-32.648636,-27.296535,-27.731897,-25.078514,-26.646019,-27.04573,-26.118536,-27.845247,-24.140831,-29.423542,-28.47688,-26.981884,-28.64726,-28.75112,-29.455605,-24.989159,-26.071,-22.184017,-30.941322,-27.065218,-24.564331,-25.189835,-24.452545,-24.371052,-29.21123,-25.46951,-23.696354,-28.676052,-31.13929,-28.560734,-25.785076,-27.040041,-25.073368,-30.719759,-26.118746,-27.117508,-27.12514,-25.407999,-26.340708,-26.988127,-30.100216,-27.946657,-29.71652,-27.649195,-27.280313,-24.662693,-31.005634,-27.316042,-26.5884,-23.850945,-26.927681,-26.612888,-25.656864,-26.122057,-29.265072,-31.47234,-27.523071,-29.353237,-25.866043,-27.347095,-21.987719,-24.51419,-30.83896,-28.434052,-29.72679,-26.827904,-27.203209,-25.45322,-21.669903,-24.571674,-20.458733,-24.410057,-23.150396,-27.59271,-25.760403,-23.648685,-28.853947,-25.127317,-28.54379,-26.735786,-26.39049,-30.131264,-24.094156,-36.93618,-53.734528,-53.72457,-53.77656,-50.057693,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.349236
-32.6658,-28.475883,-29.417133,-27.448263,-29.967815,-26.975761,-26.45847,-26.503344,-27.024837,-30.36055,-30.124014,-31.713787,-29.253323,-23.88991,-29.731918,-28.411625,-25.778526,-28.264236,-30.21355,-25.889763,-29.048206,-25.970984,-32.48955,-26.80489,-26.388832,-28.580727,-28.402647,-30.984426,-30.036829,-27.448421,-28.8965,-26.100246,-25.445387,-32.094463,-27.19987,-27.94991,-30.90863,-25.510883,-27.974691,-28.953264,-28.015154,-28.61301,-29.379606,-29.261824,-27.659063,-24.872482,-29.365507,-25.876541,-28.029015,-24.58238,-30.842802,-28.797178,-28.568277,-31.508886,-26.645563,-29.54201,-27.417667,-33.029366,-28.181046,-28.497406,-27.423557,-24.865719,-29.808744,-24.894753,-33.00416,-29.112015,-28.629715,-25.021534,-28.340834,-29.422646,-28.798628,-27.752632,-25.557129,-28.541924,-26.214085,-21.63199,-25.72516,-27.076292,-28.7303,-26.403944,-27.631628,-30.371332,-28.325596,-34.51209,-44.221375,-44.205265,-44.247395,-48.379402,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.07567
-29.165632,-28.358498,-29.314308,-25.781801,-26.409502,-29.940182,-25.794186,-29.15706,-27.326439,-31.733362,-26.09639,-31.389374,-30.639048,-28.294659,-25.99342,-27.872143,-27.83664,-28.712553,-26.748892,-27.277912,-25.421358,-28.09705,-27.188812,-27.357494,-24.097101,-28.293877,-26.289707,-29.489208,-29.066147,-27.781456,-26.824081,-26.400015,-25.609137,-27.921307,-28.5672,-25.402754,-27.43657,-31.716253,-26.060005,-27.541466,-25.916323,-26.04981,-28.617516,-26.882416,-29.35489,-25.541283,-27.34028,-27.962948,-29.368929,-27.40113,-30.931282,-30.625774,-27.448406,-28.817741,-27.200151,-25.238731,-27.336208,-27.332554,-30.734154,-26.881042,-27.598476,-30.852253,-28.29493,-25.317673,-30.659119,-25.161402,-29.449774,-28.773998,-30.778028,-30.030567,-28.489761,-26.558477,-25.115385,-27.082281,-26.469812,-24.370745,-26.242208,-27.057228,-29.67591,-26.222828,-28.79523,-29.747257,-27.835953,-37.3397,-43.686962,-43.700516,-43.663975,-46.684765,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.78549
-25.34534,-27.721344,-25.604641,-28.646034,-26.794323,-25.876867,-32.403248,-27.626408,-31.059658,-26.68737,-26.845127,-29.653057,-30.677958,-28.74096,-29.275965,-25.978905,-29.331026,-24.62239,-21.324455,-24.50746,-22.04224,-26.418829,-25.420364,-27.234049,-25.236456,-26.56717,-22.133398,-26.063269,-27.149872,-26.021774,-24.97649,-26.311138,-22.667055,-25.85773,-25.71357,-23.40575,-24.135696,-27.139482,-28.128492,-24.895737,-25.106876,-29.78875,-24.527863,-22.18328,-31.48012,-24.225489,-27.748053,-27.57273,-26.244118,-24.81919,-27.231762,-23.823765,-23.238697,-24.969967,-27.138805,-23.534199,-27.600344,-27.09072,-27.462215,-26.117128,-26.70398,-30.08492,-27.470692,-25.874657,-26.338552,-24.680832,-30.474846,-30.34608,-26.486769,-26.315054,-28.790447,-26.738188,-26.748327,-24.54677,-26.193354,-26.297035,-27.418993,-27.34312,-28.353977,-29.332838,-26.922058,-28.934309,-24.015053,-36.703083,-56.55394,-56.525326,-56.61226,-56.32814,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.46028
-28.559961,-29.703913,-25.780802,-32.117268,-27.18291,-29.466724,-30.214626,-29.89149,-27.698673,-30.261055,-29.91465,-28.434397,-23.07553,-29.16717,-29.551144,-27.61478,-31.576218,-27.446442,-27.862389,-27.9164,-27.947708,-27.61438,-31.791967,-27.475595,-24.943039,-30.76384,-24.807306,-30.731668,-27.156586,-29.707916,-26.62698,-28.473238,-26.89943,-28.24797,-22.695553,-26.740513,-27.720934,-25.18954,-30.57655,-29.978302,-26.111511,-28.065739,-30.521034,-27.50896,-31.374865,-24.017056,-30.616182,-29.097012,-27.239605,-27.985111,-30.898378,-29.313202,-28.4393,-28.649939,-31.323063,-29.090946,-28.100126,-28.905567,-25.9458,-28.11988,-29.013176,-27.637589,-28.319206,-26.785622,-30.23921,-26.600952,-29.971897,-28.55703,-28.204927,-28.61641,-29.590546,-29.723553,-27.489002,-29.265978,-26.09946,-26.810947,-31.770676,-29.438358,-32.194633,-26.252748,-30.04962,-27.07722,-27.649939,-33.315075,-57.57183,-57.614544,-57.48558,-57.20235,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.09272
-29.377283,-26.224834,-26.885643,-27.408836,-25.921398,-26.389347,-25.311476,-31.995983,-27.866924,-27.331657,-27.252628,-26.111877,-24.223677,-28.991386,-26.645565,-23.922499,-24.912722,-27.060278,-28.739195,-26.507357,-26.477573,-28.756895,-29.443361,-26.977661,-24.275597,-25.215672,-26.96366,-25.048595,-22.312328,-29.8408,-27.652288,-24.515335,-27.750303,-25.723957,-30.365185,-28.96709,-32.18465,-26.43841,-29.773436,-30.040981,-24.66608,-27.258972,-29.63916,-26.315306,-28.906736,-27.265404,-25.450788,-25.809656,-25.952549,-25.50664,-28.657192,-25.587433,-28.809196,-28.247234,-26.48533,-26.382416,-25.919678,-27.153831,-29.679955,-25.536495,-26.37423,-28.70484,-26.07257,-27.342077,-26.954185,-26.981297,-28.26175,-28.234623,-22.652594,-23.176668,-28.02256,-29.332123,-26.802557,-25.37535,-26.593258,-25.105518,-29.998804,-24.783537,-32.147823,-24.91055,-26.007977,-30.059383,-29.50274,-31.50814,-52.182095,-52.217773,-52.123905,-51.05919,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.686195
-32.006348,-29.433983,-24.750412,-29.125603,-26.699902,-26.385723,-27.946785,-29.381643,-28.624386,-26.239998,-26.391026,-26.37811,-25.922895,-28.278187,-27.544811,-26.13176,-27.102169,-24.9672,-28.0059,-27.883095,-25.296307,-28.44241,-24.398672,-29.290924,-29.02206,-26.771595,-25.339233,-23.950645,-23.43202,-30.43234,-27.08286,-26.130777,-27.654654,-26.442322,-30.071762,-27.818476,-27.148346,-27.608238,-28.7849,-26.591621,-27.99936,-24.039848,-26.921228,-30.089682,-28.521246,-28.44588,-23.349571,-27.312412,-24.826063,-25.8586,-27.658215,-26.759575,-26.575594,-25.831219,-27.795052,-25.446747,-27.268719,-26.590214,-27.259539,-27.01817,-25.974915,-27.898378,-27.579914,-29.650515,-26.502197,-27.073635,-26.577894,-30.709238,-28.25227,-27.010292,-27.696459,-27.933899,-26.119122,-27.649178,-29.674265,-25.641607,-28.743624,-28.462864,-27.10191,-23.271133,-25.97543,-28.958698,-27.7545,-33.0427,-50.11772,-50.091946,-50.158386,-50.767822,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.304794
-30.779886,-28.34151,-27.533821,-28.264055,-27.3427,-28.228655,-30.216473,-30.142918,-28.512037,-27.216372,-28.002184,-30.62747,-30.739147,-26.171036,-31.856659,-28.418827,-29.076706,-31.788136,-28.915205,-27.600178,-26.975159,-30.10899,-25.519176,-28.036621,-26.135902,-26.22781,-26.454659,-28.79344,-28.290218,-31.861595,-27.607412,-29.6591,-27.603275,-29.319052,-24.353354,-23.984749,-27.72955,-24.740814,-32.22764,-27.467707,-27.716482,-25.096134,-26.430454,-29.507273,-28.325136,-31.144674,-27.286978,-30.080276,-29.408604,-32.229897,-27.290964,-31.22438,-28.330177,-27.269411,-27.413536,-29.097658,-27.986229,-27.178352,-27.261822,-26.272161,-29.15593,-32.10118,-29.652554,-27.988605,-25.717796,-26.829233,-28.386911,-27.511211,-27.6196,-29.027071,-25.01226,-29.081875,-27.123623,-33.188297,-27.783766,-30.400719,-27.67961,-28.42181,-27.763271,-28.29945,-29.979893,-30.076336,-28.901447,-36.14664,-51.57518,-51.558594,-51.61303,-49.81289,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.84523
-29.578514,-27.194153,-26.510689,-27.16046,-26.267218,-22.58665,-25.097004,-25.434044,-26.56171,-23.77621,-24.32835,-22.740223,-25.698183,-29.642906,-26.77727,-28.889137,-26.39852,-28.705177,-25.424664,-23.701483,-23.875523,-29.077314,-29.586182,-29.843363,-25.060429,-26.90536,-26.60867,-29.756727,-29.760214,-27.81045,-29.308432,-25.328842,-26.253061,-28.747572,-26.325996,-27.78218,-28.98297,-29.279425,-27.828405,-27.83957,-27.062714,-25.901514,-25.959063,-29.235863,-24.397797,-28.379635,-26.48604,-29.5783,-29.263496,-29.424103,-27.746298,-30.0519,-25.018112,-30.361341,-26.277733,-28.12254,-27.036695,-29.02935,-29.74585,-26.561687,-29.353687,-29.141811,-25.702492,-25.086697,-21.274296,-28.385239,-29.511906,-24.57476,-24.589544,-30.380415,-21.399479,-28.435318,-27.222687,-28.189634,-26.317427,-28.887957,-24.613283,-29.060413,-25.915668,-29.065924,-29.160618,-28.154678,-27.238617,-35.061188,-56.908363,-56.962753,-56.79805,-47.94068,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.402695
-31.47565,-29.127089,-27.777012,-26.235443,-28.462257,-25.129395,-27.862312,-29.602314,-27.173565,-27.966694,-27.395803,-25.11677,-27.863014,-31.258873,-29.042114,-26.493597,-30.694407,-27.739136,-23.469397,-28.774061,-26.008131,-29.510677,-28.954103,-29.251797,-28.700975,-28.652744,-28.853401,-31.961985,-27.350315,-28.720047,-26.809322,-25.669056,-28.935131,-26.386719,-28.64149,-28.74406,-27.027985,-26.704943,-27.96386,-26.219416,-25.831581,-30.291536,-29.325724,-28.805347,-28.264088,-27.995775,-25.991238,-27.70345,-30.494339,-26.812584,-28.412199,-29.605354,-31.800148,-31.328121,-29.508549,-31.133198,-28.082409,-33.042072,-28.928808,-26.508633,-26.168453,-27.644857,-27.391747,-29.38517,-27.067188,-31.048973,-27.51978,-27.319954,-30.274641,-27.441929,-30.655064,-31.62843,-27.124962,-25.412138,-26.704054,-27.309145,-25.92722,-27.675562,-26.10169,-28.738333,-28.513512,-26.986502,-28.301027,-35.20465,-56.993217,-57.046852,-56.918327,-44.9124,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.93758
-31.815386,-25.365326,-29.356544,-27.504562,-27.248936,-27.887838,-27.648937,-25.269146,-25.141102,-26.211031,-26.075287,-26.35736,-29.074509,-23.86205,-26.69767,-26.256016,-30.753176,-27.955992,-26.894314,-26.956772,-28.044107,-26.1883,-26.335747,-28.4366,-30.8236,-27.428818,-27.358332,-31.401163,-27.863316,-28.778786,-25.748486,-27.048594,-28.186977,-28.346172,-25.244143,-31.050102,-25.428001,-26.381197,-29.188557,-22.75161,-28.025047,-25.768108,-26.71475,-25.114407,-25.816772,-26.833435,-29.55558,-27.094435,-28.170734,-23.51295,-27.581047,-25.152716,-28.01879,-25.693676,-27.141502,-31.29634,-28.803173,-30.329205,-28.950447,-30.05584,-28.322105,-31.072992,-27.288183,-30.424854,-25.316193,-27.599123,-27.632927,-30.005539,-24.6649,-26.140364,-27.566639,-30.298464,-31.26154,-28.784107,-28.82676,-27.551651,-21.029125,-27.645657,-29.0602,-31.027111,-30.161179,-27.707424,-26.278908,-31.946335,-33.651733,-33.65826,-33.63828,-35.995472,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.443115
-28.487362,-24.226221,-28.098862,-24.853256,-30.03818,-24.430483,-28.355076,-26.77457,-26.836058,-26.02407,-26.453714,-28.129751,-27.024578,-23.305704,-26.165493,-28.031971,-28.688915,-28.27998,-27.882523,-24.969921,-26.621113,-26.659378,-26.760185,-25.501783,-29.518303,-28.038422,-28.540928,-28.793045,-27.682335,-27.359314,-25.6374,-24.733145,-29.217272,-22.466114,-24.803165,-28.095564,-26.739126,-26.845272,-27.980618,-25.527088,-29.297289,-27.34869,-25.803898,-23.774372,-24.394438,-24.567125,-27.084198,-26.259262,-29.89225,-27.354628,-26.034542,-24.506805,-27.63408,-25.200693,-24.992619,-29.008741,-27.421616,-29.230154,-28.94686,-29.972622,-32.3966,-27.8664,-28.155235,-29.385406,-26.744759,-25.284128,-25.8652,-31.114046,-25.323277,-26.604414,-26.591667,-29.195755,-27.981255,-26.939838,-30.600018,-27.525433,-27.608826,-24.414032,-25.851677,-29.446796,-29.11656,-26.981487,-28.375526,-23.111216,-22.515278,-22.515018,-22.516056,-29.103336,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.93796
-31.998148,-29.463423,-29.543776,-28.857662,-27.683578,-26.285824,-26.48877,-29.144846,-27.930435,-28.32861,-26.234337,-31.365652,-26.274471,-30.605663,-27.55415,-29.040665,-26.804304,-26.781479,-32.59065,-28.781488,-29.567736,-26.828022,-27.912224,-29.650394,-27.1039,-29.13041,-29.530321,-28.052612,-25.949337,-27.368149,-26.293192,-27.42123,-25.949747,-28.456728,-27.217781,-25.273716,-30.372646,-25.315975,-29.408587,-27.414911,-30.66532,-25.414156,-28.611855,-27.722654,-27.793144,-29.186535,-28.355694,-26.286955,-29.014538,-26.35602,-29.013231,-30.412018,-29.037405,-31.26432,-29.131073,-27.485758,-28.721014,-26.596136,-25.902311,-28.795399,-30.553324,-28.311022,-28.004297,-26.120853,-28.774643,-26.80851,-25.494,-31.997396,-26.544773,-30.725372,-27.154472,-27.178963,-24.239754,-26.845993,-29.291994,-27.732487,-28.6403,-26.486977,-27.048264,-31.012568,-25.80655,-26.864864,-27.058899,-36.542274,-42.527122,-42.50066,-42.555954,-37.280937,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.42039
-28.424042,-28.197334,-27.465607,-27.021988,-28.648808,-26.797585,-27.150467,-28.953094,-28.16109,-29.777151,-29.074722,-28.88836,-28.009504,-26.741016,-25.164837,-23.61708,-27.965668,-24.246597,-24.819717,-27.77996,-28.765408,-25.2146,-26.284206,-29.26034,-26.596048,-22.770737,-23.891539,-24.052134,-22.435497,-25.144257,-25.657213,-25.355743,-29.805798,-26.157707,-26.20487,-25.348997,-25.317074,-26.200476,-25.298325,-25.058731,-30.56226,-26.382381,-23.455551,-29.423063,-24.853304,-25.093784,-26.45894,-28.218065,-22.678827,-26.41264,-26.161156,-26.971766,-29.015165,-25.65055,-29.231766,-27.99041,-27.019606,-27.414679,-25.965326,-26.218956,-25.176422,-26.440796,-28.57689,-24.015259,-31.14291,-26.786339,-25.800995,-27.437305,-28.692856,-26.879547,-24.88472,-26.786924,-24.056778,-28.07243,-29.51277,-29.473343,-26.933826,-23.212074,-26.775978,-30.608244,-24.848501,-29.455805,-26.400402,-39.129665,-57.261013,-57.314205,-57.18718,-40.167347,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.89015
-30.068405,-29.638199,-27.278803,-25.448153,-32.999714,-27.22506,-28.549038,-28.285044,-29.330437,-29.345312,-30.363295,-28.788334,-27.483892,-27.677765,-30.837719,-25.943357,-28.035511,-28.410961,-28.717258,-25.220072,-25.92175,-27.992777,-29.605465,-27.6219,-27.782906,-27.514473,-29.186167,-24.13845,-29.677519,-26.227726,-25.50547,-29.590855,-30.180782,-27.07547,-27.370663,-31.400326,-24.766962,-29.48439,-29.827389,-27.864117,-26.103067,-26.407833,-27.836159,-30.298082,-28.788425,-26.184395,-30.734543,-27.601353,-25.81804,-26.458252,-30.250498,-26.516342,-31.787312,-30.692257,-28.975574,-26.211346,-26.42098,-27.558659,-29.974737,-30.223183,-30.761042,-30.35,-27.539398,-25.042295,-27.695797,-27.95437,-29.274212,-30.794062,-30.933113,-25.437164,-27.99037,-30.928204,-27.616962,-25.097975,-30.571281,-27.898201,-29.390537,-26.668694,-28.008726,-29.281744,-28.581055,-30.078712,-28.174034,-37.117176,-54.823055,-54.8564,-54.76673,-41.248398,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.349686
-28.515144,-27.590805,-26.71134,-27.291523,-28.072975,-25.141731,-29.824594,-27.304811,-28.923067,-29.148436,-28.798956,-23.787762,-28.580242,-26.604534,-28.456272,-25.577671,-26.389063,-27.609358,-25.33913,-24.28973,-25.414501,-25.951942,-24.388363,-26.89591,-29.022337,-28.061893,-26.743855,-22.738123,-30.499378,-28.58998,-27.010542,-28.943146,-26.808586,-23.752043,-24.67221,-29.54236,-29.428366,-32.8391,-28.872496,-31.37026,-26.811197,-27.192099,-28.7804,-29.471178,-28.570444,-27.763638,-27.744602,-26.625359,-29.774765,-26.043169,-28.922033,-22.926132,-27.397308,-25.568972,-31.798615,-26.824177,-24.965427,-28.01947,-27.092041,-28.262806,-26.417656,-26.668568,-26.647522,-27.08687,-26.69734,-28.52865,-26.941513,-29.591885,-27.728003,-27.031836,-27.650663,-29.10615,-28.528881,-25.979414,-33.21295,-26.826996,-27.759747,-28.964142,-28.7696,-29.393927,-25.888025,-27.614346,-30.053133,-35.983883,-52.590748,-52.54216,-52.686073,-42.545513,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.798195
-30.492773,-29.183298,-27.179213,-26.917528,-28.392439,-26.556242,-28.97278,-27.582607,-30.13784,-28.966427,-28.758373,-26.66625,-26.671576,-26.220152,-30.794027,-28.516125,-31.050463,-28.550503,-26.239033,-25.214127,-25.447449,-27.838337,-24.195454,-28.614485,-26.261055,-27.062094,-27.884106,-24.37653,-29.507872,-26.467632,-28.634827,-26.527174,-26.85878,-24.942377,-24.665226,-27.2377,-28.743908,-28.990067,-25.380325,-27.883732,-28.867313,-25.642426,-27.55401,-27.42212,-26.707455,-30.361437,-28.49207,-29.713554,-29.998812,-28.677187,-28.726328,-24.99462,-27.66162,-25.94055,-31.852667,-25.991493,-29.545776,-31.246847,-25.973392,-31.175611,-27.869595,-27.486473,-27.426422,-29.115463,-26.61969,-36.651443,-25.601753,-29.4801,-29.83717,-26.379189,-30.5013,-28.64151,-26.968925,-27.126335,-29.568699,-27.175625,-28.561357,-28.938313,-26.310059,-26.26832,-29.921127,-28.377636,-32.232666,-33.684937,-48.423462,-48.43288,-48.398487,-45.594772,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.20574
-29.529709,-27.501328,-25.921394,-28.642628,-25.070244,-28.820137,-27.983463,-27.702341,-29.835468,-28.637177,-28.469038,-27.361488,-29.163374,-28.236692,-29.621353,-25.634562,-26.166054,-27.084637,-27.355639,-27.158216,-25.614895,-28.337301,-26.526684,-27.647358,-27.535551,-25.375061,-26.834763,-25.317978,-24.379871,-25.416649,-27.813835,-30.454475,-27.908016,-27.847042,-26.807823,-25.8238,-24.856878,-29.451183,-30.173153,-26.837662,-30.217745,-27.187288,-25.87343,-26.379929,-27.273752,-31.828615,-29.640684,-31.280205,-29.428833,-29.229706,-29.813862,-28.166851,-27.828125,-23.678812,-30.937958,-27.836376,-31.461887,-26.349945,-29.31371,-27.693785,-28.671211,-29.843204,-28.810331,-29.37259,-26.20513,-27.362268,-26.738049,-27.49998,-25.236866,-27.242743,-29.890942,-29.067875,-28.289494,-26.859257,-26.98732,-28.245867,-29.710136,-26.285973,-29.359737,-28.18174,-28.894012,-26.333721,-27.682695,-33.122658,-57.92596,-57.911793,-58.00737,-46.564865,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.66104
-33.916943,-28.207611,-26.409176,-27.29235,-25.55857,-28.570644,-29.281828,-31.045664,-25.132439,-24.613007,-27.06365,-29.304869,-26.315413,-29.906017,-27.106083,-25.872324,-26.158215,-25.869734,-25.21304,-28.074823,-27.886621,-29.95815,-27.409418,-26.603386,-27.7274,-26.058998,-26.005909,-24.780102,-21.444668,-26.68386,-28.677986,-33.347984,-25.680862,-28.527908,-28.94732,-24.414326,-26.529984,-30.167946,-29.641108,-28.129807,-29.73627,-28.255634,-25.411623,-27.939703,-23.094568,-29.188496,-28.11508,-30.458225,-24.506721,-25.748379,-26.138603,-26.390324,-26.951395,-23.867977,-32.12748,-25.897902,-29.869085,-25.87814,-24.576872,-24.334965,-25.797161,-27.479683,-29.998867,-28.995062,-25.664698,-29.509983,-26.63193,-28.657654,-27.009155,-28.423069,-28.301178,-27.159033,-27.957031,-29.657284,-25.234833,-28.590069,-31.063051,-29.100351,-26.169369,-26.755486,-27.330744,-29.49979,-26.109276,-29.200205,-56.98227,-57.014236,-56.909386,-45.019756,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.04317
-34.156498,-25.828487,-28.386534,-27.361687,-27.683697,-29.391983,-27.636793,-30.65801,-26.854227,-27.04647,-28.663784,-28.57625,-26.22881,-29.841595,-28.124687,-28.08155,-25.01353,-31.181158,-28.324509,-25.129677,-31.52257,-26.850254,-29.026194,-28.263643,-28.234291,-30.105816,-29.70435,-29.08501,-28.01494,-28.865303,-28.659275,-29.788624,-29.877136,-29.360044,-28.784527,-30.27786,-27.312641,-28.718311,-27.954807,-28.547598,-29.24531,-24.719461,-24.515387,-27.456127,-26.93972,-27.84782,-26.295397,-26.228773,-27.31121,-29.479877,-30.084045,-28.08239,-31.855564,-29.097414,-28.831133,-28.091614,-26.358852,-28.857727,-26.437561,-27.570831,-25.906822,-28.736647,-29.012287,-25.6306,-26.433298,-28.155994,-27.537247,-29.365559,-26.668953,-28.98543,-27.09462,-30.603064,-29.914015,-29.695965,-30.14273,-28.276644,-31.099989,-27.417965,-27.208357,-29.900064,-29.79031,-29.702215,-27.546501,-31.510033,-45.42179,-45.431297,-45.405712,-43.352257,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.46821
-32.184364,-27.37051,-27.736652,-28.599915,-29.787169,-27.738834,-23.12341,-28.503498,-27.30371,-28.239098,-28.666534,-26.058626,-24.152138,-25.678762,-25.74617,-28.9079,-26.628702,-29.02124,-25.861725,-26.54871,-29.41525,-25.480831,-31.49628,-30.790915,-26.916952,-27.84805,-26.263157,-26.635624,-29.011673,-29.782095,-26.620768,-27.826593,-29.906706,-27.886627,-28.936825,-29.708569,-25.608524,-28.715597,-25.876278,-28.871012,-28.65297,-28.956993,-25.22585,-25.965622,-27.102161,-25.66667,-25.88914,-27.638283,-28.498444,-28.865982,-30.094513,-23.966772,-32.79491,-28.105476,-26.464079,-29.495747,-23.435516,-23.522287,-27.798277,-29.647238,-26.68903,-27.678335,-29.121859,-28.502209,-27.391247,-27.723423,-28.88877,-25.138432,-27.354378,-26.530514,-29.742355,-27.814568,-29.725113,-26.641018,-32.985,-31.424978,-26.53661,-25.390034,-25.958462,-29.17641,-27.938007,-27.346783,-27.282928,-37.55948,-47.689453,-47.667942,-47.7278,-43.393555,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.85321
-28.594006,-26.394402,-26.27461,-28.569746,-28.442162,-27.18652,-29.552114,-28.148777,-28.094591,-31.455765,-29.260283,-28.99546,-30.124569,-27.403715,-28.665155,-31.191818,-31.627462,-29.460756,-28.387106,-29.492455,-27.248878,-25.311634,-30.484201,-27.020378,-27.627193,-26.48307,-30.468039,-26.581264,-29.21154,-27.91966,-26.789795,-28.906124,-27.632936,-28.985203,-29.620148,-29.492527,-29.437635,-29.3295,-26.998224,-31.514349,-29.246384,-27.541117,-26.48646,-28.015965,-30.88641,-30.24767,-29.433218,-27.858164,-28.275492,-27.152256,-32.82148,-24.94808,-29.781502,-31.537537,-31.189877,-26.78914,-28.258135,-23.51173,-26.424906,-29.57764,-28.298424,-26.977325,-27.419205,-27.99691,-24.53109,-26.638054,-30.10167,-26.693316,-27.412231,-28.94365,-28.347672,-28.073467,-25.831081,-28.348858,-28.526611,-28.40941,-27.620653,-28.074577,-28.246578,-25.511673,-27.584236,-29.19662,-28.586988,-37.359238,-55.455788,-55.481667,-55.404594,-47.43285,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.872562,-27.385159,-27.236729,-24.447239,-23.172625,-25.801783,-29.085526,-27.992064,-26.47119,-25.047367,-29.035511,-26.656094,-32.773346,-26.358652,-28.105001,-28.355227,-28.725216,-31.553923,-26.7937,-27.553919,-25.247332,-25.180004,-26.333855,-26.104088,-23.773653,-27.975948,-31.91555,-29.4485,-30.568388,-33.2041,-28.761469,-24.30029,-26.125914,-24.838902,-28.330566,-29.064362,-29.866388,-30.36573,-28.59061,-31.774796,-30.485779,-26.342937,-29.500334,-29.376417,-29.613129,-31.482206,-30.965374,-28.114468,-28.450481,-30.841314,-30.811947,-28.265224,-29.58476,-28.538311,-29.5841,-28.31034,-28.172504,-25.979038,-27.002659,-28.358143,-26.325731,-27.619911,-25.884048,-26.651516,-28.570572,-25.676712,-29.353024,-28.746624,-28.594688,-32.625755,-27.720207,-26.397171,-30.789034,-29.293352,-27.71474,-28.149881,-31.488054,-28.643782,-26.198423,-25.288225,-28.151741,-27.382477,-24.837078,-32.6763,-56.688507,-56.71959,-56.64233,-48.190304,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
