-46.75205,-32.628334,-34.101906,-34.118317,-33.30948,-39.959892,-30.489998,-35.17916,-30.300617,-32.38641,-29.54076,-32.281715,-35.283085,-37.102413,-32.794174,-37.634247,-34.859367,-34.040123,-31.329033,-26.986017,-30.944607,-36.698326,-33.33318,-30.527113,-33.77069,-39.373558,-30.798912,-36.694572,-31.807564,-30.44627,-32.914337,-32.84246,-31.13446,-31.585018,-28.151596,-33.160255
-46.855145,-33.8499,-35.19624,-32.93687,-33.45015,-36.689518,-33.673283,-31.935898,-31.883873,-35.47461,-32.801716,-32.538322,-33.949123,-35.727356,-31.60479,-31.307512,-34.364338,-34.831085,-32.294224,-27.365782,-29.62047,-36.392002,-33.195614,-36.78566,-39.68067,-33.29679,-27.246807,-37.721767,-28.350916,-37.458714,-38.468773,-31.79166,-31.79705,-32.11231,-32.77684,-34.847748
-46.961025,-36.119366,-37.082226,-35.112442,-32.34124,-36.86741,-33.65937,-35.136402,-34.731388,-34.846924,-34.88469,-29.020824,-33.0268,-38.597366,-29.04737,-32.226578,-24.282452,-30.854805,-31.768871,-26.07825,-28.609118,-32.30703,-31.73354,-35.258446,-36.423603,-24.369904,-25.616806,-33.912083,-29.913261,-31.043125,-32.9179,-30.724823,-32.9133,-36.197044,-36.4528,-37.389076
-47.069424,-36.456783,-36.008816,-35.8231,-32.198616,-35.47479,-30.066544,-31.227926,-36.489655,-40.829742,-32.72677,-30.314053,-28.743977,-37.4911,-26.150673,-33.263477,-22.199547,-27.085922,-26.249763,-27.941906,-26.578985,-28.597206,-29.926235,-32.594273,-31.848383,-23.276226,-26.437374,-35.81955,-29.039038,-28.34498,-35.19284,-28.505266,-29.254864,-38.051003,-32.635414,-36.533356
-47.180107,-31.22786,-35.11366,-35.247295,-37.656338,-32.20341,-28.916433,-28.355167,-33.49605,-32.48223,-30.573738,-21.412592,-25.012104,-38.937946,-28.255325,-34.747334,-31.289623,-27.715828,-29.455923,-29.915482,-32.941513,-32.292904,-29.33786,-33.517124,-27.958061,-21.081758,-26.77417,-33.686253,-35.07828,-31.092361,-31.04006,-30.844105,-35.917492,-37.27134,-30.060762,-37.557457
-47.292892,-32.692593,-32.97064,-35.714996,-32.81122,-32.306763,-32.928543,-23.551413,-32.995018,-34.422264,-33.90534,-22.594772,-27.892632,-35.67697,-32.529102,-37.24892,-26.948029,-30.67822,-25.96379,-26.886816,-31.970335,-30.74695,-28.80206,-35.19327,-32.0368,-23.177557,-30.256638,-29.43604,-32.469135,-29.990396,-30.970438,-30.282856,-31.374607,-30.07277,-22.975582,-42.551975
-47.407574,-31.552505,-30.757092,-36.276207,-34.4572,-30.677326,-35.68599,-27.815952,-29.969343,-25.779318,-33.300163,-29.81205,-33.228848,-30.239902,-16.779556,-15.738899,-19.095312,-28.724915,-22.756104,-25.079323,-14.842236,-20.555988,-26.912846,-27.221058,-32.968502,-29.387083,-25.79368,-23.614773,-24.080084,-24.143093,-31.798733,-27.862818,-33.556915,-29.152124,-25.393436,-45.21855
-47.52401,-29.088936,-33.84712,-34.428623,-32.322655,-38.077106,-30.532484,-28.16843,-26.107567,-25.427422,-36.582848,-29.64983,-30.09603,-28.43049,-13.756565,-13.173061,-18.136633,-27.52032,-23.885035,-24.547531,-9.761852,-17.44061,-20.401564,-25.904335,-30.639515,-29.75579,-22.29358,-23.431217,-21.889334,-19.363451,-28.379013,-29.428413,-31.032219,-28.760136,-26.082874,-39.41447
-47.64203,-33.24391,-40.679996,-35.367363,-36.676285,-34.325268,-28.055511,-32.39503,-38.40805,-36.05285,-33.85462,-28.029236,-29.95796,-36.161446,-26.279972,-31.826702,-29.308762,-20.71669,-31.218119,-28.418259,-23.341633,-33.199764,-29.721598,-30.410593,-30.81366,-29.49212,-25.222868,-28.05466,-30.450981,-27.404568,-25.79552,-32.603577,-30.667269,-21.95111,-27.613571,-37.664352
-47.71554,-33.89274,-36.06187,-32.832344,-37.616993,-30.385662,-31.526018,-27.315964,-35.567425,-30.429462,-32.310795,-29.06027,-30.835632,-42.816555,-31.47638,-30.726799,-25.08392,-24.24516,-33.49581,-31.762081,-25.047346,-28.492172,-29.20391,-30.57051,-30.92773,-28.908108,-23.036255,-28.815712,-28.579891,-26.39238,-24.077799,-36.05801,-29.89038,-21.778671,-24.129032,-36.453087
-47.82637,-33.30119,-35.102585,-34.35498,-37.181374,-32.42998,-29.098618,-32.470642,-26.013123,-31.469093,-22.531895,-22.749132,-26.104647,-39.619873,-24.569073,-28.057793,-23.95729,-30.12577,-30.06318,-33.674232,-25.201725,-29.140549,-26.764027,-22.98737,-30.83581,-26.352325,-23.828138,-31.918821,-25.715038,-26.898268,-23.538538,-31.129137,-31.441032,-26.372353,-24.862572,-38.743523
-47.99423,-30.388975,-34.536133,-37.097755,-30.639921,-35.974888,-29.797329,-35.882435,-33.750988,-32.719086,-27.988903,-23.968363,-26.762207,-37.951843,-29.014713,-33.189777,-26.41158,-28.728756,-27.452845,-30.48816,-27.450314,-27.734766,-24.756826,-25.399527,-31.37685,-33.67298,-30.09687,-34.827423,-26.290522,-31.196526,-26.066065,-30.51574,-32.650986,-32.67691,-24.125969,-35.48701
-48.115486,-27.224379,-36.60985,-37.907482,-34.382156,-34.06305,-32.855,-33.72493,-31.34351,-31.460648,-36.7807,-24.57246,-26.208996,-42.77478,-29.31094,-35.58077,-29.491835,-31.11919,-29.97939,-30.125736,-24.530035,-26.544476,-27.447517,-27.29663,-33.398277,-35.906395,-29.84385,-33.138756,-26.500072,-29.229477,-23.132168,-30.406412,-33.556366,-28.283855,-29.738525,-33.55737
-48.1038,-26.747618,-39.248512,-30.583954,-33.525,-31.924236,-29.348969,-28.83288,-29.237707,-28.31954,-34.336628,-23.618608,-26.870142,-47.145035,-28.681978,-24.588842,-23.652996,-28.772203,-22.26098,-30.272148,-23.586508,-31.447323,-28.026228,-29.51939,-38.669582,-25.926306,-26.746962,-30.429375,-27.97715,-25.924622,-25.917501,-33.507286,-30.058731,-33.415592,-30.682955,-39.063972
-48.361473,-34.072678,-30.623062,-27.3059,-37.58754,-28.421257,-28.63313,-29.447277,-32.525513,-30.344559,-31.761192,-23.43294,-31.18956,-42.978664,-26.02459,-25.953129,-21.046825,-31.417816,-27.192757,-31.840986,-27.9684,-28.652294,-29.093822,-31.141983,-40.62843,-25.86602,-26.417698,-25.643343,-31.40076,-25.620052,-27.53135,-29.520939,-32.783466,-33.535343,-24.201351,-38.458366
-48.388668,-31.455425,-35.05851,-23.612495,-30.590649,-27.885036,-27.427666,-26.764866,-27.638142,-28.39787,-30.946499,-27.936752,-27.165955,-41.24466,-27.010662,-32.619434,-24.585182,-25.994816,-21.783173,-24.67474,-27.149801,-28.215,-28.482075,-30.813885,-35.781303,-26.872267,-25.81203,-25.548998,-33.518436,-24.485859,-23.10114,-27.674562,-34.276413,-34.807056,-26.604717,-38.466526
-48.54134,-32.170574,-29.031551,-27.032375,-22.87918,-28.068016,-23.215504,-26.437342,-30.956024,-26.87183,-33.09909,-29.546476,-24.652872,-40.51989,-34.46938,-30.517185,-26.770859,-24.91323,-22.608145,-26.607891,-23.622719,-28.13534,-26.72435,-28.656322,-33.91283,-26.14491,-28.16943,-27.126015,-26.369818,-23.066748,-20.100952,-34.02722,-31.45465,-34.335346,-27.301569,-36.79934
-48.62202,-32.137268,-32.864998,-29.061258,-27.528198,-23.879045,-25.110939,-30.46376,-26.79367,-26.790874,-30.538864,-28.368551,-29.132004,-42.167465,-20.373009,-26.691202,-28.07603,-24.599028,-24.39577,-27.396362,-27.683922,-29.24369,-31.94922,-23.021599,-31.642788,-29.11719,-25.665352,-26.460524,-25.217857,-21.51966,-20.127514,-32.86915,-27.900013,-28.576942,-23.681656,-35.191696
-48.791084,-28.174864,-36.203167,-34.639263,-32.565,-27.749283,-30.857298,-33.92925,-30.034565,-27.370453,-26.997347,-23.97026,-32.11458,-45.60125,-21.039272,-26.718296,-32.65452,-26.994543,-28.812105,-25.59996,-22.598476,-28.947933,-26.645317,-30.517647,-31.064148,-34.000153,-27.674717,-24.870222,-24.035862,-22.805046,-24.493614,-28.950783,-29.225147,-31.209835,-30.029787,-32.436337
-48.80446,-31.828636,-34.531345,-30.921295,-34.045704,-32.823135,-33.95656,-28.338009,-28.857044,-26.824034,-29.639729,-25.920067,-36.56194,-41.109676,-32.200954,-33.597515,-29.463371,-26.82439,-30.728996,-28.59432,-26.037315,-28.704727,-26.16494,-35.304047,-30.923122,-25.761597,-32.939396,-24.010778,-24.489834,-31.933743,-28.857231,-28.56846,-27.056696,-30.249027,-33.10205,-33.83386
-49.015675,-31.579895,-28.752186,-29.971954,-30.82178,-33.097565,-33.450592,-28.523407,-26.736908,-26.546318,-25.113415,-20.982792,-30.885172,-42.071163,-27.06592,-29.405993,-29.598059,-27.0939,-21.693672,-22.370916,-26.837194,-31.183311,-27.75159,-29.9783,-35.39832,-23.594414,-29.267452,-19.331568,-21.835285,-26.906572,-24.05613,-29.257446,-29.338842,-28.76179,-35.727234,-36.86005
-49.112316,-29.768852,-29.735992,-24.926558,-29.562864,-29.3799,-27.029078,-28.952879,-24.885252,-21.846739,-24.814869,-21.77611,-28.948929,-42.94939,-28.634708,-25.775576,-27.803188,-27.863268,-24.660826,-30.761692,-29.71473,-27.187098,-25.974905,-27.38142,-31.426981,-23.72028,-30.999596,-15.918871,-24.470814,-29.850306,-24.802416,-29.669842,-30.143343,-30.372913,-29.32066,-33.2521
-49.15448,-29.780045,-33.853687,-29.39055,-31.784363,-30.382051,-29.500454,-23.247845,-28.828115,-29.149128,-27.79811,-29.931261,-29.774162,-42.614178,-31.14233,-32.403553,-20.23022,-28.309196,-28.495144,-31.220755,-26.529993,-28.928308,-26.124866,-27.886663,-31.802925,-28.495584,-25.87416,-17.527311,-26.68274,-30.152546,-27.366705,-30.289066,-28.218176,-28.225765,-23.563656,-30.953796
-49.32855,-32.89663,-35.435066,-32.879887,-31.95286,-26.578339,-29.911074,-28.39362,-30.902119,-21.872602,-28.566,-25.973291,-34.934723,-39.559967,-27.937565,-29.92952,-28.007425,-27.376297,-26.926823,-31.312271,-27.393038,-33.51526,-25.790188,-25.751911,-31.380558,-24.67117,-21.037525,-21.640327,-29.250973,-25.274351,-22.093191,-27.675983,-25.33476,-30.581202,-27.614658,-29.30305
-49.439766,-32.573708,-36.783707,-31.07071,-31.39524,-24.475521,-27.02995,-31.774607,-26.115162,-18.957062,-26.520351,-23.358189,-32.21884,-49.47832,-23.536896,-32.579784,-27.367073,-22.734089,-22.750256,-26.067703,-28.700966,-25.335548,-25.720093,-23.43872,-31.087584,-22.650791,-26.878271,-20.90893,-22.466557,-24.35965,-25.799105,-25.347767,-23.740963,-31.337444,-26.485842,-31.565231
-49.548004,-30.68314,-34.05317,-31.192898,-30.195284,-30.782475,-30.473019,-23.531591,-29.543615,-21.237398,-26.170055,-25.445166,-28.280497,-44.46018,-22.44274,-27.89821,-27.029053,-28.122519,-21.027657,-26.119085,-26.796503,-24.199837,-23.464752,-27.563417,-32.41336,-22.685635,-24.697948,-24.805244,-21.423183,-29.223293,-25.535517,-27.228823,-25.882843,-30.83223,-28.4431,-34.461414
-49.658844,-30.812561,-32.750824,-32.432644,-28.571575,-34.91118,-29.860714,-19.432472,-29.417023,-27.935135,-22.455727,-23.770636,-25.67385,-36.25821,-27.26862,-26.658615,-26.872446,-28.386122,-23.864334,-32.203217,-26.375885,-24.940907,-21.541254,-24.205395,-32.092617,-27.609512,-30.869322,-25.04187,-21.583992,-21.663733,-23.922277,-30.361567,-25.639719,-28.120573,-29.64654,-35.801785
-49.772083,-26.61077,-32.763786,-32.35697,-28.765404,-31.648615,-27.474228,-27.797276,-30.814732,-19.647232,-20.484127,-22.962008,-31.15543,-36.235146,-29.019745,-27.55189,-24.70634,-28.728453,-30.032715,-28.002922,-26.797117,-26.016397,-27.90791,-25.697819,-25.72104,-21.154991,-28.598087,-23.660473,-24.19928,-28.161472,-20.969334,-28.049145,-24.051079,-25.088726,-26.28471,-34.259735
-49.8875,-29.227009,-35.273365,-29.483994,-27.441425,-30.952808,-27.390713,-28.865608,-25.772747,-21.959272,-25.699268,-24.104782,-25.14775,-39.694664,-29.074242,-27.70554,-21.245102,-28.482147,-28.253706,-28.980957,-22.357893,-22.449022,-27.56406,-26.759449,-30.048176,-25.237988,-26.48082,-24.826427,-20.703384,-27.065006,-27.009644,-29.1738,-24.213089,-29.218119,-24.768097,-31.704527
-50.00493,-30.183073,-28.20567,-29.900642,-28.685177,-27.598785,-29.508858,-31.516483,-25.433174,-21.904003,-24.86602,-24.656454,-23.043566,-40.073814,-26.875345,-29.97563,-22.632019,-21.209627,-23.05164,-29.509327,-25.615932,-25.688164,-24.042511,-27.980072,-29.714828,-26.142708,-26.638073,-33.80789,-22.780128,-24.575306,-20.678707,-31.616364,-23.787807,-30.852877,-23.359276,-31.154465
-50.124187,-32.83469,-31.819637,-26.020603,-24.442862,-27.240963,-25.137337,-29.07008,-28.522203,-29.199156,-19.141317,-21.556904,-25.890606,-30.607658,-23.705256,-26.674545,-26.983166,-23.598719,-22.478462,-24.906797,-25.041164,-28.114347,-22.213936,-25.449234,-27.589178,-24.13845,-26.240015,-26.357595,-24.26647,-25.311253,-22.567741,-26.93011,-17.947678,-25.811436,-23.320583,-30.82832
-50.22737,-27.971012,-32.832893,-31.459805,-26.940563,-29.602291,-27.262444,-28.390076,-34.401527,-26.637405,-27.944878,-26.961216,-29.612392,-34.046974,-22.721664,-32.30455,-28.660515,-27.89716,-26.152267,-30.982834,-24.533144,-26.973011,-27.118835,-27.1664,-29.505493,-28.06192,-26.33982,-24.934374,-21.480244,-25.876112,-25.784939,-28.094112,-23.169952,-24.2449,-23.114271,-33.480587
-50.31933,-30.772951,-31.76503,-30.734924,-28.43998,-25.90245,-26.787428,-26.416256,-31.398102,-28.74522,-30.381088,-29.653595,-34.598576,-41.009914,-27.547485,-34.217037,-26.972357,-28.106293,-25.768116,-26.478287,-25.637196,-26.533777,-27.351002,-26.533113,-31.215027,-29.412128,-22.85813,-22.979107,-20.707281,-23.591297,-21.023882,-28.113947,-24.795126,-25.404423,-22.545124,-31.455044
-50.48333,-25.714546,-34.610664,-29.260511,-27.566713,-31.867287,-31.31529,-26.323364,-26.170576,-28.804094,-28.72461,-32.447124,-32.654053,-35.781853,-28.836916,-30.021973,-25.760012,-27.895538,-26.85537,-24.52789,-22.891665,-20.893684,-26.531324,-24.179342,-28.96632,-27.439535,-26.129313,-22.61568,-27.76743,-20.950794,-23.368345,-25.573393,-23.94667,-22.357433,-21.847395,-33.406647
-50.58703,-23.84029,-33.78568,-30.098219,-29.579765,-33.308357,-28.012806,-33.5668,-29.9413,-26.574905,-24.665493,-25.555824,-24.57575,-36.11232,-32.93355,-29.069408,-25.996008,-28.154976,-24.345798,-25.750038,-25.943352,-26.683447,-22.43186,-25.195482,-29.93435,-31.056438,-26.044529,-22.563364,-27.900215,-24.634901,-25.690056,-26.653713,-27.612907,-18.821224,-24.059238,-37.116943
-50.66183,-22.477709,-31.877296,-32.75171,-33.497643,-26.6203,-32.207443,-25.547794,-28.262428,-29.001534,-26.513205,-26.403282,-28.875439,-39.578175,-28.540373,-28.869633,-25.6602,-26.651268,-23.330055,-32.952236,-30.047806,-25.950611,-24.724121,-28.907154,-25.875378,-25.623667,-23.025343,-21.408459,-23.801928,-23.688784,-24.146338,-26.74359,-28.114498,-25.791452,-24.56994,-33.51328
-50.845848,-21.489723,-30.021389,-29.237263,-26.47348,-24.21485,-33.052284,-22.184753,-24.257395,-26.142632,-22.43972,-26.12849,-30.836761,-44.153465,-25.410522,-32.345383,-22.000748,-24.980577,-28.835987,-27.058214,-27.875217,-28.475273,-26.500835,-27.185684,-29.735786,-21.60109,-21.531849,-23.080498,-26.588879,-21.635536,-23.896948,-22.70203,-26.74256,-28.064178,-21.977942,-33.15337
-50.884983,-17.3038,-33.601818,-29.187687,-28.511646,-27.421972,-30.490305,-28.820606,-33.835876,-27.33078,-24.344357,-25.778797,-32.770382,-36.590225,-26.17604,-31.228683,-24.454681,-20.05125,-28.815191,-23.709799,-29.461851,-29.212643,-26.553167,-27.285461,-26.754204,-28.93542,-23.539906,-25.494877,-26.023294,-26.830246,-21.734447,-25.669907,-28.84476,-22.967571,-23.682585,-34.99036
-51.06446,-22.732069,-35.939022,-30.394676,-26.699955,-26.021393,-26.794977,-32.378815,-30.949726,-28.383158,-30.193253,-27.461008,-39.52546,-38.16631,-31.268433,-30.125454,-27.554897,-25.171804,-23.37648,-21.997673,-29.559113,-27.36137,-26.163294,-23.778593,-31.491697,-27.166195,-26.67499,-28.15793,-23.574547,-26.26154,-21.71529,-24.823608,-24.694134,-24.967756,-25.92176,-30.170263
-51.16272,-28.968597,-34.431305,-27.904882,-30.749435,-29.668013,-26.649288,-30.97192,-33.319473,-28.792643,-28.252758,-23.95835,-34.720886,-41.01222,-34.781837,-30.117434,-25.345245,-27.545885,-26.158018,-24.262419,-23.15382,-23.308065,-24.112185,-23.261003,-29.226738,-21.654095,-22.615168,-24.244831,-24.247318,-24.503424,-26.81712,-25.846863,-20.994717,-31.041275,-28.109667,-30.85816
-51.247505,-26.560654,-34.57997,-26.554226,-31.17828,-34.39327,-27.75895,-28.5456,-28.073223,-31.187477,-24.880112,-22.759293,-26.354858,-37.789577,-29.380766,-32.386387,-29.989515,-28.91122,-23.928297,-25.210081,-23.460512,-23.415895,-24.986408,-29.911453,-27.888887,-21.418808,-23.237028,-26.321728,-29.214622,-25.471743,-26.98001,-21.49882,-23.551655,-26.647984,-24.900509,-35.992905
-51.403465,-26.860905,-27.453922,-26.459152,-25.891716,-26.40573,-29.80058,-26.804821,-29.424057,-22.487358,-26.50769,-27.071363,-24.607782,-37.456734,-31.245144,-31.000076,-22.342688,-28.523956,-25.660023,-25.162157,-26.769646,-26.264114,-25.920742,-34.064796,-31.645432,-20.874313,-28.016956,-26.349955,-27.529482,-27.668118,-23.582859,-23.93931,-22.497263,-24.70939,-26.006927,-33.244804
-51.513058,-27.939589,-28.986685,-25.202011,-26.999474,-22.69967,-27.14618,-25.028606,-31.928524,-21.600286,-24.044437,-30.354921,-24.093943,-36.488194,-27.717997,-26.288937,-28.127758,-30.223782,-28.720234,-24.407024,-27.28465,-25.709572,-26.686852,-30.567087,-31.005108,-24.592539,-28.085072,-25.5738,-25.558243,-27.085878,-26.114452,-30.603905,-24.877714,-25.028008,-27.794598,-31.781113
-51.625626,-29.930042,-33.860313,-27.332022,-27.150272,-25.665192,-26.367844,-28.224127,-26.276747,-25.736622,-29.491964,-26.729443,-25.680954,-38.81016,-29.538523,-28.613178,-25.779537,-27.271692,-24.864202,-26.338074,-27.795918,-25.221348,-23.767696,-31.376566,-29.800957,-23.50249,-23.783895,-21.472332,-25.531715,-30.29494,-24.540455,-29.303827,-22.846424,-22.457932,-21.8059,-31.561571
-51.740883,-30.36873,-30.351898,-29.420898,-24.104673,-28.305618,-22.496668,-29.581337,-25.687035,-29.66356,-29.572348,-25.054714,-25.893581,-32.986946,-22.924004,-29.772795,-18.655386,-25.908012,-19.989895,-25.791649,-26.258467,-23.663248,-28.73994,-33.25892,-23.80097,-22.683147,-27.43036,-23.19061,-27.09862,-26.30637,-21.719276,-28.046082,-21.90836,-23.851639,-19.408632,-30.199263
-51.858635,-26.797197,-31.76098,-25.809326,-27.494783,-31.707022,-29.185797,-25.68612,-20.62189,-26.825487,-21.44954,-25.939758,-27.133724,-36.115997,-24.257265,-25.99692,-21.490969,-29.049698,-28.786816,-24.865328,-25.711493,-23.922459,-25.148823,-23.94963,-26.989647,-24.304625,-24.315613,-23.472164,-23.542957,-25.637894,-24.343063,-26.876818,-23.28131,-24.762661,-25.299427,-32.865658
-51.978653,-27.617722,-32.11399,-23.54725,-30.739399,-27.614063,-25.015755,-27.51988,-22.852388,-27.161926,-27.138962,-26.293541,-26.868202,-35.663177,-28.934364,-28.429298,-27.184395,-27.943996,-25.65225,-24.541851,-27.844776,-28.42011,-25.57174,-24.857426,-26.738197,-27.135502,-24.790497,-27.053566,-24.845633,-27.661427,-24.954939,-24.853203,-25.429962,-24.27491,-23.037233,-33.11418
-52.100796,-28.615587,-25.298256,-24.63273,-22.759516,-25.71201,-19.995255,-21.645784,-23.359634,-19.599047,-28.464159,-27.538643,-30.033066,-38.983162,-26.766666,-34.575077,-25.785196,-27.968685,-22.138212,-23.218885,-25.9193,-29.279148,-28.028423,-25.273426,-24.762878,-27.735876,-25.842112,-31.627804,-28.538998,-30.32558,-24.09241,-19.330929,-26.083511,-27.676334,-20.598476,-29.313808
-52.2249,-28.510687,-25.10901,-18.476225,-22.781532,-26.207367,-17.491556,-20.244904,-21.639683,-21.234722,-22.8012,-25.061737,-23.50144,-36.448704,-27.903595,-34.979572,-23.614557,-23.774652,-25.746439,-22.39887,-25.321972,-22.700632,-26.424824,-23.47852,-23.478785,-23.478754,-23.84705,-25.083607,-23.44752,-27.744963,-24.97052,-17.666931,-24.533436,-21.717936,-19.315968,-32.06196
-52.338615,-29.306576,-27.160366,-20.0742,-25.43534,-20.781433,-20.88153,-22.93935,-18.948313,-21.460817,-21.426666,-23.091173,-25.508017,-34.05853,-30.595604,-29.897533,-24.09881,-25.647497,-23.19952,-27.173428,-20.701206,-21.652172,-23.34857,-25.118738,-21.482096,-24.940187,-27.81121,-25.64251,-22.729681,-26.611355,-26.340458,-23.099867,-29.949251,-25.4281,-23.549791,-35.17608
-52.43657,-26.274994,-24.7264,-20.478086,-26.785107,-22.49417,-25.713024,-22.879118,-17.100502,-26.193165,-27.591103,-22.64142,-29.977789,-36.395615,-26.32529,-28.063057,-23.437855,-28.14303,-24.056461,-23.755568,-22.383549,-24.159628,-26.360235,-30.404535,-21.97992,-27.491322,-23.278807,-22.922968,-22.654778,-26.379578,-23.510387,-22.618248,-28.762161,-21.274101,-24.428905,-27.705963
-52.601234,-26.165659,-27.00272,-21.819164,-25.316734,-24.957413,-23.402004,-26.542164,-23.276127,-28.146357,-25.886261,-26.985104,-27.974148,-29.904448,-29.753532,-33.732094,-24.775522,-27.559097,-28.311104,-24.409904,-27.583374,-23.591692,-31.895344,-32.753807,-28.389553,-25.49295,-24.589703,-22.229073,-23.743683,-25.883411,-26.182682,-25.437363,-26.458387,-22.374912,-23.321194,-25.92653
-52.677387,-29.076672,-20.060688,-19.994804,-26.29268,-22.755726,-18.69457,-27.525635,-22.301622,-28.289787,-24.518719,-27.65009,-25.14028,-30.886116,-30.418142,-35.41134,-27.481457,-29.660233,-27.310505,-24.636904,-32.535656,-24.227434,-23.656544,-28.840435,-28.704515,-30.901913,-27.242226,-25.757559,-24.884739,-22.532694,-19.790115,-21.984783,-25.503176,-22.600048,-22.806421,-30.767353
-52.842934,-28.50565,-23.302542,-26.35566,-31.078135,-24.08101,-30.856405,-23.772293,-25.485472,-23.120956,-24.531607,-21.16529,-23.205471,-30.870916,-27.277557,-30.320362,-25.525082,-25.452677,-26.398008,-21.708733,-21.186085,-20.886585,-25.949873,-25.49952,-27.777918,-25.29774,-25.71179,-28.15279,-20.98227,-21.543762,-20.434006,-20.009789,-26.374266,-26.60054,-21.427082,-30.386889
-52.912254,-28.587364,-25.343426,-21.554432,-24.341461,-27.385319,-28.521742,-21.28665,-20.161358,-22.692682,-20.914312,-20.932821,-21.635427,-28.058584,-24.692818,-29.217398,-22.673613,-22.82766,-22.405941,-19.574266,-25.080189,-25.333706,-26.343225,-30.851048,-28.744814,-24.839767,-21.356327,-27.112688,-21.527113,-27.993534,-22.976,-22.3354,-24.191154,-25.867634,-16.991251,-33.24404
-53.077713,-30.921352,-24.647602,-33.657166,-26.080446,-23.794945,-28.037312,-24.582798,-24.671204,-22.577757,-28.39929,-28.358889,-29.625648,-35.33129,-29.786861,-33.69594,-24.81218,-30.712046,-23.749752,-21.863892,-25.88771,-24.774292,-23.847507,-26.24879,-28.982319,-27.608982,-24.482376,-21.999285,-24.66395,-25.673737,-28.496412,-27.269676,-21.235453,-19.035309,-19.66037,-29.094248
-53.19085,-25.184687,-14.226982,-27.293278,-31.87964,-22.112394,-27.489803,-28.055534,-25.449198,-27.07478,-26.937902,-29.297493,-28.208435,-40.05323,-33.057056,-27.051378,-28.340023,-30.100948,-25.38703,-30.437557,-25.955444,-25.568733,-26.359768,-29.755022,-26.697783,-25.226372,-30.045277,-24.394527,-20.571674,-26.000872,-31.425516,-25.595478,-23.239204,-23.359442,-28.363564,-27.346272
-53.3036,-21.710194,-15.924898,-27.831394,-32.99023,-24.217705,-30.920946,-27.770315,-26.629343,-28.77011,-24.879307,-24.568687,-30.28584,-43.221638,-32.165794,-29.292416,-29.892658,-28.243565,-23.991308,-30.471886,-24.691778,-25.300453,-26.285322,-26.857525,-31.228992,-26.293337,-29.647358,-28.934132,-25.438198,-27.60019,-23.61131,-24.188402,-23.250507,-23.784605,-22.748093,-30.900398
-53.42267,-22.541101,-21.214846,-25.384977,-27.89433,-24.864468,-30.000523,-21.617098,-25.685125,-24.203968,-32.061993,-21.708918,-30.787884,-39.68195,-30.99686,-32.89888,-23.251015,-28.11805,-30.744999,-27.574457,-29.238136,-30.506319,-25.637854,-28.454075,-27.89915,-29.390308,-27.687328,-28.519255,-24.786093,-25.795979,-23.250065,-24.659758,-27.06589,-26.153032,-25.584892,-30.428947
-53.55854,-23.548538,-19.19272,-22.081152,-22.768774,-24.261032,-23.664957,-18.18471,-24.240671,-20.669313,-28.463182,-27.300632,-25.904978,-35.24252,-31.161716,-30.378586,-24.66587,-27.56718,-29.994276,-21.871687,-25.5533,-25.759247,-24.484379,-27.66315,-26.283907,-24.768187,-28.931248,-30.452183,-27.46992,-24.469929,-23.304691,-28.535616,-29.962355,-26.983845,-23.848558,-28.008274
-53.682793,-27.863693,-17.937632,-24.609531,-23.84266,-30.36757,-24.975891,-21.83286,-27.49229,-24.541002,-25.304035,-30.808395,-24.63336,-34.91914,-27.569437,-29.167416,-26.537863,-28.769823,-30.486578,-22.69064,-26.87156,-20.394573,-29.467304,-29.023504,-30.81807,-25.605267,-31.838137,-29.30373,-28.713903,-28.32959,-26.952858,-31.144665,-28.36369,-25.466919,-22.448832,-31.815035
-53.79225,-24.969622,-17.357796,-28.505596,-27.584917,-29.419239,-24.531425,-28.21682,-24.861021,-25.825163,-26.120472,-23.379498,-25.90522,-37.8244,-27.44037,-30.825226,-28.578455,-25.798386,-29.101612,-27.148605,-29.49495,-23.436995,-27.657688,-27.475544,-28.276978,-28.265173,-29.03003,-28.308512,-27.456644,-29.336823,-30.538567,-26.921312,-25.825825,-28.846474,-24.235085,-36.02135
-53.93067,-21.06979,-22.521805,-32.42556,-28.421352,-31.902779,-26.116516,-29.423092,-23.282373,-29.734543,-28.074738,-23.827654,-30.029432,-35.834076,-29.257668,-30.59829,-26.249512,-28.664192,-27.024195,-24.34139,-27.606445,-20.85475,-28.577568,-26.014294,-27.751257,-27.090374,-28.862686,-21.713953,-30.032337,-29.314056,-21.340052,-22.872448,-29.173962,-24.101782,-22.071754,-31.320873
-54.063366,-18.977133,-26.034073,-31.668133,-24.576904,-30.294163,-25.779549,-28.34386,-23.434868,-25.397274,-29.102057,-28.832752,-31.847338,-41.851414,-28.109383,-28.230614,-27.584045,-25.538212,-28.36149,-24.080917,-27.524643,-25.412292,-29.114958,-27.821423,-29.984838,-26.549355,-26.605995,-21.476963,-26.43806,-28.308966,-24.013226,-24.615583,-27.129581,-23.735903,-24.98449,-29.539604
