-28.431057,-28.684488,-25.287704,-25.450829,-24.874208,-28.406343,-28.237112,-25.93053,-23.790459,-23.76884,-28.628834,-21.498997,-25.186148,-27.453503,-26.163315,-27.646032,-27.269176,-26.451439,-27.105164,-23.458485,-41.694397,-36.429985,-39.720276,-36.200375,-39.476097,-39.718994,-40.23994,-37.81792,-37.02803,-37.868237,-24.95456,-25.917908,-25.084902,-25.201813,-24.616207,-21.91006,-25.26901,-24.08493,-26.04613,-22.020561,-27.104729,-27.85573,-24.175152,-24.095457,-27.463448,-28.660982,-22.473145,-22.31998,-29.048164,-26.418896,-26.092663,-25.768566,-22.471994,-25.667921,-27.44841,-23.459501,-23.575476,-27.382765,-24.571363,-25.46148,-24.84602,-24.713762,-25.625942,-28.070522,-25.158697,-20.863365,-25.779936,-26.654497,-25.878786,-23.696552,-25.649727,-24.300194
-33.0913,-26.497887,-23.48153,-26.506205,-23.244892,-25.208857,-25.217133,-23.441364,-24.478172,-26.965277,-30.286598,-24.627846,-26.164207,-26.708868,-30.920137,-23.106642,-27.317768,-25.268013,-27.392498,-22.792065,-38.98194,-39.707184,-39.74517,-42.2124,-40.0653,-37.843056,-40.815697,-38.439644,-34.005928,-35.772747,-23.068287,-27.693005,-23.530216,-23.10944,-22.742985,-22.095058,-24.50241,-21.793173,-24.655434,-25.428787,-27.147924,-26.346262,-24.39367,-26.41059,-27.41166,-28.354078,-20.143452,-25.489706,-28.54434,-25.188406,-26.359655,-25.76485,-22.161652,-25.269484,-23.919579,-23.509703,-24.804285,-26.92702,-23.922554,-26.862156,-24.554686,-25.17746,-24.850977,-26.258945,-25.775715,-23.149572,-22.49252,-26.038355,-22.05909,-29.046677,-28.523367,-23.93391
-29.562561,-26.349545,-24.836193,-25.79853,-20.95185,-23.076744,-28.022978,-27.114204,-26.840473,-26.830595,-28.570469,-21.989521,-27.370762,-25.96313,-24.165012,-21.513672,-24.765362,-23.218224,-24.843006,-25.369816,-33.363228,-39.47056,-39.476677,-41.55858,-38.77061,-37.624214,-39.366753,-39.03738,-31.693499,-33.793427,-22.80114,-20.83971,-23.13333,-25.960783,-24.331799,-24.827662,-24.038265,-24.190098,-24.697681,-22.874763,-24.839813,-24.400303,-26.381222,-22.069424,-22.44738,-26.15843,-27.319109,-22.550785,-27.187649,-24.019363,-26.317125,-23.979937,-25.861946,-22.308365,-26.076475,-24.378914,-20.49966,-27.34768,-26.00111,-23.763184,-24.504438,-27.157862,-24.04866,-22.099081,-24.388115,-26.554117,-21.728796,-24.038973,-24.449968,-25.184008,-23.135483,-26.649601
-29.92134,-26.779718,-23.668251,-22.701944,-27.143993,-25.844088,-26.78851,-22.79779,-24.597536,-24.72779,-25.362326,-22.332401,-24.856358,-25.13463,-23.646679,-22.225374,-27.787464,-26.420214,-23.885,-24.8936,-34.00438,-35.639496,-43.330788,-37.76591,-38.62665,-40.649185,-40.28282,-41.923256,-36.277977,-38.30272,-22.70319,-22.564032,-25.253128,-25.924347,-21.045464,-25.379683,-24.278969,-25.227346,-22.854713,-27.096287,-25.424294,-21.586113,-25.25351,-22.473675,-24.049713,-23.651419,-24.147476,-26.840908,-25.93671,-25.1731,-23.640678,-26.474413,-30.454939,-24.790506,-25.175634,-26.146221,-24.372543,-23.569355,-22.64711,-25.574509,-23.029818,-26.576752,-23.757624,-20.454836,-22.692364,-28.183496,-23.057446,-22.893852,-27.105776,-25.97216,-22.315979,-23.29904
-30.747915,-22.943165,-21.111252,-22.621359,-27.188744,-23.33797,-24.033531,-26.04706,-27.388462,-24.137379,-28.40928,-24.844086,-21.516455,-23.421741,-24.338667,-23.786142,-25.531414,-24.364845,-23.517794,-24.315903,-33.898758,-32.545624,-44.16719,-36.76837,-40.923058,-39.19479,-40.40426,-36.191566,-34.40178,-38.27551,-27.979849,-23.350676,-28.109392,-27.612673,-22.582191,-27.925457,-25.870398,-26.155237,-25.882452,-23.319725,-24.03318,-25.473286,-25.21213,-24.149494,-23.30009,-23.6,-21.976837,-24.25174,-26.922161,-23.977642,-24.50874,-27.140646,-28.046078,-25.021235,-24.006947,-27.21827,-23.57653,-22.78599,-23.8076,-24.670208,-23.579626,-25.49199,-25.678064,-21.98627,-24.1507,-27.72056,-25.988462,-24.253096,-24.55769,-26.296642,-26.187498,-23.50715
-28.493322,-25.008333,-24.874775,-24.571901,-27.541807,-23.129192,-22.778522,-25.245996,-24.826406,-23.24195,-24.117054,-23.936897,-24.77121,-21.34668,-22.935057,-24.935347,-22.185976,-23.786747,-24.476274,-26.226456,-37.958645,-37.024033,-41.7302,-35.20968,-41.01584,-37.582993,-41.125626,-41.38436,-34.224556,-34.609417,-27.300661,-22.219221,-26.863523,-25.588982,-23.307003,-24.792358,-26.631542,-23.613243,-27.188692,-22.75091,-24.049088,-25.904726,-25.51898,-29.699959,-25.899574,-23.144243,-23.204979,-23.506618,-24.440144,-25.106876,-25.665924,-30.194828,-27.934816,-28.173555,-23.795233,-25.719553,-23.159431,-22.779154,-30.359768,-26.628338,-26.049292,-23.136158,-25.012047,-25.899618,-26.053207,-29.405735,-23.107058,-21.586185,-25.049131,-21.143229,-23.72579,-26.307484
-27.296783,-24.290628,-28.219492,-25.959188,-24.122559,-24.065454,-22.67575,-24.025864,-25.861588,-25.03116,-24.549126,-24.741846,-23.155355,-22.59369,-22.937706,-24.906914,-24.51774,-24.378439,-24.707874,-26.573956,-38.23281,-38.62458,-36.745094,-35.609962,-37.31102,-40.645798,-40.75354,-36.529396,-40.127663,-34.56458,-25.000618,-26.122513,-25.41095,-23.761549,-27.96552,-23.712988,-27.889336,-20.239956,-25.290459,-25.934645,-22.984829,-25.208946,-24.270725,-24.481995,-26.586329,-26.197397,-22.220377,-24.220919,-25.0855,-24.481966,-23.754972,-26.175953,-26.560596,-26.93879,-25.608374,-24.541906,-24.969837,-25.233038,-28.00943,-26.667007,-25.710676,-22.691618,-25.22881,-24.691528,-22.937412,-25.51386,-21.448269,-24.788967,-21.198044,-25.204878,-23.62525,-27.959719
-28.070747,-24.969593,-27.146187,-26.599789,-25.068531,-26.849983,-25.672937,-25.953156,-26.20862,-21.575142,-21.457403,-25.790182,-22.965847,-24.139935,-25.011593,-22.889324,-23.57074,-22.628239,-26.203472,-29.35026,-33.003643,-35.811707,-37.80765,-35.970463,-39.67378,-40.403587,-40.368095,-38.64287,-36.704536,-40.522697,-27.913195,-20.705862,-24.03588,-21.789547,-25.66403,-24.45855,-25.540398,-22.59758,-23.552895,-25.132908,-22.7723,-25.904451,-27.48759,-23.482973,-28.728851,-23.618921,-22.185356,-23.82051,-24.744541,-24.851652,-25.565664,-21.81063,-26.494335,-25.449406,-28.002325,-24.941435,-23.896015,-25.256565,-24.777958,-25.059708,-24.85932,-23.616234,-25.38087,-25.514889,-22.808441,-23.22943,-21.9789,-25.588982,-24.148733,-28.24388,-26.9161,-28.298412
-27.766954,-23.262104,-26.687904,-25.060223,-24.589298,-25.396494,-23.711193,-25.303421,-28.627113,-22.111267,-25.632841,-27.005796,-23.815178,-23.286854,-25.58515,-23.957588,-25.346544,-28.461237,-26.221428,-26.459534,-34.334644,-33.277584,-37.252304,-36.68152,-39.674328,-42.035183,-37.945107,-39.590286,-37.45047,-37.771973,-24.809837,-20.786848,-27.408524,-25.037731,-28.677818,-25.765896,-26.055225,-22.51564,-24.115477,-24.703655,-24.251038,-22.147648,-22.371996,-23.856518,-24.997322,-23.478558,-21.953455,-24.625349,-23.28955,-23.206274,-26.238747,-23.540861,-24.998829,-29.737198,-22.295916,-25.698187,-24.609182,-26.535826,-26.754784,-23.54567,-25.05358,-24.765144,-26.91231,-25.079382,-21.723648,-26.410646,-24.81735,-28.57388,-26.320993,-25.964441,-23.988514,-25.559614
-28.164888,-25.128696,-26.437593,-23.86991,-25.812057,-26.71027,-23.945099,-24.671772,-22.06243,-22.503912,-24.898628,-26.501085,-26.796766,-26.20894,-26.109425,-26.588425,-26.29803,-23.941984,-27.725096,-24.74463,-37.276745,-34.895462,-40.99774,-43.463673,-38.4993,-37.748806,-41.71298,-38.270897,-38.04218,-37.630043,-21.006092,-25.610685,-26.443499,-26.963476,-21.893665,-24.384842,-25.795029,-25.095377,-25.268887,-21.186752,-22.178028,-24.16246,-20.870949,-25.974983,-22.255445,-23.14058,-26.82453,-23.850433,-28.499256,-22.862036,-26.406069,-25.023481,-24.423193,-28.074432,-22.330818,-23.207901,-22.784723,-23.752575,-23.656927,-24.099648,-25.365875,-24.983768,-24.52595,-25.574038,-24.76149,-25.53558,-22.813133,-26.873665,-24.474958,-24.259876,-23.034912,-26.91506
-31.558071,-24.69721,-26.24389,-26.783539,-27.104576,-25.705082,-23.791512,-23.781746,-23.89413,-22.624176,-26.962416,-26.526886,-26.038954,-25.576218,-25.00429,-23.373337,-27.975163,-24.618217,-30.380682,-26.326242,-40.207047,-35.597157,-38.96808,-44.00584,-39.75024,-39.346592,-41.945873,-36.72535,-35.61352,-34.00494,-23.844522,-26.347466,-24.30106,-24.971954,-22.948008,-25.665195,-25.728079,-25.491951,-26.7829,-22.293362,-27.125492,-21.48679,-25.349222,-27.458344,-25.8596,-28.5719,-25.932018,-24.727655,-27.555439,-23.86419,-26.229,-25.926777,-26.449562,-23.09478,-23.167824,-25.513908,-24.473528,-22.314068,-23.719913,-25.583714,-28.72602,-24.552933,-23.778019,-24.970657,-25.358719,-24.033104,-28.153742,-25.195618,-26.38929,-24.378204,-22.99095,-24.327124
-30.728811,-24.356632,-21.946703,-26.50454,-25.987274,-28.97262,-23.115238,-24.887009,-27.083508,-23.145111,-25.504084,-27.21914,-28.491638,-26.292812,-22.592136,-21.733065,-27.974941,-29.968575,-26.831335,-24.420418,-35.92751,-33.88309,-35.344578,-40.91675,-41.849686,-43.434814,-41.20456,-37.401302,-34.749763,-35.97991,-26.056023,-24.93107,-28.71314,-29.426317,-27.7962,-27.899624,-23.96494,-25.679554,-24.203865,-23.280394,-27.178442,-25.182535,-26.975695,-28.390846,-25.865435,-27.38747,-24.589512,-24.215254,-23.462456,-22.308193,-23.207245,-26.773006,-26.048925,-22.27336,-25.282738,-23.974092,-23.942919,-23.768385,-23.44542,-27.35227,-27.557796,-23.15098,-26.31047,-25.125916,-25.380123,-21.206333,-28.50787,-24.825235,-26.85443,-23.031185,-24.851833,-28.235897
-30.923363,-22.516298,-27.89071,-24.039558,-26.368277,-25.514145,-25.101788,-23.81908,-24.670086,-23.91231,-24.678474,-26.081112,-27.718378,-27.579279,-23.308456,-24.230873,-24.045204,-22.175684,-27.495358,-26.21198,-35.3046,-33.090954,-41.74221,-39.867363,-40.83497,-40.964302,-42.386475,-39.5315,-35.98209,-33.574955,-26.018303,-26.349428,-28.929058,-28.212608,-27.820927,-26.48088,-23.257998,-24.736242,-27.065271,-27.796867,-25.085403,-23.417215,-24.868752,-25.187748,-27.505226,-26.371134,-24.219727,-23.265644,-26.15183,-22.117886,-20.906467,-27.640207,-24.155258,-23.033468,-23.520844,-26.447048,-23.92437,-24.118732,-24.3853,-23.61689,-28.567131,-22.69779,-24.00771,-27.299747,-25.193115,-22.159485,-26.182163,-24.442501,-29.359377,-23.409725,-25.940239,-25.407156
-27.565756,-21.521786,-26.932858,-24.655695,-25.52142,-26.503109,-21.676682,-28.396755,-27.652376,-25.33151,-22.511307,-24.718307,-27.798048,-24.039509,-24.19021,-23.803034,-24.520384,-23.913845,-23.445549,-24.473083,-37.706573,-37.014133,-39.796494,-40.328453,-40.19365,-39.258606,-39.247566,-42.17105,-36.932816,-35.082,-23.73595,-24.726421,-24.300318,-22.792776,-24.742685,-25.381205,-24.025097,-24.01722,-21.989191,-28.080898,-22.94129,-22.18954,-26.8288,-25.430891,-28.166807,-25.613083,-23.511982,-25.373232,-24.738209,-24.040667,-26.671827,-27.2477,-24.12106,-24.193333,-21.97927,-23.905966,-27.46853,-23.891985,-22.973999,-24.785707,-26.2869,-23.194912,-23.300201,-25.616058,-22.631378,-24.502726,-26.720058,-25.132702,-24.21593,-27.830168,-24.049482,-25.639381
-24.659584,-25.184282,-23.783066,-25.33863,-26.16072,-22.189613,-23.722616,-24.853136,-25.653225,-26.272741,-23.24757,-22.371151,-24.141148,-23.59311,-26.532799,-24.604568,-26.099964,-25.708488,-24.643967,-27.245558,-34.7329,-32.555477,-42.58188,-36.680767,-37.953556,-39.159233,-40.057327,-37.244072,-37.62262,-34.932213,-23.907284,-24.291931,-22.562822,-24.523775,-23.759186,-22.94463,-21.795912,-23.249308,-23.043386,-28.566051,-25.410736,-23.194778,-26.805723,-24.256844,-24.234661,-23.803581,-22.185741,-28.121517,-24.46802,-25.994354,-28.345245,-25.761065,-24.47015,-23.04022,-21.270693,-24.98846,-22.222935,-26.646805,-22.422977,-23.953094,-24.633427,-23.036417,-26.325064,-22.95099,-25.046568,-25.950087,-24.454906,-22.390373,-27.232574,-25.414314,-23.839195,-23.43403
-26.013021,-27.063446,-25.210033,-23.532106,-23.538084,-25.55878,-28.774023,-24.448704,-24.331995,-25.362045,-25.564716,-27.016666,-23.966919,-21.153816,-25.91273,-24.573736,-24.358566,-22.954525,-25.085941,-26.109856,-36.168453,-31.048937,-41.44959,-37.39208,-40.520813,-38.903378,-41.510918,-36.035217,-37.063576,-36.14849,-22.6341,-23.467289,-24.600624,-28.19499,-26.120487,-22.365856,-20.03693,-25.377176,-25.679342,-25.033434,-25.36701,-23.834808,-25.921444,-24.582989,-24.763819,-25.725346,-26.044172,-20.946331,-23.752514,-26.126942,-25.932882,-25.900595,-24.408096,-20.84256,-24.882175,-25.315699,-22.935577,-25.453983,-24.086529,-25.071598,-26.499733,-23.040253,-27.733341,-25.183365,-21.616186,-23.927202,-22.844643,-25.638428,-26.751701,-27.623608,-25.426188,-22.113853
-24.578415,-25.961231,-32.482883,-23.005451,-27.453648,-24.784729,-25.33208,-25.052876,-26.207611,-24.825632,-22.396053,-24.962378,-25.87577,-24.859634,-27.645021,-22.738365,-23.39122,-23.19281,-26.143345,-22.820913,-37.412205,-31.784027,-40.87839,-38.709576,-39.942444,-39.854603,-41.065353,-36.780685,-36.97171,-35.980785,-23.13696,-24.22263,-23.242798,-26.836016,-24.434246,-25.823751,-24.4954,-25.64883,-23.687923,-23.678839,-26.950497,-23.822834,-25.786072,-22.489351,-24.781902,-24.894886,-24.812119,-25.653252,-23.20661,-22.05532,-24.322191,-27.066849,-25.622826,-23.477612,-19.04341,-25.223717,-24.235233,-24.968002,-25.575306,-26.898293,-25.520346,-21.728506,-27.230545,-24.859062,-24.384624,-24.741133,-26.441051,-24.913288,-24.698269,-26.815557,-23.534935,-23.070023
-24.271427,-26.269949,-26.963154,-25.539831,-26.992414,-23.530249,-23.003553,-25.316101,-25.861038,-23.423628,-25.361235,-24.848587,-22.972214,-25.03061,-27.139357,-25.518112,-21.295717,-24.535175,-25.318201,-26.129202,-34.071587,-34.446434,-39.455612,-37.07524,-40.936996,-41.161564,-39.936928,-37.211582,-36.425407,-36.872322,-21.551205,-25.232195,-24.926226,-29.237047,-23.098923,-24.985083,-25.345358,-27.443884,-23.130323,-25.34275,-25.454916,-24.397032,-26.286173,-26.419716,-22.052505,-26.106693,-23.545578,-25.55186,-27.306118,-22.572384,-25.798998,-22.098059,-26.921751,-24.167759,-20.856453,-21.477863,-22.578283,-25.457827,-22.869371,-26.45911,-22.97456,-25.306063,-26.750347,-25.483236,-22.388735,-22.087578,-27.844038,-22.422653,-26.796268,-22.792774,-24.820763,-23.024626
-30.88701,-25.041761,-22.551819,-25.31701,-25.895987,-26.092428,-24.896902,-24.390408,-24.418219,-25.251698,-25.988504,-26.435783,-25.458368,-25.604568,-25.745169,-27.22708,-23.302052,-23.100079,-23.926136,-24.706089,-36.20958,-34.721516,-39.512928,-37.429253,-40.71246,-38.19152,-39.025593,-37.896687,-37.47981,-36.203365,-23.748343,-22.824577,-26.045261,-27.073425,-25.219055,-24.276836,-25.39249,-24.435453,-21.504856,-26.705996,-22.26094,-23.74614,-24.876247,-25.215014,-21.95954,-27.362658,-23.571934,-25.456903,-24.0116,-25.695173,-25.623875,-21.585625,-27.403257,-26.209753,-24.8102,-24.53986,-26.148504,-22.468529,-23.861,-25.647554,-20.783468,-23.910324,-26.083555,-27.837284,-24.332996,-22.795227,-24.03785,-23.70922,-24.187595,-25.3975,-24.18737,-24.282988
-32.427307,-25.21572,-27.62382,-26.508156,-26.457872,-27.87252,-24.010868,-24.892181,-23.04098,-24.773754,-24.878126,-27.133785,-25.487858,-27.824764,-24.606373,-28.93962,-23.10657,-25.851442,-25.999836,-23.530348,-36.618507,-35.951744,-39.795155,-35.80126,-39.36812,-36.13038,-37.998035,-38.73049,-37.586147,-38.260082,-24.999977,-24.483921,-25.343304,-25.515213,-24.816856,-24.39795,-23.635199,-21.562824,-22.283463,-25.715382,-23.305525,-22.700912,-24.448631,-24.891376,-26.106369,-24.366083,-24.975912,-25.244356,-23.88308,-23.577839,-25.59086,-22.358372,-21.895592,-25.98032,-23.410315,-27.887917,-24.161522,-23.265219,-26.500021,-24.982098,-22.098103,-24.62099,-23.98187,-28.398026,-23.697767,-28.12219,-25.722263,-27.96154,-23.853504,-24.95179,-23.144747,-25.66515
-30.33047,-25.358105,-25.193825,-28.398064,-27.143833,-28.318872,-24.407112,-26.053877,-24.434319,-26.78426,-25.67688,-24.713497,-25.093365,-25.434845,-21.495163,-25.788883,-21.5234,-23.267023,-24.985268,-26.794565,-35.26647,-37.10064,-37.295654,-35.00713,-39.493446,-36.289066,-40.326355,-37.939575,-36.920345,-34.56221,-28.587961,-25.010223,-24.56709,-25.703382,-24.708408,-28.738312,-27.400593,-24.020409,-23.763332,-26.827087,-23.533154,-22.667784,-25.398506,-26.894232,-26.23883,-24.059086,-24.591616,-24.554121,-24.800606,-23.354462,-25.194077,-20.920864,-21.169777,-24.163372,-24.149555,-24.168491,-21.325974,-26.060745,-27.978668,-22.706089,-23.290508,-26.468266,-27.680063,-27.020626,-24.460657,-24.02406,-24.949276,-24.84553,-24.698278,-21.4598,-26.353558,-25.210066
-25.050882,-21.35138,-23.539248,-27.803343,-27.926823,-23.941683,-24.816465,-25.123707,-25.378841,-27.312176,-23.697544,-21.8097,-28.645048,-23.739994,-24.40857,-23.487335,-24.631596,-22.84103,-24.139559,-25.161362,-34.87197,-35.329895,-38.451607,-35.693954,-39.838192,-39.39519,-40.344627,-37.296383,-34.47572,-37.530327,-26.819221,-23.181236,-28.10812,-25.43911,-26.566978,-21.929848,-24.520117,-26.609598,-24.530441,-26.262661,-23.439074,-23.137016,-23.942944,-26.133333,-27.400991,-23.664478,-24.33039,-25.901024,-21.9478,-23.315584,-25.624702,-24.297264,-23.934364,-23.694664,-23.319416,-25.393269,-23.718433,-26.68079,-24.693203,-27.588667,-25.338531,-22.45704,-24.351124,-27.275908,-23.929537,-26.453579,-25.068962,-27.763304,-23.564362,-25.711967,-26.734476,-25.320581
-24.64377,-26.661177,-23.26019,-25.79886,-24.602901,-22.543983,-24.615627,-24.262089,-23.81351,-26.27643,-26.938255,-22.865747,-22.574818,-28.682802,-25.416677,-26.932543,-22.886913,-26.078936,-24.467857,-25.349834,-36.166786,-32.603325,-39.767616,-41.26638,-40.09057,-40.64616,-40.719868,-39.227108,-37.356915,-40.372963,-25.067356,-24.051834,-25.417938,-29.081585,-23.940876,-22.84548,-26.739864,-28.875423,-22.840307,-26.604519,-26.66824,-24.749195,-26.895922,-24.177586,-25.071777,-23.27734,-25.794127,-24.940016,-23.010258,-26.788366,-23.312504,-25.696575,-23.390789,-23.5768,-24.75921,-23.336102,-25.688461,-25.235027,-23.288836,-26.805141,-26.74565,-22.715574,-21.985577,-25.281004,-25.16255,-25.5341,-27.227962,-27.044626,-23.806751,-25.875618,-25.30815,-24.536995
-28.66012,-23.606567,-25.051483,-24.024555,-24.40052,-28.84518,-23.783636,-22.615162,-28.270426,-24.796146,-25.736677,-27.15079,-23.372871,-26.467312,-27.536314,-26.33777,-23.091496,-27.689552,-26.507374,-24.15333,-36.739067,-33.01525,-37.677494,-39.146442,-39.581745,-41.420586,-42.67527,-39.556366,-36.322826,-38.05789,-24.70514,-21.036049,-26.787664,-25.216747,-24.30536,-25.818571,-26.601137,-24.657541,-26.446955,-23.645794,-23.380154,-25.20493,-24.836834,-24.318087,-23.219471,-25.380985,-23.938303,-26.396198,-23.226173,-23.105932,-24.15939,-24.000301,-24.09408,-23.084827,-24.12577,-22.945341,-26.134195,-25.343344,-26.137432,-24.223083,-27.959488,-23.324492,-25.902088,-24.554087,-23.933542,-23.797075,-28.661695,-24.838806,-28.306717,-25.266144,-25.846043,-23.828255
-29.132061,-24.751057,-25.030525,-24.093672,-23.50901,-28.256767,-23.173859,-23.910513,-26.579826,-22.378382,-25.876476,-28.10771,-23.69718,-24.603722,-25.753382,-23.747751,-25.928421,-25.748465,-23.099937,-25.60658,-36.979668,-34.515182,-40.483448,-38.73257,-37.26972,-41.516582,-42.03707,-37.001083,-36.710167,-35.44764,-23.681688,-23.90653,-25.984735,-24.166418,-23.406145,-24.325245,-24.021261,-22.29189,-26.042261,-27.741022,-20.08826,-23.180542,-22.765263,-23.992523,-24.58677,-24.581264,-25.150135,-25.623186,-25.782444,-23.603134,-22.767368,-27.132544,-25.406788,-22.797365,-26.816303,-20.625002,-24.735535,-26.364857,-27.30096,-23.225674,-23.940512,-26.371613,-22.170801,-24.494429,-23.97359,-26.077322,-29.141678,-24.278559,-28.309921,-24.111628,-25.685888,-24.712986
-28.362131,-26.187458,-29.549156,-23.905167,-22.664906,-25.677729,-23.394897,-23.86296,-22.365437,-22.48804,-27.724998,-24.91995,-24.879269,-22.56701,-23.56062,-23.93267,-23.027735,-24.964836,-27.315582,-27.1168,-36.40055,-36.740833,-40.077835,-40.9282,-40.402306,-39.656998,-40.07536,-39.48853,-38.577885,-36.622856,-26.67044,-26.388952,-24.327034,-24.388506,-26.61372,-23.068726,-23.963402,-22.947014,-27.008993,-27.80839,-23.428705,-25.278751,-20.879864,-25.549665,-24.38896,-24.23502,-25.334549,-27.658262,-27.00027,-26.29396,-26.055614,-22.90524,-22.518454,-24.831865,-19.924042,-18.003716,-21.189896,-25.860416,-26.848875,-24.207558,-27.632904,-26.276901,-21.521782,-23.336466,-25.20062,-25.126633,-25.62797,-24.612808,-25.061554,-24.607733,-23.609022,-24.202583
-26.776306,-27.064714,-24.116146,-22.698467,-23.293835,-26.168161,-25.54926,-24.496546,-23.719727,-22.175903,-26.334099,-25.990192,-26.148514,-23.991571,-22.453987,-27.206226,-23.055614,-25.141169,-25.94217,-27.406181,-37.34977,-35.994568,-40.283546,-39.170395,-40.387978,-37.330364,-40.72353,-39.334305,-37.380985,-34.515343,-28.704977,-26.407032,-23.249063,-30.336252,-26.879698,-24.470963,-24.042755,-23.830673,-22.399265,-24.587877,-26.606485,-25.439175,-25.96116,-23.5507,-26.051758,-24.25932,-25.46122,-29.058628,-24.918354,-27.39525,-25.097006,-24.940075,-24.232166,-25.052034,-24.303736,-17.272808,-17.702946,-25.092121,-25.80929,-25.808298,-28.53447,-23.504108,-26.033154,-24.702686,-26.793377,-24.663519,-25.409985,-24.98152,-24.68643,-25.335083,-23.520517,-26.204948
-28.398651,-24.683603,-28.320953,-24.295172,-25.210407,-21.866188,-24.396519,-25.319908,-26.072937,-22.212933,-25.092316,-25.382965,-22.008795,-23.89513,-24.08228,-29.191465,-26.076761,-29.184856,-25.007687,-25.93052,-35.954887,-36.803215,-38.22744,-39.773415,-39.40116,-40.526894,-39.718506,-37.044273,-33.67396,-33.42051,-24.115028,-22.866577,-23.776974,-28.097706,-25.741293,-27.885805,-23.730997,-22.49672,-22.812605,-24.493984,-24.26303,-24.616482,-23.615143,-24.423727,-25.942194,-27.108152,-22.485743,-22.062016,-23.553822,-23.645403,-22.234001,-26.403605,-22.979809,-26.4562,-23.956024,-21.103277,-23.388657,-22.30384,-26.702005,-24.82849,-23.767204,-24.950283,-24.493395,-25.46503,-26.167643,-24.044827,-21.963608,-24.397787,-27.44791,-24.397932,-22.024986,-21.772724
-26.383293,-22.80527,-25.236603,-21.731472,-24.74009,-27.2799,-26.67993,-25.059137,-25.75137,-22.91478,-25.948055,-24.269712,-24.684353,-24.696249,-26.50233,-25.283823,-28.068117,-26.826836,-23.054842,-24.912786,-33.396126,-38.523376,-41.8428,-37.221115,-42.32406,-37.459293,-42.049843,-38.27481,-32.96444,-35.55093,-23.559923,-23.462242,-28.874434,-23.376566,-26.522987,-24.886957,-24.374964,-21.886366,-24.255896,-26.48386,-24.063126,-24.171442,-26.032389,-23.723396,-23.473436,-25.108027,-22.766872,-25.302652,-25.27351,-23.706478,-22.954987,-24.142555,-23.915024,-29.117765,-21.521614,-20.983074,-20.61712,-21.350203,-27.343113,-24.167828,-22.680054,-25.005663,-25.028856,-25.038868,-24.263035,-22.470934,-22.7643,-24.476616,-25.22747,-26.64319,-27.171255,-23.960955
-26.092178,-23.79436,-22.3059,-23.750694,-24.736643,-28.23064,-24.645618,-22.37527,-24.325363,-26.541498,-27.391712,-23.719282,-24.126566,-24.021593,-29.943478,-24.58703,-25.146378,-26.020733,-25.465061,-27.10783,-36.633675,-36.78148,-38.93666,-36.19246,-40.659725,-38.03416,-41.74969,-39.220783,-36.98117,-36.42412,-24.583027,-21.808426,-25.74208,-24.696857,-23.139103,-26.352102,-22.966568,-22.415482,-25.037983,-27.305231,-23.909494,-27.085312,-27.188908,-23.289268,-24.576057,-24.863293,-22.543777,-25.91386,-25.134668,-23.404957,-24.627316,-25.479023,-26.943398,-25.776148,-24.631817,-23.254498,-20.484722,-23.043095,-24.853159,-23.921436,-25.114285,-23.143467,-30.697933,-23.303806,-23.877836,-22.404781,-23.600784,-25.34876,-24.023224,-23.84935,-25.563177,-23.949188
-29.812002,-26.991432,-23.824978,-25.10437,-20.622635,-25.92149,-26.055239,-26.729523,-25.28067,-26.167025,-24.25923,-23.394606,-23.344147,-25.701693,-24.252125,-25.395784,-22.76003,-21.73511,-26.30072,-25.200352,-37.026875,-36.26893,-38.17666,-39.853844,-39.942665,-41.30415,-42.76504,-36.905098,-35.935093,-38.422977,-24.963337,-22.906174,-23.426617,-25.271147,-21.73148,-26.76026,-21.290573,-24.34134,-23.245592,-28.67196,-23.417942,-25.217548,-27.193832,-21.53032,-23.53923,-24.941553,-24.415188,-23.795664,-24.834553,-26.563099,-23.915047,-23.923714,-24.623676,-24.77655,-26.75539,-24.827799,-22.348633,-24.403273,-23.752934,-23.87378,-25.951761,-22.946552,-28.036928,-23.348665,-25.389093,-23.000423,-22.54739,-24.804434,-23.95287,-23.753359,-23.521408,-24.20448
-28.138056,-24.249876,-22.430302,-24.947176,-23.408926,-28.109907,-27.468813,-25.70781,-27.510057,-24.895166,-24.715712,-22.226107,-25.055094,-26.137796,-23.164846,-27.677586,-21.836391,-24.51482,-26.202007,-22.396067,-36.17286,-34.751976,-38.098522,-36.512005,-40.38681,-36.146748,-42.08322,-36.82127,-41.359947,-35.186466,-25.636757,-23.317005,-24.822565,-23.391588,-23.770857,-27.18208,-23.739315,-25.661797,-23.412823,-26.403765,-25.392593,-24.149803,-25.075783,-23.700665,-22.883764,-22.703568,-24.909409,-24.075481,-26.963966,-23.744461,-26.895727,-24.460505,-25.19838,-23.832876,-22.344738,-24.446854,-21.97896,-23.8986,-24.93232,-24.045862,-23.10346,-25.126266,-26.33407,-25.545006,-27.056747,-24.125841,-24.810047,-24.453209,-27.05203,-25.63063,-24.78301,-26.182354
