-27.297943,-24.23092,-22.442755,-24.614822,-22.992937,-23.261242,-25.433874,-24.64755,-20.790096,-25.797504,-23.404776,-24.793503,-19.55154,-22.863682,-22.23735,-21.447708,-23.29694,-25.790483,-23.6337,-25.447197,-23.611536,-25.593401,-23.241436,-23.44466,-20.199059,-24.501818,-20.879295,-24.061893,-23.510319,-26.144491,-20.821522,-20.237724,-22.622663,-21.878185,-23.670528,-20.562294,-24.414772,-28.042229,-24.900871,-19.187355,-22.956465,-23.172867,-20.90626,-26.390505,-25.515419,-25.435293,-21.82362,-20.677544,-21.897942,-20.312721,-20.922783,-22.33352,-21.86053,-23.886524,-23.096416,-22.359352,-21.906567,-20.908243,-26.018951,-23.889385,-20.646748,-19.3959,-18.761671,-25.539179,-30.421402,-21.774628,-23.594372,-24.46832,-26.044743,-22.333374,-26.135107,-24.065357
-28.03799,-22.557587,-23.429424,-23.247295,-21.402115,-24.061958,-24.266361,-24.163303,-24.978727,-25.434528,-24.811943,-23.75899,-21.22091,-25.580261,-21.871708,-26.097649,-19.945576,-23.942093,-23.294338,-27.199602,-23.947643,-24.22348,-24.421915,-23.48137,-20.993507,-22.329224,-20.971434,-24.110594,-20.155182,-23.762114,-22.642612,-23.556927,-24.008575,-27.182747,-21.252895,-24.88191,-22.119,-22.54278,-24.377192,-20.181746,-23.114101,-26.735086,-23.427078,-20.873985,-26.849,-25.371767,-26.137018,-21.601593,-24.423252,-24.302158,-22.366936,-21.25518,-21.31807,-25.191952,-24.27864,-23.59362,-22.289276,-20.035831,-24.629766,-23.842974,-25.55982,-19.228363,-22.529385,-27.349394,-26.601982,-23.393864,-24.264378,-22.222422,-22.155203,-22.876064,-27.640476,-25.490772
-27.20511,-23.171856,-20.924784,-24.836006,-23.732105,-23.413801,-24.352518,-22.803125,-25.624962,-23.62983,-24.024807,-27.116863,-21.024256,-20.98615,-23.36825,-28.69392,-20.113205,-24.143389,-25.397102,-28.342651,-22.08474,-26.750496,-27.398342,-21.996996,-23.432053,-24.01729,-18.469536,-22.365309,-22.875736,-24.808891,-22.779322,-25.3028,-22.510298,-21.610487,-19.828049,-25.878822,-20.19899,-28.29845,-22.327074,-22.340782,-18.558983,-21.002,-24.815308,-21.753372,-22.633268,-24.120663,-23.85993,-22.382788,-26.33612,-20.725536,-22.312218,-19.76738,-23.776016,-26.958042,-19.951187,-21.687319,-19.08635,-23.33068,-22.638767,-24.40646,-23.17302,-23.623772,-25.428047,-23.768482,-23.024944,-24.379993,-20.535692,-21.423615,-26.62719,-24.36672,-25.110844,-24.25398
-24.942215,-20.924358,-21.577549,-24.479477,-27.431837,-21.42086,-24.548065,-22.170708,-23.119387,-20.120937,-23.377346,-26.881697,-21.791683,-23.475246,-22.370213,-23.54703,-22.515064,-24.965212,-21.44294,-25.762589,-23.446753,-25.942482,-22.564697,-23.285831,-23.132114,-25.299885,-21.78625,-21.578735,-19.44211,-24.968771,-25.746532,-21.173946,-20.416313,-24.084854,-20.97588,-23.131308,-25.349741,-25.276588,-22.83043,-26.140263,-23.324804,-19.682335,-24.08574,-22.956709,-20.92483,-23.84264,-23.84427,-28.464293,-20.790466,-25.639421,-21.61366,-22.953505,-23.989214,-20.560026,-21.779268,-22.827494,-21.052109,-21.839231,-27.473267,-23.220278,-24.288555,-25.603323,-24.401165,-22.56822,-23.250095,-20.264034,-22.544956,-23.606995,-25.814034,-27.391611,-21.912079,-20.878609
-26.495731,-21.731493,-25.224245,-20.384842,-24.27505,-20.40733,-24.847076,-23.327093,-22.500458,-22.258778,-21.779617,-21.772255,-20.808903,-25.086065,-22.752426,-23.61218,-23.703644,-22.846416,-24.504608,-18.998875,-24.482433,-28.955015,-21.20393,-26.740759,-21.656832,-27.511253,-21.037594,-24.346558,-20.715322,-22.576656,-25.010513,-22.167305,-23.817102,-24.703823,-22.230465,-21.490772,-20.469994,-23.444086,-21.352789,-25.936295,-29.400253,-24.593872,-19.340948,-20.793234,-23.257973,-22.568794,-25.1095,-26.200071,-19.208372,-26.837439,-23.539719,-24.28928,-25.848185,-21.978647,-22.387505,-23.34748,-24.134932,-22.915012,-21.424421,-27.179314,-20.331223,-24.040264,-22.360453,-22.939686,-25.82795,-21.497387,-23.577606,-23.740683,-23.982353,-21.702383,-26.591671,-23.597485
-27.52928,-20.827456,-26.9052,-20.155865,-22.348967,-25.590504,-22.96692,-24.338984,-23.90433,-22.290369,-23.977055,-24.36909,-22.925358,-23.105179,-24.22221,-21.957638,-23.219055,-24.309948,-24.886465,-23.116154,-24.893826,-23.100208,-21.50331,-22.91843,-21.657103,-21.613108,-22.794407,-24.08281,-25.609133,-19.71009,-25.609806,-22.878777,-20.222225,-23.670364,-21.26381,-21.207956,-21.874472,-21.581982,-22.170856,-23.676346,-21.068325,-24.2148,-23.102901,-22.835665,-25.449226,-25.113506,-29.47043,-23.004143,-22.241116,-24.184887,-24.972183,-22.980164,-24.981129,-20.893408,-23.729113,-26.548422,-21.675064,-25.110426,-20.52523,-27.109344,-24.622889,-24.258972,-22.341,-21.715954,-24.780876,-22.487123,-22.508007,-23.592447,-23.76818,-24.65791,-20.729359,-27.04541
-21.639767,-19.763252,-24.23849,-27.339592,-22.726479,-23.844133,-24.521694,-25.870314,-26.679113,-20.961054,-21.047918,-25.839851,-24.461445,-22.19154,-22.71014,-23.102455,-23.35813,-24.354424,-23.120327,-19.863327,-24.892338,-18.185827,-24.851572,-21.953686,-21.67374,-20.95203,-24.94631,-26.526646,-22.987946,-23.937344,-22.443672,-21.189217,-22.665676,-24.133986,-22.682716,-27.717268,-20.687449,-20.045895,-23.731697,-23.98101,-24.8377,-24.97191,-23.484125,-23.467274,-26.208225,-22.661537,-25.071259,-20.489426,-27.255726,-22.209295,-23.911036,-27.374445,-20.897655,-23.568117,-22.487812,-24.021816,-19.483368,-21.737556,-21.328617,-25.53151,-27.530201,-22.48446,-24.644112,-22.753605,-21.54346,-22.401936,-24.791407,-23.892012,-25.072783,-26.11427,-22.107367,-23.421478
-24.07925,-20.362,-26.400122,-23.74355,-22.049763,-21.12276,-22.709457,-24.330612,-22.433176,-23.00203,-21.13057,-24.2918,-27.988588,-23.759903,-22.782585,-22.81839,-18.99591,-22.364388,-23.732008,-22.875153,-25.041546,-22.178581,-18.841839,-23.980942,-25.653719,-20.622395,-24.75758,-27.536366,-23.175255,-23.733824,-24.392134,-22.370003,-20.809208,-24.556658,-23.160032,-22.955158,-23.818897,-22.127739,-24.088026,-24.136423,-22.292648,-24.592772,-23.87003,-22.255444,-21.753681,-23.464958,-23.20581,-22.857311,-24.364685,-26.916452,-22.964346,-25.914537,-20.14234,-24.342472,-22.198208,-21.45714,-24.080912,-19.309666,-22.956055,-23.23094,-25.772247,-23.441002,-25.077394,-23.358452,-25.320427,-24.385965,-20.537853,-25.432844,-23.301683,-23.128927,-20.532331,-24.957424
-23.358746,-25.01092,-26.901348,-22.991913,-21.858316,-21.51046,-22.474121,-21.586185,-21.801174,-24.636856,-25.892763,-23.72392,-24.123236,-22.386154,-21.898464,-25.276434,-22.818846,-24.86493,-22.570759,-25.87542,-22.710327,-24.279053,-23.135857,-23.342525,-22.48865,-22.803518,-24.263878,-23.248194,-23.880424,-21.575815,-22.649918,-23.064701,-22.558216,-24.396542,-21.544647,-22.83443,-27.596987,-21.604769,-23.911114,-22.085617,-23.684416,-21.717144,-22.979738,-26.306086,-23.62666,-25.845243,-24.411577,-23.103958,-24.900284,-22.174843,-23.817513,-23.093933,-24.673203,-24.38253,-19.738121,-22.913326,-21.881073,-22.189802,-23.878613,-20.865292,-23.79206,-21.457678,-24.916817,-23.883663,-21.920918,-26.662006,-23.134796,-23.899689,-23.040821,-21.571236,-22.997885,-30.878616
-25.718992,-24.952526,-24.049139,-22.155048,-22.930218,-20.65976,-23.2441,-22.02633,-22.72987,-25.31813,-25.77679,-20.988806,-24.187893,-21.003357,-27.458454,-23.171074,-19.472946,-25.545282,-20.793312,-23.792263,-24.46669,-23.38083,-24.869137,-24.822418,-24.835522,-24.539822,-22.873524,-24.133461,-27.935585,-19.46297,-22.06792,-22.78051,-24.640795,-22.375626,-20.674511,-25.598038,-23.48741,-22.600739,-23.042797,-22.796875,-22.363426,-24.959332,-21.909286,-25.634315,-20.228806,-22.703304,-22.46257,-25.345123,-22.539112,-23.076178,-26.51369,-25.540123,-21.94407,-20.901375,-20.505428,-21.446379,-22.774204,-25.805332,-21.130676,-22.060059,-20.946083,-24.694517,-23.02131,-20.005625,-22.648537,-22.497215,-21.502588,-24.16402,-28.10796,-21.835615,-26.225395,-25.630098
-27.377935,-24.519562,-23.550303,-20.938282,-21.33936,-21.30329,-23.338612,-19.705893,-25.306782,-26.471132,-25.37032,-22.615763,-21.04753,-24.187798,-21.288502,-22.102392,-21.830126,-25.363998,-25.880293,-23.269579,-22.697186,-24.438778,-25.795193,-24.50404,-23.20656,-25.104637,-26.871433,-20.470673,-25.730385,-22.285234,-22.302608,-21.772179,-23.861923,-22.413351,-26.022951,-25.847353,-24.200266,-21.992119,-21.046928,-25.375565,-23.626335,-21.495392,-21.599266,-25.522001,-21.761189,-21.918478,-22.315504,-23.949413,-21.921658,-23.709707,-22.920845,-23.143608,-21.06267,-21.088902,-19.461697,-20.457947,-20.959982,-22.147198,-23.811386,-23.26635,-24.444725,-23.652605,-20.879028,-23.018518,-23.361742,-22.198132,-20.374863,-22.847256,-25.217583,-26.234613,-23.669834,-25.13128
-26.043968,-25.025606,-23.53073,-24.02126,-23.563557,-22.655231,-23.76735,-22.143204,-23.056303,-21.47195,-24.190071,-22.948595,-23.86039,-24.515385,-23.907368,-25.745516,-24.205978,-23.450502,-25.748943,-23.63443,-23.926643,-20.693682,-27.14788,-24.984198,-23.626383,-24.390984,-23.60738,-19.777145,-21.803272,-19.363905,-21.348171,-21.379955,-26.054714,-23.931528,-21.983665,-23.48362,-21.305984,-24.713076,-24.27105,-25.11292,-20.825325,-20.77779,-23.502094,-23.085043,-26.698713,-20.056168,-22.666203,-24.29846,-23.99167,-27.627663,-21.018301,-23.46608,-20.910627,-26.741007,-25.508738,-25.416637,-21.31403,-21.722431,-27.239666,-23.162056,-24.991838,-21.51038,-22.140038,-25.613987,-22.342512,-21.061924,-20.74153,-22.136599,-22.875595,-23.477783,-24.723822,-20.845547
-25.19725,-21.91653,-21.488274,-23.038273,-24.51126,-27.025959,-19.511337,-22.511444,-23.746006,-26.240116,-23.101929,-22.017773,-23.03018,-25.377258,-24.683098,-24.238934,-23.883549,-20.314953,-22.887606,-24.183722,-23.960524,-20.376558,-24.681835,-22.83358,-25.492554,-22.671432,-21.629383,-19.860397,-22.127003,-22.35714,-22.376627,-21.936472,-23.670721,-22.324074,-21.10882,-21.535156,-23.678608,-21.579447,-27.64265,-25.82442,-21.527725,-23.443241,-22.576023,-22.671324,-23.538706,-21.028742,-21.952692,-23.434822,-21.97815,-24.28393,-23.251644,-21.26379,-22.10558,-24.501858,-22.77183,-26.054062,-22.108475,-21.889645,-22.697338,-21.026402,-22.317612,-24.1888,-25.24667,-24.870604,-24.505114,-21.435234,-22.121456,-24.663502,-21.827766,-25.74309,-24.97694,-21.323643
-24.632088,-23.82608,-24.479168,-22.238895,-24.725552,-23.982615,-23.310362,-25.692787,-23.907997,-23.907032,-24.483826,-22.259315,-24.727009,-22.707438,-24.68076,-21.868034,-24.837267,-22.11077,-25.595581,-23.99821,-22.904625,-21.268745,-20.117308,-24.038498,-23.264389,-23.684475,-21.624584,-19.010729,-25.186308,-26.812218,-25.225443,-24.244026,-24.264359,-25.563576,-22.79827,-23.519203,-24.131176,-25.014172,-26.995949,-23.84117,-20.916376,-24.036089,-19.821224,-24.083168,-21.590405,-21.88093,-25.241158,-21.965893,-22.242664,-26.177116,-20.715582,-21.715443,-22.169674,-24.859676,-27.303825,-24.11014,-23.384777,-22.92368,-24.956762,-23.513763,-20.789251,-23.807423,-22.874063,-23.106453,-26.330898,-23.880888,-23.765594,-21.09576,-22.975826,-25.772505,-28.021633,-21.921894
-32.198093,-24.861364,-23.16285,-24.07887,-22.479158,-20.850494,-24.818607,-22.600477,-23.115036,-23.550156,-25.31001,-22.671143,-25.085907,-23.78767,-24.131126,-22.94361,-24.456139,-23.806232,-24.984121,-22.17469,-20.923023,-22.411058,-22.46984,-21.389906,-22.14588,-23.706123,-22.923325,-18.768478,-22.603058,-26.388136,-21.368382,-20.603409,-23.238323,-24.723757,-25.165054,-22.313812,-24.707836,-22.676888,-24.011068,-23.520813,-23.622177,-23.817059,-22.46991,-21.854485,-21.761372,-22.206188,-22.99907,-25.863493,-22.269535,-22.386284,-23.55075,-26.10897,-20.856588,-25.86309,-25.935097,-23.711998,-23.300028,-25.044916,-24.787369,-23.146517,-29.141567,-20.612299,-21.585499,-24.850912,-25.34362,-26.627556,-20.534176,-20.932903,-19.121422,-24.46907,-24.26067,-23.757906
-27.77324,-25.94608,-24.401392,-22.26046,-25.896248,-22.12312,-22.769386,-24.104122,-22.670437,-23.000168,-26.242777,-26.994938,-24.195475,-24.659298,-25.404879,-24.603495,-21.79449,-24.246933,-22.046831,-21.509846,-22.647524,-22.80112,-23.41804,-24.250298,-24.08516,-21.915924,-22.180193,-21.562206,-21.616096,-25.061396,-21.713337,-23.647999,-23.445473,-22.72446,-22.786774,-22.672462,-22.71222,-22.722185,-21.75536,-23.093555,-24.412464,-24.884274,-23.12504,-22.966938,-22.77709,-23.509483,-24.362959,-24.008965,-22.419994,-23.684227,-22.81418,-21.5752,-24.698038,-22.670904,-23.152132,-24.277092,-21.138203,-26.2574,-22.108772,-22.412008,-23.57438,-24.627329,-21.952934,-21.535027,-22.524693,-29.601784,-21.129164,-21.982351,-22.766903,-25.356224,-22.711626,-20.32095
-26.066422,-23.954462,-28.909395,-18.162754,-26.601133,-28.256325,-24.263676,-25.129696,-23.461792,-22.538391,-23.073761,-26.237955,-23.935263,-24.64479,-25.97957,-23.367052,-22.961203,-23.715954,-24.634962,-20.677116,-23.675926,-21.192814,-25.550535,-25.311794,-24.275864,-21.469862,-23.856804,-20.04654,-22.183992,-23.845104,-20.882439,-22.218353,-21.999468,-23.898266,-20.943428,-25.089016,-24.580173,-25.736176,-22.192717,-19.609703,-22.348845,-22.72586,-23.263077,-20.251797,-25.065268,-27.67432,-25.088333,-22.795746,-22.947777,-20.565058,-22.05215,-18.64349,-24.103489,-26.324959,-22.026394,-24.926292,-20.064072,-24.150078,-25.149654,-24.201946,-27.205528,-25.43952,-21.852558,-25.374609,-22.010117,-23.325283,-22.346802,-26.080912,-28.1585,-25.081837,-23.225029,-23.737812
-26.934032,-21.475239,-24.407223,-24.530865,-20.499382,-22.99087,-23.689608,-24.550106,-24.541126,-21.41942,-23.176514,-20.461332,-27.07122,-25.319807,-25.533653,-22.099129,-23.070467,-23.018585,-25.729694,-24.876596,-26.355495,-20.73368,-21.711327,-21.971424,-25.616291,-21.956871,-24.799202,-22.675674,-21.731628,-22.318542,-24.08634,-23.167053,-21.938435,-24.091877,-24.019878,-22.52549,-25.121796,-22.543503,-20.861156,-21.310114,-23.389904,-20.649944,-22.900951,-20.804768,-23.94898,-25.52111,-24.13622,-23.577906,-21.36298,-23.076826,-24.555286,-24.15237,-25.0313,-23.39724,-23.38323,-27.756939,-24.436848,-23.572004,-23.01498,-20.0193,-25.576323,-24.161879,-23.662693,-21.984442,-25.830832,-20.874783,-23.32308,-26.247654,-24.147392,-19.56002,-23.077888,-21.969627
-25.587597,-20.696056,-25.024033,-23.851864,-23.194347,-22.890602,-22.732367,-26.114244,-23.408934,-24.416067,-22.127205,-20.518188,-24.585003,-23.412537,-21.0862,-24.476366,-22.003994,-25.807552,-21.182684,-25.098661,-24.22608,-23.600069,-26.128653,-19.592636,-27.041637,-23.426258,-20.918186,-25.475288,-22.270922,-24.64993,-25.195217,-23.54888,-23.241447,-21.240213,-26.168962,-24.094877,-23.782196,-20.934784,-23.774185,-21.525696,-21.46631,-25.241346,-23.442314,-24.453949,-24.10873,-24.16709,-24.677715,-23.665405,-19.09275,-24.946678,-22.933992,-27.346426,-22.38945,-23.72263,-25.209091,-24.697927,-23.68829,-22.861061,-23.366869,-22.563046,-25.111073,-22.617992,-20.19671,-21.565418,-20.547735,-18.420385,-23.361732,-22.298512,-23.909063,-19.761372,-24.05068,-21.842604
-26.158096,-20.367704,-22.338879,-24.657097,-22.1498,-21.164228,-25.644548,-26.101734,-22.828327,-21.940342,-25.728489,-27.859827,-23.486036,-23.396275,-23.412144,-24.7591,-21.086267,-22.802055,-23.826393,-22.609749,-24.646496,-23.243263,-23.966969,-21.462257,-22.429714,-25.146269,-22.055855,-26.948742,-23.092152,-22.57164,-23.836681,-27.055372,-27.22212,-24.815647,-26.050606,-23.724842,-22.069027,-22.989227,-21.920298,-22.64124,-22.166878,-23.247185,-21.975895,-25.584793,-23.681774,-23.928833,-25.439188,-20.03863,-21.60719,-22.520512,-21.902237,-25.683174,-23.708862,-22.550076,-23.9121,-21.65688,-25.714722,-22.017052,-23.76123,-23.156677,-23.636972,-22.385319,-19.904,-25.079292,-22.230598,-18.920958,-25.66003,-20.62182,-23.118004,-22.842636,-25.370031,-23.404442
-24.376755,-21.498764,-26.684032,-25.01446,-22.279379,-22.193306,-21.569048,-24.915867,-21.808716,-22.414854,-23.839535,-25.366993,-24.008991,-22.68741,-24.651901,-22.306978,-22.269781,-21.66241,-24.060774,-22.18467,-23.746319,-21.518082,-20.319664,-24.20464,-23.122658,-24.177885,-22.07626,-22.674246,-23.186848,-20.23317,-23.003616,-25.336609,-24.609098,-21.062702,-26.26009,-22.740778,-26.569166,-27.034405,-22.595245,-24.345972,-23.326626,-22.778008,-21.382416,-24.188206,-21.514397,-23.85515,-23.628029,-22.553717,-24.944967,-22.42851,-25.352325,-24.306671,-24.865091,-24.007109,-22.790297,-23.683174,-27.66696,-22.684492,-22.356892,-24.243586,-23.44529,-21.622892,-23.990978,-21.36008,-21.699997,-22.55816,-26.03926,-22.318928,-25.33033,-22.582243,-25.067886,-23.82956
-28.225817,-21.22493,-28.35223,-22.671398,-20.936062,-21.234978,-23.374842,-23.064302,-23.39313,-22.983183,-20.761337,-24.45816,-23.397055,-26.711195,-21.458809,-24.793736,-25.457323,-25.487186,-24.040733,-23.002083,-23.150442,-22.913712,-23.979095,-23.556828,-22.197336,-21.833591,-19.919212,-24.100845,-27.355164,-23.267803,-23.911337,-23.036674,-21.900047,-24.447868,-21.070461,-25.066109,-21.880756,-24.224821,-22.914886,-23.9228,-22.678795,-23.900024,-23.983978,-23.096832,-20.566189,-24.453215,-24.726496,-25.43103,-21.150017,-21.783741,-25.263515,-22.12267,-24.206068,-23.579878,-22.080273,-23.362864,-25.641058,-20.981647,-21.230793,-20.574318,-24.324345,-19.985025,-25.824375,-23.034,-26.783161,-25.89455,-24.500765,-24.654116,-23.940006,-22.329845,-24.682152,-23.513966
-27.763393,-21.710026,-23.564419,-22.119518,-22.669514,-23.65129,-21.507687,-20.933949,-25.27877,-19.773693,-21.867153,-22.828224,-27.655304,-23.94602,-22.913506,-26.636642,-25.178051,-25.231152,-22.329924,-23.36366,-23.437191,-23.9206,-22.703947,-23.241808,-21.916794,-22.26713,-19.440418,-20.975212,-22.826153,-23.35696,-23.008284,-23.088856,-21.623898,-24.691954,-21.234324,-24.47229,-20.205166,-23.960264,-23.95237,-22.47576,-23.643866,-23.570871,-24.348434,-23.667149,-20.703484,-24.53136,-26.273024,-21.661034,-21.381924,-22.974358,-27.242643,-24.534159,-19.215445,-23.471634,-20.826654,-21.563358,-22.245075,-22.868053,-22.221958,-23.333746,-22.285055,-21.812439,-24.43232,-25.119778,-25.365067,-22.812641,-22.190617,-22.293926,-23.062368,-25.977818,-23.924767,-20.722313
-26.707804,-21.49023,-22.918674,-21.141987,-23.087452,-23.614807,-22.08197,-22.03326,-22.05386,-21.890224,-25.020466,-24.98644,-23.312788,-22.10862,-25.496746,-21.836296,-26.165874,-23.92929,-22.54413,-21.797615,-23.474009,-28.211369,-24.901258,-22.972975,-20.796743,-24.105883,-21.510004,-23.033844,-22.993624,-23.64655,-22.376583,-23.544195,-24.045708,-22.60822,-20.624765,-24.667063,-22.531439,-23.110668,-23.420084,-23.655098,-20.365627,-24.189587,-27.241081,-23.327078,-22.09264,-22.097088,-23.402714,-20.578453,-21.843071,-24.047863,-24.83018,-19.971642,-17.086063,-22.873638,-22.624332,-25.07091,-21.196873,-23.728012,-26.15036,-24.539309,-22.825329,-22.875538,-23.01295,-21.565742,-22.190182,-24.629791,-23.449135,-22.98427,-23.064259,-26.300066,-22.776453,-20.122395
-25.174818,-23.341562,-22.175787,-25.284636,-23.503836,-23.121891,-25.375853,-25.390087,-22.348055,-21.580069,-27.887888,-26.699764,-23.567768,-22.023693,-24.379745,-22.621305,-21.062387,-22.80597,-26.262182,-23.029942,-26.593834,-23.402306,-21.401031,-25.140621,-21.588718,-24.874817,-23.406126,-22.585657,-21.89323,-24.332989,-23.53518,-22.664108,-23.53593,-23.817871,-21.179955,-25.366955,-24.517948,-22.70775,-21.036617,-22.82685,-21.74752,-19.377628,-24.478748,-24.141855,-24.801071,-23.271587,-22.705652,-25.815428,-23.736748,-23.507412,-22.916779,-18.519066,-21.174978,-22.041553,-21.889555,-24.910635,-22.402706,-24.259418,-24.423925,-23.403671,-23.792982,-24.448727,-22.476479,-23.444221,-22.363716,-24.866669,-20.910244,-25.430042,-25.275814,-24.813103,-24.046402,-22.40899
-26.745996,-23.658928,-25.356937,-28.255928,-21.949066,-24.999939,-22.99968,-25.726257,-23.315643,-21.310837,-24.64352,-21.8446,-26.039545,-22.572212,-22.714264,-22.122868,-20.814724,-24.28304,-23.914095,-21.604591,-23.681847,-23.026758,-22.610199,-21.613508,-27.37005,-27.386332,-22.420029,-21.652485,-20.87613,-21.394266,-24.017014,-22.441296,-23.961874,-24.89448,-21.75544,-23.69262,-24.213469,-24.081367,-24.490337,-23.966389,-22.657476,-24.121784,-23.162498,-21.265148,-22.009762,-22.198235,-21.440956,-22.871574,-23.088818,-25.515297,-21.989574,-23.064043,-24.263847,-23.015776,-24.954485,-22.25199,-22.059034,-25.889963,-24.816492,-24.839958,-20.583412,-20.794466,-23.15425,-24.188807,-21.977879,-24.665047,-24.725122,-24.809784,-23.943567,-20.983315,-24.50429,-20.194729
-30.449934,-24.395395,-25.685638,-25.490967,-23.941732,-22.990326,-23.691492,-24.877829,-24.825018,-25.697613,-23.533207,-24.01379,-23.343348,-23.011154,-22.2271,-23.884413,-25.073061,-20.54499,-25.155775,-22.709776,-21.30066,-23.62938,-24.038517,-25.861687,-23.144756,-23.59996,-22.075392,-21.861507,-21.709858,-21.278687,-24.079666,-25.590008,-23.849945,-20.815327,-22.212162,-21.787119,-23.020538,-23.465063,-23.727028,-24.494078,-26.12653,-24.58597,-22.481075,-24.67124,-24.38623,-24.619207,-21.405437,-23.146261,-22.992865,-25.669605,-26.242065,-21.676746,-20.01316,-22.914022,-24.132347,-24.473028,-26.194984,-20.57239,-20.423,-24.3244,-23.154667,-22.460117,-21.701063,-21.449776,-22.383274,-24.844536,-22.177885,-22.908966,-19.279335,-22.550808,-22.059402,-20.934835
-29.343906,-22.284832,-23.692112,-24.44702,-23.062153,-22.336418,-26.963833,-22.766123,-23.397366,-22.798613,-25.435791,-24.087236,-21.97642,-23.755402,-24.93396,-25.311646,-25.275688,-21.903072,-24.288322,-22.009495,-23.172295,-23.046692,-23.717121,-23.68589,-20.355476,-23.238443,-25.855087,-23.3303,-22.852243,-22.801285,-23.985348,-23.049816,-24.786327,-22.486366,-22.161526,-23.07544,-22.146725,-23.522045,-22.006176,-26.621994,-25.256922,-25.353039,-24.104023,-19.563553,-22.766338,-22.374084,-22.135124,-20.99326,-20.844875,-25.434412,-25.120255,-22.553265,-20.231422,-26.09454,-25.026133,-21.302177,-23.65038,-20.21509,-23.365555,-21.801231,-21.065413,-24.072437,-21.29245,-22.621714,-23.827347,-24.426794,-23.51856,-23.44424,-22.894388,-20.440315,-26.093807,-21.183548
-29.838772,-22.640009,-21.785595,-25.926718,-21.531296,-25.72865,-25.177376,-23.261614,-24.593504,-23.892776,-23.690643,-23.975708,-23.106792,-26.577126,-28.064892,-24.848095,-23.554287,-23.244158,-23.877504,-25.765705,-23.084759,-22.519188,-22.765945,-25.6443,-21.536364,-23.507313,-22.82241,-21.88624,-24.907455,-23.207037,-23.11095,-22.945713,-24.28632,-22.271477,-20.359077,-22.477888,-22.33822,-23.787983,-22.523804,-24.053417,-22.431992,-24.236427,-23.73425,-22.89721,-26.369326,-24.25719,-20.01775,-25.929045,-22.486973,-22.445183,-22.88976,-23.489246,-22.800953,-24.464869,-22.812775,-22.09658,-25.26989,-22.456978,-23.420572,-22.059198,-21.882442,-24.216007,-22.396809,-21.942158,-23.222933,-22.381685,-24.726395,-24.669964,-22.088593,-21.445599,-26.77963,-23.477367
-25.843752,-21.599686,-21.084362,-23.66698,-20.192455,-28.108778,-23.818087,-20.15886,-24.143375,-22.51262,-28.261364,-24.539352,-25.915459,-24.114855,-26.046886,-25.143806,-22.131664,-25.091106,-22.357712,-24.444012,-23.068676,-21.36041,-22.914852,-23.547962,-24.16281,-24.676767,-23.033382,-25.428682,-22.879835,-24.503166,-24.384253,-26.155598,-24.84375,-24.844576,-25.599302,-21.55825,-21.704704,-21.322834,-21.736204,-23.792038,-24.18844,-23.896877,-24.526743,-27.710218,-23.784939,-22.125748,-20.472479,-24.892939,-21.346584,-23.810638,-22.452656,-23.927013,-25.89264,-25.806751,-24.830004,-23.936573,-26.410847,-22.790058,-23.301699,-21.125645,-23.808117,-24.899572,-23.48439,-23.289267,-22.442932,-20.884235,-22.591558,-21.6872,-23.940145,-22.294376,-22.951258,-24.503454
-28.191826,-23.288488,-23.551174,-22.936218,-24.128218,-22.865482,-21.04742,-23.135742,-23.961725,-23.890686,-25.289669,-26.431252,-25.490582,-24.21824,-23.67271,-23.89193,-22.689453,-23.79716,-20.430603,-22.812645,-23.609615,-21.33153,-25.060802,-19.995785,-26.854137,-23.424543,-24.283726,-24.73431,-22.016705,-24.129438,-22.08737,-24.179441,-24.236927,-24.944593,-23.58913,-22.219727,-20.03603,-21.242336,-23.997797,-25.859634,-24.333345,-24.317837,-23.081463,-25.61042,-25.60625,-24.372124,-22.603851,-24.994667,-22.189323,-25.638802,-25.761196,-25.537066,-25.532726,-22.553627,-20.77969,-21.966465,-22.593702,-22.307123,-22.87949,-25.119808,-22.46827,-24.422503,-20.583931,-24.658123,-23.56292,-21.408966,-22.922298,-21.180843,-24.259277,-20.48927,-23.834166,-24.905539
-29.055386,-21.824896,-23.891033,-20.110493,-20.50859,-22.00158,-24.17894,-25.341845,-24.734535,-20.645212,-23.786453,-22.537472,-26.285915,-22.227858,-26.279152,-22.494345,-24.431807,-21.933897,-23.397848,-23.15691,-24.315016,-24.096542,-28.146484,-23.737883,-25.284803,-25.312696,-22.028448,-23.178143,-22.506073,-24.858114,-24.517176,-22.85981,-26.449728,-24.719152,-26.96573,-23.093353,-20.773489,-22.805082,-22.568295,-21.477955,-21.882582,-25.816874,-25.855694,-21.139456,-23.271433,-23.586485,-23.327389,-26.79148,-22.626911,-25.500574,-28.946415,-24.821821,-25.55864,-23.476534,-22.015476,-24.798674,-20.426546,-24.828379,-24.170738,-24.592796,-22.186104,-24.496841,-21.04298,-23.339691,-24.430824,-23.302269,-21.4383,-22.65562,-24.305218,-23.36333,-24.067427,-24.825344
