-28.918232,-27.224358,-27.013927,-27.596378,-23.876068,-21.069847,-25.110743,-29.79587,-26.087585,-23.531338,-23.84691,-28.597906,-29.348738,-27.019135,-21.653076,-29.798159,-30.076574,-31.331038,-35.451836,-28.441967,-23.469788,-23.090364,-27.606823,-25.7715,-28.854969,-27.452301,-30.221542,-29.36719,-25.332314,-21.123497,-25.575005,-25.970364,-31.39687,-22.322891,-21.195576,-20.693771,-22.181417,-29.751326,-30.2565,-27.496971,-22.35305,-26.775715,-31.274166,-29.200392,-23.589043,-24.271835,-25.072157,-25.653599,-25.656834,-23.816017,-25.32427,-21.92509,-24.140816,-20.567799
-26.701805,-29.75896,-27.53715,-25.545475,-25.4552,-21.99104,-23.921032,-25.336386,-24.535698,-23.648338,-19.97083,-31.143354,-24.085016,-28.69432,-20.162785,-33.47033,-29.678709,-32.97581,-35.15685,-29.093388,-25.201128,-23.988667,-31.094366,-32.18496,-28.333447,-28.20903,-30.357723,-25.340649,-22.861588,-21.333652,-21.40918,-23.5438,-24.996716,-23.97525,-21.189396,-25.769958,-25.175264,-33.26769,-26.716522,-26.071198,-21.303913,-21.078632,-26.851456,-28.519493,-24.453655,-26.034204,-24.026356,-23.442877,-25.202927,-28.121517,-23.527908,-21.315487,-25.36216,-20.16504
-27.538757,-30.606888,-21.821602,-24.985155,-30.563786,-20.23955,-20.87064,-22.230942,-22.827848,-26.270664,-23.627266,-23.624592,-29.438519,-25.94663,-27.274414,-35.529552,-33.384468,-34.770695,-38.764397,-35.976994,-27.167751,-25.02156,-28.303442,-23.881504,-23.407558,-28.916985,-25.965488,-19.673042,-28.241405,-24.46091,-20.81865,-25.663889,-25.821133,-27.052694,-24.328678,-22.648428,-24.946568,-27.60073,-28.921251,-28.561594,-28.136192,-22.696106,-25.851847,-25.26952,-28.007366,-23.763275,-23.374588,-29.558084,-25.709402,-24.388752,-25.461945,-22.047401,-31.269411,-26.728811
-26.014713,-28.067564,-22.898361,-30.75969,-30.457792,-21.361412,-24.160511,-25.92538,-26.865105,-27.693048,-29.17705,-23.767216,-28.056555,-21.933025,-27.821404,-37.00072,-34.291725,-37.596992,-36.413944,-37.48981,-24.886925,-22.029001,-23.362541,-23.567703,-23.942978,-27.410719,-23.908669,-25.499287,-30.122528,-22.909857,-23.328506,-24.265785,-25.258175,-27.572376,-28.202507,-20.207706,-27.682556,-25.147495,-22.122387,-27.450085,-25.740252,-26.369175,-29.018812,-23.6222,-31.711643,-23.17334,-25.512571,-26.929781,-26.544403,-23.937881,-24.20773,-25.067408,-26.169731,-28.766123
-31.868986,-24.821257,-21.222057,-20.915478,-24.689583,-21.039604,-24.627598,-30.667276,-26.878561,-26.027615,-28.249153,-24.231548,-22.599964,-20.629436,-25.853376,-37.970768,-36.660343,-33.155106,-29.877562,-31.843746,-24.403425,-27.825779,-26.732979,-27.746826,-23.79714,-24.74329,-26.669231,-26.341053,-29.883509,-25.556915,-26.532402,-25.892456,-23.256512,-32.43617,-29.089685,-26.476696,-25.072803,-25.584955,-22.595024,-25.958609,-23.044952,-28.733974,-24.509087,-26.985546,-26.088697,-27.510214,-24.138388,-26.942646,-28.246191,-22.109184,-28.136187,-23.22659,-23.518612,-31.518147
-26.98777,-24.039175,-25.167953,-20.7706,-24.376259,-23.469475,-23.390614,-26.121637,-29.872992,-25.666653,-25.11407,-22.942284,-24.028435,-23.744667,-26.652412,-34.535175,-36.465782,-32.491367,-33.652985,-33.412052,-21.57603,-26.13238,-25.559093,-25.67821,-23.809717,-23.327042,-25.341202,-26.839504,-26.724566,-24.304054,-26.710812,-24.722214,-23.88079,-30.879791,-24.42557,-28.010376,-24.871082,-26.110018,-22.45855,-27.200235,-21.062294,-24.28038,-26.242878,-25.686705,-27.71421,-24.13488,-25.273573,-24.795073,-26.375784,-23.788704,-25.440994,-26.666668,-26.974174,-30.681576
-25.120886,-24.069237,-27.395958,-22.789053,-27.221844,-26.392773,-23.209793,-24.568382,-26.207367,-22.763273,-22.876038,-26.722906,-24.17004,-24.209284,-27.668688,-34.696186,-35.291492,-31.590256,-39.920403,-32.704067,-26.233282,-22.418652,-26.88859,-27.12802,-18.609652,-25.640436,-21.148361,-21.389883,-26.549438,-26.623363,-25.437477,-21.877548,-24.059677,-21.85274,-25.15797,-23.061377,-27.341228,-29.015078,-26.066147,-19.589066,-20.877888,-28.588919,-24.699017,-26.295288,-24.72668,-25.365736,-23.240416,-25.97867,-24.383543,-23.491215,-28.940022,-25.792469,-28.506927,-27.767925
-23.612263,-26.018883,-26.33825,-19.714996,-28.044857,-25.970425,-24.020897,-25.152596,-32.486786,-20.068586,-17.017567,-25.501356,-27.079063,-24.620201,-26.124695,-30.41497,-33.39906,-33.925804,-30.248322,-33.13743,-28.175724,-20.27602,-25.590553,-26.549644,-22.69411,-29.825489,-24.673662,-23.633804,-23.707645,-23.125816,-27.151358,-31.778547,-24.687157,-20.81932,-26.858393,-26.363579,-25.758562,-24.813435,-27.397997,-19.462252,-22.705097,-25.144907,-27.091015,-26.827614,-18.967115,-26.599892,-25.392376,-29.216948,-26.211693,-24.977802,-28.687557,-24.329916,-25.050512,-24.39122
-29.555574,-27.590883,-25.41299,-20.842823,-27.641973,-27.70838,-29.918907,-24.530949,-24.46191,-24.13533,-20.675682,-22.6828,-27.841124,-24.606356,-29.051022,-33.709747,-28.867767,-30.85283,-29.120731,-36.631447,-24.729095,-25.335516,-26.504784,-23.790203,-20.002962,-24.686413,-26.408533,-27.408623,-27.227295,-26.811356,-24.143515,-26.212158,-23.277855,-21.584734,-23.982578,-25.381536,-24.857,-28.524242,-25.675146,-19.644363,-25.157013,-24.841953,-26.10585,-22.311043,-20.26782,-30.70139,-27.70034,-21.950615,-26.477766,-21.816837,-25.082478,-28.997835,-26.093742,-26.687666
-28.497824,-25.22005,-24.07891,-21.346199,-22.309807,-26.394863,-26.826534,-27.927847,-25.96013,-25.689697,-27.19731,-19.777534,-23.05608,-21.553188,-24.352806,-33.65598,-29.273756,-33.189842,-31.963799,-32.74349,-23.527363,-21.4619,-23.954288,-21.957432,-19.278063,-24.402962,-26.397234,-19.104946,-25.726088,-26.433605,-28.316376,-23.395042,-27.653713,-25.929058,-22.521088,-24.942719,-20.147623,-27.944159,-27.042091,-22.61049,-24.991465,-26.93013,-26.463758,-23.648907,-22.177258,-27.453682,-29.698769,-24.354818,-23.731663,-22.808245,-28.693674,-27.800476,-24.900711,-25.748102
-27.974298,-27.273144,-22.368027,-23.952839,-22.163975,-23.101252,-26.66898,-22.187042,-25.54382,-29.087254,-25.336662,-27.160313,-27.156994,-23.326122,-22.00496,-28.016905,-32.003998,-33.389122,-33.873726,-31.637915,-22.958946,-21.195934,-23.387909,-26.584972,-21.698378,-28.708,-28.908257,-24.321285,-23.552193,-22.912628,-25.363514,-23.56482,-27.60634,-25.024446,-24.816439,-26.784416,-25.947832,-24.497608,-25.46006,-24.345146,-25.3451,-22.316334,-25.946802,-27.872028,-30.163136,-27.703602,-25.845398,-25.677746,-23.426506,-30.211187,-32.55024,-26.52185,-25.9474,-26.269285
-31.436556,-33.306175,-22.614265,-21.277071,-23.44358,-21.21088,-29.114292,-23.208681,-23.924679,-30.680193,-28.389732,-28.10457,-22.687029,-24.803585,-23.204784,-32.46666,-34.854782,-30.413246,-30.453085,-35.031693,-23.98592,-25.297062,-26.288252,-24.28964,-22.743494,-31.387009,-26.389389,-26.914692,-24.523243,-24.73205,-23.1146,-31.609606,-23.280554,-25.109255,-26.030706,-32.893974,-25.081839,-22.891926,-25.879269,-29.037048,-24.188793,-29.63002,-21.102512,-24.015484,-27.75136,-26.362846,-23.014172,-22.582838,-20.933182,-24.814442,-28.18517,-27.927246,-22.799023,-24.933588
-28.531303,-33.407223,-25.193281,-23.718296,-24.692417,-27.010712,-25.385345,-27.005089,-21.24886,-28.599245,-27.959175,-26.204689,-28.366133,-20.395082,-24.876389,-36.0148,-36.037518,-33.614765,-32.26227,-35.695084,-25.241608,-21.251348,-26.258228,-25.480633,-26.994293,-29.324377,-25.571121,-25.881199,-29.591131,-24.350416,-22.35278,-28.606752,-23.669285,-27.888712,-32.549942,-25.720652,-26.802505,-25.902983,-25.705364,-24.38871,-27.933683,-30.217518,-23.144413,-26.569368,-23.991213,-20.732388,-23.020355,-23.406517,-21.840977,-24.364885,-29.402699,-27.356308,-31.800327,-27.64264
-26.718155,-27.04658,-24.06483,-20.130104,-25.7544,-25.153221,-24.200274,-27.290817,-27.465288,-26.688387,-24.774437,-26.222773,-26.737316,-23.15932,-24.595514,-37.129997,-32.232723,-35.089523,-37.890392,-31.16359,-27.20574,-23.074799,-21.905941,-19.497747,-23.814358,-24.935535,-22.3118,-31.889275,-25.141785,-26.046555,-22.98793,-27.13507,-23.831394,-30.090172,-30.706545,-24.345184,-21.766668,-21.24759,-22.438156,-24.704695,-26.238085,-25.053043,-24.730633,-26.803993,-24.07289,-23.94151,-23.256569,-24.237747,-21.188156,-24.075203,-25.309086,-25.527237,-21.514984,-22.19905
-22.671925,-27.151419,-17.614872,-26.443743,-25.384542,-24.606281,-25.709675,-21.920473,-24.341572,-27.002232,-24.972742,-24.404259,-27.166733,-27.599667,-21.318441,-35.09942,-33.805996,-34.978943,-39.013767,-31.96618,-27.266933,-26.611748,-25.91984,-25.848885,-20.830374,-25.997547,-25.089901,-28.085102,-26.231617,-28.942856,-22.882744,-25.22648,-21.691051,-27.842087,-29.412594,-28.886677,-32.704147,-21.642105,-23.038635,-27.007608,-27.215324,-25.753166,-23.910934,-28.082834,-23.872593,-26.918854,-23.804811,-24.662468,-21.117153,-28.137089,-19.698164,-23.896858,-20.93098,-22.57087
-26.322481,-30.306664,-22.820454,-26.800108,-25.824463,-28.402733,-23.757927,-23.895237,-25.77952,-26.408113,-24.51973,-22.519302,-25.750315,-27.237078,-28.939013,-32.22511,-35.711304,-33.64876,-32.62821,-32.02616,-30.111753,-25.193085,-24.58345,-26.523287,-20.590275,-27.668217,-20.925676,-24.531126,-24.42941,-23.216759,-24.704805,-22.170588,-23.75124,-22.983248,-31.290997,-23.241518,-25.010036,-23.818172,-24.517782,-27.261211,-22.144722,-25.09895,-30.321018,-29.611202,-24.508457,-26.099386,-25.761364,-26.633177,-26.918774,-24.987717,-22.917488,-19.94805,-21.93408,-22.42281
-27.194126,-22.829487,-26.93925,-26.622757,-27.572205,-26.232624,-25.672129,-28.548174,-23.238049,-25.099043,-29.535261,-22.215544,-27.0776,-25.103146,-28.680754,-35.689487,-36.938038,-34.132957,-37.319798,-33.114017,-31.820616,-25.11268,-24.155647,-29.385292,-27.259401,-24.905914,-27.088396,-23.822067,-25.931854,-22.891823,-24.723076,-24.234005,-29.416393,-24.04277,-27.01159,-23.470356,-24.500957,-19.281399,-30.9557,-27.948706,-24.376007,-24.188402,-25.895903,-24.852346,-26.08453,-25.562702,-25.624676,-25.199387,-28.998484,-24.787895,-25.244442,-21.039776,-21.302261,-22.953377
-20.784504,-25.582623,-31.828243,-21.433655,-24.950405,-23.945213,-28.33955,-27.836166,-24.79393,-25.009296,-26.907156,-28.179682,-27.670486,-25.02275,-23.098454,-36.125652,-36.21913,-36.840134,-38.26923,-35.094856,-27.04654,-23.013992,-23.07666,-26.587494,-27.495022,-22.355045,-22.220295,-25.677706,-31.55957,-21.49921,-26.130177,-25.977055,-24.613564,-24.992517,-22.596062,-23.25805,-25.740162,-25.287403,-25.507883,-26.058567,-24.59793,-25.902159,-29.37896,-21.595642,-27.03526,-24.67231,-23.826632,-25.404125,-22.576511,-28.545889,-25.405273,-22.307714,-21.858145,-25.565857
-21.874853,-24.784573,-30.407421,-24.606426,-25.69514,-24.443676,-25.532433,-27.404116,-23.429699,-27.191036,-25.53252,-27.535944,-27.630592,-23.755333,-28.086905,-35.870037,-34.539856,-34.240242,-34.90274,-32.40463,-32.151207,-23.121689,-28.846464,-25.246067,-23.658022,-22.108803,-24.211025,-27.384245,-32.234207,-22.467888,-28.167965,-24.296381,-22.276382,-23.06966,-26.918705,-21.739738,-26.084606,-26.012783,-25.773739,-26.441767,-25.10913,-24.375372,-27.950747,-26.915142,-22.483463,-23.89675,-22.542553,-24.604244,-28.084965,-26.318808,-24.221056,-27.966412,-20.50423,-23.936768
-27.689726,-26.576933,-24.497534,-24.952488,-25.205614,-27.486168,-25.531353,-25.940771,-21.821075,-25.389044,-27.251572,-25.168823,-25.501522,-24.872759,-29.290285,-40.177246,-37.160614,-33.025894,-34.88338,-35.523045,-32.087463,-22.778408,-29.554976,-25.184048,-26.7249,-23.251492,-26.035322,-28.46466,-23.030396,-25.710606,-29.354992,-26.950964,-21.215439,-27.51893,-26.171743,-26.639355,-24.429611,-26.51555,-29.556032,-25.565914,-27.051003,-25.964,-25.635067,-27.323757,-22.594244,-26.573006,-22.193844,-24.352392,-28.508093,-27.787312,-23.99785,-29.323952,-25.325077,-21.979559
-23.150764,-25.515814,-23.931072,-26.806995,-24.076494,-25.549412,-27.26435,-28.489277,-23.01321,-29.873087,-22.805508,-23.233768,-24.951277,-25.638964,-26.066143,-33.135098,-33.606422,-34.222637,-37.618484,-33.232525,-31.197746,-24.506731,-21.133053,-22.315237,-23.916739,-28.357784,-24.937954,-26.004728,-25.717655,-25.029472,-26.850258,-27.531578,-19.366056,-26.139416,-22.8765,-29.074442,-25.269346,-23.96154,-27.368744,-25.767696,-27.758173,-21.407171,-34.374496,-28.453165,-24.659367,-20.055893,-24.520771,-23.564255,-26.343046,-28.3372,-24.696985,-24.146067,-26.120968,-24.837296
-27.177464,-25.280607,-27.599525,-30.38032,-21.137297,-26.027409,-25.382689,-20.995739,-24.638649,-26.124409,-24.479038,-23.827206,-28.68416,-26.647055,-24.659023,-31.72505,-29.893217,-35.99195,-33.9696,-32.702408,-32.172165,-23.261528,-19.851982,-25.066507,-25.640278,-24.463467,-25.753397,-24.919727,-26.327457,-25.668655,-25.362827,-24.364134,-23.120285,-24.854246,-28.817875,-28.992786,-28.626303,-24.55547,-21.636696,-26.785042,-26.196808,-22.988918,-27.141726,-24.53212,-29.761965,-22.03133,-27.58516,-25.377716,-22.47597,-24.329731,-20.401413,-27.056416,-20.569706,-25.578783
-25.5176,-25.415686,-23.149208,-27.359888,-24.904394,-25.833073,-28.247107,-21.576113,-22.746292,-25.647972,-24.766825,-26.191027,-26.631275,-24.77679,-24.55455,-33.72984,-29.897093,-32.512657,-35.508755,-33.599888,-28.2696,-24.16682,-28.371702,-25.864515,-23.473625,-25.613316,-22.918571,-25.806942,-23.146591,-25.568874,-26.528057,-26.589346,-20.804733,-24.652039,-26.509735,-26.027472,-26.942095,-30.417551,-25.466206,-24.832973,-27.254248,-27.30608,-22.222992,-22.785845,-24.49434,-29.49416,-25.564182,-31.317799,-20.761635,-24.345522,-21.127487,-23.59553,-24.18406,-26.440086
-26.702091,-28.076347,-22.480404,-25.17394,-28.092669,-23.46225,-27.70713,-28.501253,-26.196697,-27.065681,-23.729338,-26.565521,-25.310339,-28.306957,-23.968325,-31.472433,-34.562714,-33.160057,-35.899048,-34.157322,-26.57674,-26.740093,-27.32241,-25.31009,-24.398201,-25.53894,-22.81167,-24.485931,-23.28007,-27.305222,-26.469807,-28.441755,-21.646992,-27.220108,-26.980686,-26.297821,-31.929598,-30.419565,-25.565048,-24.568739,-27.391544,-21.819658,-24.149317,-23.39352,-28.559013,-27.105324,-23.831179,-29.193472,-24.400013,-30.414772,-24.539703,-31.354147,-24.209536,-21.91388
-29.672245,-27.518517,-25.570312,-24.122484,-28.327005,-26.00186,-25.129978,-28.18328,-24.543102,-21.082205,-22.114225,-27.299147,-28.391628,-28.45109,-21.881166,-32.44134,-33.733917,-33.506348,-29.815939,-34.397205,-25.638577,-24.817444,-24.27712,-24.743795,-28.841143,-24.124388,-23.706963,-22.801098,-21.838789,-31.044374,-21.070698,-26.05212,-23.694202,-26.740612,-26.623543,-27.29078,-28.284725,-27.411793,-24.329369,-20.264587,-26.747265,-25.29459,-27.560753,-22.921972,-30.88559,-26.98677,-28.99829,-22.836937,-26.161842,-25.157658,-22.11916,-25.663849,-26.623793,-26.06768
-27.736988,-25.176838,-27.039398,-23.787472,-25.4003,-26.97472,-25.362732,-27.345991,-24.515654,-22.312037,-27.240898,-25.494429,-26.342384,-24.1955,-23.459076,-37.026535,-37.56624,-36.374012,-33.929947,-31.757359,-23.371794,-23.788742,-25.009182,-27.47287,-29.111868,-25.064861,-25.128056,-25.860226,-23.144356,-28.46149,-24.918621,-24.516922,-22.267796,-27.414177,-23.377003,-24.718836,-25.9182,-24.935387,-29.231075,-23.317873,-28.247873,-26.165146,-23.752502,-24.867048,-23.3503,-26.510529,-24.830647,-21.244057,-29.939865,-25.971672,-24.519485,-22.982674,-25.72169,-28.439964
-20.776905,-28.299747,-27.070353,-25.107834,-25.639374,-22.34396,-26.155712,-25.388723,-25.304035,-27.453041,-25.085747,-27.79427,-22.774117,-28.16131,-31.151487,-36.830494,-35.908146,-41.73684,-35.885548,-33.396526,-25.517727,-24.300224,-22.683586,-25.039165,-25.853733,-29.91174,-27.227827,-23.641033,-22.610756,-25.978363,-25.449278,-30.177061,-26.074425,-29.252157,-24.133636,-27.831549,-29.67316,-27.75969,-26.305902,-32.04823,-26.007627,-23.44748,-22.23283,-21.637896,-22.0406,-27.1736,-25.96794,-23.823359,-24.241348,-26.695189,-27.137463,-21.449156,-27.073914,-24.290134
-23.080936,-28.187893,-26.655903,-23.422976,-19.46262,-26.571281,-26.005932,-24.494114,-27.474102,-22.509983,-23.835518,-25.501595,-26.054192,-26.999813,-24.139835,-33.030846,-37.920113,-34.291718,-34.23643,-35.983097,-26.597178,-28.333584,-21.447468,-24.356518,-29.869835,-24.851562,-27.531998,-24.703966,-26.640327,-22.921055,-26.49429,-26.518309,-24.198032,-27.532179,-26.148796,-25.839428,-24.270554,-21.302544,-26.760616,-23.171856,-24.607056,-23.547632,-23.672373,-24.042908,-25.596092,-26.359217,-24.846226,-23.074434,-25.236523,-24.098757,-26.881094,-24.893892,-30.891567,-25.307858
-28.337618,-26.23503,-28.802082,-21.567139,-25.783594,-22.411644,-27.29207,-26.278166,-28.745602,-23.311457,-21.307156,-25.417908,-26.283768,-25.904686,-23.330788,-35.814346,-36.987316,-34.202145,-36.580364,-30.836498,-30.913015,-29.96965,-22.049778,-23.985268,-26.687546,-25.29153,-30.578869,-22.929743,-24.442347,-25.471756,-25.268085,-27.907011,-25.202763,-26.868713,-24.871704,-24.858696,-25.015675,-23.396273,-25.297771,-20.928589,-25.400343,-26.426155,-23.565317,-25.902164,-25.109749,-23.147388,-26.701775,-21.923847,-26.346876,-21.263466,-22.366913,-23.12841,-31.262539,-23.968721
-26.549484,-29.749737,-25.379715,-21.718819,-25.051785,-23.107265,-27.548264,-28.285788,-23.707014,-30.219559,-24.07183,-24.047312,-30.601582,-26.91112,-18.758156,-34.714115,-37.19745,-33.603115,-37.722015,-31.932028,-25.188347,-30.83105,-24.83427,-27.654045,-23.00454,-21.664577,-25.95091,-23.623129,-23.011147,-27.245068,-25.610952,-23.780602,-23.805832,-27.751907,-24.477457,-23.40041,-25.805904,-26.10859,-29.114668,-23.903862,-25.195156,-28.162048,-22.329914,-27.384754,-24.197056,-22.65192,-25.736607,-23.051634,-24.97562,-26.486465,-30.148832,-26.270657,-20.799171,-24.519615
-25.785057,-28.567183,-28.265451,-22.60708,-26.360413,-32.61052,-23.915108,-26.135748,-25.619413,-26.586357,-25.054066,-20.607136,-29.205004,-30.2624,-24.401802,-39.232754,-36.855564,-32.508186,-36.910137,-34.372295,-22.851046,-30.863548,-26.407902,-23.18463,-25.8348,-23.637085,-22.609325,-26.034836,-30.324474,-24.295515,-27.943876,-23.370237,-24.994246,-27.480703,-23.151043,-22.9099,-29.54533,-24.87248,-30.07096,-29.700811,-27.4082,-27.41555,-28.382181,-28.719006,-25.370026,-25.645805,-27.743256,-25.02238,-21.251661,-24.930119,-30.645992,-25.762814,-22.716688,-28.468401
-27.913136,-26.204659,-28.363052,-22.77922,-25.173435,-31.382158,-21.280037,-21.663681,-27.21345,-22.53455,-23.574154,-23.536396,-23.181654,-23.784645,-26.49232,-38.451508,-35.03688,-37.764698,-34.838318,-35.171585,-25.633957,-28.13041,-26.37067,-24.856512,-25.984356,-27.999075,-27.111694,-23.285343,-23.487524,-22.068188,-27.327103,-22.633587,-24.574135,-25.02163,-28.549152,-25.435984,-25.559973,-21.339323,-29.39678,-27.795902,-27.671213,-32.25418,-28.195019,-27.117638,-29.475952,-24.759176,-27.622551,-25.260433,-25.226646,-29.57094,-27.048046,-19.482159,-25.693415,-26.77279
-28.219471,-23.933727,-24.625463,-25.9171,-22.41728,-25.021683,-25.00582,-23.181774,-27.339191,-24.695887,-27.295967,-24.941505,-25.370773,-22.539616,-27.90232,-33.275486,-35.29468,-39.67858,-37.971996,-33.818825,-24.196007,-23.546658,-27.736132,-24.223734,-27.853271,-24.77943,-24.877365,-21.821693,-25.683556,-22.157347,-22.371323,-27.680103,-22.597672,-25.1908,-26.579826,-22.582481,-25.261679,-25.919048,-22.720066,-22.481573,-21.876762,-26.907246,-27.322582,-27.461098,-22.92059,-27.93283,-26.488024,-30.835217,-20.792648,-25.03195,-25.380053,-23.20913,-27.19505,-25.420616
-28.928276,-29.690496,-27.070553,-24.744198,-23.273521,-27.172537,-27.969524,-26.811676,-23.702263,-27.699856,-24.096819,-26.742624,-22.932034,-25.394764,-25.016289,-34.76423,-32.116573,-36.79396,-37.50734,-34.71272,-24.103767,-21.722195,-24.01233,-24.202908,-25.406939,-27.57088,-23.071495,-23.421766,-23.113317,-29.668732,-21.65759,-26.635845,-22.179916,-25.309998,-24.88913,-24.676945,-27.962566,-26.854715,-24.172945,-20.830826,-24.570446,-24.216051,-25.598642,-24.87922,-26.161472,-29.093767,-30.05347,-22.610771,-22.191696,-26.170513,-27.792894,-27.119474,-24.766453,-26.032259
-27.084219,-26.769676,-25.208044,-20.739098,-23.02909,-26.223381,-23.81105,-23.179443,-24.74984,-23.117231,-29.360909,-28.26606,-23.950016,-23.946327,-22.609734,-38.34798,-36.64776,-34.37806,-39.147465,-38.799194,-26.476173,-27.653755,-25.054878,-28.564503,-26.904022,-23.497314,-28.350859,-24.152617,-27.14087,-26.329756,-27.501272,-27.695555,-21.785576,-26.550095,-25.113413,-23.309715,-21.606789,-24.804367,-27.278728,-23.941986,-27.214191,-24.257767,-23.261433,-28.069496,-26.180508,-25.52906,-23.271059,-28.637909,-25.594025,-24.420654,-26.004211,-30.415459,-26.486355,-22.592531
-21.570194,-26.864937,-26.927242,-23.730507,-24.796482,-25.756985,-26.125748,-23.36449,-20.91307,-26.609653,-24.911156,-25.965971,-26.942562,-26.580942,-25.155254,-37.35035,-36.64678,-35.251198,-32.710846,-39.70856,-23.723093,-27.346169,-24.972288,-28.578447,-28.062704,-24.920944,-26.54361,-23.152603,-28.382277,-25.068918,-25.051712,-28.667953,-24.805584,-24.81343,-24.318619,-26.517384,-23.908962,-24.405586,-24.84605,-21.290892,-24.1323,-28.86206,-23.560205,-24.114628,-24.125866,-24.753849,-24.053102,-28.63837,-22.597271,-27.526354,-27.317959,-27.523033,-27.650043,-23.202087
-26.891634,-22.347744,-22.217764,-24.110176,-24.160664,-24.17229,-28.04056,-28.949348,-22.843826,-27.545616,-25.889315,-22.596945,-26.50888,-26.931065,-22.387482,-36.262028,-39.29595,-38.159695,-34.93684,-37.119896,-24.619463,-23.84663,-31.61777,-30.177683,-23.52238,-31.61036,-25.029396,-23.395832,-30.154827,-22.479275,-24.939245,-26.793747,-25.837957,-29.398495,-22.75011,-24.151682,-25.421894,-25.716635,-26.577833,-26.595394,-24.013641,-25.512424,-22.407124,-24.397978,-25.219698,-22.241037,-24.137066,-26.816801,-28.08803,-28.102203,-27.936356,-24.028435,-26.219501,-24.4639
-31.083336,-25.75228,-24.757324,-22.597105,-21.28527,-24.742275,-26.953316,-30.842686,-26.006159,-28.496138,-26.119398,-24.51217,-24.886211,-24.926931,-20.231865,-33.493,-40.480217,-38.389957,-37.045662,-37.637962,-22.807674,-27.724081,-29.782286,-24.53895,-23.77693,-27.93749,-24.814589,-25.992346,-28.537346,-21.089813,-25.088108,-26.907505,-25.387985,-25.901009,-21.227602,-24.182014,-21.992254,-26.52421,-24.860186,-25.22575,-24.116673,-22.734722,-28.53235,-30.33903,-25.65568,-24.248236,-25.884352,-28.698267,-23.727875,-26.974594,-25.676773,-24.440659,-23.980177,-22.786922
-24.915934,-23.44471,-25.346214,-28.413427,-22.66364,-24.018536,-26.465189,-23.272175,-27.198128,-23.2439,-25.136948,-29.33527,-28.0093,-24.568176,-23.577593,-33.774117,-36.765812,-35.964222,-37.023266,-34.91479,-27.066633,-32.68006,-24.569183,-24.082237,-25.783989,-24.66867,-26.510983,-24.454227,-28.021526,-26.074059,-22.156895,-26.409067,-23.112396,-23.774918,-26.003975,-24.205929,-23.12065,-27.108128,-28.401577,-27.215172,-27.686405,-24.782623,-23.617119,-23.310078,-22.390833,-22.665752,-23.401844,-31.011534,-25.281944,-26.078136,-22.710258,-23.64212,-25.313797,-29.916315
-25.296509,-22.519508,-24.420437,-31.102842,-26.022076,-24.776634,-26.896109,-26.054028,-26.279732,-23.163,-27.337887,-26.854223,-23.520035,-22.915646,-29.723906,-35.08455,-36.69687,-35.674805,-38.178825,-32.809124,-25.361294,-27.845644,-25.327938,-28.546148,-25.644695,-25.206894,-27.919186,-28.397972,-28.71588,-25.966522,-26.099903,-28.442982,-26.091978,-27.653973,-25.21542,-26.575415,-24.804237,-25.171288,-22.762403,-29.399302,-23.761724,-28.755957,-22.231377,-28.360167,-27.703472,-23.471626,-24.188068,-26.266447,-28.180298,-24.069637,-24.084835,-25.270378,-29.648094,-21.7966
-27.875603,-26.878054,-26.879795,-29.151361,-27.59999,-23.08067,-26.956028,-27.962002,-29.771494,-27.105492,-31.659405,-24.845516,-24.339157,-24.134897,-27.84897,-37.39908,-34.38292,-34.36121,-34.744095,-35.981495,-23.50096,-26.57507,-25.630564,-23.348068,-24.64939,-24.451923,-26.286936,-27.714561,-27.472446,-27.061588,-22.722385,-28.38256,-24.015682,-25.713526,-22.95084,-25.254705,-25.233942,-24.582298,-25.826239,-30.828157,-21.786972,-31.11146,-21.769974,-26.865177,-25.54173,-28.841532,-24.99788,-25.49366,-25.199318,-22.452766,-28.367887,-29.24729,-25.386896,-21.003643
-31.266443,-26.882206,-23.124748,-21.307102,-27.207909,-25.777134,-24.969698,-24.118456,-25.971405,-25.953545,-24.810316,-23.459358,-24.645607,-21.924568,-27.656788,-36.8263,-35.41006,-36.89339,-35.139584,-35.22077,-24.290352,-26.330437,-24.435116,-22.938595,-22.272146,-24.36932,-29.711885,-32.398804,-24.851984,-26.987003,-26.636934,-29.410297,-26.61023,-26.083261,-25.133625,-24.51334,-22.236423,-22.250694,-26.331753,-24.332079,-21.2313,-28.302017,-26.365429,-29.340292,-23.732658,-22.971165,-24.663069,-29.63803,-23.102936,-22.969109,-24.118305,-30.683414,-27.358963,-26.930471
-27.013977,-22.845127,-26.68227,-24.55457,-27.532097,-27.692797,-24.058437,-29.326544,-26.728428,-25.85775,-24.953373,-24.577946,-26.645767,-22.987354,-28.748436,-37.141678,-36.464306,-36.73879,-37.78388,-35.50232,-24.102013,-24.214724,-26.972399,-23.8255,-24.628887,-24.16882,-25.637459,-27.476818,-25.965471,-30.007467,-23.890284,-23.62975,-22.863983,-26.425058,-26.83374,-27.00306,-25.516026,-25.51133,-24.514992,-24.82978,-27.378498,-27.139885,-26.062761,-27.23518,-25.431263,-23.236374,-27.125599,-23.771975,-23.650902,-21.505678,-24.437313,-24.718027,-26.228867,-27.428772
