-24.516289,-23.967884,-25.6332,-43.425594,-80.0,-80.0,-80.0,-80.0,-80.0,-27.527496,-27.214458,-27.191662,-29.811487,-29.49292,-23.73125,-28.457165,-26.069315,-29.031946,-25.9123,-26.134596,-21.066868,-22.099852,-27.837011,-24.572903,-27.052483,-27.312416,-27.60931,-26.004887,-29.427698,-25.968204,-27.871178,-25.683693,-26.049625,-28.447502
-23.559906,-24.339813,-25.641762,-46.63426,-80.0,-80.0,-80.0,-80.0,-80.0,-31.670353,-25.074924,-28.533297,-24.837543,-27.874008,-27.698061,-26.922855,-31.690763,-35.213554,-27.956514,-25.219858,-19.88448,-24.754293,-26.187698,-27.521732,-23.873734,-22.996174,-25.116959,-27.810575,-26.87546,-28.997925,-25.819452,-27.904976,-27.478792,-22.58363
-22.271149,-23.076933,-26.76568,-48.409473,-80.0,-80.0,-80.0,-80.0,-80.0,-25.05308,-27.94283,-28.932251,-28.522783,-30.0472,-27.920889,-26.117153,-33.989895,-28.559265,-24.319166,-25.325232,-21.36767,-23.586552,-25.25102,-26.851265,-22.129528,-24.987461,-28.253094,-26.076519,-27.116848,-24.893444,-24.61583,-22.444546,-26.446213,-20.339
-25.488602,-25.317013,-25.713352,-48.667,-80.0,-80.0,-80.0,-80.0,-80.0,-25.471762,-29.188396,-26.86249,-28.818466,-30.545263,-25.94609,-33.063297,-30.943283,-25.455467,-26.904522,-26.724993,-20.77733,-23.203676,-24.585327,-24.113106,-28.067131,-27.67386,-27.73674,-29.10948,-31.515245,-25.375574,-24.175014,-23.848955,-24.128487,-22.80675
-29.490582,-25.60852,-27.21174,-47.995445,-80.0,-80.0,-80.0,-80.0,-80.0,-27.388838,-26.280546,-27.503414,-24.582575,-28.633974,-29.401466,-29.641716,-31.631773,-33.09872,-29.987904,-27.518742,-24.10645,-24.853989,-20.784376,-24.890516,-23.81356,-28.554316,-26.119335,-31.85356,-26.182295,-27.529043,-28.492826,-26.986828,-26.06108,-23.103064
-26.565105,-26.574757,-31.004139,-46.292152,-80.0,-80.0,-80.0,-80.0,-80.0,-19.071047,-26.666626,-25.390934,-25.007042,-31.062517,-26.419651,-29.253258,-34.643574,-35.991123,-30.645777,-24.045452,-25.32494,-22.642061,-19.776127,-26.743607,-23.021667,-23.852028,-25.2163,-29.829586,-26.365175,-29.286858,-27.919445,-26.943855,-25.002909,-21.840742
-26.628052,-27.221931,-29.529669,-45.43279,-80.0,-80.0,-80.0,-80.0,-80.0,-22.887232,-22.45082,-22.003845,-24.11127,-28.606276,-28.016434,-30.505774,-34.63626,-23.29277,-31.898655,-24.164537,-26.044163,-24.14163,-17.954765,-25.74704,-24.834677,-28.28767,-26.070969,-24.469357,-27.241222,-28.802778,-25.385527,-26.850807,-23.603714,-25.364605
-25.761898,-23.279,-24.71171,-45.048767,-80.0,-80.0,-80.0,-80.0,-80.0,-23.182583,-26.265842,-23.444632,-27.94396,-28.343021,-28.841301,-29.369284,-32.6931,-23.974241,-27.93201,-20.436668,-22.02251,-20.159012,-25.57143,-22.63868,-24.242107,-29.297934,-26.20336,-24.961605,-24.927479,-24.527905,-23.742462,-25.852428,-23.524101,-22.657045
-24.939789,-24.84462,-26.982788,-33.6461,-80.0,-80.0,-80.0,-80.0,-80.0,-23.918772,-27.21594,-28.593805,-27.558762,-29.729137,-26.537058,-34.845886,-34.727356,-33.912262,-32.919155,-21.760685,-19.953413,-20.56183,-25.63913,-23.006226,-24.134876,-29.475718,-23.436794,-23.494549,-23.96766,-24.578,-25.464773,-25.912062,-19.75719,-21.445843
-24.653593,-28.254427,-27.448196,-29.523449,-80.0,-80.0,-80.0,-80.0,-80.0,-24.327774,-28.633781,-24.168987,-25.680262,-28.528915,-27.66177,-33.616283,-35.921906,-30.138367,-24.307915,-26.257717,-22.256268,-20.507458,-24.259315,-22.023075,-24.171957,-26.667805,-21.654446,-25.913319,-22.615139,-28.798038,-28.583158,-22.291,-22.744278,-22.657644
-26.286236,-29.138351,-27.436226,-40.01932,-80.0,-80.0,-80.0,-80.0,-80.0,-23.568304,-26.679825,-24.519981,-24.556778,-26.526083,-32.063057,-32.12153,-24.710026,-24.91519,-21.43237,-31.103207,-23.081112,-18.402836,-27.452742,-25.409607,-26.334797,-27.35282,-24.083893,-24.023136,-25.682964,-27.126049,-29.066233,-25.518105,-26.974138,-23.405312
-27.566921,-26.386501,-25.603355,-42.977783,-80.0,-80.0,-80.0,-80.0,-80.0,-24.296024,-25.796366,-22.397121,-31.553738,-25.881163,-29.999357,-31.568857,-28.626495,-31.021456,-29.720074,-27.252148,-28.961021,-21.710806,-24.06067,-27.672424,-27.60918,-27.492682,-30.661491,-24.763203,-26.393885,-29.5322,-24.911163,-26.418451,-25.693453,-24.060043
-33.71616,-25.23285,-24.819778,-43.030964,-80.0,-80.0,-80.0,-80.0,-80.0,-24.739847,-25.369595,-26.485521,-24.814617,-26.480865,-27.73344,-30.688196,-35.85892,-34.529293,-32.577477,-28.291677,-28.07807,-26.85566,-26.017061,-25.60487,-28.39554,-27.592121,-28.06597,-27.616886,-27.928202,-27.490044,-24.218985,-25.36155,-22.528486,-23.505928
-26.010342,-23.616615,-29.8512,-39.023586,-80.0,-80.0,-80.0,-80.0,-80.0,-25.812162,-28.528639,-28.557512,-25.407358,-24.774857,-25.51453,-30.594238,-26.177189,-26.767963,-29.041077,-29.612133,-24.005302,-27.69449,-27.835003,-26.933762,-29.223036,-28.088537,-28.309927,-30.403763,-24.815512,-27.60223,-26.110973,-29.97856,-21.388811,-22.307934
-26.267534,-25.134516,-30.141392,-27.579048,-80.0,-80.0,-80.0,-80.0,-80.0,-26.135517,-27.944399,-26.552925,-29.483274,-24.342106,-25.566359,-29.16764,-27.778313,-31.096424,-28.823473,-27.293682,-24.029758,-23.659008,-26.39721,-27.609997,-30.699072,-27.19655,-27.483997,-29.517355,-26.786903,-24.276455,-25.824257,-27.668816,-20.588192,-25.122494
-24.493378,-22.300518,-25.913902,-29.05216,-80.0,-80.0,-80.0,-80.0,-80.0,-25.365242,-26.248184,-27.749004,-26.82323,-24.267664,-24.542862,-29.167328,-32.76819,-33.258076,-30.903318,-31.635658,-24.202257,-26.074005,-26.815441,-27.637196,-29.374397,-28.162962,-29.137264,-27.026588,-28.809727,-25.68885,-25.331198,-26.857246,-23.13155,-23.448318
-26.894869,-22.563526,-27.788359,-41.007145,-80.0,-80.0,-80.0,-80.0,-80.0,-25.404,-24.308783,-28.728815,-28.829952,-24.73325,-22.44112,-31.417654,-27.416656,-29.945871,-30.321587,-28.867384,-25.834791,-31.21827,-30.08771,-26.619198,-29.700562,-27.479553,-29.4329,-26.173553,-27.04372,-25.757072,-26.939137,-27.597801,-22.979774,-27.628433
-24.55731,-22.988476,-30.359892,-44.383797,-80.0,-80.0,-80.0,-80.0,-80.0,-23.966228,-26.725037,-34.46342,-26.669596,-27.644646,-23.83377,-28.92707,-27.96564,-33.379547,-28.693668,-25.919237,-28.74406,-28.399553,-25.790365,-29.539816,-28.409492,-28.256264,-29.32493,-26.763643,-28.41491,-26.426006,-26.198494,-27.892712,-22.30233,-21.988173
-28.054123,-23.867477,-26.832676,-45.949093,-80.0,-80.0,-80.0,-80.0,-80.0,-25.107664,-26.252151,-30.591127,-26.704226,-22.740349,-23.304993,-28.162056,-33.178917,-30.657423,-31.804234,-28.727345,-28.36259,-25.772106,-29.612457,-27.21548,-26.715858,-28.024918,-29.015781,-28.923342,-24.241438,-27.160423,-26.144875,-29.96199,-22.185177,-25.370672
-25.890656,-21.305225,-25.069275,-48.505535,-80.0,-80.0,-80.0,-80.0,-80.0,-25.803474,-27.603268,-29.22004,-28.911873,-22.376106,-21.868412,-28.942219,-25.48956,-23.315174,-27.136927,-26.276773,-28.532614,-27.16755,-27.725018,-26.639519,-28.046328,-28.066277,-27.25815,-28.214546,-28.393564,-28.342033,-29.28365,-30.737251,-25.349262,-23.34527
-31.453876,-24.207851,-26.095016,-42.94466,-80.0,-80.0,-80.0,-80.0,-80.0,-19.73292,-29.506073,-27.355972,-29.600647,-25.776615,-23.081726,-29.863941,-27.461502,-27.288383,-27.542234,-27.13101,-29.840343,-27.682177,-28.04321,-26.921581,-27.608253,-30.029335,-29.012766,-25.600449,-28.442616,-26.8338,-27.288773,-29.10306,-25.310932,-23.673716
-33.655556,-22.119068,-25.057554,-37.706287,-80.0,-80.0,-80.0,-80.0,-80.0,-20.960155,-29.447136,-28.770473,-28.574888,-24.667212,-23.31171,-30.602789,-33.24697,-33.653748,-28.898342,-28.239609,-26.914112,-24.668934,-28.065796,-28.29912,-26.070803,-30.087488,-29.588757,-29.213123,-28.774971,-25.645836,-30.080086,-29.436462,-25.595531,-27.78519
-31.392872,-23.76866,-28.304375,-42.339012,-80.0,-80.0,-80.0,-80.0,-80.0,-23.206175,-27.566883,-27.977772,-30.465979,-28.269768,-23.833906,-30.76717,-23.032555,-25.667166,-27.400047,-25.835926,-26.290327,-26.362719,-30.849226,-29.241158,-30.064436,-31.106468,-30.35875,-27.70763,-27.21164,-26.997005,-28.083338,-30.408852,-25.952541,-26.696707
-31.340872,-25.59457,-27.415457,-42.364407,-80.0,-80.0,-80.0,-80.0,-80.0,-28.995941,-28.936258,-28.189262,-27.069632,-26.587036,-26.29733,-29.784697,-29.106133,-30.564564,-28.11491,-30.4926,-26.814932,-27.663992,-29.056664,-29.367462,-28.677246,-30.276293,-28.402773,-29.463352,-30.509712,-27.20779,-26.795568,-29.341837,-27.087149,-28.321918
-32.120525,-27.537485,-27.735449,-43.47872,-80.0,-80.0,-80.0,-80.0,-80.0,-27.610998,-29.51279,-26.635426,-29.36736,-26.392908,-24.892363,-32.65744,-30.322824,-33.094604,-30.727604,-30.929964,-31.09714,-27.118416,-24.475107,-31.497707,-28.2659,-30.461761,-29.863447,-30.282873,-26.921124,-25.725319,-28.750862,-29.395168,-27.691128,-27.152987
-32.999226,-25.205952,-30.11583,-48.154503,-80.0,-80.0,-80.0,-80.0,-80.0,-28.690765,-28.45892,-26.452541,-30.962902,-30.04693,-29.322912,-34.056595,-27.253448,-25.235275,-26.320938,-30.65546,-29.440311,-26.608149,-24.396492,-28.457985,-27.80635,-30.551414,-28.152245,-27.513817,-26.297651,-26.175945,-30.4786,-29.533308,-29.202217,-28.190727
-36.041298,-28.525105,-28.382233,-48.81891,-80.0,-80.0,-80.0,-80.0,-80.0,-31.10365,-28.793938,-29.826628,-30.338211,-30.157997,-30.032824,-36.984066,-31.683475,-32.84062,-30.275764,-30.065037,-28.785557,-28.551355,-25.31596,-23.410326,-28.899132,-30.156933,-28.832127,-27.401665,-28.709171,-25.213234,-29.257153,-30.712994,-30.758442,-28.37418
-31.768478,-27.065931,-29.373201,-50.26493,-80.0,-80.0,-80.0,-80.0,-80.0,-31.395807,-27.451841,-30.114328,-28.641691,-29.242918,-30.32829,-33.417747,-32.334618,-28.659208,-31.06605,-27.321005,-27.672987,-27.932655,-26.800842,-25.448133,-28.260471,-31.86654,-31.157515,-29.324045,-30.899195,-27.920774,-29.96264,-29.219006,-26.972841,-26.898436
-34.35009,-29.54972,-27.316717,-52.08809,-80.0,-80.0,-80.0,-80.0,-80.0,-29.03091,-30.627275,-30.757538,-31.154186,-28.524757,-29.137833,-33.72145,-33.139606,-25.532621,-25.2857,-29.229876,-29.418022,-28.828068,-22.659264,-26.184864,-30.84269,-33.31103,-30.402819,-28.800272,-29.875513,-31.202639,-31.028086,-30.536604,-29.661043,-32.016582
-33.219025,-29.072296,-29.451382,-48.371616,-80.0,-80.0,-80.0,-80.0,-80.0,-29.469994,-27.900272,-30.849506,-30.663809,-31.608053,-27.850212,-32.97311,-34.34424,-34.120667,-28.498913,-26.451075,-27.95034,-25.881065,-27.182114,-28.264946,-33.485825,-32.482094,-27.83913,-28.393436,-29.690512,-28.96024,-30.531393,-30.82957,-30.067549,-32.42412
-31.48937,-28.751068,-27.392393,-45.668606,-80.0,-80.0,-80.0,-80.0,-80.0,-31.58656,-28.693615,-28.131119,-30.27853,-30.920685,-28.75251,-31.677578,-32.191013,-28.92358,-24.325563,-28.464952,-29.830515,-26.856228,-26.963293,-27.72505,-31.223577,-30.112566,-31.035402,-29.687456,-29.170448,-28.148918,-29.637487,-31.250986,-29.189781,-28.630808
-32.922215,-29.548897,-28.61459,-42.563374,-80.0,-80.0,-80.0,-80.0,-80.0,-31.891945,-28.63368,-31.302664,-30.602306,-29.759937,-33.051216,-31.074335,-33.25037,-34.1135,-25.760368,-30.665066,-30.827974,-26.949287,-27.692146,-25.857328,-28.530903,-32.413334,-30.873941,-27.587065,-29.873444,-26.582842,-30.818295,-31.273718,-29.700048,-29.18255
-30.72231,-29.82956,-31.032516,-44.321064,-80.0,-80.0,-80.0,-80.0,-80.0,-31.471828,-28.838223,-32.35917,-30.738642,-30.07809,-31.295002,-29.1475,-29.97219,-26.020521,-32.18326,-26.340279,-29.384392,-30.316223,-26.4708,-29.718655,-28.99942,-32.287277,-29.567022,-29.475758,-29.194479,-30.228796,-31.45206,-31.47748,-28.19919,-32.615715
-36.025005,-29.006279,-29.815104,-48.41504,-80.0,-80.0,-80.0,-80.0,-80.0,-32.664806,-30.418917,-29.490923,-31.99179,-31.671082,-32.50649,-30.421593,-31.760014,-24.538343,-28.905334,-29.495337,-28.840353,-30.033758,-29.947124,-31.610485,-29.902348,-29.761677,-30.532984,-30.155964,-30.174828,-31.226263,-32.27395,-34.027798,-31.17933,-31.36524
-40.299805,-32.38409,-32.408665,-49.744816,-80.0,-80.0,-80.0,-80.0,-80.0,-34.622444,-33.211666,-34.51981,-34.956306,-34.734188,-33.745888,-32.95944,-37.3841,-36.903877,-35.313522,-29.755547,-30.477491,-32.874207,-32.82958,-33.92418,-34.345287,-33.033512,-31.511719,-33.180264,-34.663044,-32.363747,-31.927694,-35.264294,-35.567135,-31.720066
-48.160145,-40.939182,-40.724117,-56.94663,-80.0,-80.0,-80.0,-80.0,-80.0,-41.034836,-40.405247,-39.869267,-40.61566,-40.396267,-40.559067,-43.19254,-37.588936,-38.25472,-42.235435,-36.603306,-39.113735,-39.229618,-39.15729,-40.04008,-40.50459,-38.001884,-40.81411,-38.420944,-40.305977,-38.507225,-39.335587,-42.451355,-38.95125,-38.59949
-53.96178,-47.94668,-50.880363,-73.04944,-80.0,-80.0,-80.0,-80.0,-80.0,-48.82182,-54.391815,-51.703262,-51.39897,-52.69642,-50.86789,-54.114445,-54.99242,-49.164055,-53.009583,-52.66294,-49.158054,-50.37039,-47.059895,-51.945408,-50.14206,-52.13196,-51.27672,-49.272892,-50.961678,-53.65892,-53.245358,-53.91111,-53.696426,-51.912064
-61.155148,-67.63925,-64.42991,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.394714,-74.3719,-68.88031,-71.15853,-68.64548,-69.37868,-78.41289,-74.41445,-74.36395,-73.02516,-67.281586,-66.74068,-72.83282,-70.17595,-70.59096,-72.03275,-74.18144,-68.50568,-70.530075,-71.888214,-72.83374,-75.71666,-74.67169,-68.973465,-69.25758
