-30.588257,-28.78534,-29.564981,-33.071533,-28.09489,-32.413673,-31.912283,-27.966007,-29.73841,-28.918278,-26.750237,-28.304424,-28.718824,-27.318995,-28.367012,-25.935352,-27.809824,-25.817818,-26.624506,-27.537231,-27.923794,-30.621634,-26.891964,-25.280594,-32.92513,-27.781158,-31.427944,-28.265038,-27.099146,-31.023605,-26.11899,-27.498138,-30.288206,-26.936806,-24.927975,-27.020048,-26.317875,-27.290562,-30.73789,-27.098824,-26.148216,-26.835253,-26.922731,-24.780493,-29.883293,-30.436762,-30.556017,-29.0643,-29.306866,-27.077217,-25.629213,-25.887583,-26.294186,-27.516272,-30.40543,-27.755482,-29.725405,-27.350166,-30.903355,-25.50345,-34.588585,-23.974468,-30.577484,-28.512253,-27.022865,-27.338013,-25.129532,-28.014194,-29.032457,-32.976112
-28.58872,-26.068071,-28.528955,-29.393261,-28.23601,-30.953814,-30.582716,-26.948605,-30.18855,-27.450186,-26.899065,-27.392454,-27.180443,-27.93808,-30.553337,-28.500546,-31.64193,-27.796883,-26.971836,-25.959347,-28.419815,-27.665764,-27.077366,-28.444773,-26.251518,-29.449118,-30.920084,-28.344921,-30.210627,-24.03986,-27.0612,-28.083374,-33.91211,-26.435146,-26.37991,-25.780302,-23.819996,-31.503336,-30.541672,-25.514023,-30.603138,-29.84047,-28.945366,-27.398186,-29.109459,-27.64505,-28.000166,-33.64914,-24.361858,-30.483736,-28.294807,-25.86087,-25.031956,-29.744379,-29.383108,-25.207973,-31.170156,-25.795181,-31.015148,-26.580654,-31.305782,-29.810146,-28.909914,-26.70032,-27.336452,-27.437864,-27.619919,-27.372879,-27.614193,-28.021282
-31.02583,-29.77489,-26.783964,-27.857952,-30.72613,-26.741865,-28.936804,-29.02168,-27.857386,-27.257095,-28.029171,-30.215878,-30.905426,-28.522985,-32.504528,-29.32481,-31.26561,-29.89143,-27.991999,-27.356815,-31.152786,-27.574272,-28.944645,-27.7547,-26.840025,-30.277563,-30.291739,-27.953777,-25.093237,-27.17435,-29.965822,-28.171726,-26.434303,-25.686481,-29.167763,-25.09505,-28.07486,-28.172916,-31.723497,-26.671982,-29.130264,-30.517426,-28.047544,-27.118874,-27.990406,-26.125834,-29.813128,-30.43323,-24.77084,-27.57587,-26.6779,-25.640411,-25.411324,-25.490366,-31.422695,-25.12656,-28.171888,-26.215273,-26.43216,-27.099827,-29.089256,-29.864777,-27.489265,-28.848423,-27.513899,-28.885841,-29.583258,-27.508236,-29.660463,-27.595589
-27.523624,-29.460865,-27.178207,-27.973722,-28.233257,-26.896908,-27.661083,-29.845455,-27.67097,-26.699707,-30.14463,-28.166788,-31.95276,-24.666256,-28.487541,-25.796642,-31.23614,-27.47681,-29.395988,-30.876587,-31.240456,-26.567942,-29.97775,-28.669708,-29.825718,-26.664513,-28.436234,-29.335823,-26.864864,-27.2709,-28.022438,-28.093792,-28.225563,-24.027412,-26.50261,-27.563456,-29.803082,-27.03683,-28.281174,-29.541048,-30.927298,-30.291845,-30.893642,-27.068491,-26.604498,-28.317574,-29.402761,-25.797922,-26.942207,-27.138554,-27.207373,-27.947338,-29.858482,-27.464355,-32.468594,-27.117662,-26.457676,-28.957535,-29.236298,-26.315338,-29.756296,-28.74142,-28.254383,-29.372297,-30.594648,-29.975615,-26.380001,-28.79118,-26.731297,-31.400064
-30.128658,-31.654634,-26.483393,-24.973696,-29.506842,-29.96361,-27.216803,-28.271088,-28.399336,-27.867636,-30.125387,-29.778677,-29.785994,-24.895607,-26.927467,-27.146744,-27.348381,-26.718172,-31.51158,-28.478594,-32.408596,-27.734661,-28.585724,-27.069124,-28.021612,-27.12006,-27.073563,-26.402224,-26.427784,-27.109596,-32.0608,-29.872477,-31.083212,-30.247614,-26.59239,-27.359617,-29.647522,-29.657354,-31.235323,-27.266842,-26.020363,-26.198101,-28.996065,-27.934813,-28.9282,-24.318258,-29.90276,-25.313032,-24.20795,-28.257036,-29.25477,-26.560764,-28.898605,-27.44288,-27.799381,-28.380007,-27.228973,-28.151384,-28.241524,-27.576893,-25.307499,-26.998852,-27.600992,-29.269203,-27.185867,-29.63947,-24.328909,-27.545563,-27.58925,-26.555143
-32.098156,-27.981123,-27.652317,-31.318344,-25.778004,-27.092087,-28.531853,-27.166489,-29.101753,-26.32246,-30.419792,-29.4595,-25.66775,-25.950897,-26.627571,-32.155457,-28.21682,-30.434044,-27.85379,-29.604473,-28.135656,-28.786848,-29.59163,-29.957012,-26.32489,-27.41084,-30.844404,-28.932922,-26.458794,-24.4012,-29.021069,-25.736115,-27.714249,-34.66255,-28.120205,-32.528275,-30.1845,-27.42808,-29.813524,-28.285086,-29.224096,-27.488993,-26.478985,-30.352869,-29.202286,-27.594404,-28.122519,-26.782784,-28.774427,-29.219069,-27.115635,-26.983297,-25.242907,-27.649075,-31.376299,-25.137106,-28.01543,-28.34146,-26.662823,-26.530298,-28.86607,-28.232803,-28.276321,-30.879574,-25.90826,-28.130768,-27.361835,-27.139164,-26.417387,-29.014383
-27.944231,-29.427654,-29.922987,-28.086409,-27.105286,-28.829058,-27.926056,-27.282455,-28.445282,-26.864323,-29.841425,-32.56265,-25.883415,-24.510576,-27.409313,-28.825571,-27.787878,-27.439178,-32.833138,-29.005472,-27.516573,-28.531572,-29.45881,-29.54703,-28.544407,-28.739489,-29.390232,-31.348179,-25.443213,-27.604607,-26.656315,-27.335096,-27.708752,-28.931194,-25.003899,-31.159496,-29.582758,-28.253502,-29.117153,-26.244629,-29.02811,-27.951694,-28.073248,-28.963627,-27.199982,-27.885891,-28.315105,-30.702366,-27.187508,-29.45423,-28.050144,-27.731865,-26.351665,-29.028187,-26.28724,-25.11339,-28.301296,-23.741653,-25.94406,-30.67276,-30.310255,-24.172314,-24.888348,-27.31808,-29.388083,-25.57751,-27.103693,-25.935917,-27.646046,-28.64004
-31.236536,-29.089535,-30.435514,-24.712547,-27.9312,-30.39858,-30.649672,-28.609058,-26.24747,-25.283009,-28.074774,-29.014984,-28.268797,-28.24444,-28.175327,-27.250912,-32.13654,-27.960905,-28.777702,-29.112162,-30.741768,-29.60506,-28.434216,-26.967255,-28.402805,-30.494926,-29.114717,-26.360521,-25.75845,-27.009201,-25.901236,-26.692669,-27.61118,-28.662634,-29.712114,-28.16816,-26.110771,-29.087656,-27.741581,-26.619732,-29.114853,-29.468739,-27.652033,-25.237717,-27.624153,-28.58519,-30.59542,-29.59746,-27.973541,-27.55594,-28.48248,-30.915806,-26.506706,-27.955557,-26.748356,-24.469707,-26.597195,-29.596294,-28.064129,-29.500391,-28.18768,-25.624083,-28.076313,-31.66132,-26.970291,-28.323128,-25.168808,-27.013796,-27.688614,-29.25607
-31.771286,-27.883556,-27.517643,-25.723549,-25.578743,-28.263521,-32.113007,-26.751593,-24.780586,-29.087168,-27.142384,-24.308323,-29.320084,-29.311316,-29.50182,-29.76028,-30.30031,-29.544691,-26.971077,-26.776892,-30.261696,-27.129051,-29.99506,-26.479483,-30.534466,-29.288055,-28.573238,-27.415735,-27.574366,-29.47252,-27.849834,-29.778418,-29.851938,-30.16244,-28.552282,-24.566366,-26.088272,-32.73501,-27.933498,-28.326788,-27.346226,-26.733904,-25.336344,-25.844698,-28.576534,-29.490139,-29.113346,-28.296236,-27.221064,-28.664263,-26.962482,-31.10955,-26.604326,-27.244915,-28.475319,-28.182798,-27.712162,-30.523882,-28.780746,-26.619728,-27.438545,-28.203936,-31.489058,-28.698298,-28.472178,-31.459917,-25.823929,-26.745228,-29.906822,-30.675234
-32.10607,-29.780441,-27.178822,-29.18986,-29.081184,-28.255962,-29.463531,-29.166775,-25.440481,-29.563623,-26.742958,-26.577253,-28.561115,-32.352936,-29.582996,-27.841984,-28.004774,-30.419384,-27.085302,-27.687767,-31.316095,-28.253075,-26.866398,-30.11507,-26.91056,-29.440285,-28.14635,-27.87927,-28.226559,-28.895496,-27.992023,-27.242146,-28.051563,-27.266182,-28.897797,-29.338812,-27.287498,-27.366972,-27.225967,-29.123783,-28.097015,-25.256989,-25.209866,-26.186049,-26.500242,-29.451576,-31.285313,-29.585594,-26.713207,-30.765907,-29.011526,-31.699518,-29.338236,-27.00035,-28.69527,-30.609222,-28.601887,-30.02093,-30.236238,-28.856228,-27.771255,-27.498497,-25.318409,-28.623562,-26.6487,-29.838783,-28.480404,-28.756903,-27.75111,-29.676834
-34.184383,-27.610924,-23.393147,-33.851288,-26.334074,-27.008015,-27.676714,-29.09184,-27.224356,-28.551605,-24.562342,-28.362917,-28.460777,-28.343657,-29.92649,-26.654865,-26.933353,-30.466997,-23.95985,-27.57241,-26.754335,-27.562534,-24.422844,-29.165709,-27.33021,-26.841259,-27.233055,-29.611887,-26.601484,-29.781513,-29.546713,-28.664026,-27.835194,-29.366066,-27.00461,-31.643908,-29.489365,-29.384792,-30.348671,-29.764982,-27.464672,-27.047417,-31.467213,-25.904903,-28.671766,-27.69429,-28.530102,-27.054276,-28.518066,-29.365211,-30.790195,-29.043743,-27.18847,-25.190418,-27.530952,-23.777435,-27.644987,-29.506126,-30.147512,-31.01167,-29.21812,-25.800186,-25.349548,-29.444607,-25.245892,-27.080559,-26.393097,-26.238626,-28.379604,-27.0518
-30.026009,-27.304256,-28.338802,-29.733124,-26.782492,-26.909758,-27.382795,-29.255413,-27.938604,-29.712568,-25.216318,-30.285448,-30.50607,-30.000584,-29.116594,-24.130756,-31.860254,-30.083265,-23.98856,-26.736248,-24.65828,-24.916618,-27.27612,-26.08588,-29.043516,-25.055765,-26.705706,-28.661415,-27.184807,-28.935843,-32.968117,-28.362143,-28.81731,-26.966484,-29.137804,-28.695108,-27.173443,-25.479084,-29.007467,-29.950844,-26.675018,-25.429848,-28.701439,-23.61494,-29.305843,-30.5252,-29.293884,-25.710274,-25.695309,-28.654158,-33.11848,-30.575092,-27.644505,-26.354239,-26.352783,-26.166094,-29.605541,-27.797901,-27.018135,-27.16396,-27.804184,-27.971878,-31.460594,-29.387747,-26.290012,-26.602026,-26.424053,-29.020527,-30.14819,-26.30001
-31.428036,-27.163008,-25.715458,-27.216389,-26.507505,-27.425262,-27.133099,-28.946335,-25.83746,-31.227352,-25.912432,-30.96887,-27.91159,-28.069767,-28.3254,-26.973248,-28.435423,-29.562199,-26.368057,-27.22653,-25.436821,-29.069456,-28.933388,-28.373367,-28.84064,-28.45212,-30.948414,-30.947157,-25.639692,-29.378815,-29.92381,-27.599085,-25.796423,-27.806915,-28.993425,-26.748178,-26.09207,-29.310492,-25.407555,-27.074383,-31.237368,-29.367174,-27.325537,-27.138672,-28.527414,-29.96429,-25.586126,-27.727966,-25.497406,-29.040993,-28.75754,-28.326624,-32.516926,-28.330238,-26.50685,-29.150091,-26.928005,-27.739714,-27.909891,-26.365904,-28.6374,-27.828575,-30.939383,-28.354778,-26.044487,-27.44548,-27.677038,-29.070019,-26.702808,-30.524487
-32.374733,-26.757524,-27.46011,-29.01184,-25.998882,-27.728447,-27.78312,-31.77491,-26.145002,-28.169876,-25.86489,-29.069355,-27.092024,-26.111479,-29.341307,-28.18256,-27.059177,-27.29886,-26.23053,-27.501383,-28.201014,-31.03689,-27.926085,-28.684067,-27.287027,-25.899063,-26.118725,-29.934586,-23.470894,-28.686592,-29.272581,-28.49746,-26.693947,-24.503813,-29.306139,-28.64565,-26.407913,-32.698383,-25.890724,-27.091915,-26.61918,-30.584269,-27.490719,-26.856495,-32.767525,-29.35741,-26.242104,-28.568588,-30.001228,-28.993946,-28.341145,-24.467333,-30.950527,-25.467747,-27.637394,-26.051281,-28.28423,-26.480042,-29.798485,-29.151953,-30.967287,-28.797644,-27.849901,-26.90883,-28.385067,-28.381363,-28.266806,-27.754614,-29.550774,-28.959183
-28.487135,-27.553463,-30.70356,-25.829205,-26.120586,-24.533764,-25.997374,-28.597593,-29.81363,-29.798069,-30.278189,-29.619574,-25.618034,-28.744778,-28.44943,-26.916756,-29.346945,-30.356153,-28.739077,-28.795418,-26.053076,-31.98552,-28.956573,-30.90583,-29.29684,-25.852686,-26.930883,-27.250471,-26.713121,-30.98184,-28.578943,-27.622593,-27.93845,-27.435982,-25.808764,-28.697334,-25.67349,-26.801476,-27.73303,-25.939962,-27.59519,-29.933157,-27.879787,-28.435438,-29.553764,-33.597103,-28.950272,-30.952461,-30.390276,-29.422432,-29.168907,-27.662819,-27.645842,-26.06849,-29.806995,-26.524445,-26.685606,-27.259672,-27.539276,-28.618128,-29.23788,-31.284214,-28.810492,-28.267067,-30.4108,-29.827057,-29.519249,-28.318235,-32.907814,-28.809675
-32.582737,-27.777008,-28.417484,-27.65281,-26.34814,-28.505047,-27.68071,-28.243612,-28.961786,-28.257599,-30.367777,-29.670551,-27.878767,-29.72524,-27.199125,-29.383425,-29.242268,-30.784294,-26.83939,-33.62662,-26.710716,-29.588348,-30.56084,-29.53395,-26.547222,-28.467358,-28.062777,-25.958124,-28.892864,-28.98789,-27.407833,-26.016598,-28.219702,-29.006485,-29.10408,-27.162678,-29.081598,-30.016579,-25.74834,-27.384153,-27.765778,-28.019453,-29.02145,-27.629028,-28.765512,-27.2122,-30.065102,-27.14094,-28.87101,-29.696726,-30.30922,-27.728971,-27.59074,-27.85559,-30.023464,-29.083057,-30.529812,-32.52368,-26.652748,-27.027355,-30.673618,-27.773413,-27.735882,-30.14782,-28.961607,-29.028603,-28.0037,-26.199772,-28.489603,-31.631535
-31.532852,-29.70515,-28.128674,-29.073875,-28.226404,-29.682045,-28.52107,-27.793272,-33.766388,-27.826244,-27.77789,-27.237429,-28.681957,-28.128746,-28.114254,-28.634432,-28.598717,-29.927677,-30.940878,-27.207985,-30.076633,-28.466228,-26.859198,-28.699749,-29.062489,-29.02158,-30.121033,-27.09229,-30.44208,-29.438347,-25.974182,-28.078823,-28.825687,-29.852066,-28.061428,-28.060375,-28.23907,-30.16506,-27.649363,-30.72773,-28.469002,-32.629448,-27.011078,-30.40507,-29.395443,-25.120953,-30.477615,-26.644978,-28.438837,-27.328136,-31.622774,-29.169275,-27.753475,-27.05766,-31.010046,-28.36826,-29.275623,-29.424152,-26.511032,-26.460531,-25.045181,-27.38775,-27.765629,-28.374071,-27.898848,-29.97121,-27.797789,-26.028017,-26.622595,-32.962646
-33.56791,-29.398098,-28.330286,-29.090645,-30.895132,-26.7723,-27.70274,-28.816833,-31.806461,-31.120895,-30.22087,-27.99263,-29.522663,-27.26809,-29.585354,-29.81443,-30.728373,-28.310242,-27.124804,-28.980875,-28.157795,-28.17492,-26.874556,-28.453253,-27.269156,-27.688137,-32.51739,-25.722544,-27.55542,-27.226963,-28.086918,-27.500324,-26.327784,-28.515888,-28.679964,-27.966164,-27.742653,-26.75918,-27.435675,-30.584528,-27.415934,-27.406126,-26.835566,-31.193678,-27.842358,-26.488304,-26.055885,-30.42995,-27.526873,-25.970034,-33.19999,-27.353933,-24.395782,-27.702784,-28.277071,-30.221424,-28.54332,-31.247036,-28.793034,-30.25276,-27.005985,-27.912443,-27.794409,-27.356323,-27.288626,-29.5289,-28.543575,-27.36341,-25.86436,-28.893091
-31.35453,-30.499964,-26.72034,-28.109262,-27.901241,-25.634861,-27.913376,-28.884678,-27.64563,-29.86839,-27.949589,-24.8074,-30.23582,-29.263155,-28.451588,-27.682186,-25.608774,-26.29479,-32.060234,-29.3693,-28.373821,-26.449522,-30.905815,-29.189516,-25.425192,-28.139008,-29.960762,-28.89463,-27.368402,-27.035015,-25.86868,-28.733324,-27.04651,-27.268177,-27.309137,-27.411186,-29.585573,-29.070189,-26.03464,-31.661026,-27.727688,-28.816498,-27.03101,-31.093472,-25.101427,-28.965652,-28.867813,-30.30059,-27.599228,-25.28859,-32.749516,-28.035023,-26.526993,-27.346611,-26.4882,-27.938065,-25.51907,-30.116003,-32.54274,-27.414894,-26.248575,-27.284801,-31.751774,-29.531597,-25.2278,-26.359823,-28.652721,-26.618364,-28.624151,-26.933378
-32.256153,-31.259842,-28.211657,-26.55882,-29.767653,-29.108486,-28.748407,-27.564495,-29.80921,-30.374325,-26.805035,-27.592705,-27.929413,-25.90466,-27.433245,-31.292738,-30.522814,-24.300854,-29.97941,-26.670189,-28.905424,-28.046318,-28.665203,-28.803108,-25.250706,-28.431572,-29.645409,-30.521729,-29.236485,-27.874893,-25.581863,-27.706871,-27.040651,-27.74442,-25.848824,-30.430122,-28.688744,-28.517773,-27.177631,-27.115973,-31.529047,-30.665598,-27.638968,-31.634796,-29.523302,-30.219612,-28.606976,-29.736599,-27.806898,-31.375475,-29.671444,-27.722038,-29.399996,-28.731087,-27.186571,-26.446444,-26.402073,-26.409887,-31.411795,-28.517849,-26.410942,-29.816525,-29.494698,-30.910568,-24.610758,-28.994905,-27.402689,-27.19769,-30.134909,-27.385633
-32.528095,-29.673489,-27.53604,-25.810196,-28.635685,-27.563736,-29.794409,-31.252245,-26.83982,-29.830038,-28.143715,-28.571508,-27.414398,-27.719193,-26.525177,-31.86945,-32.787094,-25.407185,-28.454731,-29.650482,-28.089449,-30.699316,-29.054848,-31.597517,-28.237305,-27.932608,-29.146286,-30.510094,-27.678875,-29.953775,-28.89525,-28.605473,-29.791597,-28.218163,-28.576626,-30.093163,-30.808086,-26.981766,-26.900196,-26.57972,-29.49514,-28.733904,-28.059904,-31.641293,-26.856266,-29.151468,-28.049309,-29.238651,-25.596521,-27.703663,-25.858099,-27.867752,-28.095612,-31.146358,-26.562248,-27.596615,-24.460024,-25.083288,-27.31335,-30.65754,-30.692358,-31.171175,-28.06013,-31.761194,-28.96249,-29.418003,-28.344734,-27.00898,-29.04157,-30.483095
-32.39452,-29.473955,-28.780027,-25.551998,-27.590569,-26.667944,-30.942057,-28.300285,-28.202469,-27.615137,-27.679354,-29.053389,-29.045864,-27.980206,-28.926016,-30.275623,-31.18536,-28.702618,-27.887138,-27.619072,-27.570715,-28.66494,-28.23072,-31.050356,-30.394182,-28.433258,-29.235474,-30.54553,-28.594639,-30.170736,-30.280869,-30.21992,-29.479128,-29.444204,-25.023155,-26.531898,-27.581652,-28.777725,-29.104149,-28.450474,-29.647942,-28.311094,-29.27641,-32.24273,-26.611963,-31.587097,-30.902044,-29.86808,-27.477468,-27.76349,-26.97912,-29.31765,-28.394066,-30.052383,-30.673946,-24.005623,-25.858345,-28.527016,-27.197245,-29.56974,-30.275259,-30.569714,-29.439577,-31.418436,-31.675888,-30.35819,-29.910255,-28.245129,-27.704147,-31.024845
-29.273258,-27.108953,-28.765158,-27.220118,-26.257544,-27.96645,-31.256975,-30.96216,-28.763493,-28.563894,-27.708,-26.697624,-29.914457,-26.514044,-30.624603,-27.13528,-28.348375,-29.38115,-31.38586,-29.409552,-28.106354,-27.14868,-27.47534,-29.44342,-29.84755,-25.388687,-27.13409,-26.939833,-27.332502,-28.676409,-24.827229,-27.741459,-28.787949,-28.29018,-27.62088,-27.222883,-27.677643,-30.930262,-27.853653,-28.164547,-30.15269,-26.76499,-28.136946,-33.81954,-30.541561,-31.008207,-28.124817,-28.153276,-28.844551,-27.137821,-27.78979,-29.606098,-29.019144,-29.657652,-27.323376,-27.199673,-31.113705,-27.646444,-29.388071,-29.166616,-30.451677,-30.622746,-30.819233,-30.061228,-29.818035,-28.718111,-26.599115,-25.75722,-32.997456,-28.49097
-33.270332,-26.382946,-28.388996,-28.036522,-28.213413,-27.101707,-27.897411,-31.217793,-27.106459,-27.899778,-28.966387,-27.457968,-29.218042,-30.085018,-31.571575,-30.024103,-26.631924,-32.796574,-30.019783,-27.959766,-28.577377,-29.54473,-25.880486,-31.592737,-28.130499,-31.052334,-32.906708,-26.50055,-29.631636,-27.574135,-26.099392,-28.628784,-29.22763,-27.641651,-27.442959,-29.501316,-27.974186,-26.000805,-28.715826,-26.83146,-32.310722,-28.711391,-29.461794,-26.928642,-28.071894,-27.16729,-29.224564,-28.475689,-28.266563,-25.04122,-28.9108,-26.85668,-25.33994,-26.372099,-27.533388,-27.09296,-29.954025,-28.140903,-29.101107,-29.942673,-29.573975,-28.02374,-30.433754,-25.610395,-30.688059,-28.683167,-28.724669,-29.680061,-30.218523,-29.208727
-34.614857,-27.767883,-28.155636,-29.713259,-25.411413,-27.662647,-30.613628,-30.264822,-29.233805,-28.8876,-26.874252,-29.2954,-31.39908,-28.944012,-31.02091,-29.695824,-29.027773,-27.587431,-27.704815,-27.623877,-26.89842,-26.0991,-30.004974,-29.34362,-27.634783,-30.485683,-32.5987,-30.642279,-28.863327,-29.04187,-25.383823,-30.038412,-29.551348,-31.025183,-28.304497,-29.617096,-30.665565,-29.794716,-29.082888,-26.9809,-30.995865,-26.487501,-25.815115,-28.413548,-27.823261,-25.21216,-26.85945,-28.575008,-28.968956,-26.201725,-29.343906,-29.404095,-29.20608,-27.605106,-29.69636,-28.672941,-28.156294,-31.165657,-28.847559,-30.460995,-31.817282,-28.877018,-28.008255,-25.20003,-29.883621,-25.456844,-29.526278,-30.118036,-27.969986,-30.909807
-29.401768,-30.10871,-28.093912,-29.838146,-28.945717,-25.94209,-28.52026,-29.5886,-27.784882,-29.677036,-26.479317,-27.971502,-29.364717,-28.829012,-27.705791,-25.77805,-28.647158,-27.470417,-27.99076,-28.241505,-27.025146,-26.289297,-30.4661,-31.039658,-27.970402,-30.225216,-29.083702,-27.362339,-27.491,-30.410812,-29.116905,-27.334743,-28.692816,-28.164867,-28.429401,-30.501917,-29.172527,-27.627243,-27.471035,-30.18376,-30.596954,-25.949253,-28.412762,-28.307486,-28.957563,-27.822996,-28.342432,-29.513926,-31.245644,-30.786196,-30.899387,-28.355385,-32.03773,-27.856531,-26.636745,-32.4927,-26.27704,-33.05518,-28.252514,-26.508932,-31.192738,-28.136854,-27.0113,-29.945986,-26.786648,-28.289082,-29.03424,-27.379885,-28.994038,-30.45472
-29.896666,-29.45292,-27.429127,-28.54823,-29.626766,-28.127655,-29.0701,-30.01828,-29.469551,-27.5142,-28.528675,-27.73793,-26.603565,-28.69704,-29.616339,-26.653542,-27.551104,-25.176458,-26.430346,-29.61396,-27.170506,-29.252327,-28.365917,-31.182034,-28.027355,-28.442438,-24.718494,-28.456142,-27.698029,-28.902164,-29.235052,-28.143806,-25.572042,-25.359587,-27.990131,-31.260103,-25.541843,-27.881464,-27.832205,-32.820564,-32.625298,-29.40532,-27.128908,-25.833052,-27.471973,-27.58463,-29.010677,-28.324453,-27.092613,-31.632076,-32.235092,-30.172255,-28.55889,-27.699116,-23.65992,-29.159151,-29.441563,-29.851986,-27.586143,-28.924126,-30.924374,-28.337002,-29.43957,-30.992401,-29.702381,-31.058214,-30.633907,-27.362059,-26.438782,-28.078875
-32.225178,-28.33036,-30.141968,-28.447685,-29.699139,-30.71872,-27.843975,-29.370834,-28.856424,-27.213041,-25.823055,-28.13789,-27.068077,-30.219652,-29.20664,-29.607157,-32.018578,-27.853361,-28.180939,-30.241339,-28.967339,-27.259296,-29.36026,-28.96895,-26.826513,-25.041693,-25.698143,-27.519472,-28.595974,-31.186262,-30.399742,-27.34085,-27.915813,-27.441635,-26.57146,-28.584621,-25.313461,-29.415733,-27.559555,-29.44237,-28.598028,-31.635689,-28.888805,-29.50923,-27.395807,-28.138758,-29.916922,-27.758434,-25.622448,-28.317732,-29.30439,-27.195915,-27.825243,-29.571663,-26.963795,-30.56238,-28.602007,-29.106262,-27.886894,-30.555262,-27.180698,-27.127766,-30.52865,-27.413786,-28.951712,-27.798342,-30.703568,-28.381157,-26.545223,-27.196022
-33.574875,-26.533625,-27.154787,-27.380415,-29.146618,-26.734838,-29.105202,-26.595043,-29.89528,-26.569937,-27.471592,-26.047668,-30.224167,-30.820423,-26.750729,-28.624287,-33.228226,-30.308647,-28.92402,-27.179478,-26.920864,-26.628923,-28.991833,-28.22556,-28.225903,-26.490921,-27.863405,-27.528236,-29.356443,-29.166847,-27.550488,-26.078693,-27.038946,-29.056942,-29.23857,-28.135487,-27.130878,-29.27469,-28.502068,-30.762177,-28.938133,-31.694412,-28.521355,-30.469143,-27.932135,-29.598717,-28.48936,-26.423634,-27.011208,-28.815825,-28.421602,-30.243584,-29.4054,-28.637432,-29.289385,-28.599676,-28.711975,-26.500582,-29.759338,-29.166758,-26.976048,-27.565792,-28.344692,-27.33181,-24.740238,-26.867617,-28.662806,-29.946596,-27.348793,-31.06138
-30.77247,-28.684053,-30.89491,-27.24279,-31.474054,-29.490408,-27.198887,-25.831959,-27.9208,-27.817272,-28.253498,-29.87739,-31.41344,-26.045942,-26.485659,-25.630035,-31.721949,-29.248962,-29.443897,-28.31767,-25.659676,-28.3527,-28.280357,-28.555006,-27.49064,-26.73678,-30.405342,-27.43795,-30.88362,-26.75311,-25.060993,-26.253593,-26.514797,-30.477814,-28.741375,-27.514252,-27.817404,-27.7511,-26.832232,-27.593086,-30.100815,-29.802708,-26.541697,-26.240244,-26.880524,-26.451488,-29.245295,-31.93497,-27.217808,-26.343624,-25.734245,-29.881657,-26.451937,-29.334818,-29.506737,-26.127289,-28.575508,-27.87349,-28.442123,-29.676266,-28.834719,-28.465252,-28.175222,-27.284948,-27.349155,-25.475435,-28.251839,-27.625957,-27.682287,-29.778498
-33.18654,-27.618195,-25.551952,-25.221382,-33.533257,-28.66277,-27.765749,-26.071766,-27.897913,-30.915255,-25.925974,-29.681429,-30.302538,-27.357037,-29.447847,-29.568607,-28.65096,-26.006615,-26.141863,-30.714037,-29.5259,-29.842924,-27.084423,-27.049152,-29.883291,-28.485971,-29.727177,-30.301086,-34.076054,-26.83416,-29.137516,-24.212662,-30.815762,-29.023535,-27.390461,-27.853115,-27.677227,-27.080229,-27.278057,-27.379347,-29.293978,-28.498247,-28.139757,-28.930504,-30.853619,-27.547121,-25.251928,-32.62598,-27.490086,-28.49164,-26.046366,-29.061554,-27.198235,-29.134817,-27.56799,-27.886776,-27.780195,-28.685707,-27.470665,-29.147572,-27.607204,-26.976292,-28.15717,-29.30388,-28.808037,-27.88462,-28.187408,-28.739601,-27.543442,-26.95263
-32.134415,-24.4206,-28.505154,-27.930367,-28.60728,-28.899048,-28.403593,-27.649788,-30.14591,-28.458672,-25.488466,-31.233974,-28.040586,-25.258892,-27.054905,-27.868622,-26.5416,-29.147776,-27.649895,-30.46242,-28.2504,-26.672443,-27.418762,-27.644726,-27.590572,-29.298555,-25.325533,-28.955477,-31.597237,-28.808834,-28.47557,-30.14748,-29.667706,-27.020771,-28.704695,-25.14049,-27.254948,-29.019367,-29.220015,-26.402523,-29.74651,-28.523964,-30.688854,-28.39658,-28.0294,-27.2779,-26.184744,-29.38543,-30.22273,-27.929968,-28.33023,-30.703737,-27.187698,-29.335384,-30.691359,-30.127659,-27.164484,-29.665316,-27.047585,-26.61095,-28.46634,-28.821064,-29.229216,-27.757795,-29.724186,-27.125654,-26.908699,-28.702282,-25.271872,-33.027615
-33.93561,-28.173054,-27.984816,-28.081665,-28.787273,-28.175148,-26.964367,-25.897285,-27.89724,-29.071419,-27.116837,-30.909128,-27.284582,-28.94015,-28.982145,-27.539831,-26.994246,-29.204346,-31.763212,-29.71651,-30.070059,-29.996601,-30.50984,-30.00362,-24.004951,-25.4194,-26.27967,-28.255085,-28.63522,-29.568455,-29.20213,-30.25091,-27.03617,-29.587933,-25.990005,-25.067768,-29.617651,-29.431705,-29.891613,-29.005024,-29.067911,-27.934397,-27.860556,-27.708317,-28.357666,-28.817238,-25.466347,-24.65871,-27.1618,-27.98084,-31.667715,-28.52383,-28.32401,-29.520092,-31.013624,-27.121395,-29.117928,-29.824127,-26.71346,-30.847153,-26.646183,-27.521322,-28.54007,-27.436054,-29.66501,-26.15527,-29.657719,-28.231186,-28.56059,-29.54143
