-28.593487,-20.560654,-22.34214,-24.181797,-20.220213,-19.142057,-17.867874,-16.854942,-20.7882,-21.022903,-20.784557,-22.1895,-22.899628,-12.845804,-15.777642,-14.200108,-11.673908,-14.33502,-9.056944,-16.030731,-17.813957,-16.858875,-12.490908,-18.804409,-23.70885,-16.97271,-25.30302,-16.778645,-17.420616,-18.816622,-17.206654,-30.035126,-21.027908,-16.355282,-19.635666,-22.295193
-27.959972,-24.236202,-19.770456,-19.486645,-25.563116,-21.203108,-14.118498,-20.101334,-19.971394,-17.698435,-19.664322,-27.225115,-28.772522,-17.103468,-17.572193,-15.646973,-11.532049,-13.859808,-19.30122,-11.639545,-17.254288,-17.401207,-9.797598,-15.0039625,-14.475705,-15.447497,-22.928082,-20.15344,-14.283333,-12.042215,-10.772436,-20.0467,-20.803005,-19.382366,-23.864414,-16.252245
-21.455173,-22.676712,-20.298801,-17.23877,-21.528265,-24.175697,-16.029217,-22.059708,-18.23381,-22.030415,-21.384232,-26.261494,-28.118715,-19.604307,-19.780954,-18.95375,-18.730736,-17.851849,-14.914307,-13.000698,-18.277573,-14.003635,-13.960577,-15.444525,-13.499664,-17.07855,-20.890694,-24.724155,-18.172298,-16.947487,-12.469162,-19.366268,-18.054585,-21.676973,-25.400902,-16.33173
-23.604977,-21.108377,-27.533314,-24.529428,-18.288034,-25.241201,-24.40545,-21.773544,-16.41481,-22.207329,-20.896448,-20.127766,-24.08039,-14.479418,-16.652182,-23.844494,-20.00183,-23.732006,-18.029648,-17.558907,-19.874523,-14.672901,-20.606157,-14.839548,-16.413822,-16.55802,-20.708374,-23.09392,-16.678753,-18.893452,-15.740971,-23.926746,-21.054329,-25.307941,-21.882948,-22.801575
-26.182943,-24.434805,-25.204916,-21.409718,-18.480133,-25.035353,-17.545761,-19.732956,-18.314423,-17.405434,-14.048561,-20.199581,-20.010536,-13.514973,-21.13874,-22.007023,-21.526913,-22.917065,-19.20664,-19.507036,-22.624346,-20.722149,-22.743774,-20.349463,-16.956802,-19.472677,-20.860817,-15.61404,-17.111052,-14.889733,-12.904543,-18.105413,-19.808655,-20.931541,-17.65623,-21.1063
-25.553158,-16.481491,-23.377153,-22.228327,-22.839071,-25.94628,-17.37058,-24.65202,-13.557295,-13.826254,-20.072266,-18.266972,-14.742825,-13.154612,-21.054306,-20.519016,-16.711401,-16.38083,-22.618212,-14.93361,-20.391,-22.09173,-17.358253,-18.426779,-20.915829,-19.568567,-20.657856,-16.984974,-21.615023,-20.227789,-16.093994,-21.065065,-19.189217,-20.420301,-20.637554,-23.491634
-21.368017,-14.671972,-23.016201,-17.298851,-23.905874,-25.652826,-17.397663,-26.95124,-17.151676,-21.136744,-19.277206,-19.57991,-20.763254,-15.436123,-17.277725,-19.750824,-15.432508,-17.910442,-17.81636,-19.797588,-20.531582,-23.624237,-20.297604,-23.594017,-25.07105,-17.554125,-23.177662,-21.266504,-14.257267,-16.793653,-19.520828,-19.488632,-19.348745,-22.083008,-18.920723,-26.636236
-22.853975,-18.623196,-20.589397,-15.450606,-23.166836,-19.357023,-19.11206,-20.281279,-21.480751,-18.183376,-21.418758,-16.788277,-22.80999,-18.404095,-16.732914,-19.059504,-17.266624,-20.279556,-20.250809,-20.859823,-17.821114,-25.091272,-17.43576,-19.00874,-18.795269,-19.142504,-22.038242,-23.587036,-15.827024,-20.646458,-21.104988,-17.651508,-20.749031,-19.284002,-18.542109,-29.29293
-21.83519,-17.209423,-20.160145,-18.250206,-22.755402,-20.704243,-14.574892,-21.195337,-15.550749,-17.118587,-26.570795,-22.01779,-23.669178,-17.878222,-17.878763,-16.382673,-16.091301,-15.305234,-17.52977,-19.704681,-17.7665,-23.735466,-18.886257,-20.490965,-15.543694,-17.61312,-22.675362,-22.329453,-27.373316,-17.381235,-20.665241,-14.409035,-17.691576,-19.525097,-23.506773,-30.33764
-20.317923,-20.017721,-20.551918,-20.917387,-19.251278,-19.606735,-16.314198,-24.789131,-18.919294,-15.500486,-23.608944,-21.157146,-24.035591,-23.074184,-19.340176,-22.280844,-18.004066,-15.556837,-18.086918,-21.574955,-18.724403,-15.5612545,-21.138306,-19.277622,-18.542356,-17.571012,-22.917091,-16.106373,-21.512112,-16.827873,-23.071829,-19.642965,-18.24837,-20.572498,-25.55206,-30.046104
-20.358173,-23.384174,-19.475342,-21.205551,-20.02464,-19.139248,-19.375584,-20.738457,-18.67743,-16.852596,-19.037731,-17.040314,-17.672548,-23.1689,-23.118591,-23.66732,-21.65821,-16.726501,-21.706034,-17.36176,-19.908573,-14.651162,-17.560356,-20.312721,-19.633144,-22.164906,-17.021261,-12.528969,-22.12586,-14.675556,-21.819664,-27.544853,-18.24047,-21.22449,-25.325342,-28.698133
-26.372782,-21.736671,-24.296925,-25.620628,-21.864395,-23.222618,-26.593212,-23.96027,-18.495777,-24.976604,-19.678978,-17.144226,-19.928541,-24.015114,-19.128632,-17.300327,-21.506763,-16.730324,-27.472378,-20.788765,-22.07344,-13.015221,-14.197649,-16.524231,-19.792313,-20.59107,-19.011667,-13.896563,-18.783464,-14.720752,-21.498875,-26.285557,-19.5354,-22.002556,-21.643406,-24.612165
-24.760147,-20.352306,-20.750816,-23.079184,-20.152716,-26.534706,-21.95515,-19.466846,-20.40674,-23.263372,-18.6884,-18.518867,-20.573483,-22.96698,-18.93515,-16.297573,-13.573551,-14.490965,-23.344143,-20.09666,-21.377151,-14.661136,-21.816833,-21.054045,-21.800303,-18.158657,-23.80159,-17.513447,-11.759136,-16.500721,-19.52973,-22.708725,-20.703468,-19.943707,-20.023558,-23.462833
-22.695175,-20.320324,-20.172289,-22.431591,-21.020174,-24.962929,-18.91193,-19.505388,-24.152882,-18.02598,-23.138985,-23.792355,-19.760582,-16.06099,-24.38363,-14.605848,-10.838745,-13.584627,-19.629772,-19.104462,-15.229839,-16.12643,-23.593914,-21.729794,-20.967348,-19.967184,-18.182453,-19.047628,-15.069819,-16.478065,-19.395157,-18.987074,-20.251793,-22.585861,-21.163416,-23.17431
-24.566845,-22.621414,-20.501131,-26.532309,-22.669697,-25.661278,-19.458485,-22.932915,-22.909645,-18.234457,-19.202877,-18.73715,-19.762527,-18.960953,-21.101917,-16.835989,-12.941566,-14.071005,-22.630894,-18.682375,-15.60845,-18.913877,-22.057625,-19.284552,-22.37999,-23.736355,-20.948479,-18.056389,-19.429148,-22.654682,-19.88003,-19.206415,-20.724548,-15.21495,-19.926332,-20.23276
-25.325338,-22.2822,-17.86811,-20.356003,-19.30903,-25.806015,-22.652468,-25.730291,-17.075096,-22.856539,-18.274601,-19.011158,-22.026299,-24.259872,-19.452797,-20.03815,-17.762447,-13.407772,-21.069279,-21.399086,-20.930271,-18.083357,-19.501282,-21.227146,-27.261114,-23.922483,-22.379644,-17.773643,-19.544128,-15.583641,-15.044479,-22.564842,-15.916945,-19.859245,-19.875933,-22.076996
-24.464062,-19.94125,-24.892149,-19.615454,-19.519777,-23.029428,-20.30331,-20.081367,-19.855541,-19.523912,-17.870655,-20.481794,-18.81414,-18.160421,-20.629854,-20.04069,-14.753143,-17.73034,-21.843708,-17.805586,-19.720076,-18.563265,-19.95564,-19.48894,-21.92907,-23.782608,-22.665066,-18.443663,-17.6469,-14.295309,-14.2879925,-17.758348,-17.889194,-23.30156,-21.051064,-22.971367
-22.839993,-21.96278,-21.052998,-19.311775,-20.224684,-24.75838,-20.923542,-22.889307,-22.370651,-16.592022,-14.154005,-17.645521,-18.682411,-22.485504,-20.183254,-22.686022,-17.064163,-15.848522,-17.838955,-20.52424,-22.550844,-20.36437,-20.494593,-20.185638,-20.950851,-21.562763,-24.807177,-21.711174,-22.281166,-16.722624,-13.964558,-18.283588,-19.440971,-25.02846,-21.861877,-22.417227
-24.15329,-18.43998,-23.585167,-21.624363,-17.618458,-24.572384,-21.61197,-25.557932,-23.284853,-18.686684,-13.737053,-19.338242,-19.08724,-25.938372,-24.099442,-18.743004,-20.408981,-17.251108,-19.788313,-21.516115,-22.032728,-20.879696,-17.17487,-20.188347,-22.402817,-23.46417,-23.373686,-21.35535,-23.935053,-17.235678,-18.302853,-19.028032,-23.453636,-21.250355,-18.847189,-21.36195
-26.48489,-22.850609,-25.47181,-20.71502,-17.160467,-21.765507,-25.519035,-22.819065,-24.631212,-17.400558,-16.905031,-21.646439,-17.802235,-23.326387,-22.158077,-25.339352,-20.836155,-16.400223,-23.321579,-16.885826,-20.668783,-15.536977,-18.874178,-20.183388,-19.056288,-18.2719,-20.564838,-16.090015,-16.169558,-19.260624,-17.480719,-19.610298,-16.438944,-19.335747,-21.224234,-20.996689
-28.633175,-24.955462,-19.94852,-24.354387,-20.016254,-22.055279,-22.286623,-23.900274,-19.920565,-19.17987,-16.17669,-17.07113,-20.357414,-21.55389,-22.130741,-17.285625,-17.982088,-19.222094,-22.098,-21.357635,-14.991828,-9.987068,-21.500595,-19.928127,-18.38735,-23.83284,-16.770405,-21.03368,-12.43078,-20.924046,-21.14652,-16.828457,-21.268894,-18.959644,-21.923735,-23.955097
-24.911451,-27.093199,-22.285645,-23.201487,-19.033232,-18.301245,-23.46797,-24.319,-21.98279,-23.844038,-19.024914,-15.913328,-17.767754,-24.050327,-20.107069,-20.47984,-19.21689,-19.578228,-19.765388,-20.15372,-19.656673,-12.937725,-24.040478,-20.570007,-19.995293,-21.752192,-19.185884,-17.85181,-17.002533,-21.006397,-20.1137,-20.879414,-17.458778,-18.46351,-24.254124,-21.367937
-26.32861,-24.894138,-26.93483,-19.10482,-27.25917,-16.652046,-21.379618,-26.45045,-25.563534,-20.247644,-25.162176,-15.3574295,-19.75,-15.87115,-17.744066,-23.548111,-19.66755,-18.264263,-19.944382,-14.356358,-24.928398,-16.977783,-14.125254,-23.465572,-22.992483,-21.066555,-21.635824,-19.512655,-22.084515,-24.443687,-19.922228,-22.581707,-23.002518,-21.917522,-22.566898,-23.295355
-21.350164,-23.484627,-22.46492,-18.60107,-20.008886,-23.157887,-20.76173,-25.582726,-22.775799,-19.52891,-25.670837,-17.832329,-21.481655,-19.403852,-21.731773,-20.432354,-19.11487,-19.220661,-20.056114,-18.564335,-19.428314,-17.54298,-17.95877,-23.060652,-25.702158,-27.328745,-20.084576,-14.764147,-23.930141,-20.517715,-18.62779,-19.185356,-17.509083,-24.095345,-22.845087,-27.077396
-21.884815,-19.898033,-21.985706,-20.472435,-18.423347,-25.295593,-22.06438,-22.938217,-16.550549,-20.939323,-22.396889,-21.657646,-20.521152,-24.267561,-21.349886,-20.954556,-18.361378,-18.557945,-18.983444,-20.219301,-15.869332,-12.882359,-15.205951,-22.519432,-22.184914,-22.873104,-15.955479,-13.105701,-15.981665,-21.185745,-19.100393,-16.481628,-21.051983,-23.959747,-19.526415,-25.991226
-21.898037,-20.104939,-22.413166,-20.997864,-17.840921,-27.327412,-24.394098,-20.91772,-19.743195,-19.468658,-23.333221,-20.524828,-18.497803,-21.322506,-21.81112,-18.440748,-18.636984,-23.294844,-17.03697,-19.094675,-15.031352,-19.372837,-16.934656,-14.457245,-21.91795,-22.363441,-20.844124,-19.594475,-17.33589,-21.717327,-16.771309,-17.143274,-28.93762,-25.75434,-20.10677,-27.295616
-24.680305,-21.421581,-23.459888,-24.293203,-21.966011,-26.479156,-21.637573,-18.924957,-20.819273,-18.358068,-19.89355,-21.463802,-19.484978,-16.502956,-20.887741,-21.742828,-18.652132,-22.342968,-17.776136,-22.619093,-15.402152,-20.071842,-20.185688,-10.67498,-25.46575,-23.424538,-16.764587,-16.234598,-20.039288,-20.433289,-15.270134,-20.385147,-18.285212,-18.67324,-18.401138,-21.334122
-25.027815,-24.92175,-21.81145,-19.808512,-21.308678,-21.52936,-22.465258,-21.181416,-21.469662,-16.071161,-19.40472,-20.59198,-19.174635,-19.612823,-19.498734,-17.142921,-18.597534,-17.811432,-18.698437,-21.772392,-19.725458,-19.44104,-18.59274,-9.955093,-14.753251,-19.549759,-16.76432,-13.299696,-22.213263,-18.10722,-15.946402,-23.003796,-18.692045,-17.10494,-18.682796,-20.118328
-26.579792,-23.95179,-25.313736,-18.199673,-20.789665,-23.978498,-21.930931,-22.503223,-19.433977,-19.11472,-20.697578,-21.646057,-22.719744,-16.674555,-19.218317,-16.705427,-18.504572,-18.917349,-15.517537,-19.952961,-12.280933,-19.821579,-18.268213,-17.649584,-15.346156,-17.218637,-19.071918,-19.708021,-20.708975,-16.488842,-19.728743,-20.228813,-20.884846,-22.236511,-20.773357,-23.16343
-27.100302,-21.73564,-24.246191,-22.382637,-22.359848,-23.060442,-23.477837,-22.091505,-17.565548,-18.757797,-22.420368,-21.93319,-25.23869,-14.293415,-14.1232605,-22.393353,-15.800095,-15.282171,-15.790262,-20.923592,-16.949787,-15.783106,-21.381401,-17.271786,-22.92265,-18.084614,-21.613768,-18.77808,-22.389027,-14.512585,-23.188034,-20.607014,-18.48455,-20.11815,-20.804605,-26.116657
-25.425058,-22.05984,-23.781055,-22.95813,-21.197926,-23.869514,-21.317757,-23.013477,-20.226553,-20.219631,-23.946686,-25.281427,-26.149239,-18.192728,-24.7326,-21.591015,-15.770866,-18.404648,-18.867245,-24.526766,-19.110733,-15.784756,-18.587782,-20.961739,-19.416435,-22.730576,-21.73716,-14.450266,-23.88218,-13.901392,-19.406467,-23.790941,-23.532232,-23.04225,-23.175049,-24.541864
-23.910948,-19.904877,-22.270805,-23.486069,-23.338043,-22.29353,-20.393578,-25.549437,-22.475426,-21.218748,-24.62516,-22.778606,-20.62307,-18.1908,-18.212961,-22.332375,-24.614586,-15.949275,-20.517319,-24.154943,-18.906694,-22.02196,-17.725918,-17.658157,-20.991314,-21.73425,-21.170206,-16.017628,-21.991318,-16.148487,-19.549328,-21.748947,-21.909927,-20.859812,-25.347233,-20.846388
-25.758904,-21.614117,-18.843853,-23.179302,-25.88152,-27.980213,-22.970194,-23.613008,-21.228775,-18.950365,-19.809555,-20.8616,-18.388668,-19.325031,-16.943436,-20.493958,-17.534822,-14.854695,-21.898369,-22.02428,-25.578976,-23.325356,-17.340117,-19.923826,-20.473133,-21.367256,-24.341614,-17.819096,-20.281237,-17.70148,-18.902771,-21.093979,-20.581303,-22.594946,-19.867258,-25.773575
-26.649254,-20.316525,-19.070478,-21.156384,-21.048294,-24.403906,-22.019878,-19.870258,-17.776295,-22.46904,-19.12074,-19.71169,-20.342697,-22.39243,-21.073994,-17.493237,-17.781193,-16.949623,-20.275387,-21.052923,-21.408005,-21.212193,-18.822727,-25.70127,-23.334223,-20.165398,-25.991468,-16.156404,-19.523777,-18.834473,-18.590887,-26.458273,-18.56171,-22.77675,-19.960102,-25.305313
-30.995787,-19.376328,-18.468376,-23.227379,-21.708689,-23.295547,-18.036139,-27.485079,-21.050877,-22.376135,-20.876867,-22.089973,-21.583046,-18.168385,-22.946688,-19.697035,-19.517208,-17.581694,-22.288174,-22.24972,-20.16898,-18.579311,-21.2249,-21.87786,-25.095303,-23.497982,-21.15132,-19.658834,-20.192955,-19.479935,-24.941769,-22.131569,-24.781109,-27.392815,-25.375475,-24.392334
-20.129295,-15.132053,-20.99791,-22.208109,-20.758951,-21.569672,-20.462885,-28.01709,-23.655577,-23.139795,-18.251785,-19.43253,-27.502295,-21.769026,-24.07351,-23.732933,-21.488499,-19.464573,-20.181484,-21.948208,-17.082253,-19.816704,-18.989986,-21.331541,-23.431803,-23.921629,-19.425995,-25.699245,-20.879475,-20.11382,-21.075054,-20.782455,-20.539906,-27.484322,-22.406359,-25.899435
-20.411545,-19.084019,-21.937822,-21.688755,-18.37736,-20.240015,-20.466597,-23.30783,-21.9313,-20.231262,-19.857367,-21.984905,-20.121666,-22.116394,-22.483877,-20.092768,-22.522955,-22.903107,-17.126331,-18.591543,-21.23352,-22.82056,-23.836731,-21.583805,-24.796797,-22.44983,-20.048939,-23.81376,-22.7835,-17.694878,-19.87784,-21.62345,-19.76523,-22.00962,-19.779984,-25.356049
-27.528084,-16.903503,-24.541563,-25.923817,-19.95179,-20.438513,-22.370316,-17.267149,-21.25627,-20.065212,-20.817568,-22.086288,-21.855896,-23.749435,-23.986774,-22.41998,-19.952597,-24.20746,-20.743296,-19.83997,-21.657566,-17.731155,-24.59867,-21.657633,-22.403908,-24.568806,-18.958801,-25.760231,-18.828926,-19.791498,-17.977882,-21.714275,-19.407188,-21.404171,-21.743813,-26.17662
-25.803665,-22.504528,-23.985382,-20.680225,-20.61309,-19.967129,-19.779257,-18.753159,-21.791,-22.64589,-26.493343,-23.201109,-18.603321,-24.68869,-23.516281,-20.885546,-18.198212,-21.789215,-18.80694,-20.803366,-19.565788,-15.909603,-25.919003,-21.627453,-21.557858,-25.781292,-26.268059,-23.157352,-20.433811,-22.11692,-22.226206,-23.019176,-21.139238,-21.847706,-27.742218,-22.998531
-21.455475,-22.252007,-24.98253,-22.987741,-20.791962,-23.375275,-18.053799,-20.413584,-24.336468,-22.531244,-24.714611,-22.020882,-21.238445,-24.638588,-24.036898,-19.887962,-17.261303,-18.005297,-23.232723,-21.961206,-23.923817,-22.513153,-21.722052,-20.88683,-22.224855,-24.140396,-26.127188,-21.202972,-22.364326,-20.0183,-23.967434,-19.68013,-21.630516,-24.781977,-21.53931,-23.569832
-21.099007,-22.116451,-23.143755,-18.651577,-20.255787,-19.1165,-20.743824,-24.054764,-21.034908,-25.04549,-20.532024,-26.940172,-23.903996,-25.234207,-19.748812,-15.604121,-18.196657,-18.191359,-21.756348,-25.491257,-23.597054,-20.29438,-23.301216,-22.837149,-22.018745,-19.100967,-21.522358,-27.544912,-23.28108,-19.02756,-21.47699,-20.597443,-18.694204,-26.50779,-23.505692,-25.202831
-28.850582,-19.061296,-24.453852,-20.574633,-19.755692,-19.037346,-23.906757,-23.947403,-20.527843,-21.095001,-22.528217,-23.069544,-20.806147,-18.741455,-22.619541,-17.329638,-19.374466,-20.305805,-21.609278,-23.262585,-17.595469,-19.547337,-22.69208,-21.80597,-21.210997,-20.835339,-19.941513,-23.122784,-22.473892,-21.467815,-21.212452,-23.116297,-21.504826,-25.108253,-17.701298,-23.684828
-26.755867,-20.270248,-24.30254,-22.67379,-22.004292,-27.147915,-18.447166,-24.94233,-21.64095,-20.537617,-21.092047,-26.024,-20.748318,-20.81327,-24.076721,-21.695705,-24.428905,-20.530302,-17.544832,-17.313532,-16.848045,-18.371304,-23.864975,-19.760723,-22.099714,-22.324966,-21.08972,-20.44072,-20.968658,-21.536608,-21.040943,-25.245598,-21.730022,-25.84465,-23.984985,-23.920073
-27.930515,-21.400425,-24.286238,-19.575968,-26.823244,-24.99972,-20.235329,-24.23751,-19.666233,-24.849792,-21.078552,-24.807701,-19.992584,-22.477673,-19.498795,-22.116371,-17.20903,-22.254356,-18.524498,-19.86367,-17.102291,-16.569916,-23.386223,-24.048565,-24.904514,-25.249699,-21.316236,-23.88086,-22.932016,-16.749687,-21.902212,-21.756939,-21.342697,-22.082615,-20.105293,-21.364767
-29.108624,-21.613081,-24.710184,-22.430405,-21.440212,-20.777222,-22.753082,-22.49996,-23.715172,-22.3647,-15.392481,-23.677822,-20.568712,-22.939812,-21.14468,-21.402657,-22.599512,-26.16691,-26.0438,-21.476715,-22.30766,-18.012892,-17.69159,-21.850819,-22.970707,-19.825512,-21.182564,-21.972837,-21.375605,-16.7657,-23.276346,-22.272818,-24.04709,-21.518013,-21.276314,-22.380795
-26.57665,-19.083603,-21.590534,-21.532753,-19.905344,-22.269135,-21.838793,-28.426805,-21.778582,-20.423786,-17.394367,-21.476637,-24.65131,-22.63707,-20.769072,-23.017603,-25.35152,-21.455818,-22.561882,-24.765717,-21.716892,-18.600567,-20.61079,-25.63201,-20.221558,-20.305689,-22.065678,-23.126713,-22.442242,-20.564426,-22.567387,-24.275341,-20.687029,-26.678661,-18.700323,-25.75224
-20.179462,-21.82569,-22.961517,-18.995348,-24.110342,-22.278633,-18.30245,-25.075562,-19.271181,-20.710228,-21.46285,-19.464802,-26.347565,-21.251785,-21.932293,-21.331928,-22.361362,-19.825916,-21.983187,-22.199734,-20.559458,-21.574064,-21.919909,-18.597347,-18.1002,-20.923523,-23.865376,-22.115059,-23.435812,-19.6642,-21.801682,-25.090847,-22.885279,-23.964182,-19.568663,-31.282833
-18.517254,-20.109127,-21.352604,-22.450733,-24.748178,-20.053843,-24.128185,-23.289993,-19.678764,-21.409779,-22.120382,-23.288343,-23.26078,-20.89449,-22.76445,-20.942366,-24.267109,-23.514406,-24.65839,-17.321684,-22.53149,-24.2336,-21.672733,-19.501572,-18.501133,-19.787449,-20.55913,-25.927029,-21.60677,-18.273407,-21.39484,-22.678461,-21.627369,-23.155796,-21.437693,-26.468395
-20.994267,-22.182978,-25.37273,-22.389133,-20.99786,-22.236824,-23.936893,-23.90904,-20.49958,-22.03783,-22.679358,-24.731476,-21.562817,-22.488873,-23.894316,-21.477585,-22.105297,-26.206764,-23.59796,-20.985554,-17.932823,-17.954643,-21.712645,-22.13767,-19.015743,-20.7868,-20.361254,-21.255672,-24.330202,-20.32253,-22.404688,-21.891916,-20.242485,-23.281528,-23.203169,-22.029802
-22.532562,-23.730127,-22.641886,-25.164495,-20.744135,-18.344385,-24.0698,-25.259964,-21.650331,-19.076864,-20.411312,-22.447834,-21.440798,-20.898602,-22.600025,-19.088406,-19.614231,-24.602304,-23.6676,-21.622005,-20.819931,-16.376055,-20.584435,-27.181753,-20.33223,-17.139488,-18.68054,-25.161001,-20.738,-20.859509,-23.744747,-20.147377,-22.48909,-21.580343,-22.67519,-25.750664
-26.07894,-21.845211,-21.6866,-22.098217,-18.975948,-19.610193,-20.215221,-24.373062,-20.224155,-18.27106,-23.537956,-21.589563,-23.84703,-23.420387,-23.639462,-22.17014,-24.267815,-24.661655,-23.803015,-25.180721,-22.182543,-19.35794,-20.1543,-27.356941,-16.67886,-17.628304,-21.176945,-20.106293,-18.634468,-20.75836,-23.244255,-19.348661,-23.524292,-24.469843,-19.944836,-25.535894
-25.445955,-21.168331,-22.670002,-21.819456,-21.112698,-24.320837,-24.127274,-26.841589,-26.810856,-21.261581,-25.722046,-21.80109,-26.150146,-19.04429,-20.600342,-21.500034,-19.230051,-20.579952,-21.245775,-18.613262,-20.631744,-20.606846,-21.046368,-24.543198,-18.166729,-19.949524,-21.386639,-20.435698,-19.737198,-21.323162,-20.136564,-21.798243,-22.172554,-21.909054,-17.458895,-25.306536
-25.364891,-21.876873,-19.72858,-21.032694,-22.441187,-21.100887,-22.712711,-27.14279,-19.44168,-20.319965,-21.385973,-21.240017,-23.62621,-20.408773,-24.647018,-23.923988,-20.501762,-19.790413,-21.411514,-18.62575,-19.93121,-21.368538,-21.824905,-20.221718,-23.050934,-20.763165,-24.354435,-23.62296,-20.65461,-19.653069,-23.024689,-21.382061,-23.29791,-21.755583,-20.865648,-22.943302
-24.30056,-22.672825,-18.47491,-22.69395,-22.500134,-22.33274,-22.103592,-26.881779,-16.772858,-19.201637,-20.110249,-23.240759,-24.428585,-20.204966,-23.696686,-19.910421,-20.302782,-21.779707,-26.088915,-21.429554,-23.587723,-22.686104,-19.478342,-19.994831,-20.290602,-25.168076,-21.198198,-21.586689,-20.88813,-21.13498,-22.994982,-21.59626,-23.624027,-19.703613,-21.14211,-22.227531
-23.640427,-21.660154,-21.284237,-22.998444,-19.292408,-24.613552,-20.237091,-25.4915,-20.506153,-18.6519,-20.19141,-23.556389,-22.322643,-19.667225,-25.312841,-18.166796,-22.251324,-20.010258,-24.919058,-22.941345,-21.810398,-24.006226,-22.389854,-19.335588,-21.223984,-21.176134,-18.902504,-21.208317,-22.809946,-19.021002,-22.554855,-23.95127,-19.590664,-20.342638,-23.211256,-22.446278
-22.028667,-21.631302,-20.009644,-23.477222,-21.002192,-27.158941,-22.625355,-25.60073,-17.292942,-22.384533,-20.666855,-22.98985,-23.574064,-23.697983,-19.803461,-18.434101,-24.520485,-21.483147,-23.385914,-21.582771,-21.13183,-19.660133,-22.20425,-19.070839,-23.598738,-21.875004,-19.909973,-20.891811,-20.902153,-23.068905,-22.22646,-23.079338,-22.153484,-23.740496,-21.78521,-20.960815
-24.419292,-20.226095,-21.236027,-21.47524,-20.430943,-25.40104,-26.179497,-25.903965,-20.5855,-19.858202,-20.478525,-19.58125,-21.099161,-20.552086,-20.573143,-23.064922,-22.584187,-21.474747,-25.562958,-24.14212,-27.187353,-18.86577,-23.351578,-22.262804,-22.10854,-23.188974,-19.168676,-21.990696,-23.979038,-22.975891,-19.581028,-21.706871,-19.673582,-20.035015,-23.505676,-23.359116
-21.533106,-21.940441,-19.210493,-23.516914,-21.25055,-21.803745,-25.605278,-24.842102,-20.849056,-19.897526,-22.770844,-19.31935,-22.652742,-23.913494,-22.620617,-22.842386,-23.540625,-18.563334,-23.488354,-19.411327,-19.4967,-22.310501,-22.319084,-19.651588,-18.158394,-20.103094,-27.335068,-20.611994,-20.971775,-21.420067,-22.282246,-21.557167,-20.410297,-20.231997,-22.831142,-22.010326
-20.141434,-23.840956,-23.38034,-22.544298,-21.625896,-25.291088,-23.554987,-23.542439,-20.025536,-24.106586,-22.826546,-24.040829,-22.772188,-24.500435,-21.633347,-23.057362,-22.019909,-22.519657,-24.409702,-18.697136,-19.797344,-19.324385,-21.261513,-21.451553,-18.068016,-18.96359,-27.785183,-21.972095,-24.324007,-19.435413,-20.247564,-21.113678,-23.347408,-24.16755,-21.257214,-19.922493
-20.209734,-21.00004,-25.186914,-27.589283,-23.394707,-23.413336,-28.203861,-22.148914,-22.045946,-23.380974,-20.088366,-21.961735,-23.683222,-21.00428,-19.347939,-21.83207,-22.524918,-20.796257,-21.926346,-21.238651,-24.337067,-20.029524,-22.124184,-20.212086,-20.309593,-21.779383,-23.408293,-20.107315,-24.116816,-22.057226,-22.699905,-22.436218,-23.829506,-23.60453,-21.266947,-21.559988
-27.168531,-21.66322,-22.805964,-20.199177,-23.627512,-23.268307,-25.59653,-26.187115,-25.354355,-26.487034,-18.688751,-23.96509,-20.022179,-23.291233,-19.717743,-20.850029,-20.584833,-23.898537,-21.725842,-27.574915,-20.965168,-23.620186,-21.240587,-23.304886,-23.591805,-21.743763,-23.6263,-21.27783,-21.434532,-19.073395,-22.796322,-22.945934,-22.435059,-23.83874,-19.584705,-23.89581
-24.64804,-22.190506,-21.028923,-18.61843,-22.49401,-27.368385,-25.670635,-24.701176,-23.00211,-24.5874,-19.220858,-24.06466,-20.762657,-24.132639,-24.499203,-21.302351,-18.904755,-18.8718,-22.658981,-21.486921,-23.262484,-22.556984,-22.422127,-21.232422,-22.869658,-22.780169,-25.71815,-21.979845,-21.087898,-18.140282,-24.470842,-21.93189,-22.853016,-20.486778,-19.706112,-25.465786
-24.164333,-18.364044,-19.961151,-23.063152,-24.318907,-23.271576,-25.5075,-25.350159,-24.616196,-21.440796,-22.087212,-23.759443,-22.89517,-21.96223,-23.60662,-21.120493,-19.94698,-22.716793,-22.523817,-18.819683,-22.362946,-20.46354,-19.541199,-20.430693,-21.315514,-23.09336,-22.621126,-20.194008,-22.44787,-22.299637,-24.308365,-20.84285,-21.922184,-19.57568,-23.16918,-22.48336
-27.44341,-16.119545,-21.623823,-24.522192,-22.559174,-21.261616,-25.491331,-26.36192,-24.592588,-22.960907,-20.638805,-24.126814,-23.106709,-19.88321,-21.388754,-22.675917,-19.899015,-23.789534,-22.94855,-22.875626,-23.611393,-24.436623,-24.144127,-22.717094,-17.75362,-22.391678,-18.091389,-23.0104,-24.938992,-21.696184,-21.97174,-21.192053,-24.568502,-24.002695,-19.295746,-23.530598
