-29.851261,-22.18797,-25.55672,-26.348312,-27.056847,-32.185776,-32.256245,-29.872019,-33.290154,-34.75431,-33.526596,-38.56938,-32.163357,-26.363731,-24.171267,-28.481674,-35.801445,-32.572655,-31.538843,-25.898495,-25.642904,-25.589083,-28.247166,-27.914846,-31.501976,-28.543646,-26.617079,-27.109299,-25.961246,-25.769102,-25.945087,-24.856596,-29.492125,-29.164177,-30.496284,-30.679604,-28.26101,-28.30253,-31.404491,-29.987326,-34.583813,-28.991709,-28.411016,-31.252892,-28.685093,-29.938633,-29.623857,-27.866629,-29.276018,-30.602285,-30.940828,-29.098864,-29.803053
-27.879843,-26.989937,-26.116764,-31.09403,-28.30073,-30.451456,-32.937084,-32.49223,-34.009277,-30.609846,-34.910805,-40.237133,-35.511883,-25.574883,-23.037483,-29.79447,-32.04113,-34.384907,-29.80423,-25.000944,-26.05326,-28.652176,-30.924843,-32.32996,-31.111637,-28.239368,-30.854355,-27.925312,-32.459496,-28.039156,-23.87173,-25.498602,-28.77152,-28.48354,-29.143284,-31.86791,-25.627625,-25.067598,-28.063026,-31.44118,-29.473692,-28.3955,-27.157291,-30.712395,-28.52721,-29.334375,-27.302576,-26.251251,-29.729654,-30.518917,-28.196114,-24.731613,-28.89159
-29.812887,-30.932701,-27.56507,-31.71617,-25.549551,-32.116997,-37.02901,-31.241907,-31.642275,-31.371462,-38.005245,-41.088913,-35.785717,-25.02062,-24.699894,-27.449772,-26.870083,-28.107582,-26.693857,-26.211834,-31.184984,-26.562464,-25.560055,-32.135155,-29.064453,-29.04871,-26.699806,-25.117434,-33.078346,-33.067524,-26.557476,-27.376705,-29.332802,-28.841888,-26.746511,-27.41087,-24.850855,-29.077415,-29.5622,-30.837755,-29.181503,-31.201708,-25.816685,-24.97754,-28.749027,-30.524492,-29.841066,-24.082508,-33.287292,-32.067623,-27.422768,-25.862194,-32.930527
-27.588821,-30.381119,-26.520452,-26.36081,-24.864243,-32.286705,-36.046577,-31.840813,-35.547813,-32.810844,-37.100067,-43.30236,-35.424618,-28.372606,-27.486118,-30.914677,-29.096104,-25.843967,-26.934948,-27.668135,-23.807419,-29.067112,-25.422905,-27.920403,-27.225897,-26.85165,-23.802116,-27.614815,-26.421152,-27.33875,-27.382856,-31.112274,-26.250854,-27.489964,-25.152525,-25.345213,-28.533644,-29.477423,-29.366158,-28.795853,-28.67768,-29.565273,-26.790396,-25.329912,-29.682526,-28.371431,-30.1705,-26.205149,-29.757774,-29.843319,-30.348473,-24.931076,-27.012283
-33.025055,-26.006275,-26.564524,-26.72674,-27.517252,-33.49512,-35.953873,-31.634727,-35.5667,-32.83074,-32.773396,-39.68944,-37.33655,-32.17279,-27.099066,-28.614046,-29.663895,-27.367006,-24.32585,-29.940056,-28.044273,-30.130932,-31.085241,-28.670414,-27.250336,-26.846687,-28.193699,-26.402374,-29.424196,-27.17908,-34.06562,-24.374699,-29.261347,-25.139904,-28.354946,-28.358826,-28.19632,-30.015398,-33.567966,-28.912853,-24.941198,-30.968231,-28.837427,-24.579292,-29.884916,-24.900948,-28.679955,-28.853031,-27.51262,-30.402319,-28.499496,-28.323608,-23.093174
-33.48912,-22.94027,-26.171,-27.821028,-28.2837,-35.183537,-36.146595,-32.392048,-34.40877,-35.598602,-37.027313,-36.63011,-36.83293,-28.648504,-29.726408,-25.107725,-31.521439,-32.707977,-28.318546,-29.538982,-26.051855,-29.757984,-27.884302,-29.108158,-28.42317,-30.65335,-29.228222,-29.43215,-33.374317,-30.128962,-28.780098,-28.371851,-25.503849,-24.912968,-31.960348,-29.124607,-26.322315,-26.881296,-32.34991,-28.793478,-26.26132,-32.996243,-28.801693,-26.50608,-26.886147,-26.572887,-27.215225,-32.639717,-27.129251,-28.489597,-30.173204,-31.164978,-29.997671
-35.963566,-21.41517,-27.443485,-25.113543,-25.326174,-31.31391,-33.515945,-36.70813,-31.831581,-36.14782,-36.73952,-38.06761,-35.768322,-28.194786,-26.879223,-26.174576,-28.680973,-28.989908,-27.87877,-27.63591,-26.908855,-28.898865,-27.613682,-31.711687,-27.223957,-33.23322,-26.297918,-31.772636,-33.830883,-28.49394,-25.674795,-30.774414,-27.520266,-28.941689,-31.341625,-28.768068,-27.468025,-28.74573,-30.913967,-27.62556,-31.424582,-30.587357,-28.525051,-26.543865,-32.38313,-26.68486,-28.175047,-28.650133,-26.276436,-27.2228,-28.18851,-27.04845,-27.738834
-26.864151,-24.59843,-30.516172,-25.34233,-26.204567,-31.42063,-36.215767,-34.036205,-32.107327,-35.19418,-37.011875,-41.116165,-36.41192,-28.613825,-26.947212,-27.531366,-28.406235,-27.748192,-27.321232,-26.780247,-28.428066,-32.834393,-28.896324,-32.17423,-25.251665,-29.97982,-27.36023,-30.36735,-31.847492,-28.337254,-28.343998,-30.149464,-26.442533,-28.84283,-29.779987,-31.437311,-26.861614,-28.212282,-27.76744,-27.962692,-27.679054,-28.895815,-28.307728,-26.156214,-27.444687,-25.488605,-28.367348,-29.862978,-27.29384,-28.32186,-28.783005,-31.765093,-25.077187
-27.73458,-22.925297,-30.36421,-27.730783,-25.030396,-32.343033,-34.900265,-38.87823,-33.525562,-33.94725,-34.755272,-44.55995,-32.45392,-28.37929,-25.092144,-29.649334,-30.069843,-30.044912,-27.913866,-28.558405,-27.891212,-33.197292,-27.692753,-25.458118,-24.388823,-27.265978,-26.474379,-27.75336,-30.453993,-27.014177,-26.600937,-27.750553,-27.783455,-26.017292,-30.826044,-26.130857,-30.0619,-27.219826,-27.494804,-27.243912,-27.760298,-29.464108,-30.041952,-28.403412,-28.141443,-26.177494,-29.971058,-29.056513,-31.059147,-27.599165,-28.128216,-31.444597,-28.743843
-31.918798,-29.524061,-27.848326,-29.103973,-25.753578,-33.805244,-32.44661,-36.48636,-33.867718,-33.484966,-30.739418,-39.55736,-34.988647,-29.80508,-27.89957,-30.607122,-26.627497,-26.648434,-34.229057,-31.602365,-33.117764,-28.664635,-28.903082,-26.6777,-28.587658,-31.140398,-28.551682,-29.39432,-30.922487,-27.534393,-31.525572,-28.203274,-27.139744,-27.231697,-31.958263,-25.776134,-27.726833,-25.550009,-29.6882,-29.349857,-27.265678,-28.139313,-29.079773,-28.416714,-25.600925,-26.36468,-25.857256,-30.646063,-30.167873,-27.295284,-29.119164,-31.123646,-28.82981
-30.812931,-29.70126,-29.401787,-26.371227,-27.803774,-36.520317,-35.166443,-34.834373,-32.68635,-33.82619,-31.908236,-38.449276,-36.59217,-28.936325,-28.931004,-29.762386,-27.238064,-29.623405,-31.400753,-30.706728,-28.23985,-27.458271,-29.735458,-25.69107,-29.020134,-31.116774,-29.630701,-29.419582,-28.882935,-27.343506,-30.083235,-29.342281,-26.577932,-25.273926,-29.37257,-30.73743,-26.976028,-26.143734,-26.959133,-31.11479,-29.193079,-30.597193,-28.19371,-28.576683,-30.287848,-27.987709,-28.11255,-27.450855,-30.371456,-27.265137,-32.985634,-32.1531,-31.095966
-29.04571,-27.991987,-27.545143,-28.563507,-31.134876,-34.091507,-36.415848,-34.964928,-34.174538,-34.472046,-34.025246,-42.24164,-40.258778,-32.46772,-25.08446,-26.972927,-29.364199,-32.524532,-25.151905,-30.989794,-26.428734,-29.157972,-32.36323,-27.6067,-27.706648,-31.698296,-31.435207,-30.318472,-26.88029,-24.958628,-29.206173,-31.701977,-27.015863,-27.557434,-28.305199,-28.680462,-28.944729,-28.686863,-28.829605,-26.961317,-30.220264,-30.703503,-27.010643,-29.645285,-28.056747,-29.354599,-31.428293,-25.871918,-30.896908,-28.982502,-26.740675,-26.782808,-27.932318
-28.914402,-25.570717,-23.523323,-25.175947,-24.255047,-34.94935,-39.517563,-35.231415,-33.19432,-32.405754,-36.439987,-40.28729,-39.935356,-31.33173,-24.922571,-25.86322,-26.585709,-28.440186,-27.403175,-26.72338,-30.085943,-28.385727,-30.09214,-27.570282,-29.539503,-26.728863,-30.782768,-29.641027,-27.43356,-32.50558,-28.646393,-31.098196,-27.11088,-28.141163,-26.585144,-27.40459,-27.85855,-32.78387,-28.7989,-28.227077,-24.98426,-25.996817,-29.137909,-27.459438,-27.734032,-27.0546,-32.8136,-29.03168,-29.448544,-27.067062,-29.562265,-26.08441,-30.293228
-30.041111,-24.635227,-24.67294,-26.739803,-27.599152,-32.94656,-38.843285,-35.713757,-33.15262,-35.946354,-36.602226,-39.73844,-39.423935,-30.797516,-27.596127,-26.0721,-27.130936,-27.966228,-26.066359,-29.005043,-26.16737,-29.022633,-28.598618,-28.397715,-29.316002,-27.407818,-29.389532,-27.305038,-27.479338,-29.657093,-26.399548,-28.427164,-30.273577,-27.170174,-31.49352,-26.635319,-29.314632,-30.600212,-30.63798,-24.35296,-26.30792,-29.656536,-23.809374,-26.93196,-25.983143,-27.228743,-30.523657,-30.672977,-27.787563,-25.826931,-28.804096,-27.893963,-27.768612
-29.368092,-25.34591,-27.774233,-30.976297,-28.513582,-34.261166,-38.70402,-36.393246,-31.521973,-36.177704,-34.558952,-39.05362,-36.11305,-28.667267,-28.888594,-27.94302,-24.544922,-29.702034,-24.239014,-29.359564,-28.346289,-29.882067,-25.391506,-30.779255,-27.292267,-28.700392,-28.87988,-25.992945,-28.187077,-28.564507,-28.939775,-32.263573,-29.662731,-26.054224,-25.979124,-26.67641,-30.369335,-28.418438,-29.108204,-24.877842,-25.21213,-29.176952,-25.885935,-28.361069,-29.10883,-30.664759,-28.810574,-28.427769,-29.817307,-31.23558,-26.815948,-25.976385,-30.89153
-29.152523,-26.062572,-28.570105,-26.12355,-26.804457,-36.424397,-39.632717,-34.31856,-34.477104,-37.14281,-37.16176,-38.069122,-33.73215,-25.278597,-26.297684,-29.13601,-28.497879,-32.22188,-29.688602,-29.240158,-26.235136,-27.096094,-26.132736,-34.878963,-30.820442,-27.957413,-30.059202,-28.650856,-26.017597,-28.543835,-31.422712,-29.349028,-28.313961,-29.650412,-27.4715,-27.47277,-28.17295,-26.523222,-26.441292,-28.238127,-27.973467,-30.355675,-27.156578,-27.35744,-29.088697,-28.361315,-27.400787,-27.139688,-28.43849,-33.332474,-33.934673,-27.805815,-30.816507
-33.454185,-25.306854,-29.149258,-25.678661,-27.548748,-37.358513,-38.01634,-33.591618,-33.252274,-33.97652,-35.728714,-42.46949,-37.13106,-26.935368,-30.44109,-27.06346,-25.770035,-30.836494,-27.05504,-29.65196,-26.892738,-27.603405,-27.536863,-26.48032,-29.800896,-31.115835,-26.377443,-27.2275,-31.182613,-27.192795,-31.330587,-28.64892,-30.957443,-31.693039,-30.990923,-30.803844,-31.272762,-26.855812,-26.23941,-29.131832,-26.525866,-29.924639,-26.268791,-30.25962,-26.339737,-29.85169,-31.301947,-26.23914,-28.585632,-29.932413,-30.154083,-28.342384,-27.734673
-31.624502,-27.459116,-26.902208,-25.550358,-25.603643,-34.250122,-33.528027,-35.452873,-32.816727,-34.044353,-34.03916,-41.8285,-37.5915,-26.404058,-29.994833,-26.992924,-28.585436,-30.858896,-29.653404,-30.690437,-26.907698,-27.83295,-26.724508,-26.458569,-27.419336,-29.80088,-26.543621,-26.875393,-33.78685,-29.196564,-27.211498,-27.006042,-30.253708,-33.510597,-25.798603,-28.258402,-29.4138,-33.3813,-27.836922,-30.2481,-26.508293,-27.206936,-27.904945,-34.225002,-30.932226,-27.668266,-31.150496,-31.601858,-30.244387,-27.683743,-30.979399,-26.552858,-28.459175
-33.61809,-28.268501,-25.994421,-26.12659,-24.311287,-36.225784,-32.74817,-39.998566,-35.123173,-37.14478,-33.928604,-41.427883,-39.330776,-30.57733,-29.18594,-24.909481,-30.013847,-32.639896,-29.02158,-26.105724,-32.041977,-27.158516,-27.706612,-28.393332,-26.241745,-26.666838,-29.978516,-26.601376,-31.074951,-27.77002,-25.478096,-26.31334,-28.755613,-30.379757,-26.405674,-25.354517,-27.329866,-29.779718,-28.897186,-28.393684,-27.73788,-27.895466,-29.525343,-29.250761,-29.536175,-24.687454,-25.192062,-28.506762,-30.895552,-27.785261,-30.41362,-28.81472,-30.521553
-28.534641,-27.339333,-26.378162,-26.685705,-27.191988,-36.826817,-35.28624,-39.566498,-37.973717,-38.26548,-35.756916,-40.38668,-39.342476,-31.424627,-26.050201,-27.111536,-26.508736,-26.841331,-27.130756,-27.143826,-25.784737,-27.133572,-26.728561,-30.336365,-29.773294,-28.79927,-27.888279,-26.451897,-28.507448,-31.380537,-26.615194,-28.135086,-27.729355,-29.007774,-24.969296,-27.677538,-26.957642,-26.71035,-27.727665,-28.310703,-29.022636,-29.607533,-29.02535,-26.898096,-28.586159,-25.576714,-27.582878,-27.92447,-30.70644,-29.790033,-28.561401,-30.462303,-23.304718
-31.315311,-31.928514,-27.78338,-28.217934,-28.311865,-38.639977,-34.45726,-36.241493,-35.81301,-39.63564,-37.277424,-40.473534,-40.144077,-32.74028,-26.692654,-29.292856,-25.97453,-26.610682,-27.613369,-29.130356,-25.45308,-28.803131,-28.109245,-28.08704,-28.151844,-31.848148,-29.770899,-30.302855,-27.967707,-29.042145,-25.400572,-33.580204,-29.010983,-29.62595,-28.20678,-27.674515,-26.1158,-28.210297,-26.467186,-28.142284,-28.212358,-28.487062,-30.733229,-30.62041,-28.31894,-28.703781,-22.81827,-30.889273,-31.120066,-27.380413,-28.657402,-29.191284,-25.543343
-29.861246,-28.26942,-29.070509,-26.308928,-27.888542,-37.977634,-33.889866,-33.918972,-31.99097,-35.023388,-37.343426,-42.244236,-39.415283,-30.476418,-25.320736,-29.872494,-24.789984,-25.927244,-30.136763,-27.557507,-28.187828,-31.39118,-28.23337,-26.148434,-27.505598,-33.203968,-27.382519,-27.07255,-27.525997,-29.152554,-27.273304,-29.087284,-27.972002,-27.412508,-28.373371,-27.83362,-28.044275,-27.397219,-27.793966,-30.459126,-28.105999,-29.785076,-27.146778,-29.176712,-28.465675,-27.59016,-26.474167,-28.569782,-30.365984,-29.805138,-27.47958,-27.949379,-29.84935
-25.81155,-29.890919,-26.64622,-26.219154,-27.110039,-38.689205,-35.76052,-35.099968,-34.89126,-34.017162,-36.106087,-42.467964,-37.038494,-31.020702,-25.816368,-31.73714,-26.072264,-27.201605,-28.46267,-27.959572,-27.612988,-28.41047,-29.361156,-25.83976,-29.881895,-29.828583,-30.72222,-26.624725,-28.63639,-29.149637,-28.91324,-29.990658,-27.183481,-29.660587,-26.075155,-27.38491,-25.09125,-25.749865,-30.464243,-32.259983,-26.69005,-34.603832,-29.11536,-25.04681,-26.573431,-26.423706,-25.820826,-26.941622,-31.075243,-27.8759,-30.58012,-29.40615,-29.502563
-27.907347,-30.376915,-25.898048,-27.203741,-24.864672,-34.641285,-37.693874,-35.16005,-35.61247,-36.3366,-35.074905,-39.47303,-34.799774,-31.439253,-28.081482,-27.280357,-26.678883,-26.31035,-27.782204,-28.34139,-29.902897,-28.257683,-30.664864,-28.327892,-30.169872,-29.276731,-29.30893,-29.261131,-29.614807,-30.084282,-25.435955,-30.162212,-30.026194,-32.064938,-31.699091,-28.8092,-28.91522,-30.62273,-28.033646,-29.628363,-28.350735,-32.158924,-26.795786,-28.325626,-26.435833,-25.967773,-30.88501,-28.800781,-27.12948,-26.777697,-30.366774,-28.017517,-29.403418
-32.730423,-28.830706,-30.598146,-25.990602,-25.151129,-34.62608,-36.30683,-37.30781,-34.88849,-37.418514,-35.52047,-39.19693,-39.269447,-29.329142,-28.784105,-28.402567,-26.620544,-27.345987,-28.790047,-30.11426,-30.304377,-31.477175,-27.753643,-27.355576,-27.654652,-29.16344,-27.1609,-27.44292,-29.580307,-27.561123,-26.864601,-30.160563,-26.776062,-28.112309,-32.52056,-26.005964,-28.074131,-30.281086,-29.014412,-28.140903,-28.969631,-30.319834,-28.649248,-28.328903,-25.528263,-26.212307,-27.859104,-28.612495,-30.260809,-30.20863,-30.450823,-28.897459,-27.407362
-30.134905,-30.206177,-29.235538,-26.972223,-26.937628,-35.004654,-35.559273,-39.235245,-36.033688,-35.55909,-33.808342,-40.778732,-39.645462,-29.785965,-27.143055,-27.516342,-27.93383,-27.232048,-28.859135,-25.586082,-28.792866,-30.761562,-25.42823,-30.176394,-27.50584,-28.941877,-25.38121,-25.81801,-31.096611,-28.571384,-26.46075,-27.602835,-30.626451,-28.288607,-30.207962,-29.781147,-27.29127,-31.074097,-30.798607,-28.39761,-28.765366,-28.329388,-29.060968,-26.99291,-32.498093,-28.590694,-26.205431,-27.50239,-28.960558,-27.952196,-28.097013,-29.133808,-26.405146
-28.609804,-27.513275,-26.972145,-29.657017,-27.77772,-33.807884,-35.686974,-37.22551,-35.01711,-36.684357,-38.118057,-41.86061,-38.632725,-31.067614,-29.641108,-25.819805,-28.871548,-32.76443,-27.70107,-29.070236,-29.28068,-29.47219,-29.986486,-29.117147,-26.400467,-29.274563,-24.802647,-28.2391,-31.728407,-29.148956,-23.692127,-26.761366,-28.144358,-26.676662,-28.710443,-26.392426,-29.168789,-30.694372,-26.915665,-29.958992,-31.282576,-31.983288,-27.150724,-28.899769,-28.93769,-29.004646,-28.663776,-29.208332,-28.953339,-28.294449,-29.196802,-26.56704,-29.909924
-29.630207,-29.96248,-25.421476,-27.572529,-27.49335,-35.970543,-37.76376,-35.032246,-35.21712,-34.79298,-39.903698,-41.726147,-40.869724,-28.727505,-26.29912,-26.623472,-29.388227,-29.895687,-27.942188,-33.076683,-28.062988,-30.77658,-28.495176,-31.437576,-30.347364,-26.298397,-27.238346,-26.24452,-29.37755,-30.3361,-29.835354,-27.345549,-31.207796,-29.795551,-27.33869,-28.897247,-32.037674,-31.7259,-27.57662,-28.557636,-27.114838,-28.844297,-28.477388,-29.010113,-28.511494,-27.654217,-29.614525,-31.480536,-30.595932,-27.392775,-28.284592,-28.239193,-28.789574
-29.095682,-26.899952,-25.651165,-26.158834,-26.021614,-35.708096,-38.9398,-35.282856,-38.639378,-33.83763,-40.1968,-41.329014,-39.520218,-26.449467,-25.532402,-27.713306,-29.198704,-27.707909,-29.613934,-27.53109,-28.245335,-30.66181,-31.0514,-25.912693,-29.996626,-27.829424,-28.356836,-28.206074,-30.499634,-32.981853,-28.377018,-26.077738,-27.111221,-31.65425,-28.877438,-28.421144,-27.83828,-30.171772,-26.81644,-27.296324,-26.841322,-26.819221,-30.358377,-28.519737,-27.683247,-29.6233,-27.34095,-28.380106,-31.570402,-29.717937,-28.747847,-27.882542,-29.804825
-26.841158,-27.641537,-29.70383,-29.670183,-29.294777,-34.848724,-36.333126,-35.742973,-36.67637,-34.927216,-36.49272,-40.02742,-37.139084,-24.67609,-26.942017,-28.713799,-28.943377,-26.978552,-29.896597,-26.489883,-28.049366,-29.54539,-25.34436,-26.077517,-28.436844,-28.504337,-27.17371,-27.108793,-30.151424,-30.288713,-28.082378,-26.180193,-28.009344,-29.933674,-30.627888,-31.098896,-26.367016,-29.216547,-27.916683,-32.540997,-26.946144,-28.898495,-31.843939,-27.107967,-27.758087,-31.160912,-27.712372,-29.774494,-29.626137,-29.947067,-27.145823,-25.745605,-27.824211
-32.600437,-27.316128,-29.245535,-28.512903,-27.114792,-36.577087,-37.259655,-36.189533,-37.96988,-37.17235,-38.590645,-41.22146,-37.933174,-27.94883,-25.46217,-28.631714,-29.01719,-27.903881,-30.101318,-28.616077,-31.662018,-26.618977,-25.071062,-26.479519,-28.722326,-30.659721,-25.091171,-26.873034,-30.040068,-30.190958,-28.37391,-29.21433,-27.869684,-27.171726,-27.995714,-28.234413,-30.946384,-29.061905,-29.316296,-29.49481,-24.997448,-30.43842,-32.464607,-28.323551,-28.301622,-28.581285,-27.143839,-29.282541,-31.5667,-30.022614,-28.201185,-28.531752,-27.954565
-35.148293,-28.140205,-24.166527,-27.372458,-28.237228,-33.86172,-41.019405,-36.474712,-36.041893,-37.303623,-39.588707,-41.89994,-39.78061,-27.857944,-25.935886,-27.883364,-27.863623,-25.230038,-26.164663,-26.402855,-28.144743,-27.117191,-27.187433,-29.705265,-27.955507,-30.769987,-32.722458,-29.58371,-29.01021,-28.215874,-29.630884,-28.944235,-28.47146,-25.75726,-28.554821,-30.234062,-29.645489,-28.570797,-31.81877,-30.61513,-25.313454,-27.906054,-30.90459,-31.305502,-30.048061,-27.57957,-27.427025,-30.794262,-32.341187,-30.914473,-27.357141,-25.69818,-29.558926
-31.207624,-27.965103,-26.465755,-29.54993,-27.238308,-36.80735,-40.67398,-37.2409,-35.6894,-40.574127,-36.271328,-41.84625,-40.216797,-30.16468,-26.244617,-27.932446,-28.264542,-29.47754,-27.97525,-30.279541,-28.158207,-29.798607,-33.391136,-32.20504,-26.321064,-29.443125,-28.7081,-28.83628,-28.373629,-25.160675,-29.781162,-27.09652,-27.725325,-27.293823,-27.746223,-29.511732,-28.659653,-31.422487,-28.85192,-28.089874,-26.740501,-29.243776,-30.964731,-28.545437,-30.47718,-26.080128,-30.507408,-28.039692,-26.998837,-28.337364,-27.887295,-27.045177,-27.152807
-32.35377,-28.978788,-32.276516,-29.480394,-29.028912,-39.165413,-39.327545,-39.22716,-37.458538,-41.049164,-35.62294,-40.866146,-37.815094,-25.90324,-24.283981,-26.721825,-27.756939,-30.297108,-29.316471,-29.831493,-29.178293,-25.580957,-27.756927,-27.795204,-29.174326,-28.44314,-26.677326,-30.2636,-27.62809,-25.262592,-31.278017,-26.416088,-28.609505,-29.050941,-28.456913,-30.122225,-28.71928,-29.78497,-31.858807,-26.573751,-26.909311,-28.424486,-28.406195,-30.759907,-27.172306,-26.649782,-31.310265,-31.136139,-27.437061,-27.462292,-28.317894,-26.446205,-27.684082
-33.817875,-28.788883,-31.742968,-28.266338,-25.704979,-36.8775,-39.85903,-36.909966,-36.21626,-39.210457,-37.836086,-41.751293,-38.10068,-27.83242,-24.502478,-27.429714,-28.27539,-29.064983,-26.699059,-29.123905,-28.174082,-26.526623,-29.980358,-27.676846,-30.693024,-27.865686,-26.079266,-30.991045,-28.039558,-28.596693,-33.21885,-25.876617,-29.382261,-30.520308,-29.524431,-29.68235,-28.952835,-26.935944,-28.134224,-30.06945,-26.276325,-26.482132,-25.403662,-28.876019,-25.467308,-30.427502,-28.460865,-29.0869,-25.965221,-26.056095,-28.635307,-27.732126,-30.88134
-31.077078,-28.8125,-28.6905,-25.961567,-25.999277,-35.332317,-39.217052,-37.656445,-37.259377,-37.631668,-34.70866,-44.957848,-41.183037,-28.82486,-30.723019,-28.393963,-32.659103,-25.567225,-25.105507,-30.523832,-28.884031,-26.814152,-30.774332,-28.938995,-31.487244,-29.467941,-28.038052,-30.106405,-32.061863,-30.207958,-26.52636,-27.43887,-27.199406,-31.512701,-31.990095,-27.913681,-27.427038,-27.108425,-29.100805,-29.722595,-28.486921,-27.393091,-27.817604,-28.867111,-27.487038,-27.312809,-29.617481,-26.869186,-27.911064,-28.979736,-30.112932,-28.433243,-26.732916
-34.85138,-29.9229,-30.315283,-29.99029,-30.32872,-35.476826,-36.428013,-35.33258,-38.94549,-40.206566,-36.0056,-43.235,-40.702374,-31.655914,-27.547192,-31.121067,-29.104671,-29.87671,-28.503464,-27.053413,-27.489258,-28.709648,-28.309898,-27.77214,-25.345484,-29.188328,-26.455664,-27.317642,-28.91573,-29.998497,-26.549938,-26.732803,-26.253586,-28.744328,-29.797686,-28.876057,-29.62395,-25.994884,-27.91077,-30.44461,-27.28596,-26.251047,-26.147,-29.257767,-27.420635,-31.002916,-25.60933,-26.254978,-26.650887,-30.70635,-30.032557,-27.26168,-26.641312
-34.131573,-27.796299,-30.27048,-29.343895,-29.271343,-35.010048,-36.608475,-35.738525,-36.74005,-37.532867,-36.52092,-41.223953,-38.2491,-30.60599,-27.484566,-31.593248,-27.459766,-29.720337,-29.559803,-26.965055,-30.924435,-27.435987,-28.895489,-25.052088,-27.24479,-30.29042,-30.395807,-26.891396,-29.907787,-29.093075,-27.553978,-26.968506,-28.25854,-28.943623,-28.006302,-29.962229,-29.378868,-28.826263,-31.882875,-27.239347,-32.970047,-28.25885,-26.940552,-28.711475,-26.265297,-29.38912,-25.973253,-26.92114,-27.340553,-30.478966,-26.835388,-24.674236,-26.88281
-33.070545,-28.136944,-24.621735,-28.683483,-29.61333,-35.21383,-39.206577,-38.158043,-38.73296,-40.329933,-39.422813,-42.54344,-39.680008,-30.020794,-27.22793,-31.474474,-31.889832,-29.152405,-29.058325,-27.218681,-31.946405,-28.95895,-27.55933,-29.04737,-26.90711,-32.38422,-27.38607,-26.661526,-27.05224,-28.123104,-29.528149,-29.634823,-27.379501,-30.05384,-29.262754,-32.54175,-28.444893,-29.725853,-29.21362,-31.427912,-27.670952,-29.325758,-28.266434,-28.033718,-26.994808,-28.967234,-25.977825,-25.904125,-28.800045,-28.546432,-27.611135,-27.906849,-27.084026
-32.427208,-30.52837,-27.01276,-28.905235,-30.474567,-34.755665,-37.979187,-38.59752,-36.695778,-37.366955,-38.54828,-42.14727,-38.773865,-27.428038,-30.539673,-26.29982,-30.397638,-26.54763,-29.91379,-29.028559,-28.907228,-27.455381,-29.38079,-25.935112,-25.248941,-29.01791,-27.517866,-29.148972,-28.537872,-25.667652,-28.524012,-27.376398,-25.819386,-28.298363,-30.73054,-27.623158,-28.284748,-26.21254,-29.726433,-29.869537,-25.586327,-27.8778,-30.54511,-28.886673,-28.447147,-30.42343,-27.836067,-28.040703,-30.464731,-26.324745,-28.648342,-25.084042,-25.768242
-29.734182,-28.422247,-29.64582,-29.692,-29.884737,-36.93975,-38.610817,-36.776768,-37.708206,-39.695957,-37.69491,-41.34559,-39.53769,-27.973015,-24.80058,-26.947891,-26.257755,-27.423923,-29.747456,-26.980808,-27.76931,-26.992191,-29.764145,-26.747993,-26.162636,-27.395727,-29.799622,-27.256905,-27.488934,-25.73667,-26.507137,-27.55233,-28.513329,-29.192532,-29.21497,-27.821764,-28.843857,-27.405144,-26.528955,-26.962511,-27.67905,-26.336254,-32.051514,-30.089386,-28.784883,-31.056566,-27.17593,-26.459024,-30.13998,-28.274242,-28.451082,-24.712725,-24.131283
-33.421364,-29.208755,-29.539331,-28.069305,-26.374859,-38.293182,-40.16516,-37.685135,-37.572323,-38.9507,-35.746944,-42.477066,-39.6727,-29.400341,-27.470531,-27.779938,-28.861883,-27.590445,-27.318302,-25.602924,-29.68508,-26.758162,-31.335745,-28.35492,-28.276802,-31.222828,-29.02865,-28.183933,-30.753296,-30.582493,-29.228453,-27.312468,-29.918816,-26.54307,-30.356821,-26.20366,-30.257593,-27.27402,-28.600489,-28.785097,-24.002728,-26.794785,-29.000723,-29.967894,-27.141756,-26.755396,-27.136532,-26.60049,-29.578724,-28.067554,-26.09991,-25.959282,-27.30663
-34.467926,-31.239399,-28.317268,-28.147121,-27.247059,-35.795826,-37.67254,-38.7962,-41.468323,-35.798393,-36.408043,-43.647972,-38.022373,-28.570713,-27.488281,-26.413017,-29.334387,-27.68031,-27.409363,-30.257982,-28.211096,-28.878979,-31.39395,-28.156994,-26.231419,-29.631075,-27.229065,-24.42651,-30.884823,-28.67627,-30.673866,-27.530056,-28.201977,-26.635202,-28.906132,-29.103767,-24.89663,-26.42255,-27.30089,-26.922445,-27.151878,-27.694004,-29.097622,-28.204695,-28.25006,-27.98972,-28.785303,-28.852081,-29.09939,-28.455782,-26.438744,-29.563889,-28.435848
-35.29959,-27.191305,-27.2723,-30.619614,-29.23384,-37.256695,-38.77684,-37.344185,-40.681564,-38.342686,-40.017086,-43.364292,-41.49263,-29.346489,-28.027748,-29.167692,-29.87484,-28.853136,-29.035498,-31.292791,-28.051754,-31.94424,-30.184628,-27.837328,-27.974045,-28.05834,-29.117643,-27.625584,-28.87128,-27.717577,-30.473171,-28.33413,-28.207653,-29.7869,-26.907259,-26.702276,-27.0556,-27.048637,-28.349623,-24.714996,-29.554558,-27.115631,-25.158997,-26.97198,-30.837946,-29.84506,-29.288094,-25.590105,-26.658945,-31.41145,-29.275803,-29.305332,-29.565104
