-22.089806,-21.202145,-18.022821,-23.075653,-29.063616,-18.219482,-21.572556,-16.431221,-25.595936,-17.801826,-20.676073,-21.351269,-23.964706,-23.618134,-22.904041,-23.420267,-24.355236,-20.75312,-22.175367,-17.913225,-21.21241,-20.069983,-19.096058,-19.505798,-26.977375,-26.221584,-20.20763,-25.057766,-23.098196,-23.340506,-14.581642,-25.342321,-20.247131,-18.911581,-20.584713,-26.097878,-22.078737,-16.697905,-13.037989,-22.510843,-23.27923,-20.226784,-20.27947,-19.528685,-20.91571,-21.880527,-21.690884,-18.772827,-22.646725,-18.338867,-20.454033,-23.88895
-18.788805,-21.806293,-14.553388,-21.355053,-25.151733,-18.845573,-24.636757,-17.845715,-25.19049,-22.919752,-21.324263,-22.99703,-19.197924,-24.067368,-24.114073,-22.93099,-24.15802,-19.152573,-21.792744,-20.076164,-23.637577,-19.27032,-16.201149,-24.102297,-22.351683,-25.567245,-19.660961,-22.909689,-23.834637,-22.895153,-14.182736,-19.928452,-20.741383,-19.178139,-22.575966,-26.562899,-20.038935,-22.76934,-18.57308,-16.88306,-19.248363,-18.11142,-19.641144,-23.225933,-21.881462,-24.484833,-16.393532,-20.377975,-18.915676,-25.094542,-22.375973,-25.150099
-21.989758,-20.270157,-15.529312,-19.743324,-20.757088,-21.535511,-23.166286,-20.100918,-18.941326,-20.804111,-17.862282,-19.13581,-20.128525,-23.050774,-21.65644,-20.526167,-18.402252,-21.924387,-18.47636,-21.311453,-27.605217,-24.195368,-15.962998,-19.85653,-24.30872,-25.763742,-24.316494,-17.805532,-24.340944,-26.283367,-20.232494,-19.03408,-26.398186,-21.504282,-19.537899,-22.84543,-25.529053,-25.267601,-19.52065,-21.389452,-17.130724,-17.358355,-21.27003,-18.328907,-17.364336,-19.136835,-16.986174,-20.498415,-22.71288,-22.474854,-22.607597,-18.838871
-20.361366,-19.307768,-19.14515,-18.615097,-23.514925,-21.866413,-19.252934,-19.415323,-22.483746,-19.199436,-14.775552,-21.876484,-24.761223,-23.365103,-20.38976,-19.077513,-18.660126,-21.293474,-17.887753,-20.731531,-22.670502,-20.492342,-17.215675,-20.24952,-24.311872,-18.913034,-26.154358,-17.663519,-22.419956,-27.150057,-22.297771,-19.995861,-23.639957,-19.42614,-19.356554,-21.185345,-22.41048,-17.567026,-22.138643,-22.766304,-20.65443,-20.243275,-19.09718,-20.570873,-21.249323,-26.029388,-22.013592,-19.451303,-18.738379,-19.4884,-23.621386,-19.276564
-18.91175,-19.17321,-20.57098,-18.17923,-18.421871,-23.987156,-16.467518,-17.37646,-19.16932,-16.72144,-17.256233,-27.150375,-25.475681,-19.560238,-21.354477,-21.320591,-20.189499,-20.593515,-21.36039,-18.583717,-21.663042,-18.164314,-20.995499,-24.451303,-22.226479,-24.37384,-23.884323,-26.603527,-26.421268,-25.201363,-20.402672,-19.486118,-21.751581,-16.4233,-20.130905,-19.101297,-16.942272,-20.153814,-22.948128,-21.736876,-21.233826,-17.137959,-18.468145,-22.445295,-19.609129,-24.874418,-24.354853,-16.047338,-18.62512,-20.303612,-23.962513,-20.030838
-21.570892,-21.98384,-20.687702,-20.26394,-15.179836,-26.582666,-20.249346,-20.187702,-19.984596,-19.547852,-21.01572,-23.76566,-21.880219,-18.86553,-20.199726,-18.867056,-21.369247,-17.198753,-20.989561,-17.803358,-22.937017,-14.305753,-19.011137,-20.952137,-24.313238,-26.581444,-25.206781,-26.428102,-24.54837,-22.84283,-19.2336,-21.826725,-20.994736,-16.502445,-23.035496,-18.593979,-21.074581,-22.053692,-17.95125,-22.729969,-25.668787,-22.128899,-13.554533,-20.175777,-19.835175,-22.183826,-19.680622,-18.05547,-20.49028,-19.659382,-21.51618,-18.998062
-22.727072,-24.055756,-23.528812,-24.936874,-19.945059,-21.89338,-19.983036,-22.32688,-23.407791,-20.128653,-16.81012,-22.011364,-21.72076,-16.866154,-20.123308,-23.1303,-18.589893,-16.306757,-21.744875,-18.887178,-24.693363,-23.935652,-19.295372,-19.075441,-28.374704,-22.97716,-25.403946,-26.03077,-24.956408,-20.544432,-19.246689,-23.92052,-22.037073,-19.46511,-22.436892,-19.275818,-20.036888,-22.97706,-25.48207,-20.998957,-20.670818,-25.851723,-20.909595,-15.699995,-19.101168,-20.632172,-23.897999,-16.856995,-18.765732,-20.045597,-18.714989,-19.2528
-20.165825,-26.645636,-22.533205,-21.716757,-23.293713,-22.02665,-21.785156,-20.012245,-19.96613,-18.686838,-22.61715,-22.45155,-23.122488,-17.085299,-18.060307,-23.890795,-23.078226,-20.303719,-17.317402,-24.31861,-19.341145,-21.286762,-23.787931,-18.253414,-27.894648,-20.631313,-21.324005,-18.277367,-27.24665,-24.385696,-26.36743,-20.977436,-23.435757,-21.13881,-24.46515,-20.533813,-18.239332,-21.130936,-22.550259,-21.57108,-16.270893,-26.521,-21.598276,-21.943584,-18.948524,-22.998112,-27.761322,-19.616838,-19.315533,-18.945702,-19.630066,-21.775475
-21.690468,-17.818304,-18.941782,-17.960163,-16.978859,-23.164194,-20.078728,-21.923332,-20.74838,-18.94268,-22.040445,-19.638958,-23.78619,-16.165089,-18.864412,-20.313513,-17.411312,-22.994701,-20.121935,-24.959887,-16.966255,-18.498596,-17.679184,-22.663551,-26.06533,-25.637144,-23.726976,-18.423038,-23.362427,-28.436998,-24.768602,-22.422626,-22.833212,-19.480963,-22.030005,-16.91422,-21.326406,-19.200874,-16.746277,-21.792263,-24.426113,-27.91452,-17.519503,-19.349163,-17.82795,-20.246246,-21.96973,-17.73192,-19.619402,-22.331968,-23.951641,-20.763573
-30.190783,-18.01784,-18.8383,-21.535461,-17.958534,-20.837578,-19.901106,-19.997507,-20.549633,-18.095463,-15.436957,-20.53281,-18.963852,-17.061937,-21.880924,-22.105228,-18.15961,-22.368511,-21.279684,-22.354296,-21.41535,-22.706142,-18.839355,-22.83328,-24.138683,-23.732166,-27.64777,-21.984999,-23.504642,-25.675045,-25.768417,-21.46653,-21.064901,-22.64835,-17.538088,-24.899805,-22.315754,-19.822739,-19.119133,-18.227848,-19.250452,-22.510532,-17.372423,-20.153824,-16.811913,-18.655739,-20.353195,-18.676134,-21.22531,-21.270918,-22.302166,-24.426334
-22.947306,-25.403103,-20.936167,-21.223522,-21.986084,-21.511757,-19.086206,-16.04057,-25.694164,-19.02818,-15.8405285,-20.676987,-21.616714,-19.114372,-23.726234,-18.440817,-20.764057,-22.381966,-21.456306,-19.44085,-18.223297,-24.711954,-20.559937,-19.390945,-24.87289,-22.240257,-18.65919,-26.315666,-23.837141,-24.932905,-26.20434,-19.548138,-19.475437,-21.584492,-18.13505,-21.738575,-24.067759,-17.493023,-21.772364,-16.080399,-16.402443,-20.30295,-23.470417,-19.417316,-21.087555,-17.046265,-19.789673,-22.536526,-22.89282,-22.375633,-23.640522,-22.966097
-21.859446,-20.672695,-23.799332,-19.423834,-18.716034,-19.569122,-19.491714,-20.232063,-24.99284,-20.165981,-16.293367,-17.926079,-20.71946,-21.073425,-22.809187,-21.579853,-21.613487,-19.054893,-22.170593,-21.262249,-19.838022,-21.411724,-28.463316,-22.909052,-21.366367,-21.944206,-16.90991,-23.604717,-29.695778,-25.398565,-23.134848,-16.613605,-20.501373,-20.281628,-19.328846,-20.755459,-26.99671,-22.719666,-30.090137,-15.048054,-18.594082,-19.477621,-20.465298,-18.729647,-22.653248,-19.077274,-18.215775,-23.572495,-22.546616,-19.349825,-22.229752,-20.136383
-23.426712,-19.113749,-22.40691,-18.83018,-18.27426,-22.512192,-21.023457,-22.106016,-20.683367,-16.944702,-18.494793,-14.723371,-18.841145,-20.477205,-21.46404,-30.222979,-19.793535,-18.160236,-19.223572,-24.333399,-21.420818,-20.9441,-25.732908,-23.076569,-22.4299,-28.315403,-14.820524,-21.371014,-24.866753,-21.904778,-20.382092,-18.528008,-21.966772,-20.518063,-22.292158,-21.078995,-24.111555,-18.772232,-18.097382,-17.768627,-23.075813,-24.258173,-18.361542,-24.93084,-20.786587,-19.44755,-22.693668,-25.26749,-22.848467,-19.20096,-24.52157,-20.187813
-22.720814,-14.245307,-18.477997,-22.150307,-19.965412,-21.790318,-20.173805,-17.385845,-17.708366,-21.561224,-20.508358,-15.154945,-26.489668,-17.45545,-18.575779,-19.70084,-22.087366,-18.203339,-17.372803,-25.942696,-23.854595,-22.311134,-18.999044,-21.970238,-25.061039,-20.098675,-15.173138,-24.532774,-20.87505,-22.716637,-22.26669,-18.265589,-16.873251,-18.409943,-19.515627,-21.140648,-23.95411,-22.499104,-17.655725,-17.450184,-21.099527,-21.013374,-21.307678,-25.690845,-21.766516,-22.459742,-21.294329,-16.533504,-21.257355,-22.851057,-24.31902,-18.94434
-24.494514,-16.928768,-16.624598,-22.68814,-18.790304,-22.168776,-20.805096,-17.482891,-20.904655,-19.243517,-24.182201,-21.033644,-25.239346,-20.374672,-22.074928,-17.612013,-21.774157,-16.493376,-19.076721,-23.291706,-21.195606,-21.506496,-17.222954,-20.469948,-21.930756,-21.991306,-19.804907,-27.476206,-21.806808,-23.475655,-25.903236,-19.202808,-18.511196,-17.93268,-21.413052,-15.7522955,-20.351381,-19.329449,-21.681656,-17.028675,-19.270145,-21.201225,-23.399227,-24.040972,-16.564396,-23.66891,-20.105099,-19.163017,-20.420877,-19.998951,-21.645292,-21.692944
-22.691578,-20.051159,-16.021082,-20.989979,-17.73892,-23.78053,-18.509304,-19.489817,-21.410177,-21.213032,-20.86157,-13.998438,-20.440052,-22.072956,-19.911266,-21.894297,-21.474998,-16.558277,-21.464909,-16.60644,-21.720688,-24.533195,-19.766834,-16.958368,-21.53614,-25.131481,-25.040833,-30.10136,-23.357975,-20.869846,-20.729742,-16.022284,-17.089512,-23.165752,-19.334553,-24.265465,-19.307198,-18.850418,-18.03622,-15.309384,-18.49302,-21.570671,-21.4887,-17.607664,-15.799025,-23.201376,-15.826216,-22.311836,-15.997752,-25.521763,-22.861855,-23.185291
-25.035252,-18.326994,-16.714355,-17.992834,-18.757374,-21.878225,-22.838387,-19.538492,-20.19254,-19.327047,-15.42667,-18.760195,-21.165997,-21.354828,-26.156603,-22.826746,-20.1703,-19.244005,-23.799603,-17.415222,-23.258427,-23.999462,-18.163795,-21.329466,-23.18968,-22.688036,-24.02104,-25.766766,-26.03994,-21.824757,-18.581747,-19.343018,-16.024958,-22.67874,-20.014866,-16.791649,-24.274103,-20.013464,-15.7324,-15.372904,-20.82993,-21.587717,-21.283312,-20.000095,-21.41568,-18.577621,-22.975399,-17.781399,-19.105202,-26.142275,-15.856535,-17.874376
-24.980898,-14.41624,-18.329573,-21.062517,-21.50478,-21.95239,-18.778038,-20.712368,-22.846733,-21.77909,-20.679642,-18.618073,-19.195902,-16.870932,-22.120773,-22.59453,-21.099922,-16.732475,-22.638329,-20.523727,-20.143248,-23.055357,-17.554245,-21.552559,-16.682522,-22.391327,-23.867586,-22.364025,-27.350386,-27.892157,-29.219666,-22.558392,-18.824726,-18.543827,-21.998478,-17.390976,-20.005003,-23.460451,-17.553864,-18.9766,-20.358612,-19.134651,-21.428398,-16.858532,-23.092068,-21.309856,-21.650448,-19.687347,-20.270935,-16.85814,-16.169876,-16.997877
-22.076344,-16.652777,-17.839508,-21.270445,-18.996288,-20.53849,-19.121016,-21.497948,-21.612415,-20.142597,-21.99152,-19.099184,-19.79604,-19.174616,-17.383766,-22.607067,-17.63237,-17.229069,-21.48457,-21.029812,-17.92454,-21.60671,-15.72123,-19.309788,-17.313723,-19.754221,-20.374033,-25.267223,-27.372786,-24.907118,-24.562206,-22.894392,-18.759918,-17.44304,-23.322676,-23.316113,-19.77036,-21.857582,-19.362476,-19.392206,-23.97892,-18.372938,-19.23777,-22.237362,-20.87419,-19.470016,-19.34782,-18.203331,-20.216717,-18.654408,-21.664032,-18.61241
-20.57063,-18.824095,-22.19094,-17.93555,-20.253437,-22.842188,-23.348219,-20.607449,-18.729828,-20.978395,-18.303732,-19.825167,-21.008924,-21.988071,-18.238712,-21.440327,-17.233112,-25.314117,-18.912296,-17.66417,-18.639084,-19.50855,-21.297504,-16.567638,-23.942245,-19.105854,-21.788645,-17.668713,-20.218584,-22.124588,-23.220608,-17.516289,-13.058432,-19.605732,-21.94853,-25.650068,-20.447435,-21.85846,-20.64312,-19.91174,-21.31688,-23.220936,-21.152506,-22.746168,-23.167562,-21.453472,-23.68704,-17.66565,-20.62719,-22.344732,-23.710573,-20.440735
-22.500313,-18.952011,-21.08469,-21.253286,-15.957237,-22.952013,-22.034706,-23.032288,-22.123924,-24.175615,-22.072155,-21.299568,-25.720434,-25.311848,-19.211332,-23.72795,-25.098557,-19.776415,-18.47596,-18.029385,-22.014,-14.992872,-22.633533,-19.211246,-17.276922,-20.559044,-17.865793,-19.379814,-18.179502,-22.379194,-20.378536,-21.297405,-17.25365,-17.685043,-18.576666,-21.726654,-22.591627,-20.156542,-17.590925,-21.640226,-17.646606,-19.014446,-17.659063,-17.001425,-22.884167,-24.77747,-21.292961,-23.502876,-20.996853,-27.478447,-19.741102,-21.16658
-27.192314,-23.99984,-20.030462,-19.122458,-19.481682,-21.770279,-19.354551,-24.901258,-22.96637,-24.61964,-19.468218,-21.352497,-23.034784,-24.646185,-20.965698,-20.8255,-22.174032,-19.970745,-20.950638,-23.897629,-18.198782,-16.507471,-23.22274,-19.962936,-20.343014,-22.467617,-20.36164,-21.859459,-18.94453,-22.758556,-24.338934,-22.303185,-20.369198,-23.179544,-18.3718,-19.307268,-20.858074,-22.534939,-19.152504,-21.209312,-21.974953,-15.332277,-18.446661,-22.704887,-21.454437,-22.718616,-18.5957,-21.671305,-16.17942,-21.927443,-19.53985,-21.35344
-25.652802,-20.084717,-15.149088,-24.502197,-20.877573,-19.760067,-22.057062,-17.833143,-17.921553,-22.71529,-19.212152,-22.599953,-22.997217,-21.921741,-15.956215,-17.83087,-21.125202,-21.18329,-18.119091,-18.68413,-20.244072,-18.971497,-19.250195,-22.399876,-20.52937,-20.957266,-27.27224,-24.978634,-17.282406,-15.693347,-27.613014,-20.685581,-17.835743,-17.993618,-19.40863,-18.6552,-23.231247,-22.394966,-18.334724,-23.572556,-22.479927,-16.164673,-22.613892,-22.720493,-19.371433,-17.76742,-20.798363,-18.273447,-24.557236,-19.678375,-19.854305,-23.886288
-24.578337,-22.139738,-18.074436,-20.703688,-20.564184,-20.805767,-19.801699,-15.50554,-16.87447,-18.647488,-23.151592,-22.229574,-22.448227,-22.878738,-20.290266,-19.745163,-20.800983,-22.465242,-20.044815,-20.636816,-27.059002,-17.680023,-20.151653,-23.752735,-19.56301,-22.541372,-25.667112,-23.396759,-16.22167,-19.15362,-24.339903,-16.254232,-17.715279,-18.847143,-20.479053,-20.59789,-25.761042,-20.510632,-15.022276,-23.264727,-23.01643,-18.3308,-16.054283,-21.649477,-22.503523,-20.480986,-21.084736,-22.441212,-22.621948,-20.26112,-20.908722,-20.933208
-25.10237,-23.25209,-20.734642,-20.646425,-24.169415,-23.32157,-19.740799,-20.08078,-20.08646,-20.522284,-20.940321,-22.007793,-23.16959,-23.936695,-25.642649,-18.65157,-21.70876,-19.348358,-21.41204,-20.317827,-22.528564,-21.793533,-23.242863,-23.358767,-16.318644,-22.18149,-26.154476,-24.48586,-20.652939,-21.894794,-20.464317,-15.334156,-17.29479,-21.702957,-23.526052,-22.24306,-24.42263,-21.093872,-16.456488,-20.401318,-22.885868,-20.541561,-20.788809,-20.116707,-20.026352,-20.981724,-19.404572,-23.335114,-21.586758,-21.28555,-21.88028,-17.74501
-24.940636,-20.00017,-19.964493,-18.39824,-19.881495,-22.698006,-20.673275,-16.819025,-21.251297,-24.176243,-21.435978,-24.328516,-23.192165,-20.773197,-22.038345,-20.757,-19.64969,-21.487976,-21.50215,-20.400234,-23.142714,-19.671131,-21.166555,-22.258457,-22.237896,-24.128735,-25.52581,-23.589369,-21.011442,-22.457073,-21.449905,-15.02834,-16.460106,-20.353628,-21.388645,-18.373816,-22.2783,-21.188768,-24.944305,-19.220959,-22.926548,-18.858925,-19.233269,-20.820856,-18.983833,-17.790707,-25.077118,-22.272654,-19.548916,-19.874153,-19.992516,-22.20464
-27.056032,-19.276999,-22.24773,-19.456985,-21.77127,-22.158655,-22.930012,-20.130936,-21.947327,-22.585136,-18.525276,-21.881378,-24.607632,-18.065887,-17.59915,-21.600195,-18.55252,-20.38274,-24.586418,-23.907234,-26.504541,-22.094208,-21.140701,-21.227755,-19.446957,-22.607763,-20.900307,-21.271637,-23.218351,-23.653336,-26.207405,-19.66962,-17.9208,-17.763725,-21.989891,-21.046843,-20.46355,-23.312223,-19.885323,-21.207905,-20.124939,-20.274786,-17.723343,-18.45071,-21.5503,-18.999413,-24.110535,-15.483196,-19.350739,-17.972689,-22.500614,-22.669998
-29.933249,-20.612246,-17.52443,-15.796505,-17.60241,-18.821625,-21.142159,-19.856117,-20.898794,-23.290142,-20.486843,-18.956772,-24.921965,-18.08083,-22.951473,-24.345482,-16.36681,-21.271267,-22.30571,-18.59626,-22.073578,-22.316845,-23.39871,-20.81467,-26.150377,-22.958826,-25.418514,-25.365885,-22.896969,-25.408901,-25.514978,-20.168076,-22.45985,-19.907269,-21.413607,-20.607346,-20.26591,-21.244812,-16.767723,-26.797789,-19.506279,-21.907494,-18.159113,-17.759518,-17.53622,-17.049479,-17.833654,-15.098312,-18.562489,-18.780426,-20.39785,-15.780878
-22.54465,-22.312313,-21.548239,-15.209219,-19.516722,-20.426033,-21.38655,-21.46367,-21.269297,-19.817291,-18.86428,-21.52035,-18.232323,-22.026276,-20.658394,-25.933147,-17.298885,-21.303358,-24.79773,-19.973911,-21.108646,-20.58096,-23.6133,-23.43079,-23.872852,-25.918274,-23.596287,-25.730549,-29.855856,-21.858765,-25.492031,-20.282255,-20.482073,-21.667274,-22.475355,-22.813393,-20.802042,-20.159016,-27.354942,-22.263702,-17.644215,-15.94477,-23.687206,-22.7852,-16.851433,-21.473232,-16.01051,-20.993912,-22.988665,-17.4977,-21.374002,-17.857506
-22.293163,-17.018467,-21.609,-19.798244,-19.777792,-17.247755,-25.790665,-22.473019,-21.627445,-22.027817,-20.98632,-22.875002,-20.70919,-19.425259,-16.422176,-22.336346,-20.970478,-24.482992,-23.798454,-20.943605,-22.236994,-28.061565,-20.583643,-24.392221,-22.157047,-24.612804,-20.393764,-22.761765,-26.970577,-23.010551,-26.460403,-19.872444,-24.895386,-19.633303,-22.549503,-18.707912,-18.789198,-21.454063,-21.194277,-21.397747,-19.314125,-16.972656,-21.768269,-20.746075,-18.116562,-19.264488,-16.740063,-19.762499,-22.275826,-21.006676,-21.830088,-22.78392
-22.724958,-17.679295,-19.5181,-18.925913,-20.457464,-21.668585,-22.98766,-20.516207,-23.15382,-20.516577,-20.330538,-27.39289,-24.69591,-21.447659,-18.495134,-23.191084,-22.035267,-25.041283,-20.997734,-20.485126,-21.230112,-22.682009,-18.5698,-22.193121,-20.374905,-27.793154,-22.123447,-22.677298,-22.724182,-22.993467,-20.626198,-20.288754,-16.563906,-24.243998,-20.418192,-20.272255,-17.60078,-19.620295,-19.08479,-23.672314,-23.410728,-20.256226,-20.532482,-15.604121,-17.917538,-17.156696,-25.921623,-21.681902,-22.234737,-23.698822,-20.343699,-22.435852
-28.760315,-20.060698,-20.465775,-20.569687,-22.93159,-15.135297,-17.488333,-21.978312,-22.400703,-15.376616,-20.094547,-22.389874,-20.639347,-22.078255,-21.361553,-18.569004,-18.754475,-19.295341,-18.416155,-18.766111,-23.172005,-21.376986,-15.837423,-22.585693,-23.535746,-27.009254,-19.006279,-26.66149,-20.46994,-23.858877,-21.568054,-17.003632,-19.222807,-21.6908,-18.701096,-15.4532995,-15.442622,-15.810229,-19.461424,-21.592861,-20.219551,-20.262403,-20.497635,-18.339,-22.300182,-17.34925,-18.360325,-19.194008,-19.536434,-19.506693,-18.491667,-22.693722
-29.44902,-23.42871,-23.042246,-22.435051,-21.963882,-16.786417,-21.264194,-22.76881,-19.233398,-19.25307,-17.84451,-21.943615,-20.804451,-20.710636,-21.893776,-21.330626,-17.462982,-20.394777,-20.156998,-18.805325,-19.445662,-18.57239,-19.206247,-20.290104,-25.356491,-25.683922,-21.842728,-22.017975,-23.399767,-20.07483,-20.997087,-17.775127,-20.135239,-19.48011,-19.344543,-14.549643,-19.20226,-19.94838,-20.767284,-20.666739,-18.84714,-23.319027,-19.735985,-19.802788,-18.243279,-20.136152,-15.876865,-18.666512,-22.063347,-16.928005,-18.448292,-19.211452
-30.724087,-20.574043,-19.967304,-24.041845,-22.068443,-21.12939,-22.1315,-19.785164,-19.472282,-21.241941,-19.709465,-18.767155,-19.88194,-17.40546,-23.001354,-21.13561,-14.473042,-21.976461,-25.854404,-19.944798,-24.016819,-19.906158,-21.396914,-18.962116,-23.336117,-20.98878,-20.502113,-21.388641,-19.438602,-19.264647,-21.892841,-20.577423,-19.446934,-22.588854,-22.707048,-15.238122,-21.43972,-16.956604,-20.050465,-18.830921,-20.019138,-26.906296,-18.17665,-21.92995,-21.495678,-24.649769,-17.314442,-19.855007,-21.223326,-18.082094,-17.1488,-18.46825
-23.75202,-21.872278,-18.543037,-21.997797,-22.779285,-23.009342,-20.601166,-21.93483,-16.867132,-19.76331,-19.770908,-19.60307,-19.27308,-19.392563,-18.884588,-18.873508,-16.201475,-22.9172,-18.895006,-20.26993,-17.41899,-22.087658,-19.548452,-19.745508,-17.729317,-15.070534,-23.07628,-22.591528,-25.756708,-19.231552,-18.682186,-19.945965,-23.868614,-22.992523,-21.266193,-17.625053,-18.370306,-22.329065,-23.081905,-21.118202,-23.30313,-25.948822,-15.286444,-15.618088,-21.496208,-17.452398,-20.272179,-17.360497,-22.028097,-22.020823,-19.679733,-16.921299
-23.235813,-21.426758,-20.992046,-21.855984,-23.93194,-23.601166,-16.140835,-19.429775,-19.278315,-19.215805,-18.573668,-23.087288,-22.528666,-23.05508,-18.581596,-19.818054,-19.797173,-25.419876,-17.453289,-20.752659,-21.528229,-26.399305,-21.02729,-18.42899,-19.140896,-17.855293,-24.900127,-20.508934,-22.881351,-18.373293,-20.1753,-22.403637,-19.932762,-19.013807,-19.846733,-19.359753,-16.783628,-17.984495,-16.87513,-25.182552,-22.052029,-24.765064,-19.452057,-18.553493,-23.62769,-20.504189,-19.656532,-18.925531,-19.715618,-22.671225,-21.817318,-21.027134
-26.289915,-21.934624,-20.035465,-22.405891,-19.23527,-22.420464,-17.327906,-21.90954,-20.034683,-20.407444,-17.091816,-19.977386,-20.67521,-19.86797,-17.851093,-21.633018,-18.455036,-19.601141,-20.915707,-21.97822,-14.972684,-17.613739,-18.25238,-19.383976,-23.170982,-19.789938,-23.672245,-18.794271,-22.514374,-18.897438,-23.899496,-22.49461,-16.860655,-20.997107,-20.586643,-17.871597,-17.534464,-21.035986,-17.693514,-19.701117,-21.310669,-23.38277,-22.31795,-16.56823,-19.931767,-15.581503,-19.40009,-19.413427,-20.980034,-23.501036,-21.068762,-18.515213
-23.180824,-21.322588,-21.32249,-22.86345,-20.922169,-19.74238,-23.875214,-23.772795,-18.401644,-18.93023,-16.525677,-21.90382,-20.998638,-19.682629,-20.256945,-16.352829,-20.473894,-15.146336,-18.99257,-19.114134,-22.592419,-17.50927,-21.088306,-19.789951,-20.7871,-20.385113,-24.38687,-18.762775,-19.18315,-16.99136,-19.439615,-19.148453,-20.72502,-21.917465,-21.927473,-20.884222,-16.509743,-22.933405,-22.58891,-18.520267,-20.460297,-25.94293,-18.2252,-14.356286,-20.93104,-16.103436,-16.055529,-18.415154,-20.375938,-18.762722,-17.146801,-14.123487
-22.312792,-22.08374,-18.282112,-18.793636,-15.562551,-20.47495,-24.437952,-22.539057,-18.743784,-22.887657,-19.392944,-24.247608,-19.59375,-21.109322,-18.978163,-18.301697,-20.448177,-19.416676,-20.064167,-18.512651,-18.700356,-20.10338,-17.213703,-19.705832,-22.545475,-20.063375,-21.380182,-18.95429,-17.464104,-14.750884,-25.076674,-18.050804,-14.596526,-22.075977,-21.459217,-19.995598,-21.113258,-23.148531,-15.211309,-18.339935,-20.186663,-21.010048,-17.294739,-21.334162,-21.6866,-18.517921,-14.169013,-21.95263,-21.084908,-21.909386,-20.240845,-18.902401
-22.869936,-22.437956,-17.318228,-19.20082,-20.7463,-18.433714,-22.464836,-18.245264,-22.320717,-19.288536,-21.507938,-17.131363,-20.979603,-18.105175,-18.667233,-16.338078,-19.907946,-25.817274,-20.997602,-21.869991,-19.72911,-21.733213,-19.119963,-22.28542,-22.040655,-24.2288,-22.15965,-22.299278,-19.91024,-18.688908,-23.597282,-21.547955,-14.641594,-20.820988,-19.505924,-19.688396,-20.693775,-20.48857,-14.275216,-17.818815,-15.805305,-21.54918,-17.95427,-24.22056,-20.327255,-20.392727,-16.54996,-22.124748,-20.355574,-20.684343,-25.682339,-19.674347
-28.397795,-20.178017,-16.02061,-21.398806,-17.001963,-19.685505,-19.194382,-18.367107,-18.334074,-19.925144,-22.740881,-16.513199,-20.060884,-17.73301,-21.997063,-18.268639,-21.433403,-17.387104,-19.644516,-24.964455,-20.024899,-22.08687,-18.354128,-20.282993,-22.701626,-20.729322,-22.603977,-20.750046,-17.40559,-19.516232,-22.040203,-20.923893,-20.928276,-18.676445,-17.734266,-16.042267,-16.14739,-17.85711,-15.843815,-20.915508,-18.979778,-15.712871,-17.440521,-18.140667,-23.252443,-18.876446,-19.003656,-19.402912,-17.991474,-18.862621,-20.903038,-20.121208
-22.801962,-18.251085,-21.113966,-21.07473,-17.78722,-18.169529,-20.983353,-21.735844,-14.8439665,-16.662783,-21.814465,-14.907684,-24.380749,-17.79673,-20.931038,-17.484138,-19.319473,-17.411415,-17.319637,-23.047573,-19.593433,-16.573128,-16.420078,-22.324112,-28.199469,-20.28619,-22.31702,-20.72997,-25.065125,-23.754202,-18.117586,-15.9421625,-11.218092,-18.583271,-18.878916,-15.432751,-13.98008,-25.51288,-13.746832,-24.63432,-23.36439,-20.704212,-18.690632,-21.228416,-18.529629,-18.772238,-13.994057,-18.702208,-20.01052,-19.132233,-18.750046,-21.976662
-22.619764,-17.180056,-15.42176,-20.72437,-18.455965,-19.026688,-20.031727,-22.457129,-17.177265,-17.887503,-18.209791,-15.964047,-22.316256,-17.963348,-19.793667,-14.015877,-18.767273,-20.240196,-16.894062,-19.88236,-19.216698,-19.440052,-20.114027,-23.295471,-26.604456,-21.53476,-22.066822,-19.938696,-21.70237,-20.902802,-20.551931,-17.563433,-16.877113,-19.078098,-19.94554,-15.57864,-13.290569,-17.990755,-17.198626,-22.611717,-17.947842,-22.902626,-19.592693,-21.34815,-17.960678,-20.153046,-21.33804,-21.517591,-21.765537,-20.550915,-22.996288,-21.858307
-26.01511,-17.121685,-20.096628,-20.331478,-20.88293,-19.807976,-18.971497,-19.714163,-18.33089,-20.335957,-21.19632,-21.370304,-21.145206,-17.570255,-17.18663,-14.830662,-18.189457,-24.319817,-16.032894,-18.687508,-19.49303,-17.678974,-19.13379,-18.295376,-23.474148,-21.141531,-20.145367,-16.583193,-17.415531,-21.189299,-20.134983,-18.533098,-18.891857,-19.396534,-17.271105,-16.68061,-16.615314,-13.895218,-13.426117,-19.161285,-19.484781,-19.433516,-18.576765,-19.163328,-18.520437,-18.58731,-19.656258,-22.538967,-21.820778,-25.662468,-20.959057,-19.502895
