-44.1344,-36.17235,-37.684673,-40.804493,-38.849617,-36.773106,-37.262054,-38.442787,-37.636757,-41.575027,-39.308414,-39.189354,-37.01036,-37.84699,-37.39285,-38.113144,-37.026657,-35.59014,-39.085617,-38.66809,-39.762184,-37.084335,-36.0841,-33.861458,-40.387398,-42.286648,-42.608215,-43.04848,-80.0,-80.0,-65.036026
-45.11904,-39.663544,-35.848057,-37.480988,-37.68951,-36.17158,-39.325684,-37.033268,-37.268444,-39.106136,-40.7933,-37.58273,-36.816467,-37.234966,-37.370667,-39.234272,-38.28097,-35.34987,-36.12966,-37.609253,-39.822124,-36.918842,-34.96529,-38.053146,-37.127174,-42.728592,-46.935,-47.034874,-80.0,-80.0,-65.01814
-42.72203,-41.751125,-36.63264,-38.131546,-38.647667,-38.473003,-39.33428,-38.41531,-38.064552,-37.916077,-39.44714,-37.491898,-37.75167,-37.448685,-38.20302,-39.56275,-38.335674,-35.68238,-37.26463,-38.144527,-37.900394,-38.124554,-39.96059,-35.50805,-37.335373,-47.466198,-55.141235,-54.47303,-80.0,-80.0,-64.99301
-42.18276,-38.048733,-37.827675,-39.30786,-38.283066,-39.27291,-37.035683,-39.46038,-39.810776,-37.928757,-38.122223,-38.34752,-40.267036,-39.240814,-39.6325,-38.115803,-36.76676,-38.83552,-36.231354,-37.27119,-38.33922,-37.504276,-37.671894,-35.66997,-36.972736,-45.108177,-46.062424,-46.55258,-80.0,-80.0,-64.9543
-36.914368,-37.917885,-40.215866,-35.09749,-36.75536,-38.73286,-37.90789,-36.080814,-37.932003,-37.579926,-37.592064,-36.01514,-39.012447,-37.05821,-36.432095,-37.804325,-36.293907,-38.929626,-37.058113,-36.878815,-38.772022,-37.680664,-40.831444,-36.28293,-38.311142,-40.011845,-39.731773,-39.968258,-80.0,-80.0,-64.92886
-37.051765,-37.78295,-40.15857,-34.690422,-36.47893,-37.168304,-37.673252,-35.982388,-36.913532,-35.55202,-39.291523,-37.512592,-38.48586,-38.032276,-38.119675,-37.77099,-35.81756,-40.497246,-36.258976,-40.494865,-40.21676,-38.803112,-37.42903,-38.639996,-37.50866,-48.43402,-50.558197,-49.53705,-80.0,-80.0,-64.86369
-39.95359,-38.0325,-40.56402,-35.85586,-38.468365,-36.42446,-38.147713,-37.41325,-35.088154,-36.204548,-36.915623,-36.90158,-39.14633,-37.96414,-37.843464,-42.128613,-36.140312,-39.68698,-37.690247,-39.789932,-40.11041,-39.015087,-37.486008,-37.553074,-38.034855,-46.482117,-54.36582,-53.091328,-80.0,-80.0,-64.81645
-45.751232,-39.032593,-37.810825,-37.980442,-40.329567,-36.311928,-38.01126,-37.59446,-39.879936,-34.077385,-37.466816,-35.562233,-36.856567,-37.377926,-37.39148,-36.395546,-40.046078,-40.067905,-39.755352,-38.212944,-40.325546,-38.35847,-38.363766,-34.28797,-39.37098,-45.52581,-47.130318,-46.972187,-80.0,-80.0,-64.74419
-41.74565,-39.654415,-36.782143,-38.723694,-37.19433,-36.071213,-39.038662,-37.81884,-37.682552,-36.252388,-37.649868,-37.476357,-37.404613,-37.539898,-38.302277,-38.613667,-38.354137,-39.5502,-40.527355,-35.651497,-41.02098,-39.21225,-37.8697,-39.09543,-39.084362,-38.412758,-37.848392,-38.34305,-80.0,-80.0,-64.659996
-41.911793,-38.126884,-36.74094,-36.22628,-38.53515,-35.194588,-37.566,-37.937355,-36.732983,-37.050903,-36.963245,-36.41811,-38.438946,-37.57564,-40.14792,-39.811928,-40.18587,-38.2537,-38.487343,-38.689083,-39.099545,-35.801754,-37.39595,-41.008194,-37.52037,-47.3509,-52.41445,-51.333965,-80.0,-80.0,-64.56186
-41.103848,-40.78121,-35.24756,-38.77872,-36.031242,-34.479317,-38.720085,-37.861954,-36.596485,-38.875538,-36.807518,-39.00553,-39.656494,-37.227047,-35.487904,-39.429947,-40.352493,-36.631912,-38.396034,-36.774643,-37.845345,-37.02722,-38.20254,-36.26325,-36.640396,-45.966534,-53.81964,-53.4417,-80.0,-80.0,-64.44261
-41.491528,-38.14939,-36.81231,-36.70696,-37.07802,-37.369476,-37.629242,-36.268772,-37.394905,-33.95406,-37.755165,-38.635437,-38.794434,-39.04287,-34.588783,-39.39746,-38.84787,-34.50451,-37.547012,-35.91941,-38.598587,-37.24642,-36.413246,-37.15989,-38.628162,-44.085743,-44.216698,-44.67713,-80.0,-80.0,-64.29352
-41.50004,-38.10726,-38.02759,-37.048412,-38.926163,-37.28209,-37.388073,-37.278873,-35.697487,-35.73252,-36.37628,-37.487194,-37.777283,-36.344395,-34.1982,-37.09529,-38.382496,-40.233574,-39.574547,-37.600372,-35.52865,-39.254242,-35.25061,-37.582825,-39.114334,-43.315742,-46.16519,-45.86882,-80.0,-80.0,-64.12197
-40.852444,-39.542118,-35.51246,-35.95392,-40.300385,-38.017082,-36.628326,-36.085526,-36.802982,-35.60781,-38.69458,-38.07215,-37.7989,-35.930305,-40.149345,-35.825863,-37.432587,-37.08203,-36.413307,-39.269062,-38.53813,-36.6537,-38.076893,-37.652256,-39.272938,-43.40429,-54.281307,-51.6272,-80.0,-80.0,-63.88768
-41.049126,-37.41274,-38.053356,-37.59908,-39.613632,-38.95721,-36.334904,-38.04369,-35.741512,-39.514194,-39.324905,-37.5564,-37.616077,-38.180153,-36.37357,-37.945305,-38.11063,-36.09622,-37.86003,-39.360596,-37.688896,-36.070755,-40.461376,-39.367165,-40.268715,-38.039703,-40.44503,-39.753685,-80.0,-80.0,-63.546974
-42.680923,-36.671562,-38.898396,-37.040073,-35.84302,-36.727116,-38.048546,-37.477116,-35.520187,-40.721027,-38.539646,-39.21704,-38.93543,-38.80085,-37.951317,-36.16653,-39.20144,-37.33983,-38.708817,-39.895393,-37.73093,-39.68352,-38.26681,-38.130516,-39.630325,-27.243761,-26.584927,-27.024242,-80.0,-80.0,-63.066875
-45.5326,-39.78574,-41.140717,-38.723087,-41.805065,-41.312054,-38.955395,-40.61299,-40.98603,-40.4647,-40.108696,-42.362385,-39.354057,-41.79111,-39.10276,-41.453682,-39.42936,-42.256332,-42.367676,-40.551636,-40.434326,-42.08385,-40.63097,-39.86887,-41.238663,-45.977463,-49.947075,-46.20248,-80.0,-80.0,-62.6783
-51.015778,-43.961437,-44.60973,-44.42782,-48.208626,-47.476707,-46.92594,-45.209564,-49.007492,-46.7314,-45.71971,-48.40757,-47.207237,-49.473434,-48.366226,-51.917473,-46.303886,-49.816933,-45.859,-45.519527,-46.275856,-45.684864,-47.94458,-49.645943,-46.95461,-53.9644,-63.919243,-62.227657,-80.0,-80.0,-62.759026
-57.30682,-57.854942,-57.67456,-57.708614,-57.935898,-59.360073,-58.52733,-58.853043,-57.053375,-59.063198,-56.452477,-59.477867,-57.34382,-61.54659,-61.466053,-58.882755,-58.92839,-59.01728,-54.06135,-59.779564,-58.564453,-59.643494,-60.65905,-56.59329,-60.063423,-60.749084,-69.99946,-70.18008,-80.0,-80.0,-63.207355
-62.230175,-78.38321,-78.91553,-80.0,-78.78474,-75.215515,-78.13762,-79.27263,-80.0,-79.27591,-80.0,-78.478516,-76.57548,-76.12999,-77.07391,-76.17061,-77.59857,-77.87758,-79.21695,-79.690674,-78.5956,-78.42413,-78.23953,-75.453064,-78.32449,-80.0,-80.0,-80.0,-80.0,-80.0,-63.571995
