-24.115582,-22.293331,-19.245022,-21.299992,-22.153961,-22.08701,-21.611403,-18.953457,-20.893055,-21.70248,-20.989159,-21.25872,-17.3597,-20.518791,-16.331467,-22.245007,-23.037659,-16.920403,-21.442404,-23.61414,-25.451555,-21.96798,-20.394571,-24.447989,-19.196642,-21.885635,-20.568672,-23.040882,-22.806839,-22.302929,-20.111984,-20.219215,-23.56341,-18.69234,-21.592663,-20.40713,-22.666702,-21.345304,-18.80585,-22.196434,-20.652485,-21.91423,-20.329624,-18.976727,-16.996498,-19.631409,-22.152077,-20.694246,-23.311987,-22.712635,-20.837086,-24.748316,-18.987455,-21.322327,-22.135326,-22.539738,-21.668697,-21.53835,-24.159214,-23.208534,-21.60098,-22.036263,-20.813494,-19.71833,-21.724075,-22.588345,-23.070211,-22.011427,-18.754725,-21.70513,-24.30719,-23.006844,-22.426222,-24.20523,-27.60569,-23.183094,-23.624495,-20.55564,-25.242994,-52.691093,-63.413063,-78.17091,-42.099586,-80.0,-80.0,-80.0,-80.0
-23.00912,-20.95826,-19.107246,-20.442945,-21.338684,-22.783163,-18.632725,-17.296066,-21.355501,-20.520449,-22.561344,-19.052399,-18.123432,-20.362839,-15.741264,-21.435658,-22.390615,-18.534449,-21.332317,-22.01765,-24.485643,-22.490738,-19.188293,-24.179611,-21.21791,-24.304184,-20.897251,-22.482937,-20.662659,-19.10606,-21.022564,-20.610413,-25.155773,-22.595613,-20.746674,-19.679918,-24.521797,-24.432205,-23.646236,-22.14235,-19.392412,-20.715597,-21.749279,-23.451578,-19.163258,-19.045164,-20.841095,-18.70687,-24.750048,-18.692312,-20.209427,-24.216763,-22.957832,-21.813852,-21.31106,-22.080406,-21.248144,-22.855145,-23.072794,-22.352888,-22.314507,-19.655342,-20.235893,-19.168045,-20.430431,-20.4343,-22.456598,-22.79914,-17.69535,-22.506134,-22.888124,-19.88836,-22.904167,-22.671923,-23.970373,-24.303524,-22.874317,-20.16654,-22.922241,-55.42049,-66.144295,-80.0,-47.741333,-80.0,-80.0,-80.0,-80.0
-17.877407,-19.115643,-20.326057,-22.407146,-22.121609,-23.912071,-17.98896,-17.676367,-21.205486,-18.784462,-23.10162,-21.72269,-21.92183,-21.75849,-23.066147,-21.30024,-23.235817,-21.383244,-23.435835,-21.351341,-23.3129,-17.006609,-19.904915,-21.762482,-23.368134,-22.14267,-26.323658,-20.313011,-22.26405,-19.201218,-24.373508,-21.33347,-25.936619,-21.972235,-21.872902,-20.015253,-24.863441,-23.727089,-21.716728,-21.224995,-25.364328,-20.054201,-20.056862,-23.114746,-23.686214,-25.614067,-18.965876,-23.741978,-23.334488,-21.838413,-19.950632,-24.95076,-21.757866,-24.303177,-26.045553,-23.262789,-19.622171,-23.22084,-21.951813,-23.209501,-20.082943,-20.343548,-23.155588,-21.943462,-20.998472,-21.23734,-21.366772,-21.247536,-21.06472,-27.174189,-25.54485,-22.282839,-24.73608,-22.27177,-23.462387,-24.596865,-23.208572,-20.710514,-22.309647,-57.174644,-67.89814,-80.0,-55.302395,-80.0,-80.0,-80.0,-80.0
-19.513464,-19.130447,-20.16605,-25.181475,-20.070726,-23.039759,-18.964182,-18.008684,-22.504982,-21.908775,-23.850578,-24.698769,-23.99455,-22.24363,-20.669357,-20.331722,-25.248577,-22.099052,-26.115902,-23.737883,-17.217447,-18.823727,-19.571987,-20.877928,-21.722015,-24.001678,-21.475624,-22.989653,-23.554352,-22.383997,-21.144928,-22.218607,-24.886372,-21.756199,-22.437263,-19.986572,-19.349163,-25.571667,-19.160265,-22.718693,-24.396202,-19.801743,-18.002111,-23.623005,-22.799969,-22.818457,-25.032349,-24.057022,-20.19364,-19.871387,-21.77548,-24.479387,-19.94703,-23.485851,-22.863785,-25.926943,-21.467379,-24.026943,-23.434177,-27.447926,-19.758606,-27.439882,-20.94961,-26.157032,-19.718021,-22.540821,-21.308609,-22.407572,-20.322765,-24.918756,-24.137608,-21.834621,-21.343933,-23.527473,-24.426079,-21.81345,-21.96375,-18.859581,-26.375576,-58.347538,-69.07132,-80.0,-57.133118,-80.0,-80.0,-80.0,-80.0
-17.915274,-24.681461,-19.801214,-21.683805,-17.85687,-19.897524,-22.33281,-21.800247,-21.669197,-20.555984,-21.530521,-23.92947,-21.17817,-21.29348,-20.383976,-21.347366,-26.029907,-21.152191,-23.728632,-24.774864,-24.22895,-23.497149,-18.506325,-23.130907,-22.083097,-25.145258,-21.321184,-23.57964,-18.677973,-27.515553,-21.531517,-21.41224,-21.328903,-25.137012,-22.754238,-26.010538,-22.573744,-23.77008,-19.288841,-22.482052,-26.378021,-18.188904,-19.338623,-17.221828,-19.06446,-22.198128,-18.56435,-26.014431,-26.645117,-22.540054,-22.578062,-24.558765,-25.568176,-23.047382,-20.29195,-25.829456,-22.49616,-23.137894,-23.688948,-21.320793,-24.511135,-21.940285,-21.35109,-23.224989,-21.148832,-21.875042,-22.789341,-21.785122,-19.813168,-25.246359,-26.122871,-23.599909,-21.770996,-23.970524,-23.364449,-18.609522,-21.066412,-19.610533,-25.867863,-58.983295,-69.70685,-80.0,-53.17397,-80.0,-80.0,-80.0,-80.0
-20.94132,-18.90031,-22.965443,-22.661034,-20.612736,-19.712936,-22.648811,-20.09482,-20.652536,-22.766006,-23.615318,-22.39114,-20.286537,-23.906433,-19.737038,-18.019867,-22.75981,-22.228535,-22.484192,-24.577187,-22.20873,-22.458925,-19.558407,-22.551281,-19.95216,-26.304916,-23.989655,-20.176289,-18.609371,-21.458794,-23.07693,-20.385395,-21.208344,-22.599146,-20.344322,-24.035881,-19.382378,-23.193329,-20.329758,-20.749706,-26.767002,-21.566673,-21.960566,-21.386139,-23.212383,-20.291504,-18.714336,-21.900835,-21.81665,-23.621101,-22.033531,-24.276537,-20.993023,-21.439768,-27.569,-21.847164,-23.524166,-21.428074,-26.930187,-21.3017,-25.117878,-23.553413,-17.229393,-25.016376,-23.744919,-24.32546,-24.788494,-21.916683,-21.715687,-26.498808,-24.476793,-27.109589,-19.315674,-19.1614,-21.611229,-23.70697,-20.512005,-19.203516,-23.258316,-59.22769,-69.95137,-80.0,-51.8534,-80.0,-80.0,-80.0,-80.0
-26.13494,-20.915455,-21.674301,-22.126503,-21.959059,-21.553919,-21.651836,-21.67722,-23.301655,-21.219267,-22.10688,-21.55161,-19.937677,-23.149408,-22.26392,-20.326385,-23.37474,-19.562897,-21.463364,-25.436573,-21.617554,-21.955187,-19.49905,-24.225525,-23.599117,-20.647408,-21.71559,-22.443052,-18.624743,-17.44187,-21.038351,-24.016724,-23.814804,-24.679913,-23.491459,-23.770061,-20.710728,-22.564817,-23.917488,-24.626892,-23.241947,-17.107807,-21.772139,-24.713747,-24.908976,-21.107086,-19.478905,-20.605543,-20.279835,-22.352879,-24.766602,-23.59475,-22.874916,-28.126888,-23.689838,-21.386276,-23.442907,-22.27081,-24.21564,-21.960531,-21.404272,-20.230392,-20.286667,-21.951744,-20.896532,-22.66922,-24.773817,-21.871826,-20.370665,-24.151287,-24.23806,-23.312147,-25.90427,-19.829643,-18.958637,-23.491653,-23.4819,-21.129524,-25.908278,-59.051582,-69.7751,-80.0,-52.691917,-80.0,-80.0,-80.0,-80.0
-26.376465,-21.602589,-21.250505,-22.321375,-20.507736,-20.82592,-23.643354,-21.999535,-23.970741,-21.81316,-19.914707,-23.46909,-21.21358,-20.357037,-23.243378,-17.895535,-22.827694,-19.804684,-20.363777,-25.242168,-19.093616,-20.377146,-21.885376,-21.211384,-20.84687,-19.621986,-19.658714,-18.809967,-15.8163185,-15.92598,-18.735397,-22.797604,-22.869793,-21.936432,-25.453793,-23.787937,-21.131264,-19.58659,-20.016407,-22.321775,-20.341856,-19.118437,-21.702488,-21.783539,-22.590178,-23.941128,-17.738136,-21.153816,-22.49325,-19.330902,-21.577965,-23.826874,-28.707981,-26.18168,-21.529512,-20.131752,-21.607258,-20.662836,-21.547,-20.465572,-22.224808,-23.508862,-19.857193,-21.770718,-22.459942,-21.332954,-24.543201,-23.940548,-23.920578,-20.799885,-24.324326,-23.640022,-21.077972,-21.388432,-20.408531,-21.344181,-21.24073,-21.770494,-29.50853,-58.411705,-69.13492,-80.0,-55.85485,-80.0,-80.0,-80.0,-80.0
-22.26226,-22.498205,-20.357853,-25.102604,-19.358482,-19.369238,-21.502172,-23.365614,-27.653141,-19.477942,-22.540068,-22.359077,-17.288668,-19.396929,-19.86642,-18.592518,-21.198261,-19.04639,-25.225803,-23.038506,-22.169891,-22.356144,-18.705942,-22.352028,-20.74525,-27.061752,-18.69458,-19.778017,-16.846575,-18.018051,-18.815233,-23.713535,-20.833008,-20.14413,-20.4934,-23.839552,-21.119003,-21.531258,-22.768007,-22.526604,-18.718632,-19.979689,-22.120644,-20.5276,-21.409733,-21.900068,-19.449131,-22.39457,-21.765282,-23.067307,-23.565523,-22.223572,-24.063684,-20.306263,-22.192677,-19.695911,-24.315838,-22.599443,-22.508415,-20.602737,-23.240723,-21.01882,-23.057566,-22.736334,-23.091843,-24.383575,-24.662098,-23.520618,-26.31519,-20.68681,-23.967482,-24.51513,-22.366858,-22.084257,-23.783447,-23.954208,-21.785515,-20.125462,-26.778086,-57.21966,-67.94304,-80.0,-58.09208,-80.0,-80.0,-80.0,-80.0
-22.849136,-20.112299,-16.66688,-23.817665,-19.31028,-19.422379,-21.060196,-20.105728,-22.465664,-18.533627,-22.40423,-24.335567,-20.303244,-21.045967,-20.344276,-18.841913,-21.328102,-21.208916,-20.901314,-20.381813,-22.509405,-20.165869,-23.147057,-21.824919,-20.627174,-26.401276,-23.33969,-23.143173,-21.32099,-18.806316,-16.96954,-18.64264,-25.575958,-23.04735,-24.723417,-24.081434,-18.872055,-19.448462,-22.068544,-21.835255,-18.984407,-22.287683,-22.488325,-21.609016,-21.15772,-20.081066,-21.679817,-19.833134,-24.081696,-25.480206,-22.425686,-15.824585,-21.9949,-20.258308,-18.588032,-20.724277,-22.026825,-22.49805,-23.534023,-20.134525,-22.58503,-22.67812,-23.11013,-22.904507,-24.634571,-24.890272,-27.05921,-23.264042,-22.320694,-20.610765,-23.627281,-23.530136,-23.704517,-23.036306,-23.319324,-23.851841,-22.691622,-18.213093,-23.641344,-55.248367,-65.97229,-80.0,-51.73764,-80.0,-80.0,-80.0,-80.0
-20.833588,-22.280464,-18.932507,-20.819597,-21.096958,-20.464287,-23.998981,-20.502666,-19.908318,-23.06004,-19.086874,-23.430569,-23.048248,-21.013062,-20.197548,-17.092163,-23.47879,-23.821455,-17.544561,-21.048058,-22.20259,-18.475464,-24.161194,-22.211725,-21.577137,-22.338863,-25.595917,-22.414288,-22.821419,-18.532366,-24.127758,-22.081367,-23.881493,-21.256529,-24.520027,-21.959604,-20.627148,-22.580894,-23.868267,-22.63181,-24.273315,-21.922796,-21.526052,-23.63675,-20.97806,-19.247278,-21.370409,-25.088833,-19.201178,-22.189272,-20.176842,-21.840065,-19.93621,-21.056438,-22.48457,-22.71318,-21.577253,-20.84731,-26.24242,-23.062233,-22.817606,-24.7095,-22.127756,-21.065083,-23.873947,-21.384377,-24.098747,-21.129013,-19.50452,-23.27262,-21.59622,-22.805468,-19.635048,-23.329456,-23.891235,-20.10736,-21.270336,-21.723171,-21.659464,-51.87899,-62.61461,-77.32239,-46.220215,-80.0,-80.0,-80.0,-80.0
-22.061687,-18.159985,-27.182215,-20.277727,-20.589931,-17.06052,-22.628502,-22.382046,-19.067469,-24.969896,-23.052956,-22.903608,-19.794365,-19.42543,-22.500328,-17.802046,-20.937805,-24.835182,-21.335802,-24.5015,-23.675983,-20.623203,-20.880205,-23.027718,-21.085266,-20.637415,-19.564041,-21.821457,-24.405603,-21.14793,-21.242006,-22.590822,-25.052795,-23.17191,-24.168736,-21.403126,-22.197372,-23.554474,-23.723484,-17.613966,-21.389763,-23.262745,-20.622828,-20.494154,-24.075975,-16.563395,-21.358246,-21.865683,-19.471212,-23.3777,-23.514397,-20.812788,-20.688267,-21.703896,-19.516872,-18.098526,-19.634575,-23.382717,-24.58081,-25.375465,-24.03104,-23.46877,-20.644314,-20.975872,-26.014656,-22.18393,-22.552784,-19.453821,-21.533627,-22.37646,-23.26987,-25.553715,-22.34084,-19.56308,-22.573692,-20.547575,-20.738895,-25.231281,-23.520664,-41.968456,-46.175095,-46.960823,-39.498276,-80.0,-80.0,-80.0,-80.0
-23.203947,-18.184553,-22.269035,-19.070292,-20.732815,-19.956997,-23.99796,-21.09218,-20.473785,-28.09323,-22.512997,-23.333513,-20.026026,-20.92754,-18.797031,-22.945301,-19.579504,-25.36197,-22.550167,-22.164558,-25.28818,-17.169804,-21.79824,-24.517868,-20.943783,-22.623428,-20.28909,-19.997662,-22.475632,-21.761578,-20.362785,-20.632544,-24.970959,-25.07456,-22.652142,-20.102806,-23.052303,-22.31695,-23.09538,-21.457779,-19.748924,-24.305721,-22.529959,-18.82204,-18.196207,-20.566917,-20.497883,-21.003435,-19.215776,-25.939915,-23.325537,-21.560028,-18.736794,-19.356464,-19.351147,-19.162968,-20.601568,-20.59584,-25.59066,-22.928663,-23.95488,-21.090405,-21.958868,-20.495144,-21.05577,-23.278866,-23.357311,-17.299519,-20.648058,-18.997082,-21.327162,-23.767006,-21.756203,-20.491783,-24.58209,-17.428673,-25.304598,-22.25651,-26.693268,-30.411283,-29.864141,-29.81459,-32.968033,-80.0,-80.0,-80.0,-80.0
-23.241737,-20.888819,-20.23808,-22.267147,-21.5281,-18.818468,-21.765053,-22.708666,-20.749012,-22.179352,-18.771606,-23.827225,-19.593649,-21.322693,-19.683907,-20.58186,-17.310425,-23.585247,-26.380514,-24.185013,-23.164047,-21.7341,-21.896526,-25.664053,-20.248762,-23.653694,-20.99815,-19.18608,-19.552526,-27.03302,-22.855305,-23.255447,-26.90943,-25.799051,-25.547342,-23.761639,-23.353212,-22.346542,-22.880665,-22.476477,-19.263718,-22.90212,-23.30224,-21.742226,-21.557219,-21.268188,-17.828243,-21.54781,-20.51181,-22.069239,-25.149776,-24.25263,-23.14957,-22.700459,-20.851986,-20.268568,-19.993141,-18.607483,-27.77798,-19.561214,-24.393023,-20.067192,-21.426659,-23.94449,-22.900303,-21.174503,-21.057274,-21.655708,-20.123688,-21.746088,-23.553583,-23.410336,-20.551456,-24.282131,-23.178747,-23.005314,-23.211498,-19.067886,-28.1415,-38.96887,-41.521942,-41.874542,-40.933174,-80.0,-80.0,-80.0,-80.0
-22.776464,-19.57119,-20.964716,-19.847542,-20.648003,-22.862377,-22.428217,-21.66366,-21.985992,-20.34095,-21.022812,-22.414248,-20.315807,-20.706959,-18.462288,-22.319689,-23.170383,-26.690784,-23.253073,-20.801798,-23.004995,-22.794704,-28.079884,-23.844807,-20.720558,-25.543997,-21.945923,-22.570618,-21.242994,-22.670551,-23.31156,-24.188704,-24.27762,-22.572308,-22.636093,-21.066051,-23.67662,-25.415056,-22.981728,-21.068487,-19.063908,-23.881645,-22.566273,-24.8428,-21.514374,-22.940441,-18.66615,-21.196692,-23.507404,-26.214571,-26.068083,-23.446753,-20.972622,-20.805687,-17.572186,-20.998463,-23.775253,-22.433714,-23.210215,-21.921993,-25.638386,-24.928047,-21.68816,-25.784853,-23.958652,-27.5072,-23.024426,-23.279036,-21.890944,-21.395164,-22.493715,-24.193644,-23.22774,-25.425255,-24.454838,-21.961063,-22.368093,-23.880445,-28.04561,-51.738617,-62.47785,-77.3564,-43.633205,-80.0,-80.0,-80.0,-80.0
-27.855457,-20.217552,-25.129795,-19.87273,-18.833193,-19.945784,-21.007303,-20.864273,-21.48,-19.900799,-22.359138,-25.065535,-25.588417,-21.296602,-22.276878,-21.751383,-23.76236,-25.510014,-24.889925,-22.564041,-19.47147,-26.203106,-26.327045,-21.851141,-21.74841,-24.834555,-23.63876,-22.678474,-21.281582,-23.632496,-24.089054,-24.428928,-21.561226,-27.161112,-23.779007,-22.644642,-25.767767,-25.383411,-22.707523,-23.359207,-23.753876,-23.818256,-24.74098,-22.708092,-26.980719,-24.099049,-21.643639,-20.423943,-23.5265,-26.37947,-26.942986,-24.62116,-22.423283,-20.789654,-19.850384,-25.060308,-22.267246,-23.790005,-23.41441,-25.007496,-29.58219,-20.706272,-22.750795,-25.394573,-24.34256,-23.228172,-21.013247,-23.862986,-25.47004,-23.678532,-23.924313,-22.45785,-23.393806,-23.950603,-25.705734,-22.839321,-23.859472,-21.478674,-28.308752,-55.302425,-66.027756,-80.0,-43.55005,-80.0,-80.0,-80.0,-80.0
-27.265568,-20.315472,-22.171932,-23.80996,-24.724398,-20.818214,-23.728596,-19.493988,-18.95531,-17.629608,-23.861927,-25.305794,-22.10844,-19.040325,-23.444397,-21.762497,-23.007612,-23.70277,-21.57565,-22.758064,-19.814022,-24.630384,-22.376314,-23.97857,-23.323149,-24.312866,-21.96032,-23.814053,-24.14776,-25.10628,-22.881115,-24.882591,-24.640472,-26.646477,-26.430586,-24.755753,-25.449171,-21.571423,-23.589981,-24.61115,-21.135891,-22.1454,-22.74744,-23.479008,-23.597538,-24.371284,-21.805958,-21.103737,-22.227955,-27.756329,-24.097496,-21.582092,-21.937534,-19.310871,-18.992641,-22.893612,-16.3956,-20.903732,-22.016933,-24.872845,-25.124561,-21.68042,-22.773159,-25.169426,-21.273764,-24.140753,-27.55299,-25.850363,-25.716995,-24.0873,-24.214432,-23.571712,-22.591576,-23.490156,-23.432613,-21.984905,-23.486786,-26.188843,-26.261503,-57.40621,-68.12979,-80.0,-44.32218,-80.0,-80.0,-80.0,-80.0
-28.860243,-20.059963,-21.064425,-21.367207,-24.308662,-22.665894,-24.458199,-17.340088,-19.181168,-21.298233,-23.426842,-24.457787,-25.545675,-21.92883,-21.488039,-26.428946,-20.610518,-23.362642,-24.751526,-24.267582,-20.981844,-23.100868,-21.402218,-22.48879,-22.249865,-24.244032,-23.484507,-23.92846,-23.998808,-24.197062,-21.5105,-24.478367,-24.918705,-23.827517,-25.674004,-22.882019,-24.541306,-26.460512,-21.991213,-24.132875,-25.461967,-22.58515,-23.708733,-19.559631,-21.522602,-25.110645,-23.347641,-20.159285,-24.011734,-24.292313,-19.924568,-22.076555,-20.785278,-18.11913,-19.957973,-19.674093,-21.090767,-24.351595,-23.459232,-21.98944,-22.734642,-23.979958,-21.355183,-24.12715,-21.31014,-22.980114,-23.932446,-25.202566,-23.817122,-22.838913,-21.351494,-20.973091,-22.09997,-22.637596,-22.849802,-21.746016,-24.889828,-22.667603,-24.769875,-58.6056,-69.32888,-80.0,-31.07875,-26.242853,-26.242853,-26.242853,-26.242853
-22.045753,-21.00198,-21.285841,-22.08889,-26.969036,-23.675488,-22.855232,-19.941029,-20.784107,-23.309303,-23.158161,-21.43777,-21.425205,-21.8277,-23.359241,-24.303566,-23.316002,-24.080793,-19.188496,-23.749613,-25.35889,-21.607513,-22.443157,-20.22762,-22.144594,-24.459019,-25.035297,-23.208721,-25.880566,-22.925009,-23.45546,-23.095127,-22.50639,-23.288944,-25.29693,-21.920353,-25.751236,-23.948742,-22.375404,-21.192974,-23.967249,-22.995113,-23.311386,-21.52438,-20.06612,-22.58798,-22.15474,-26.043142,-21.932709,-26.1755,-20.177582,-24.770716,-24.145481,-20.152828,-22.125275,-22.95777,-20.250345,-25.121239,-25.878418,-21.199177,-22.588335,-26.195604,-22.498293,-25.56942,-25.182732,-24.021265,-22.180489,-25.903517,-24.798275,-21.380138,-22.37301,-21.574072,-22.726196,-23.32082,-21.770712,-22.846115,-24.617975,-25.16192,-25.061083,-59.156536,-69.88019,-80.0,-25.992672,-21.29396,-21.29396,-21.29396,-21.29396
-24.798916,-20.153637,-24.055557,-22.701303,-22.078772,-22.523691,-20.809706,-19.477484,-15.63611,-21.8222,-24.937584,-23.931738,-23.05164,-20.37525,-22.572714,-24.25581,-22.959269,-23.523159,-24.386238,-25.96495,-24.731262,-19.839664,-21.108532,-21.735542,-24.321957,-25.558922,-23.27476,-20.574541,-21.50905,-22.286755,-24.643549,-24.18627,-20.321095,-25.177933,-23.436455,-25.967054,-22.518623,-24.543934,-22.541693,-22.255795,-24.367815,-23.3798,-22.539412,-23.885845,-20.9415,-21.587616,-20.60828,-25.377218,-22.690018,-23.909405,-23.441452,-25.96119,-21.174221,-21.849941,-21.140501,-22.678112,-22.855217,-20.564373,-23.060204,-22.447552,-21.744661,-22.494923,-24.614738,-23.502262,-23.319578,-26.338142,-20.004457,-27.203465,-23.22792,-22.99295,-23.549255,-22.839542,-21.59621,-20.460516,-21.32937,-25.177485,-21.944202,-20.77766,-26.294397,-59.123283,-69.84706,-80.0,-38.245285,-69.72452,-69.724396,-69.72452,-69.724396
-26.717403,-22.091259,-23.763172,-24.301723,-21.59541,-21.84053,-18.898218,-20.37922,-18.672176,-22.060522,-21.533539,-27.761536,-23.449814,-23.936579,-21.648136,-21.942972,-22.013523,-23.045116,-25.652424,-26.638508,-24.10588,-20.511177,-20.867903,-19.811514,-23.571348,-24.686214,-25.616379,-25.294258,-22.002083,-23.965887,-22.590672,-20.92363,-25.44339,-26.022142,-25.203007,-21.912592,-22.772507,-23.619345,-23.267376,-20.69213,-22.30186,-22.074015,-21.868622,-25.860756,-23.118988,-21.87668,-23.550806,-24.090878,-19.96145,-23.379515,-21.421753,-24.462494,-22.946049,-21.191479,-21.248507,-21.062357,-24.233913,-21.769213,-25.232658,-24.148329,-20.679188,-23.031647,-20.941322,-24.540825,-23.749393,-21.134075,-24.221758,-23.925865,-20.807491,-22.576305,-24.731388,-24.25452,-24.963722,-21.851166,-25.166786,-23.590992,-23.064627,-22.55895,-24.710989,-58.465923,-69.1889,-80.0,-44.37181,-80.0,-80.0,-80.0,-80.0
-27.831758,-20.626432,-22.253036,-20.110798,-20.506573,-21.333927,-16.926378,-21.58402,-22.963287,-23.291992,-22.520508,-25.7109,-23.347445,-21.271511,-22.051247,-23.601397,-23.890879,-27.241747,-23.766281,-26.250362,-20.450039,-25.017859,-23.654335,-24.368935,-24.437012,-23.995705,-23.146994,-23.938799,-23.272568,-24.646837,-24.302275,-22.01405,-25.073452,-25.378271,-26.512608,-25.175804,-23.050365,-24.514406,-22.575897,-20.329933,-25.055021,-22.403982,-24.613567,-23.842182,-23.05058,-20.875132,-26.794127,-22.613728,-23.206816,-21.25527,-21.862225,-25.246683,-23.223726,-22.975712,-21.094429,-21.032892,-23.695274,-24.516224,-22.839931,-24.486979,-23.858814,-20.707825,-25.176662,-23.657864,-21.293657,-20.201725,-23.8807,-25.486639,-21.185669,-23.232338,-23.704622,-25.496298,-24.218956,-22.921036,-24.883904,-20.401093,-20.959162,-22.66389,-24.680656,-57.044136,-67.766815,-80.0,-47.92881,-80.0,-80.0,-80.0,-80.0
-31.375933,-22.763134,-20.882635,-21.066628,-20.736656,-22.298698,-17.22314,-22.866564,-24.49023,-23.990826,-23.158783,-21.920994,-23.409483,-21.905493,-21.956242,-21.8553,-23.398167,-24.871872,-26.561823,-23.872385,-20.542423,-24.224236,-21.967102,-23.377502,-22.428423,-24.907524,-23.760887,-22.383326,-23.170841,-20.776896,-21.93929,-20.600956,-25.808842,-23.472965,-25.98338,-23.0845,-21.315422,-22.936054,-24.708467,-22.79284,-22.698818,-26.286114,-26.3242,-22.63795,-24.799652,-22.444065,-24.412832,-25.931353,-23.074314,-22.956709,-21.808907,-24.275501,-21.749157,-18.430779,-21.778954,-20.327236,-23.313747,-21.756325,-23.340916,-22.745018,-25.857105,-24.96344,-23.440384,-25.314808,-23.226255,-19.803318,-23.607159,-23.94152,-22.176733,-23.28281,-25.961288,-22.792734,-23.7226,-22.624714,-25.394905,-25.178404,-22.485924,-20.804434,-26.268276,-54.456837,-65.18567,-80.0,-48.371166,-80.0,-80.0,-80.0,-80.0
-31.889475,-20.468204,-24.367264,-20.45258,-15.988235,-19.85852,-23.18132,-22.568811,-17.40675,-21.102192,-22.380882,-22.052574,-21.706825,-22.011269,-23.181149,-19.707142,-22.417282,-21.395405,-22.954536,-23.69086,-23.665546,-23.874483,-24.201164,-18.583427,-22.586441,-27.150227,-25.671354,-25.999088,-23.18404,-22.960903,-22.539991,-24.6814,-24.01115,-24.620897,-24.346565,-23.796883,-24.100895,-25.65122,-21.47442,-22.921673,-23.67966,-23.02532,-21.342583,-21.690737,-23.408983,-21.44157,-23.585756,-26.653656,-24.169958,-23.434052,-24.401802,-22.715363,-25.184053,-19.567165,-22.968746,-22.008749,-21.447933,-23.176691,-23.741821,-23.468575,-24.303612,-23.68808,-22.69815,-23.536175,-23.247164,-24.224758,-24.080376,-23.474478,-21.959776,-20.693565,-26.438053,-25.278688,-22.22873,-22.97938,-24.93043,-20.533195,-24.341091,-22.743782,-27.986378,-49.03702,-59.714565,-72.54628,-44.77319,-80.0,-80.0,-80.0,-80.0
-24.973606,-21.896091,-24.189278,-22.875086,-21.725136,-17.689407,-20.764603,-19.560688,-19.415625,-17.826931,-20.797157,-22.199923,-22.209387,-20.551102,-21.601627,-22.182785,-22.174507,-20.483147,-24.617846,-22.577532,-25.417938,-23.154457,-22.863342,-17.872025,-25.746742,-21.14674,-23.867985,-24.005857,-24.529099,-24.914314,-19.631096,-25.340237,-22.9727,-25.882454,-24.964321,-26.080423,-25.215662,-21.235966,-25.720726,-21.866613,-24.556889,-22.46338,-20.265219,-22.172777,-21.066204,-20.187489,-20.039516,-23.073618,-22.3181,-24.218906,-21.821274,-20.523914,-19.339722,-21.166164,-21.305172,-23.15301,-23.3176,-21.086338,-24.293465,-22.000244,-26.840452,-21.42482,-22.807182,-22.030687,-22.555443,-21.282967,-23.096478,-20.196468,-24.850716,-23.178406,-21.815369,-25.398996,-18.014484,-23.603277,-25.357262,-23.10053,-23.805443,-21.965897,-23.270279,-23.920473,-24.01564,-24.024292,-26.57856,-80.0,-80.0,-80.0,-80.0
-25.845081,-20.955692,-20.329716,-21.022585,-22.57168,-17.73508,-21.419044,-20.405878,-21.03918,-18.8896,-20.984623,-21.070345,-23.763382,-25.435637,-21.727238,-22.068068,-21.272943,-22.75437,-22.409573,-21.499725,-25.169724,-20.330223,-20.828482,-19.317917,-22.617,-22.298302,-22.908083,-22.133993,-24.231905,-19.280104,-20.332052,-25.148489,-21.84127,-23.145145,-25.138575,-23.379295,-21.314995,-21.16024,-22.591736,-18.853333,-21.950325,-21.968472,-20.101952,-20.495823,-24.214457,-21.145275,-20.193829,-23.7054,-22.378002,-23.903164,-21.408989,-19.82917,-19.570103,-22.55587,-19.86988,-19.979221,-22.267157,-21.312443,-20.578655,-17.596151,-22.198986,-20.089237,-21.328701,-20.244635,-21.732723,-22.487972,-24.656357,-23.814632,-24.40572,-20.63012,-21.679897,-22.823671,-18.030464,-21.304495,-23.101215,-22.811012,-24.327974,-20.293736,-24.319946,-26.47148,-26.249107,-26.229706,-28.353104,-80.0,-80.0,-80.0,-80.0
-26.532135,-23.166048,-21.44516,-20.714844,-22.334522,-21.251055,-19.22367,-22.472002,-22.432343,-19.67718,-20.708689,-22.203344,-21.853786,-24.406265,-25.789442,-19.619734,-23.960651,-22.159798,-25.98266,-21.57077,-22.969553,-20.021204,-21.025444,-19.025076,-24.819494,-23.279572,-22.356476,-23.676939,-21.89836,-21.070223,-20.636217,-19.57705,-21.95193,-22.275465,-25.547712,-22.345753,-21.540434,-20.142982,-18.563576,-24.657288,-20.462126,-20.498976,-22.86159,-18.710503,-20.878183,-20.527275,-23.653862,-24.582603,-22.608795,-21.363535,-20.975817,-17.719015,-20.15716,-22.463303,-19.716467,-18.261543,-23.326603,-21.14012,-19.202923,-21.338503,-18.769962,-19.57568,-22.177197,-17.806892,-21.134296,-21.649967,-26.548393,-24.784555,-24.612568,-19.3873,-24.340412,-21.826313,-20.990461,-26.023994,-24.156294,-24.877337,-23.982681,-23.16404,-25.426746,-51.038544,-61.74046,-76.81287,-39.45475,-80.0,-80.0,-80.0,-80.0
