-29.309147,-27.972042,-27.29628,-26.219023,-26.365238,-30.409233,-35.461243,-32.761124,-30.171753,-25.489128,-25.850477,-25.56012,-26.82863,-27.113068,-26.682432,-22.4494,-24.810333,-27.337452,-25.797943,-29.979591,-31.79097,-26.690825,-31.62083,-25.672173,-31.938957,-29.675972,-28.054457,-27.473202,-26.990604,-31.897564,-30.126854,-24.989296,-24.184893,-31.363092,-30.32683,-26.99416,-28.383728,-26.190495,-24.101948,-23.793058,-29.29375,-19.09288,-20.075485,-20.082115,-20.094358,-20.085232,-20.081095,-20.080555,-20.086935,-20.084469,-22.803673
-30.468124,-31.580055,-25.821394,-30.752647,-25.270452,-25.064363,-33.24173,-28.729671,-30.220879,-26.86461,-29.820498,-29.455545,-25.650204,-30.64902,-27.917522,-32.500217,-27.289894,-23.533112,-32.808792,-25.135761,-36.621338,-28.051172,-24.488323,-28.945913,-24.195965,-27.482967,-29.731127,-33.53549,-29.657675,-24.492832,-31.29832,-25.515255,-22.187168,-30.848595,-26.93225,-23.994425,-27.510973,-31.325035,-24.469223,-29.207413,-30.188484,-23.013327,-23.72805,-23.719221,-23.687971,-23.710842,-23.72208,-23.723515,-23.707357,-23.712902,-25.718956
-29.68656,-28.312126,-25.553986,-29.641779,-23.311619,-23.830008,-33.454227,-28.166094,-26.441593,-30.36776,-26.791409,-29.493961,-28.64238,-30.878443,-31.783215,-29.941044,-28.454395,-30.53405,-29.830332,-25.180492,-31.88261,-25.54923,-29.20585,-29.471352,-25.533009,-33.368008,-26.359978,-25.477955,-31.679272,-26.775726,-24.815643,-26.203436,-29.133974,-25.23737,-30.194614,-25.870434,-24.760048,-28.404911,-27.39965,-29.974634,-33.33993,-27.993673,-57.872314,-58.221268,-59.49985,-58.61,-58.12098,-57.86705,-58.228912,-58.517044,-38.120426
-27.859243,-25.78258,-31.12227,-29.513931,-31.899988,-24.472115,-31.332884,-24.050705,-28.458496,-25.675236,-31.413515,-25.160831,-25.468021,-24.90453,-30.169495,-24.945938,-25.197872,-30.027704,-27.383837,-22.925346,-21.43629,-25.723148,-31.344492,-26.823559,-26.977482,-29.783907,-22.872738,-26.51842,-27.392984,-23.926556,-24.811852,-29.6211,-22.376625,-24.164639,-28.795574,-30.97184,-28.64581,-30.076313,-25.039837,-27.655514,-28.229862,-29.15457,-48.13418,-48.13872,-48.47548,-48.23954,-48.09808,-48.090267,-48.25963,-48.214123,-40.053436
-30.893318,-30.702286,-29.199427,-24.619331,-32.921024,-26.366375,-28.835403,-22.481943,-25.036871,-28.37579,-33.787487,-29.276318,-26.257484,-28.55151,-30.974188,-27.93684,-28.772522,-31.06425,-34.429905,-22.20451,-22.530117,-30.29389,-31.572573,-23.222895,-27.252132,-30.171352,-26.832752,-25.462286,-27.12128,-27.830029,-23.245487,-26.191841,-25.215487,-27.054037,-31.257393,-27.75179,-29.163494,-30.065886,-22.177916,-23.03757,-30.904127,-29.403515,-49.818214,-49.896095,-49.32337,-49.71653,-49.96389,-49.99022,-49.67957,-49.76157,-41.865368
-30.158306,-25.894407,-24.192219,-27.094547,-30.174625,-28.061499,-23.974323,-24.341743,-27.69693,-23.505428,-32.650635,-26.954956,-21.96873,-25.611366,-30.059223,-30.409803,-23.48172,-26.379902,-25.370872,-30.31139,-23.972782,-33.348076,-27.731285,-25.338617,-25.876862,-31.680967,-24.681055,-28.085945,-30.615986,-27.13527,-27.802036,-25.072786,-25.036568,-31.329865,-26.166039,-28.072365,-32.78728,-30.109217,-28.591515,-23.927238,-33.120445,-27.706932,-61.327038,-62.253365,-64.95472,-62.80274,-62.06643,-61.9953,-63.09232,-62.65606,-44.0622
-28.182606,-24.987688,-24.040783,-26.089916,-29.29076,-28.704123,-26.16465,-26.532766,-26.900192,-26.41211,-28.50393,-23.038992,-26.69719,-25.51675,-26.430119,-22.285404,-23.597057,-23.827991,-23.37919,-30.895655,-24.595201,-29.357628,-28.287327,-28.868382,-25.85126,-30.568972,-25.355003,-28.453423,-25.135109,-26.49081,-36.33832,-27.153841,-25.898811,-28.743607,-28.996311,-25.943092,-25.600178,-31.019588,-27.52624,-28.054596,-31.491596,-27.414093,-53.530983,-53.655933,-54.134403,-53.813843,-53.601482,-53.576977,-53.81436,-53.77404,-44.555035
-30.0589,-27.371487,-27.233805,-26.973604,-34.45361,-32.951805,-29.81947,-25.677952,-30.274252,-25.58144,-30.45606,-24.235662,-31.222723,-23.79708,-27.8375,-31.607052,-29.139807,-28.546684,-25.895588,-32.464794,-28.84891,-27.367558,-27.897133,-26.064486,-28.702835,-31.425043,-30.981611,-31.350431,-25.274075,-22.820005,-31.21832,-30.012398,-24.563736,-26.287169,-29.163551,-25.98218,-28.039665,-29.34275,-25.682693,-26.024635,-27.547129,-26.70461,-54.71589,-54.87085,-53.995518,-54.586266,-54.974182,-55.022682,-54.53196,-54.655228,-45.622803
-28.827711,-29.056698,-33.63921,-28.481758,-30.279291,-32.08711,-26.56112,-25.102001,-28.38269,-27.475765,-26.939896,-28.987225,-27.917751,-25.98685,-28.674814,-27.408058,-28.654425,-23.28268,-25.343811,-27.250723,-35.777225,-29.208532,-27.657082,-30.34652,-31.069641,-23.900188,-33.655132,-31.818018,-26.27387,-26.542538,-26.444252,-27.931442,-26.02652,-25.139091,-29.00343,-26.808205,-26.072172,-28.773066,-24.950977,-26.103342,-28.49353,-28.098553,-61.37449,-61.97917,-64.69255,-62.591396,-61.785248,-61.699196,-62.80846,-62.430225,-44.608368
-33.69535,-30.664156,-35.094246,-26.136135,-29.038513,-26.870731,-27.616444,-25.409048,-28.968916,-25.929436,-24.270355,-26.45895,-23.130644,-31.402876,-26.311745,-29.197992,-31.117308,-23.558739,-27.959679,-30.432598,-31.255745,-27.618292,-29.79056,-32.457123,-27.213047,-25.185163,-31.107111,-28.988594,-27.982185,-22.33839,-24.030624,-24.346846,-32.810177,-24.755562,-31.511002,-29.8041,-23.187698,-28.96078,-25.527855,-28.096607,-28.894617,-30.876083,-55.860424,-56.150715,-56.227936,-56.19258,-56.13659,-56.129684,-56.166634,-56.182617,-44.11186
-36.94146,-34.847702,-27.689917,-24.827404,-27.627981,-28.239006,-24.814043,-28.754007,-29.314137,-24.66009,-24.326479,-25.985325,-25.849138,-25.95863,-24.241251,-32.600548,-26.319422,-31.330278,-27.808794,-27.179539,-24.457703,-27.982977,-30.139051,-30.135406,-28.508883,-24.373728,-31.381334,-29.253357,-26.42984,-25.674122,-25.383408,-27.612005,-28.182407,-29.476706,-27.66008,-29.648293,-23.965378,-26.827219,-25.383135,-27.127277,-29.726528,-28.349785,-56.45459,-56.515106,-55.9918,-56.33188,-56.580406,-56.61235,-56.332733,-56.375916,-43.43339
-34.79644,-28.95594,-29.587673,-23.776646,-25.51762,-31.071682,-26.071678,-28.658716,-26.511864,-25.108265,-28.29797,-26.593304,-25.697815,-25.287174,-22.255905,-32.471596,-30.647316,-33.93766,-24.27222,-26.136095,-27.694984,-26.11372,-28.711517,-28.037737,-25.579811,-28.66662,-31.278578,-31.251535,-32.656143,-24.442888,-28.403736,-26.315659,-31.038622,-25.775534,-25.170425,-27.966007,-24.30678,-24.420662,-25.313992,-30.298515,-28.829578,-28.54798,-61.449966,-62.238564,-65.042336,-62.94151,-62.017647,-61.912308,-63.00897,-62.757454,-44.282497
-29.05029,-23.484718,-27.469841,-26.05319,-24.194813,-28.92804,-23.219925,-27.640839,-29.885794,-25.163082,-31.349628,-29.804617,-31.65321,-30.676006,-26.785614,-29.06241,-30.754774,-30.772602,-24.797483,-29.006226,-30.955523,-27.473204,-23.318153,-26.918262,-28.941038,-25.875662,-33.062313,-30.032433,-32.97554,-28.342537,-31.178024,-25.994865,-24.93872,-27.319878,-26.53851,-26.826206,-30.377453,-25.655354,-26.77698,-29.798204,-30.143257,-29.37011,-56.27589,-56.276035,-55.705307,-56.10185,-56.338753,-56.369217,-56.064537,-56.14442,-44.554657
-28.110865,-23.898548,-25.565765,-24.782925,-27.001926,-26.351301,-24.65153,-27.31883,-27.669659,-25.250978,-28.551544,-28.506939,-32.13792,-29.028114,-27.165005,-26.783558,-25.85606,-32.04634,-28.930038,-31.157862,-26.223883,-30.115784,-22.51437,-30.146416,-27.151423,-28.929016,-29.162373,-27.215199,-33.59714,-29.890997,-32.0346,-24.07145,-27.922047,-28.252962,-29.034485,-29.894009,-29.182728,-25.941584,-32.633457,-32.23933,-29.496286,-32.789314,-56.15451,-56.38823,-56.590225,-56.452194,-56.36557,-56.355392,-56.457447,-56.436005,-45.26
-29.794771,-28.40476,-27.890347,-25.22708,-25.984455,-23.983929,-23.4747,-25.247982,-28.018661,-29.43934,-27.25806,-31.593204,-27.806114,-25.33936,-26.767242,-24.105782,-28.874004,-34.49773,-28.542404,-28.819477,-26.22528,-24.870035,-23.498407,-34.398876,-27.877726,-27.65372,-28.423752,-27.737354,-28.499245,-26.03606,-28.393883,-29.25547,-28.584726,-26.335995,-28.314161,-28.511179,-26.486486,-29.759102,-36.71014,-31.347176,-25.752071,-29.123432,-60.950943,-61.39361,-63.892235,-61.97046,-61.21211,-61.126263,-62.160942,-61.820347,-44.568886
-33.631485,-24.245438,-27.096096,-25.9855,-25.62672,-26.048237,-27.308008,-27.180061,-29.220661,-23.787039,-24.082193,-29.523888,-28.551128,-25.438955,-30.712257,-28.77055,-26.570408,-29.237253,-25.863686,-33.980076,-29.194925,-23.83979,-32.72602,-33.236015,-28.968847,-26.162506,-27.010708,-36.81921,-28.236404,-27.535522,-25.075161,-30.300917,-25.12553,-24.79668,-28.161339,-31.932749,-30.375977,-29.235607,-25.26161,-28.922619,-27.825113,-27.842518,-53.135628,-53.29654,-52.58663,-53.081512,-53.373463,-53.41022,-53.01862,-53.13366,-42.84529
-32.499992,-26.89029,-29.487024,-24.476006,-31.587097,-25.249916,-30.316147,-25.536167,-26.335693,-26.260212,-23.87885,-33.730633,-28.526215,-31.285713,-31.26257,-26.329155,-21.73365,-28.537148,-24.991617,-31.657694,-26.73881,-28.87507,-32.69679,-31.067547,-27.635668,-26.85038,-25.37183,-31.95399,-27.1151,-28.831776,-26.993088,-26.74817,-28.307764,-29.540688,-26.244083,-24.52369,-31.415094,-27.848217,-25.152508,-25.831135,-25.399723,-31.654652,-55.615135,-55.760174,-56.845352,-56.034176,-55.669956,-55.62803,-56.138897,-55.96524,-42.332874
-35.2941,-30.243975,-28.901325,-26.632963,-30.804699,-28.774038,-28.610966,-26.219433,-28.739271,-32.16098,-29.526192,-27.24226,-28.566135,-31.646473,-30.652382,-25.730755,-23.281296,-29.229416,-28.34178,-32.90594,-26.103992,-27.432436,-30.703222,-28.067137,-28.867273,-26.969177,-28.055698,-31.028683,-27.642534,-27.50915,-26.942299,-26.810352,-30.589766,-25.804146,-25.70005,-29.329842,-28.783009,-32.1035,-29.422844,-24.609467,-27.04295,-28.96153,-54.30279,-54.553555,-53.928806,-54.375294,-54.61603,-54.645447,-54.304306,-54.41816,-41.487675
-32.735954,-29.390484,-28.591036,-26.3297,-27.268034,-26.833555,-30.239695,-27.94355,-25.285393,-28.872778,-25.479649,-22.450117,-24.41597,-29.149857,-27.378067,-28.324478,-27.539724,-29.024347,-27.612524,-27.126966,-28.852179,-31.841755,-26.353891,-31.018585,-27.796518,-27.199036,-23.756416,-33.890396,-28.798164,-28.549381,-26.719595,-30.295858,-27.219955,-28.369755,-22.980423,-27.620804,-26.303957,-26.031984,-26.7715,-30.164022,-24.829765,-32.294037,-46.6475,-46.633442,-46.653458,-46.63922,-46.632084,-46.630924,-46.64102,-46.637657,-41.911293
-31.579895,-26.802153,-30.694729,-26.718887,-26.72173,-31.331448,-26.662912,-27.68045,-29.641119,-27.804218,-23.72686,-27.44043,-28.279137,-31.790937,-26.800304,-29.349228,-26.388014,-25.659134,-27.017529,-22.489239,-30.891209,-30.887623,-25.57613,-31.80663,-23.604933,-25.727795,-27.281258,-30.859135,-27.021164,-29.391106,-26.21547,-26.847008,-25.075802,-32.996437,-25.64531,-28.457876,-26.588455,-28.611376,-27.631695,-26.640797,-27.759327,-29.294552,-57.332508,-57.804855,-59.16477,-58.081482,-57.717766,-57.68461,-58.35375,-58.01634,-38.2407
-30.363548,-30.897457,-29.168089,-26.233402,-29.81018,-25.873274,-23.841106,-28.611692,-27.79044,-28.21344,-31.512058,-25.866177,-31.756939,-27.711386,-24.27169,-25.096928,-24.534225,-28.996342,-24.707275,-29.191662,-30.099302,-31.277966,-25.9374,-28.983631,-27.28073,-27.168491,-31.819319,-23.41537,-30.04478,-28.837976,-23.699001,-24.834229,-28.176178,-32.544476,-24.305395,-33.02653,-26.863747,-24.751896,-27.533396,-24.837158,-28.717205,-22.540867,-24.095758,-24.099518,-24.117363,-24.104486,-24.097786,-24.097004,-24.10617,-24.103254,-26.16788
-33.67195,-33.06135,-28.687195,-28.763102,-27.402235,-25.56054,-30.003683,-26.199192,-29.395409,-27.028816,-29.293547,-31.282715,-30.841494,-28.335543,-24.55795,-31.857626,-25.348507,-27.234936,-28.30177,-25.944384,-27.997982,-24.813606,-27.674086,-26.769604,-24.414288,-27.289726,-31.281649,-25.22937,-27.979195,-28.132685,-31.129923,-26.635818,-29.981567,-31.59423,-24.853903,-26.681448,-30.321861,-28.737099,-23.959093,-27.161892,-26.824718,-23.089005,-25.614246,-25.609966,-25.584984,-25.60297,-25.6124,-25.61351,-25.600605,-25.604702,-27.968151
-31.794481,-26.816088,-28.016695,-27.517368,-31.975483,-24.229734,-29.37904,-27.297478,-24.421406,-29.627913,-30.177769,-33.30405,-28.946491,-26.029463,-26.091633,-28.279669,-26.87794,-26.654999,-28.437862,-23.73115,-27.788324,-21.87303,-26.54294,-31.374949,-24.476303,-27.48895,-26.789017,-21.315956,-29.016356,-30.518782,-29.302391,-27.158243,-26.750433,-31.592922,-27.792128,-27.279835,-27.5818,-29.611584,-25.313683,-32.58349,-29.01833,-23.567467,-53.596916,-53.97632,-54.987175,-54.26962,-53.884964,-53.8291,-54.308525,-54.194435,-44.959377
-26.186304,-28.870535,-28.276653,-25.541956,-28.434347,-25.463129,-27.797981,-29.053877,-27.567545,-22.164679,-28.845709,-30.188215,-29.757078,-25.142265,-27.215572,-29.126762,-27.461391,-25.775467,-25.986176,-28.21386,-27.154243,-22.190588,-24.443848,-29.985191,-30.661304,-28.240845,-26.356985,-24.223711,-29.600052,-28.131731,-29.14412,-31.257557,-29.075693,-32.450417,-29.01501,-35.449085,-26.109821,-26.382477,-26.1678,-29.81487,-32.825443,-28.01603,-48.011265,-48.065292,-47.860603,-48.007843,-48.084335,-48.09554,-47.987602,-48.02176,-45.649265
-27.615643,-33.308327,-26.464499,-25.738766,-29.2722,-26.784943,-29.944284,-27.27168,-28.882435,-25.410666,-25.499102,-28.839188,-26.877811,-24.409914,-29.461311,-30.722107,-29.574133,-27.398647,-28.343513,-26.412043,-26.637775,-25.534943,-26.39846,-26.882338,-29.582415,-26.434834,-29.068806,-29.577583,-27.992098,-29.895428,-28.939022,-29.54683,-31.123589,-29.774702,-29.589867,-32.926117,-27.509907,-27.321793,-28.442665,-26.307892,-30.50748,-27.725231,-58.528614,-60.379547,-60.917835,-60.51923,-60.337433,-60.30401,-60.573997,-60.4891,-49.69327
-27.950258,-31.423077,-28.506989,-25.911839,-23.669521,-26.571186,-27.760912,-29.791014,-23.387203,-25.138783,-29.786003,-24.933434,-27.04866,-24.623516,-28.277298,-28.849178,-34.34682,-24.858067,-27.83134,-30.729887,-24.036747,-28.020924,-24.399601,-28.971735,-29.726881,-28.01872,-32.504696,-27.65304,-26.282635,-28.903372,-30.828182,-31.097322,-31.115309,-27.491192,-26.82298,-30.112957,-30.647991,-34.833027,-28.083385,-29.656824,-31.110903,-29.505163,-53.13436,-53.5472,-53.663414,-53.57574,-53.538437,-53.534267,-53.592827,-53.568756,-49.50087
-32.24457,-29.737648,-30.866484,-29.995117,-24.932438,-28.40696,-24.422968,-32.139507,-26.062923,-29.232653,-26.88238,-27.734383,-29.815388,-29.238811,-30.130648,-29.358017,-31.856646,-25.16072,-25.858301,-26.149185,-27.627369,-27.14796,-26.399433,-31.699223,-24.915073,-29.70802,-31.962393,-26.709133,-25.718588,-29.686016,-28.124891,-32.52348,-29.5122,-28.15718,-26.4771,-28.599876,-24.93338,-31.71107,-29.706404,-36.301033,-27.189154,-28.876617,-56.79043,-57.516747,-57.028008,-57.375904,-57.565742,-57.588665,-57.325317,-57.410015,-51.519722
-30.978195,-30.094276,-29.57941,-25.377047,-29.195332,-25.367226,-29.323952,-23.138756,-30.803076,-27.55859,-25.32426,-28.927368,-24.74375,-27.900494,-33.649624,-27.424868,-30.081467,-28.99866,-25.122917,-27.284904,-28.798225,-31.158947,-26.807966,-31.895784,-26.118135,-32.120655,-28.952349,-30.153826,-25.65892,-26.064701,-32.350918,-25.556929,-27.032166,-30.77126,-29.375134,-26.645546,-24.351309,-28.51982,-33.85221,-27.317005,-25.514572,-31.498116,-57.348984,-57.978523,-58.465073,-58.115242,-57.932148,-57.910217,-58.15095,-58.081318,-50.05551
-31.592558,-26.56758,-28.604307,-27.21337,-31.329182,-28.999002,-30.735777,-25.275993,-27.010275,-28.305704,-27.235424,-29.581696,-27.280186,-29.5878,-32.1225,-24.433437,-26.67539,-25.008293,-25.949883,-26.01077,-29.774612,-33.4439,-25.894382,-28.545856,-30.470556,-34.996155,-31.033613,-28.22444,-26.553999,-28.872864,-29.554018,-29.232285,-27.239199,-31.601564,-27.429575,-30.244768,-27.195486,-30.273125,-28.766317,-24.50751,-28.335285,-26.50867,-56.0467,-56.338398,-55.838535,-56.19944,-56.387093,-56.4104,-56.14216,-56.233,-47.37972
-31.455229,-26.362957,-29.851862,-32.068634,-32.259037,-26.612888,-27.958725,-27.860756,-25.83352,-23.970772,-32.94892,-30.277485,-28.648884,-28.444544,-32.749313,-22.872643,-27.4374,-24.375957,-25.715532,-26.765923,-33.348164,-26.427683,-26.250751,-27.435823,-31.38026,-33.185795,-28.124321,-28.367496,-27.929693,-28.44579,-28.736977,-26.27541,-32.16191,-24.341557,-25.72264,-29.716196,-31.43579,-29.77575,-26.505154,-23.91551,-28.079237,-28.389954,-59.99713,-60.52718,-62.44992,-60.96879,-60.383984,-60.31727,-61.158943,-60.856544,-47.613327
-30.54917,-27.632607,-31.335274,-27.892628,-29.220243,-25.577698,-27.155212,-28.013199,-32.33599,-27.363327,-29.77496,-28.766077,-27.741295,-23.23188,-32.171688,-26.117874,-28.926382,-28.535797,-30.847986,-28.598377,-28.079292,-24.226288,-27.288177,-28.939144,-28.031982,-29.360434,-27.704662,-30.613323,-29.49778,-27.795614,-27.338123,-31.608328,-33.17878,-24.523163,-26.861073,-24.085197,-30.13847,-30.56263,-26.731632,-27.089537,-26.709093,-32.177925,-55.544136,-55.698135,-54.997726,-55.488747,-55.773567,-55.80954,-55.422707,-55.53955,-48.067284
-30.66209,-30.599583,-26.893812,-29.636501,-28.788515,-25.666527,-28.459217,-26.402405,-26.362877,-25.694157,-29.152798,-27.127659,-25.921017,-25.523163,-28.138105,-27.124966,-24.613468,-30.456455,-29.982784,-31.275118,-27.255476,-26.708206,-27.0736,-28.83674,-26.446667,-28.33169,-27.930128,-27.441679,-31.033337,-28.925259,-29.239607,-25.845654,-26.70322,-28.397102,-28.340263,-31.601343,-27.081638,-35.221203,-26.606197,-26.559284,-26.282188,-37.30112,-59.617508,-59.75206,-61.767944,-60.22729,-59.60057,-59.52987,-60.410027,-60.10417,-48.80152
-29.54964,-25.610163,-26.993486,-25.76863,-28.189339,-30.797626,-26.558662,-29.433874,-26.724998,-25.586502,-30.188606,-27.223515,-26.30664,-28.273365,-28.27259,-32.13711,-27.266888,-28.111706,-29.505785,-30.848558,-30.89088,-28.129827,-31.20746,-30.9462,-27.99422,-30.02026,-26.774672,-31.538809,-26.035656,-25.15049,-28.18931,-24.05467,-26.311882,-28.279003,-28.745136,-28.855835,-27.455528,-31.141506,-26.797266,-30.606771,-30.307999,-33.029964,-53.947227,-53.999466,-53.495903,-53.85934,-54.048306,-54.071392,-53.79811,-53.893875,-46.78
-35.615723,-28.190306,-30.768288,-24.422815,-26.372969,-28.11367,-27.56551,-29.422676,-27.737865,-26.17729,-29.503677,-30.631851,-28.59624,-29.376516,-29.751242,-32.835423,-30.586697,-28.305817,-30.052267,-27.738758,-28.860523,-30.275871,-27.857761,-29.672953,-31.7846,-25.212122,-27.861652,-29.983164,-25.848288,-30.042263,-27.619785,-28.362381,-27.640656,-27.337454,-29.670435,-29.642275,-28.72707,-25.392006,-26.563091,-31.55841,-29.70558,-29.98482,-56.372887,-56.362976,-57.266296,-56.590508,-56.289402,-56.253006,-56.68731,-56.533424,-44.76101
-30.604681,-29.301561,-26.50092,-26.60405,-26.794188,-27.238758,-25.076553,-29.335032,-26.316437,-29.34716,-30.833574,-30.082743,-28.850231,-26.521774,-29.19678,-29.040838,-32.50245,-30.186071,-28.389915,-26.234112,-26.592096,-30.26619,-27.872086,-30.315367,-29.216858,-28.184448,-29.080906,-27.124868,-27.57599,-28.986477,-28.581207,-27.92352,-26.086521,-29.19068,-30.539629,-28.829298,-26.413595,-26.812206,-24.762152,-30.37792,-26.969599,-30.832825,-49.141552,-49.13079,-48.866325,-49.05653,-49.1573,-49.168053,-49.029068,-49.074844,-43.073822
-32.19235,-28.716377,-27.576214,-27.863918,-27.41332,-29.58489,-29.27308,-28.138517,-30.222862,-30.9516,-28.581951,-27.23072,-25.824032,-27.917084,-25.417496,-27.552336,-32.772377,-30.189108,-26.507244,-27.49805,-27.817564,-31.204355,-24.134212,-26.862314,-29.41856,-28.289425,-26.332788,-24.360386,-29.645962,-31.23015,-29.859577,-28.992617,-30.336552,-29.124952,-31.812592,-28.417313,-24.616741,-30.649166,-26.522438,-28.998184,-28.609636,-28.524406,-50.049088,-50.038197,-50.344757,-50.1105,-50.011246,-50.007843,-50.163624,-50.09141,-42.464077
-32.598873,-31.35179,-27.218464,-26.664787,-32.15025,-26.99376,-27.226288,-26.485886,-30.883837,-28.711607,-31.385817,-27.971613,-28.27602,-26.940323,-28.321766,-28.032364,-30.624363,-27.703909,-32.741806,-28.005165,-31.986942,-28.391577,-30.33003,-24.490286,-27.18909,-31.874918,-28.08647,-27.328245,-26.853285,-28.960728,-29.653736,-29.841835,-28.118792,-26.752325,-25.735928,-28.19723,-28.276012,-28.896103,-28.117617,-27.24188,-30.828115,-23.898258,-27.202991,-27.204998,-27.22496,-27.210445,-27.203094,-27.202188,-27.212402,-27.209105,-28.944
-30.821884,-29.924366,-28.540129,-25.89732,-31.910557,-24.051376,-28.894623,-25.47528,-29.024612,-27.569355,-33.807724,-31.576494,-31.613684,-27.56361,-29.292278,-26.653524,-29.007607,-30.789942,-29.57969,-29.154808,-29.784164,-27.366049,-24.907177,-27.474743,-29.230675,-30.848385,-27.771572,-27.591492,-32.953133,-24.46385,-32.978275,-29.196157,-28.646416,-25.955303,-25.472713,-28.4711,-27.457376,-24.650906,-29.814936,-29.578136,-32.343845,-23.844547,-27.613592,-27.611118,-27.58966,-27.605402,-27.61314,-27.614061,-27.603071,-27.6068,-29.674578
-31.66866,-24.642345,-29.603783,-26.035349,-26.325598,-28.338722,-29.457455,-30.886663,-31.78259,-25.555204,-33.16668,-32.940815,-29.610987,-31.930319,-28.776886,-29.447145,-24.905773,-30.118628,-28.139458,-29.091293,-29.990076,-29.316896,-29.282784,-24.898129,-25.555317,-29.68647,-30.004616,-27.831266,-29.592388,-27.16755,-30.59596,-26.813257,-28.899118,-28.710945,-29.557816,-31.192371,-27.444757,-24.586193,-27.072628,-32.22514,-29.594368,-27.565042,-50.582943,-50.606377,-50.858704,-50.65116,-50.58914,-50.58203,-50.70032,-50.643486,-47.9606
-33.764713,-28.37691,-29.887177,-27.682503,-25.944756,-28.134914,-27.4044,-27.876692,-30.266445,-29.619774,-26.81381,-31.116083,-30.780594,-24.9822,-26.313923,-29.339308,-28.014124,-29.40465,-28.129633,-27.77504,-27.1278,-28.143908,-30.95186,-28.396217,-25.185583,-29.46143,-29.55822,-30.607166,-28.539288,-26.68288,-29.577791,-27.752705,-29.102394,-29.137587,-26.80232,-29.844494,-27.502628,-31.269617,-29.733873,-27.55413,-30.478245,-26.9362,-51.05538,-51.21704,-50.929604,-51.138447,-51.24356,-51.25609,-51.1065,-51.15559,-52.72104
-29.163757,-26.456184,-24.504707,-25.807976,-28.682636,-30.76597,-27.318993,-28.021538,-28.434637,-28.020185,-28.636383,-24.72228,-28.63813,-27.503479,-25.53313,-29.144743,-25.933586,-29.770735,-28.597649,-29.034985,-27.829983,-28.094501,-32.692253,-26.546022,-30.665918,-27.500906,-26.471294,-30.686611,-32.34805,-26.345303,-29.585735,-27.752302,-31.693754,-30.486017,-31.253788,-32.292114,-29.373474,-29.088314,-28.388395,-28.788826,-25.262724,-26.022758,-54.97488,-55.39228,-55.71476,-55.475136,-55.36349,-55.348534,-55.50721,-55.456406,-53.391983
-31.114262,-26.99989,-26.618443,-27.943363,-28.047382,-27.139334,-33.43534,-27.859268,-26.411287,-28.151535,-30.504837,-29.203072,-25.352869,-27.87236,-26.204279,-27.275154,-29.418163,-28.616184,-26.706278,-27.61736,-26.085958,-28.319887,-30.203098,-27.207157,-31.857592,-31.025023,-26.834156,-26.001488,-30.413404,-24.097868,-30.550615,-29.373556,-28.206638,-27.277527,-30.573055,-28.683044,-23.826897,-28.614784,-30.814999,-25.003582,-25.90509,-30.601437,-55.947285,-56.211704,-55.864983,-56.11062,-56.24827,-56.266296,-56.082832,-56.1343,-54.379868
-29.03847,-27.227795,-26.12523,-27.053905,-28.626251,-27.123257,-29.33786,-29.180065,-26.217266,-29.45573,-27.148556,-25.711815,-27.109264,-24.73252,-27.626331,-31.868473,-25.330969,-28.097832,-26.270834,-28.940905,-26.080885,-30.713858,-25.912933,-29.770504,-30.26276,-31.922956,-28.426678,-25.19133,-28.040712,-29.162567,-26.719727,-30.104733,-25.86314,-28.846615,-31.658684,-30.24233,-25.05299,-29.831535,-32.779057,-22.31623,-27.817608,-30.890755,-57.01067,-57.307373,-57.424408,-57.344147,-57.294273,-57.28717,-57.346607,-57.33558,-56.60204
-27.091152,-28.013483,-30.347357,-29.731922,-31.288774,-27.227167,-27.056828,-25.93289,-30.71056,-28.022213,-32.158527,-28.493698,-30.87645,-26.786179,-30.835335,-31.15723,-25.011614,-26.206795,-27.851982,-29.662088,-28.368042,-26.082355,-25.628862,-27.237465,-27.050795,-27.141922,-26.315958,-26.314663,-25.850094,-27.313889,-25.808481,-27.280077,-25.64303,-31.613447,-32.50947,-28.655304,-27.057217,-26.430122,-28.570347,-25.869474,-25.232079,-30.1038,-57.57613,-57.92411,-57.853355,-57.91185,-57.92826,-57.93,-57.89128,-57.914974,-53.106552
-32.65809,-29.348377,-28.220762,-29.542261,-29.070671,-26.24969,-27.303185,-29.45029,-30.52809,-25.946972,-28.409462,-28.45029,-30.240084,-25.63707,-30.298197,-29.55001,-26.176945,-30.400494,-31.315739,-28.398033,-29.78656,-27.143682,-27.183292,-28.36273,-31.629972,-27.252441,-25.568195,-29.187387,-26.117157,-26.791077,-25.819263,-26.401087,-32.255306,-28.593681,-30.912167,-27.767826,-26.161076,-28.239365,-26.902737,-29.812256,-27.801004,-27.498062,-57.04036,-57.265434,-57.037792,-57.201107,-57.28886,-57.300117,-57.182526,-57.21617,-51.359833
