-36.23434,-20.681301,-21.256424,-21.704924,-19.227985,-26.204342,-23.07285,-30.12152,-28.188679,-27.132324,-25.861042,-27.031263,-25.6938,-28.612545,-24.110905,-28.393196,-25.792221,-30.854017,-28.548388,-26.930174,-18.509527,-26.720592,-23.86623,-19.614845,-29.81282,-24.645826,-16.084759,-19.367748,-21.083876,-16.497414,-21.60487,-19.25778,-20.107677,-28.789738,-27.118492,-23.65226,-23.246237,-26.40907,-22.500168,-24.455505,-29.571766,-24.365133,-28.062065,-20.599537,-18.015898,-17.560156,-16.437088,-25.318169,-18.168156,-11.605135,-20.654665,-21.749014,-20.658321,-24.09547,-23.462648,-20.79472,-25.055603,-28.54976
-33.02398,-19.760424,-20.736795,-18.00663,-19.368067,-22.361576,-23.508366,-20.840141,-24.35327,-19.784544,-24.074919,-18.165268,-29.91479,-23.78648,-24.525806,-21.354027,-21.240108,-24.389202,-23.103443,-18.749897,-21.505613,-19.501392,-23.947067,-20.082022,-32.04613,-20.501131,-14.71479,-20.590878,-19.354307,-17.835567,-23.971178,-16.312183,-17.252726,-24.03654,-28.20269,-23.47542,-24.645054,-19.89024,-18.346188,-20.719952,-15.352144,-18.346909,-23.34756,-20.228333,-13.672987,-21.272797,-22.484776,-22.270144,-20.98845,-19.492327,-18.763992,-20.696375,-25.287098,-20.70853,-26.741905,-23.094341,-26.287357,-28.669912
-32.097466,-19.222338,-17.448076,-14.7086525,-16.628786,-19.943247,-21.858711,-24.449896,-25.816877,-17.463398,-19.607386,-18.447613,-22.83093,-20.867374,-21.906109,-16.732931,-22.886724,-22.681503,-21.949509,-19.000307,-28.22295,-24.72615,-25.531616,-25.616297,-30.832748,-22.828918,-17.281334,-17.748653,-20.156277,-20.162857,-28.926947,-21.199429,-19.257174,-23.752527,-26.146492,-17.678934,-22.03532,-23.109232,-19.067957,-17.638811,-10.087643,-17.374802,-16.638721,-20.926775,-15.810265,-17.749853,-18.24527,-14.4093685,-22.82422,-12.101648,-25.424095,-23.223166,-22.863056,-22.383055,-24.319803,-29.308517,-22.540913,-30.483177
-38.280216,-18.080475,-15.233103,-21.780624,-20.786604,-21.38551,-19.713696,-31.598724,-23.495243,-22.303354,-25.019405,-18.123371,-27.060707,-26.555477,-22.117691,-18.333687,-24.32991,-21.462835,-23.74086,-30.89962,-24.82106,-21.338873,-24.4184,-26.554403,-20.86671,-31.896103,-22.0592,-15.8470955,-16.099106,-23.24764,-26.421751,-19.758944,-22.45784,-19.831516,-24.22527,-13.928997,-18.847404,-14.876015,-18.485065,-15.471409,-12.794258,-14.01136,-13.363239,-14.389963,-16.552021,-23.921478,-21.500717,-20.162476,-23.615452,-16.828228,-21.793396,-23.138975,-29.50513,-17.262693,-20.778297,-23.523739,-23.90807,-29.776142
-33.050232,-19.398102,-14.75573,-17.828955,-15.760229,-20.31151,-16.974024,-23.557842,-23.543692,-25.810333,-22.573051,-18.553684,-22.79602,-27.69701,-25.187435,-23.902838,-28.101543,-24.914198,-29.263638,-28.78236,-25.43473,-17.608839,-22.361538,-18.675858,-20.891651,-28.203722,-23.276978,-12.9963455,-18.433653,-17.692019,-22.529228,-15.898319,-18.00191,-19.759306,-19.212898,-9.905972,-15.315016,-12.4707775,-8.649921,-15.701685,-13.368687,-9.987093,-12.346188,-13.864758,-14.073225,-17.504498,-21.22324,-22.770454,-24.692867,-16.236858,-17.901379,-21.582956,-28.858715,-23.248318,-22.316696,-22.130945,-23.715294,-33.14922
-30.754591,-18.334064,-19.426052,-17.417608,-15.6078205,-18.70729,-15.396591,-25.792624,-22.145222,-22.396034,-19.326298,-16.211916,-20.988071,-24.30317,-17.64889,-21.564377,-25.57639,-20.296993,-27.729954,-17.11252,-14.743576,-18.600464,-15.602219,-16.430408,-22.280445,-26.31829,-13.639191,-10.941732,-13.84293,-16.2777,-18.308065,-13.167017,-15.890432,-22.505104,-15.712938,-12.536133,-10.717297,-12.70764,-7.1980476,-17.949787,-17.212849,-9.791016,-9.564743,-17.431112,-12.532244,-18.171034,-22.805664,-19.785297,-19.263882,-17.595293,-19.99982,-22.90084,-22.848957,-25.760452,-21.399475,-24.07829,-24.950977,-32.270912
-29.673096,-23.851578,-14.6427,-16.513111,-14.733877,-13.716362,-16.050556,-26.342472,-18.789799,-18.47091,-21.73252,-19.516851,-21.882912,-20.5899,-16.56253,-18.007637,-22.848816,-19.307314,-24.034191,-15.731802,-15.141766,-14.222742,-14.264355,-11.669903,-15.96611,-23.016758,-10.468176,-6.9650517,-4.2493877,-13.652712,-16.923187,-14.732149,-17.969332,-13.777973,-13.534441,-10.583946,-12.631395,-14.093294,-12.872768,-16.878689,-17.104229,-14.4588375,-10.307152,-8.499878,-17.431004,-20.918499,-24.255949,-20.484856,-23.080734,-23.733383,-22.376984,-21.507622,-21.41338,-27.096535,-18.512617,-21.517849,-26.816675,-35.081356
-33.997353,-24.322521,-17.6993,-13.149845,-12.612406,-14.248661,-15.419865,-22.344173,-16.42015,-19.041979,-21.102066,-18.284851,-18.789248,-21.983788,-18.553228,-21.383871,-20.735905,-20.452164,-21.397625,-14.8889065,-13.850632,-15.889164,-15.918518,-14.688593,-14.527071,-20.042862,-15.529816,-5.793169,-10.077412,-14.144674,-13.822975,-12.488106,-13.881992,-14.413616,-13.142838,-12.347561,-14.945522,-20.2527,-20.758625,-18.49934,-20.518688,-12.301556,-9.87611,-6.1220837,-15.437721,-18.540407,-19.921074,-19.506998,-23.318527,-19.957058,-23.17992,-22.567219,-23.207352,-22.460583,-14.562393,-18.116713,-20.209156,-33.63143
-34.133087,-24.6299,-21.979124,-14.856163,-18.964413,-14.736328,-18.694235,-25.704033,-23.219067,-20.554934,-19.609867,-15.270607,-19.950134,-25.413921,-24.560402,-30.51956,-22.059338,-27.714031,-25.13127,-15.627415,-15.448193,-25.379795,-20.828684,-21.107853,-16.796328,-25.4524,-16.22825,-13.260345,-13.568178,-17.60162,-10.4830475,-13.215813,-15.50412,-19.902597,-16.56002,-16.717007,-16.375908,-17.736086,-21.44485,-13.075214,-19.428175,-14.050556,-11.6224785,-9.8542385,-9.526855,-18.645424,-18.918633,-18.288485,-22.26633,-17.458645,-23.27547,-22.45253,-20.0094,-20.80664,-17.443756,-15.354771,-19.397911,-37.004803
-29.7616,-27.64554,-22.994076,-16.414276,-17.304443,-18.62124,-15.987463,-26.0411,-18.466522,-21.41066,-17.882168,-15.167442,-22.20816,-23.393085,-20.771246,-23.778555,-22.800287,-24.154102,-22.623423,-18.353966,-19.59691,-22.045994,-19.606419,-14.845478,-15.295979,-29.5442,-20.676983,-13.956356,-11.414667,-16.11888,-19.13546,-10.8663025,-9.42824,-20.369457,-15.276276,-15.317005,-18.450964,-16.106312,-18.152725,-13.379391,-21.68902,-17.756231,-13.1624565,-7.2879066,-13.459309,-19.015814,-16.018656,-16.970812,-24.490486,-13.911638,-23.130638,-20.73253,-20.501503,-19.287098,-15.376873,-13.071432,-20.263004,-36.468693
-33.672195,-21.870926,-16.481182,-16.46915,-14.774418,-15.4929085,-15.841633,-25.638542,-15.681646,-15.627974,-15.973862,-19.955532,-21.141521,-21.639711,-18.00125,-20.109049,-20.478771,-17.978313,-19.612608,-9.948181,-17.063889,-20.46605,-21.792665,-14.903328,-19.465881,-27.831772,-21.669662,-16.45197,-11.301014,-13.642071,-13.440262,-14.280926,-11.571972,-16.905022,-13.84779,-13.278011,-18.701868,-18.920618,-21.573444,-13.857048,-20.425613,-16.510859,-15.326471,-17.363396,-15.1273,-25.868124,-13.672031,-15.4435005,-24.125568,-19.807058,-21.071484,-18.486885,-22.735237,-20.05418,-19.587112,-12.192255,-16.677845,-36.376575
-33.617157,-18.990902,-12.580622,-12.990513,-12.162855,-9.936226,-13.494898,-19.774136,-19.32887,-15.236588,-13.850565,-18.759464,-22.072098,-15.871651,-18.659714,-17.258335,-21.203945,-15.647778,-20.512197,-10.320822,-12.90118,-15.8684635,-14.936081,-17.391798,-19.261408,-22.537422,-18.832655,-19.612358,-19.276443,-18.20227,-11.676052,-11.213974,-10.87323,-15.912849,-18.302841,-13.82655,-19.44022,-17.569462,-19.80688,-10.729456,-24.175058,-19.36386,-9.374628,-12.037649,-16.70721,-17.980732,-11.8301735,-13.716608,-21.512926,-17.79066,-19.547884,-18.310673,-17.957088,-20.663296,-17.124853,-10.701851,-15.134647,-33.036896
-35.977913,-18.844954,-10.597462,-14.464846,-12.392681,-11.434891,-13.640106,-20.99713,-21.814003,-22.337421,-19.096176,-18.521349,-23.672773,-20.328861,-23.884253,-16.407969,-17.388187,-20.849789,-21.05996,-15.414053,-12.418907,-11.120811,-14.863577,-19.524687,-23.820883,-20.42752,-21.758295,-16.631224,-23.073662,-17.56318,-16.175766,-17.785591,-16.257046,-18.199669,-18.889284,-18.743713,-19.210247,-17.8067,-18.275938,-14.849165,-22.060467,-16.716925,-13.045204,-14.956444,-16.342741,-17.813747,-15.014448,-13.207489,-23.423119,-16.198874,-22.509144,-21.894272,-17.842396,-16.851793,-20.340012,-9.449301,-23.187208,-33.274574
-42.83468,-15.038559,-15.230637,-14.601961,-14.732874,-13.068249,-11.959724,-18.148636,-15.714764,-17.082653,-13.17729,-14.089733,-20.993666,-19.246773,-21.129696,-19.75822,-21.448677,-27.994194,-17.81008,-17.437197,-16.217705,-12.643381,-13.548754,-14.636761,-19.099009,-21.405388,-21.29918,-18.931772,-22.813671,-20.954006,-16.672745,-18.229424,-18.23339,-15.478241,-14.754829,-16.960957,-25.988056,-16.202248,-16.500694,-13.666201,-15.271835,-15.313038,-17.16053,-11.708725,-17.361403,-20.745626,-19.156958,-15.022415,-22.351448,-16.837854,-26.940586,-19.500633,-22.891071,-18.93486,-18.069702,-10.107265,-17.980007,-29.297312
-36.28375,-21.47515,-13.131588,-19.448582,-13.808636,-14.423071,-15.613174,-16.729841,-17.232422,-17.224493,-13.7710495,-13.152744,-16.22668,-17.757168,-22.316765,-28.905144,-20.936142,-23.968391,-22.720219,-24.03193,-17.267849,-12.8585205,-13.471046,-14.716064,-13.766178,-27.579102,-23.864044,-24.54338,-23.302883,-25.847385,-16.943249,-21.248497,-16.223679,-13.104971,-16.826239,-15.126507,-21.527328,-15.568972,-18.18796,-14.462101,-10.789402,-18.175226,-11.33639,-10.15909,-13.325081,-17.632534,-22.283316,-19.456736,-18.665548,-24.299828,-22.110472,-19.613604,-22.847431,-16.178308,-13.419136,-13.97397,-23.619207,-28.348118
-27.976246,-19.785112,-16.592754,-16.870237,-16.046684,-14.992178,-20.42173,-18.258621,-15.629562,-16.20022,-15.037394,-14.513748,-15.134743,-26.442726,-20.682806,-23.331291,-19.299406,-28.30443,-19.46542,-18.605795,-13.794598,-15.711649,-18.952467,-17.429232,-15.933886,-26.154102,-29.152706,-23.910423,-27.24286,-25.420525,-19.2271,-26.86657,-15.338703,-11.890074,-20.16322,-10.24262,-19.185516,-11.196726,-16.850931,-12.527683,-11.293552,-18.704367,-13.030727,-10.639805,-8.214893,-19.357761,-12.573534,-12.124496,-16.608648,-15.740898,-14.223595,-15.916605,-22.109856,-20.736937,-17.798237,-21.508892,-10.8409195,-31.873993
-30.387573,-20.683445,-9.099407,-16.80994,-17.879835,-14.625359,-18.66621,-12.2811165,-17.175354,-15.664989,-13.219135,-11.554722,-12.494932,-19.779,-13.050728,-12.203342,-19.140053,-18.191767,-14.864994,-16.29789,-16.696886,-13.563694,-21.32872,-14.757811,-19.654694,-23.94614,-25.728168,-20.07354,-25.691563,-26.91725,-16.546543,-19.81691,-11.792202,-11.8497715,-16.025234,-11.916561,-17.421593,-11.045618,-11.199434,-12.183929,-11.058517,-20.776386,-15.381418,-17.331518,-16.844639,-21.660122,-15.866966,-14.018776,-14.106585,-16.23553,-16.766558,-12.045713,-23.424063,-20.316391,-20.65073,-19.748869,-12.861549,-33.09856
-37.76537,-20.683674,-12.069897,-20.521103,-20.209484,-14.375025,-18.306026,-13.760534,-15.56432,-16.697048,-15.073948,-12.465485,-9.197502,-16.802307,-11.675135,-14.591528,-15.675867,-17.281002,-19.35585,-13.8984375,-15.953186,-16.38291,-22.770472,-18.849035,-23.812057,-25.018976,-29.803886,-17.857988,-22.06963,-22.213696,-15.267269,-13.698893,-13.493717,-8.207108,-10.5253105,-15.56568,-13.372553,-10.856028,-7.7766953,-16.8476,-13.507362,-21.695848,-16.009201,-19.529623,-20.29488,-21.766685,-21.183372,-14.760525,-11.496721,-24.20934,-19.460474,-17.011295,-22.649796,-22.986753,-22.137321,-23.424324,-24.201382,-30.856506
-40.419693,-23.466528,-22.901423,-19.750633,-23.87855,-15.668058,-15.087112,-18.92919,-19.030901,-16.48169,-16.424992,-16.286716,-14.841076,-13.977156,-11.26,-16.820965,-16.255962,-13.376921,-13.918257,-15.8223,-12.196323,-17.638168,-20.216433,-18.909285,-15.989532,-25.738125,-31.486069,-19.976244,-19.860794,-18.203243,-15.026827,-14.516726,-14.812653,-13.185535,-13.487755,-18.28833,-14.619291,-11.0348015,-10.482964,-20.580631,-20.33798,-25.669474,-21.571026,-19.853231,-26.237036,-23.891209,-11.318554,-13.277622,-11.577959,-19.92927,-15.020435,-15.14843,-20.506199,-18.567434,-21.575363,-21.880688,-21.565369,-27.55635
-39.37729,-19.32715,-24.254587,-22.86336,-26.519545,-15.372669,-17.76025,-22.81844,-23.430237,-18.040577,-21.328669,-20.507637,-20.410358,-20.17723,-21.92693,-18.590353,-19.486069,-17.042152,-17.656347,-17.171642,-17.272255,-15.277498,-18.315475,-17.196459,-14.8026085,-24.480549,-26.791687,-19.928995,-22.327057,-15.188194,-20.476973,-14.206551,-12.082401,-16.260216,-17.342348,-20.003765,-17.67519,-14.391327,-14.644371,-21.389359,-28.039925,-25.043827,-22.51806,-23.033669,-23.491896,-20.652082,-11.274387,-14.567287,-15.916008,-13.393131,-13.310989,-11.190445,-15.488121,-11.691341,-21.058828,-17.403154,-19.752874,-32.40831
-32.7047,-23.30814,-20.489172,-20.646843,-21.140541,-20.92949,-18.962135,-17.303825,-21.578192,-16.023613,-20.586424,-19.573576,-22.59131,-18.981735,-22.888779,-19.429379,-21.863058,-22.616184,-17.61937,-15.87619,-13.748089,-18.150501,-17.35677,-11.102167,-19.270021,-19.78883,-21.130146,-16.185255,-22.720097,-18.054018,-19.994917,-20.271156,-15.728403,-18.928114,-19.832851,-22.285685,-20.090197,-14.131821,-16.249266,-18.244896,-20.946144,-21.110256,-19.668566,-20.482971,-20.201548,-20.986954,-14.514778,-17.097157,-16.157856,-14.132193,-14.775349,-13.165695,-17.458944,-14.990759,-21.31552,-18.729607,-21.39404,-34.536945
-34.53663,-25.266588,-24.09006,-16.737598,-19.306438,-20.593542,-18.924728,-11.858881,-15.511923,-19.204865,-14.154774,-16.678867,-17.135391,-15.430481,-17.036854,-16.141682,-18.938427,-16.285892,-21.070068,-17.492043,-13.651236,-11.851778,-19.382109,-17.629452,-20.424713,-17.873783,-17.806988,-22.662445,-21.273117,-19.483768,-19.951912,-22.95353,-21.505394,-17.416393,-22.086752,-22.145966,-20.559622,-15.261732,-16.173025,-17.890253,-16.091284,-19.25773,-19.434715,-20.461279,-21.974123,-22.938513,-16.542913,-16.430378,-14.2124405,-13.682919,-13.869982,-14.586437,-17.631731,-21.036236,-16.96591,-14.143904,-19.290688,-31.689003
-33.996998,-26.743973,-20.487627,-22.994299,-17.757208,-21.486916,-16.654057,-16.296364,-15.314854,-19.466236,-14.055546,-8.408981,-11.721474,-16.644997,-16.946707,-17.536581,-14.733181,-16.808502,-22.925247,-15.820045,-11.91609,-18.545294,-12.843208,-21.148186,-14.099417,-19.71705,-24.476513,-17.617949,-20.602919,-16.2972,-18.542236,-18.336662,-18.957945,-16.990788,-20.385246,-17.940525,-19.374004,-13.078281,-9.524458,-18.483921,-16.087221,-21.226004,-22.168852,-20.320627,-25.400301,-20.76603,-14.776604,-12.464985,-13.09865,-13.146044,-16.242634,-10.901283,-16.039146,-16.786612,-11.439634,-8.101913,-16.03694,-34.025616
-29.484833,-23.489502,-18.305426,-21.646183,-18.841904,-18.082903,-13.8536625,-17.36981,-15.514931,-19.541878,-19.303076,-14.636827,-12.751251,-13.825283,-17.193108,-16.94767,-17.979078,-21.336271,-21.82222,-15.915173,-12.3143635,-13.219566,-9.128817,-12.219568,-16.975819,-23.643772,-25.456392,-18.36837,-19.963776,-14.281143,-16.533539,-16.368328,-13.785168,-16.903996,-18.925564,-14.061895,-18.662271,-10.039726,-12.682289,-22.502363,-18.12493,-22.890823,-24.418257,-21.712791,-20.732502,-20.77459,-16.226954,-13.716389,-14.845875,-25.031006,-21.519312,-14.113674,-21.332073,-12.892637,-13.9081745,-6.9727592,-18.910442,-35.618515
-27.563925,-20.714432,-21.079668,-25.702723,-15.304478,-24.421986,-16.34925,-22.514637,-20.647522,-21.986717,-15.05739,-15.909945,-21.331976,-18.966797,-21.097363,-22.139023,-23.825146,-20.33763,-20.125956,-21.175007,-15.03595,-11.735615,-11.7146225,-13.17256,-20.584621,-26.509525,-21.876831,-21.31345,-15.951328,-10.748459,-12.299286,-11.739069,-14.904427,-14.137856,-20.179188,-16.732912,-19.707092,-12.891874,-14.144955,-23.794569,-19.25188,-27.475899,-23.862534,-22.884907,-23.59132,-23.905,-18.430391,-15.385731,-19.287838,-23.329151,-20.139948,-18.230843,-17.829798,-17.867664,-21.451183,-16.461645,-19.874678,-41.754093
-32.711746,-25.492496,-23.502361,-21.870708,-19.141232,-20.767258,-20.358257,-21.005093,-19.416388,-17.648216,-15.63702,-14.942694,-16.909546,-17.573986,-17.924677,-13.659988,-19.112438,-19.410816,-13.870991,-16.602669,-18.0791,-15.2094,-17.433258,-14.36578,-22.490374,-20.498531,-25.796478,-21.414936,-19.49663,-11.975124,-15.435486,-14.008818,-16.44261,-17.127657,-20.601656,-21.506683,-21.056961,-17.143808,-19.654488,-17.76453,-19.076996,-20.9233,-21.570347,-23.28985,-19.995764,-19.571064,-20.367008,-12.334141,-18.339691,-16.705112,-15.296278,-17.577206,-16.160664,-16.193241,-20.240814,-15.5404625,-22.323114,-47.318184
-31.356281,-25.786892,-21.614437,-18.083977,-21.974499,-25.748878,-21.849903,-25.663097,-18.910542,-20.82002,-18.179756,-15.324989,-18.971664,-18.188145,-16.520203,-17.247286,-17.511965,-19.136005,-17.162815,-15.047455,-16.316124,-16.378075,-24.624851,-19.006805,-22.42604,-24.968327,-24.346725,-25.347187,-21.03621,-17.220335,-20.763512,-22.02109,-18.390415,-20.017159,-23.695827,-27.53791,-19.905039,-20.172813,-20.20311,-17.878166,-17.653933,-14.600855,-25.98391,-22.96882,-21.325356,-17.964867,-19.840208,-11.136509,-14.257021,-20.292404,-17.372427,-18.017263,-15.845184,-11.372772,-19.731163,-14.638966,-19.78591,-44.128788
-31.43552,-28.862053,-16.513025,-17.252214,-24.72588,-23.238487,-19.312363,-29.84845,-21.590992,-21.068409,-24.346352,-16.874487,-16.108845,-16.884186,-16.01013,-17.796589,-25.779634,-20.152897,-24.89048,-22.10506,-15.74148,-15.9080105,-17.762197,-18.423567,-23.189993,-31.17561,-29.530138,-26.016737,-18.228125,-22.023144,-19.545261,-23.16541,-22.124485,-15.08633,-24.539043,-21.11629,-19.899965,-18.807934,-17.917852,-12.235479,-16.901848,-16.600441,-25.639626,-27.539236,-22.03342,-17.474413,-20.358364,-16.904446,-14.194176,-28.545288,-20.08112,-16.904402,-15.78376,-11.684242,-21.673267,-15.531519,-21.227446,-38.33188
-31.923601,-29.329582,-24.359787,-18.726187,-19.390505,-20.855806,-24.31405,-21.725536,-21.122608,-18.02068,-21.405262,-17.873058,-16.770668,-20.46381,-15.589033,-16.93156,-24.447205,-19.24123,-25.491936,-19.693398,-18.87578,-25.61422,-18.917833,-23.082272,-22.556171,-30.66948,-22.096949,-23.787437,-16.558863,-23.28807,-15.993195,-17.167938,-18.283754,-16.17869,-11.945911,-20.003216,-13.564308,-12.605747,-17.251114,-10.509563,-12.843098,-16.657963,-21.876316,-23.314903,-21.33743,-14.456663,-13.674595,-14.2048435,-15.594854,-24.138222,-15.102861,-12.934387,-10.3355465,-9.8913765,-17.68115,-17.8183,-22.585373,-32.310234
-34.11292,-24.468376,-22.46271,-22.635965,-19.792313,-19.949583,-18.480955,-23.417692,-18.348629,-22.308064,-16.687317,-15.543377,-15.490007,-19.962437,-13.665312,-15.640484,-20.363014,-18.635374,-16.324339,-11.686043,-16.167643,-16.543756,-9.992933,-19.533112,-19.149532,-27.204508,-22.566368,-21.263443,-19.415503,-16.750597,-11.441586,-18.670284,-13.337906,-20.615486,-10.253403,-18.773693,-9.471615,-11.325077,-13.379913,-11.836357,-11.648357,-15.33222,-17.643692,-22.98832,-16.676374,-16.329977,-15.673172,-13.434608,-15.333321,-18.683435,-15.922192,-8.04591,-13.351179,-10.378803,-21.95147,-17.318836,-19.812828,-34.6941
-26.522572,-18.430653,-20.94121,-23.251133,-21.29132,-19.991896,-19.096504,-23.79054,-17.74159,-18.800524,-14.110561,-12.270981,-14.762964,-12.552631,-13.533304,-13.671684,-22.337355,-18.029926,-10.644356,-10.327078,-10.6868725,-13.854395,-10.89946,-13.031273,-20.16814,-24.499712,-22.086754,-18.265905,-10.548748,-12.659771,-10.545773,-15.045227,-9.047741,-19.328976,-10.710819,-19.59115,-11.969183,-15.224621,-18.182173,-14.429054,-14.070433,-21.835962,-20.269415,-25.102364,-21.334686,-17.025179,-19.275219,-14.214809,-10.954414,-13.277199,-14.424042,-16.241903,-17.98687,-11.245216,-22.35407,-23.21684,-24.178413,-36.547924
-31.067238,-30.460281,-20.934128,-17.178196,-17.777578,-19.93519,-16.057674,-24.165766,-18.378492,-17.494549,-15.651806,-14.402349,-12.197094,-10.242889,-12.629297,-14.866825,-18.702589,-15.377989,-15.770226,-11.563557,-11.674391,-12.59091,-10.460064,-10.361389,-19.216347,-22.756086,-20.996706,-16.249088,-15.600224,-11.459919,-10.509974,-9.150293,-12.538811,-16.930685,-14.447231,-19.72857,-10.263496,-19.891418,-17.591143,-11.674862,-13.257381,-10.255945,-21.802458,-27.89975,-16.35615,-12.518032,-11.800652,-12.567814,-6.5222397,-10.186634,-9.90514,-10.555653,-5.907902,-10.756521,-11.841715,-20.492619,-17.12067,-35.15819
-33.038723,-24.42705,-17.636436,-23.77747,-16.902182,-17.414368,-12.534559,-27.504139,-16.59758,-18.421669,-15.979891,-12.038528,-12.321049,-8.471634,-10.243324,-14.094269,-11.475039,-20.545567,-19.162384,-15.032856,-12.523903,-12.594387,-11.884705,-9.134647,-21.342577,-26.754395,-20.459362,-16.363579,-17.637762,-12.502491,-8.816917,-17.40036,-14.422695,-20.262772,-15.610542,-17.179632,-10.490234,-18.984299,-17.932613,-13.945366,-14.803961,-9.951111,-15.29216,-25.474981,-11.909222,-6.9702797,-8.911896,-16.082258,-12.094648,-11.64819,-8.167654,-14.293896,-8.370787,-14.533165,-11.9126,-18.967012,-19.475166,-34.322376
-29.34895,-22.530424,-16.414024,-17.576633,-11.90299,-14.5314865,-15.093565,-21.266346,-16.057701,-16.268103,-15.340258,-11.414442,-17.836405,-8.64093,-9.339336,-16.395468,-10.392033,-15.549276,-18.869816,-13.436031,-24.306454,-16.02177,-17.370342,-18.535496,-20.704775,-31.615799,-25.977926,-20.076767,-13.778513,-11.248472,-13.734932,-16.352196,-21.69644,-18.782188,-13.938477,-16.626421,-16.839695,-19.864595,-18.529621,-14.26622,-14.814297,-12.209503,-14.442499,-22.756912,-11.675495,-5.732006,-15.926863,-19.219635,-20.345654,-15.684193,-16.237913,-21.682846,-18.248016,-17.88658,-22.93272,-19.400017,-23.708368,-34.796238
-34.95195,-22.774124,-14.12064,-12.64101,-12.034534,-18.209158,-17.955639,-16.08277,-17.254665,-13.955782,-12.897881,-12.060776,-15.576494,-17.144953,-18.219044,-19.48327,-16.232283,-17.072802,-18.59102,-15.869476,-29.192963,-18.170643,-19.34064,-15.820171,-22.958876,-33.347942,-25.400581,-17.503473,-14.680763,-9.84457,-17.078209,-13.39769,-24.78318,-17.291176,-14.363478,-17.663141,-17.192732,-22.347763,-19.15197,-14.719044,-17.14362,-13.213856,-14.070881,-22.109215,-21.279156,-9.970856,-23.55122,-22.872517,-23.439209,-18.110357,-19.075344,-21.715517,-21.823038,-14.806114,-13.192413,-20.229214,-24.380371,-37.08738
-33.777092,-23.259638,-20.742952,-14.248074,-15.096012,-26.539406,-23.780481,-20.188782,-19.691526,-17.917196,-13.876921,-21.471731,-15.751926,-15.141439,-24.184841,-18.24366,-16.498451,-18.880262,-21.483345,-18.430672,-20.682486,-18.176397,-15.108192,-17.390774,-23.268566,-25.50624,-24.652798,-21.955183,-18.885715,-17.285881,-22.217203,-17.710278,-18.803425,-12.612453,-14.094629,-18.441341,-16.72583,-20.61829,-23.510426,-16.765337,-19.38266,-17.296213,-21.432775,-26.58154,-16.526087,-18.512547,-19.027359,-21.312975,-17.042942,-16.832157,-19.33043,-18.84262,-15.67787,-16.805866,-11.499813,-21.668528,-18.90994,-34.538887
-28.648705,-21.487516,-21.38061,-14.37978,-20.640419,-26.170923,-25.65788,-23.81007,-21.365444,-18.41536,-15.436771,-20.314247,-19.235878,-16.218388,-23.327335,-11.983685,-15.910252,-18.783031,-22.181637,-22.307343,-22.142231,-19.487457,-15.270689,-16.792849,-21.445827,-22.203014,-29.838009,-17.940546,-22.215633,-19.156479,-25.538853,-23.475342,-20.196571,-10.965145,-14.918375,-15.395353,-19.24237,-19.868769,-24.140026,-21.662502,-22.044682,-22.627995,-20.433208,-25.224274,-13.124878,-21.209347,-19.246513,-17.831484,-20.433071,-17.496418,-20.29708,-19.91491,-17.520761,-16.842888,-12.629858,-22.403923,-17.093973,-34.31655
-27.892204,-23.077377,-21.154537,-20.125149,-22.515202,-26.61734,-24.766844,-21.855513,-11.176235,-10.208395,-17.662697,-18.498707,-11.90123,-14.597946,-17.414541,-14.643591,-18.053474,-16.965954,-16.266361,-22.070759,-23.533806,-25.814007,-19.596281,-18.163622,-18.26623,-21.691574,-29.111443,-21.244762,-25.995314,-22.285702,-23.480167,-20.047832,-19.562073,-20.28091,-19.483334,-17.972498,-23.526457,-24.230936,-28.291666,-23.497412,-25.43678,-22.406416,-16.962107,-22.138342,-12.786188,-22.195877,-18.8157,-21.306108,-19.662525,-19.117403,-20.81158,-26.603645,-21.917408,-20.21515,-16.002563,-23.914417,-23.21457,-35.25683
-31.14879,-24.832495,-20.994438,-21.813108,-23.255096,-24.038914,-25.104149,-13.503481,-10.148651,-8.013914,-14.760887,-16.093721,-13.682018,-20.003693,-17.006067,-14.639633,-14.692446,-17.481184,-16.392609,-19.523926,-25.245275,-29.780365,-22.006138,-22.156075,-25.331158,-24.415585,-23.352049,-20.082226,-27.30828,-24.18509,-22.79301,-22.757507,-25.306494,-25.157515,-19.199478,-20.025408,-28.110191,-27.19637,-28.744991,-19.92601,-24.770632,-21.33118,-19.136986,-20.926888,-20.347916,-25.748753,-23.416965,-24.843662,-23.003565,-23.039291,-26.625423,-25.586079,-25.077713,-21.062054,-11.828325,-23.014967,-24.014496,-32.616066
-28.249275,-22.279268,-23.66558,-19.834707,-23.731903,-28.476528,-27.898579,-13.843847,-18.231794,-18.729717,-20.254227,-21.97585,-21.799986,-18.153345,-19.416552,-19.320307,-19.529806,-16.25143,-10.174376,-18.6955,-26.073978,-18.462152,-23.304562,-23.204386,-23.18896,-27.82227,-22.874859,-17.237867,-22.094873,-23.827171,-22.028069,-20.824644,-25.508469,-20.060745,-16.192223,-18.699633,-22.808586,-23.444511,-26.038797,-26.329454,-28.806196,-22.944798,-21.728209,-21.231335,-22.20569,-24.824469,-22.086218,-25.801786,-23.111294,-28.442543,-25.676756,-20.313812,-25.129719,-19.762512,-15.882872,-22.308401,-26.840635,-38.528378
