-27.979855,-23.31292,-19.871773,-25.729391,-27.166428,-22.599499,-22.368912,-20.868515,-22.44652,-21.658512,-23.508844,-24.582628,-25.61961,-21.180965,-19.92831,-22.046139,-28.481081,-23.330725,-22.02686,-22.248013,-23.024506
-24.049717,-20.69931,-21.749454,-22.754524,-22.563217,-22.748466,-23.22023,-21.876923,-22.91168,-22.911547,-22.719444,-23.278517,-26.428484,-23.957829,-20.838554,-20.808832,-29.385635,-24.015835,-23.90377,-23.60144,-22.698408
-21.045826,-22.328976,-22.344654,-23.654518,-21.039701,-21.122517,-27.209908,-24.219185,-23.50119,-25.325006,-25.45745,-22.603544,-21.046608,-24.112991,-22.779388,-21.721275,-25.054749,-23.63042,-24.017551,-22.815725,-22.939444
-23.472452,-20.22588,-24.564266,-21.773449,-22.35312,-20.501095,-20.617352,-21.784954,-23.925293,-21.615585,-22.815395,-20.358944,-23.353958,-23.114632,-20.342653,-24.901161,-25.610971,-24.203884,-23.499279,-21.250614,-20.988813
-24.312094,-24.056541,-24.11023,-24.807652,-21.389917,-25.076515,-23.460072,-19.806568,-22.431643,-20.998842,-22.85033,-21.48299,-21.927334,-22.945076,-21.942749,-22.69943,-26.125547,-24.03147,-20.83313,-22.163969,-19.077179
-25.324203,-22.580357,-22.59702,-23.452671,-22.133108,-25.122772,-23.178501,-20.43576,-21.360851,-22.51786,-22.522001,-21.308609,-22.642052,-23.799927,-22.237034,-23.040741,-24.620396,-24.756783,-22.497604,-23.693703,-20.146233
-23.374432,-22.772652,-22.901152,-22.986698,-22.627527,-22.766632,-22.438145,-20.958256,-22.560081,-23.995085,-23.298044,-21.268484,-21.979633,-22.729916,-21.471607,-23.227365,-26.66278,-24.849245,-22.985903,-21.706865,-23.222836
-24.078125,-20.057673,-22.322765,-21.516594,-24.164747,-25.706615,-22.980864,-18.977356,-24.989262,-22.563683,-23.88375,-24.317894,-23.396046,-21.76398,-21.235535,-21.165442,-29.218742,-26.656895,-21.875929,-18.226856,-20.727303
-24.627337,-21.792034,-22.264349,-24.061373,-22.701092,-25.616783,-25.351715,-18.782104,-22.564753,-21.56872,-22.200584,-21.364487,-22.185478,-21.722961,-19.655867,-19.039858,-25.03913,-24.75688,-23.704014,-22.879652,-19.504845
-24.796825,-24.203175,-21.551786,-24.242851,-22.557505,-21.419422,-23.410624,-21.670483,-22.081337,-21.438498,-21.79971,-24.49238,-19.086355,-22.291573,-21.14001,-19.798225,-25.291084,-24.08432,-22.03761,-23.34256,-21.365967
-24.448162,-26.722881,-21.985378,-22.75624,-18.475525,-22.55273,-22.045322,-21.61896,-23.349524,-22.85857,-21.593456,-23.532751,-22.717009,-23.006994,-24.332958,-20.621819,-24.8917,-27.123404,-20.802292,-22.262321,-18.897964
-24.487148,-22.933895,-21.358715,-23.898176,-22.324486,-21.046354,-20.105434,-21.408749,-21.39453,-21.347343,-23.784409,-20.874596,-19.702623,-22.985401,-23.2627,-22.3863,-26.872787,-26.086891,-21.22994,-21.725155,-17.794588
-22.681328,-21.254326,-21.95806,-24.894522,-20.359735,-24.04775,-20.117432,-24.38216,-23.49326,-21.698563,-24.371614,-21.007847,-20.454853,-19.25977,-25.647316,-19.798342,-27.283596,-24.654274,-21.49569,-20.97334,-22.888273
-22.083824,-21.867966,-18.47053,-18.647747,-22.966745,-23.457458,-20.353886,-24.797974,-20.774597,-22.104454,-21.3881,-20.277704,-23.209236,-19.494743,-21.928669,-18.08459,-25.906097,-26.822523,-19.807493,-19.187765,-23.819542
-24.133732,-22.05171,-20.631172,-20.227789,-22.136644,-22.063816,-20.085642,-22.249262,-19.97241,-22.332172,-21.732092,-21.604115,-23.778044,-21.459112,-22.287157,-23.310741,-22.627943,-24.20164,-16.976082,-22.062119,-20.684593
-27.571108,-20.954407,-22.530308,-22.658928,-19.192894,-22.5198,-22.63437,-21.384933,-21.597986,-18.712809,-21.20669,-20.78675,-23.635038,-20.389162,-25.051641,-26.597752,-23.932081,-24.606932,-17.579538,-23.272663,-19.107147
-26.806364,-19.856068,-23.976652,-22.20108,-21.471922,-24.26975,-21.057526,-21.299816,-20.634169,-21.263645,-22.129566,-23.140709,-22.876568,-21.12806,-23.036896,-25.151012,-22.794628,-23.577528,-19.378712,-19.357952,-21.181297
-26.400303,-21.492056,-20.734966,-21.617887,-22.216703,-23.076134,-21.51285,-22.676998,-21.39856,-21.576744,-22.287582,-25.70543,-22.810265,-21.392351,-23.942455,-22.6917,-26.281052,-22.208,-20.866001,-19.18137,-21.370354
-20.851933,-20.22345,-22.070757,-22.093807,-21.973825,-22.72594,-21.923206,-24.077404,-22.088633,-21.183111,-21.897434,-23.865883,-21.5742,-21.098213,-20.419125,-22.061668,-27.359407,-20.01472,-19.736813,-22.898815,-19.751682
-22.511501,-20.015362,-18.434988,-20.844711,-23.581606,-21.400612,-20.77956,-20.150688,-21.16538,-21.0597,-21.571468,-19.151941,-21.621998,-23.30727,-21.4149,-22.65227,-24.560373,-22.785967,-19.877224,-23.397425,-21.060696
-27.779364,-18.403423,-19.960533,-22.78986,-20.851372,-20.818419,-23.236485,-20.148228,-21.88137,-18.965809,-23.178345,-23.358192,-22.782528,-21.536587,-23.334372,-22.052593,-25.880394,-25.972633,-22.322777,-20.98246,-22.12494
-28.224937,-23.639639,-21.483099,-21.969612,-22.540724,-21.737976,-24.120853,-21.462563,-19.15651,-20.024084,-23.3606,-21.710272,-23.797548,-20.341352,-19.962734,-23.150753,-24.075058,-25.474968,-21.564083,-24.31276,-21.62427
-27.158773,-22.896425,-19.641432,-21.375973,-19.999632,-23.276031,-22.180105,-22.71548,-21.555992,-24.028885,-24.104864,-21.448395,-24.242207,-23.844584,-20.06319,-21.802734,-26.923456,-23.614143,-21.795067,-25.02755,-21.138624
-29.077976,-24.833595,-21.347889,-24.847897,-22.937237,-22.590294,-25.348186,-23.653439,-22.704157,-26.76573,-23.995506,-25.234308,-26.671848,-28.674145,-25.025152,-24.663406,-27.427355,-29.03849,-26.026947,-25.76059,-24.264572
-33.60194,-31.766651,-30.119661,-30.698008,-29.112324,-31.467564,-30.463608,-32.963215,-29.182955,-31.594894,-32.797245,-30.777346,-31.021893,-32.84439,-30.655935,-31.873608,-33.957638,-34.349377,-31.437668,-32.95307,-31.799671
-44.985474,-43.094845,-44.942226,-42.212215,-45.722855,-42.50476,-42.710762,-44.49775,-44.152084,-45.33978,-45.078278,-43.913414,-42.1646,-42.157867,-43.656803,-42.349174,-47.594135,-43.586903,-43.985943,-40.74419,-43.75994
-54.27117,-63.041977,-60.906296,-60.652035,-63.42546,-59.9888,-61.34748,-60.761116,-59.694145,-61.361977,-63.482468,-62.114845,-64.412766,-60.56276,-61.974304,-64.42014,-64.789185,-66.33992,-63.49064,-60.206802,-60.00055
