-29.196508,-25.053959,-23.908804,-26.504984,-25.020733,-29.214428,-28.845564,-21.68975,-25.625143,-19.647297,-24.841354,-22.323666,-27.799994,-27.62218,-25.119495,-27.076794,-26.309757,-26.375996,-28.727482,-25.411905,-26.42441,-24.445568,-27.142063,-26.507122,-16.23425,-22.207264,-22.476707,-21.256302,-17.756119,-19.994957,-16.110342,-19.850971,-22.040703,-23.512167,-23.96944,-24.021309,-21.846846,-22.606468,-21.23382,-25.276001,-25.288782,-26.3686,-26.436821,-23.451363,-22.455822,-24.919342,-22.650557,-25.752132,-29.421091,-21.652424,-22.317661,-23.729233,-25.056767,-22.76813,-23.138004,-26.15408,-25.965645,-26.667929,-26.786598,-28.103245,-25.50416,-20.890408,-24.44782,-27.066195,-22.400368,-24.425213,-22.45503,-26.693422,-23.118572,-21.63578,-25.139284,-25.331333
-32.406742,-27.815622,-24.699434,-28.257647,-25.205505,-23.805496,-26.896252,-26.246424,-24.833735,-25.250378,-27.067942,-24.991032,-24.450607,-25.310001,-24.519104,-29.1184,-26.650433,-27.220623,-27.100853,-26.70217,-23.207796,-23.427927,-24.794178,-26.640308,-19.922737,-22.892979,-21.269918,-21.19576,-20.16659,-18.428493,-16.385197,-21.364506,-15.677086,-24.710653,-22.760574,-26.279266,-21.228928,-22.672646,-19.223576,-21.604195,-23.312183,-24.694658,-26.507973,-24.18008,-20.7542,-21.461151,-28.63813,-28.301117,-26.23189,-24.019548,-24.905869,-24.166481,-22.924774,-24.896315,-22.040066,-23.713203,-19.865627,-23.627445,-27.911158,-28.94957,-25.644825,-28.40498,-26.420609,-25.657717,-24.875082,-24.755814,-25.649513,-24.090714,-27.826967,-21.709345,-25.914007,-28.150423
-28.671833,-26.960785,-26.688492,-25.90387,-26.658888,-24.752277,-22.72307,-26.165417,-26.377045,-23.820086,-30.01896,-26.379032,-23.684456,-26.576324,-21.398964,-28.449995,-28.752502,-25.14262,-22.86529,-26.052006,-27.245197,-25.390263,-27.042181,-27.233429,-17.734251,-22.330948,-19.172943,-16.17656,-19.638765,-17.87234,-19.392488,-19.931667,-14.757959,-21.62693,-21.81329,-25.3688,-21.431412,-24.028194,-22.844189,-20.08796,-23.417168,-24.033052,-23.83856,-21.036245,-21.620792,-25.476025,-26.123682,-22.794722,-27.536135,-25.091972,-25.480007,-22.647747,-25.753948,-23.79686,-25.031132,-20.657139,-24.930332,-23.616074,-25.813797,-29.855099,-27.134853,-26.998077,-28.926558,-25.340874,-27.106243,-25.383665,-25.407454,-21.516008,-28.478674,-23.456924,-25.24477,-24.717901
-29.46002,-25.044405,-25.283707,-24.719154,-25.268864,-25.686117,-24.395954,-25.325203,-27.000004,-24.525003,-24.71101,-30.740803,-25.21954,-24.658554,-25.780132,-29.06431,-26.766,-25.876371,-25.167376,-22.836504,-24.757938,-21.249493,-25.212894,-29.137632,-24.343016,-22.99797,-20.637558,-19.674807,-22.265917,-12.006557,-19.074211,-18.210274,-15.932047,-19.064117,-23.560429,-25.086388,-23.440453,-22.338326,-25.32811,-25.838898,-23.321285,-22.46593,-25.195957,-22.621944,-22.233871,-26.683285,-21.293526,-22.257233,-24.156782,-23.88838,-23.531492,-28.429428,-25.431911,-23.956226,-26.834946,-24.00757,-22.346823,-27.709507,-23.428003,-23.213078,-31.075777,-24.687109,-24.145931,-27.187391,-23.632984,-26.642183,-26.905748,-23.035378,-24.384995,-29.429491,-27.262215,-26.378292
-29.050983,-26.8666,-23.226383,-23.164104,-25.265152,-23.112675,-23.275839,-24.11288,-24.330904,-25.129585,-27.604662,-26.871803,-27.758589,-28.320398,-26.66413,-23.145714,-27.564125,-25.143784,-22.834684,-22.66071,-27.000828,-25.444519,-24.110847,-25.273516,-18.378107,-20.221153,-13.928331,-17.135696,-18.960503,-17.45018,-12.607555,-15.162865,-21.1687,-18.24148,-24.390596,-24.158884,-21.72372,-23.467255,-22.235128,-22.827358,-17.705418,-19.33024,-22.608967,-19.21968,-22.018795,-22.198284,-22.460258,-22.160057,-23.237522,-24.509274,-25.552715,-24.819077,-23.37625,-23.86903,-25.759045,-26.347181,-24.329685,-25.244522,-20.59741,-21.61677,-26.24421,-27.596155,-20.099052,-24.778713,-27.256683,-25.224705,-22.781008,-22.960464,-23.288612,-25.408709,-22.749714,-25.39114
-31.265345,-25.275623,-27.896551,-25.267288,-26.957375,-24.238674,-25.344147,-26.150982,-24.588411,-29.556444,-26.3286,-25.687557,-25.960588,-26.447094,-25.575457,-27.41648,-27.188816,-26.241789,-22.981121,-24.286512,-27.266214,-27.809134,-26.701157,-24.51153,-14.173033,-21.414465,-17.691586,-21.602058,-18.144554,-16.257582,-12.507343,-16.666397,-17.445248,-17.778648,-24.055813,-24.107054,-21.835361,-23.007442,-20.202091,-24.097252,-22.85572,-23.407368,-21.77387,-20.488558,-22.96316,-22.433598,-28.570671,-27.985138,-26.312752,-25.486023,-24.569256,-24.474537,-24.09429,-26.589842,-29.18069,-25.043102,-26.770775,-27.56643,-25.19301,-19.434282,-24.320278,-26.37212,-21.434502,-24.287958,-25.839205,-25.578594,-25.087399,-23.119875,-23.180866,-23.91144,-26.31575,-27.18534
-31.850428,-24.786428,-25.39806,-26.721947,-22.865719,-23.24086,-27.717402,-27.080517,-26.145683,-24.862904,-27.097488,-22.484425,-27.11232,-25.162914,-25.159075,-25.616402,-27.17428,-22.977678,-26.151917,-25.59765,-24.188412,-22.353088,-24.918188,-26.3016,-17.72985,-18.605698,-21.70081,-21.801954,-25.723349,-12.1089,-14.385334,-19.020123,-19.32118,-18.1355,-26.88378,-22.892845,-17.035358,-14.941141,-18.053045,-24.178745,-22.788673,-24.35433,-16.996147,-23.162878,-20.65084,-24.014683,-28.853361,-25.702515,-25.791431,-27.168768,-23.946844,-26.918568,-23.88369,-21.618961,-26.161882,-24.145605,-22.75169,-26.387796,-27.748734,-21.256824,-26.153545,-27.079178,-26.566921,-26.678108,-24.534021,-26.536266,-28.659163,-28.611013,-25.28249,-26.901142,-27.902618,-27.078724
-28.569405,-25.553875,-24.29456,-29.789017,-23.961374,-23.602879,-27.65277,-28.150526,-26.938358,-20.741253,-26.01676,-22.939245,-28.298683,-23.294188,-29.114525,-23.676762,-27.295149,-22.015774,-28.044767,-26.772882,-25.584442,-25.950703,-25.119705,-23.22507,-13.671139,-15.259825,-22.979218,-18.154453,-19.114372,-25.466805,-14.2105255,-15.610922,-20.089043,-19.509575,-23.126661,-24.104866,-21.803013,-21.606697,-21.19928,-19.69573,-21.090582,-26.179062,-19.436262,-25.721556,-18.44654,-26.052498,-24.056767,-23.163235,-21.021748,-26.825361,-25.02398,-29.895107,-26.13438,-20.979382,-25.343128,-27.064453,-24.822086,-26.16197,-30.832527,-24.195509,-26.711288,-27.58762,-24.231533,-27.021393,-25.059399,-25.604057,-27.80846,-24.223652,-27.016874,-23.702805,-26.712927,-25.216122
-29.796413,-27.097078,-23.666088,-25.157524,-27.72951,-24.696304,-24.924164,-29.074675,-28.94944,-22.837955,-26.185093,-22.509459,-26.959656,-24.247854,-25.91347,-24.77429,-28.0028,-26.89697,-27.252876,-28.95669,-25.959034,-28.090483,-30.01363,-27.114403,-14.604872,-17.324066,-23.144438,-21.9461,-17.631794,-17.295431,-20.81064,-16.96327,-20.455303,-18.922443,-15.923191,-23.332657,-22.222523,-25.488855,-21.469204,-23.572063,-19.553762,-23.532755,-27.631725,-25.815191,-22.84159,-24.939907,-23.864395,-23.691998,-22.059654,-26.9828,-28.77554,-25.44558,-25.982035,-25.9644,-26.29348,-26.80253,-25.220898,-26.53948,-28.63674,-25.617271,-24.849022,-28.109085,-24.60099,-24.553566,-27.279444,-27.084616,-27.085316,-26.005407,-29.463657,-23.985138,-26.824135,-24.317228
-25.369476,-27.229668,-24.771805,-25.8029,-24.912045,-26.207523,-25.108532,-28.890753,-25.910143,-28.101137,-25.15234,-24.551807,-24.875242,-28.702728,-26.249657,-28.111818,-28.539375,-26.02109,-27.891796,-23.577433,-25.978327,-28.28529,-23.257305,-23.666363,-15.797533,-18.301212,-21.553295,-19.479218,-14.606497,-14.650507,-21.729801,-15.587994,-20.171333,-17.482754,-15.83839,-22.63932,-23.298016,-20.895826,-20.104977,-18.604652,-23.78762,-23.331882,-23.907871,-23.002377,-23.562191,-23.74427,-24.986523,-24.548153,-21.992266,-24.310005,-26.080917,-21.431698,-23.564428,-26.103958,-24.537724,-26.357666,-25.366287,-27.450989,-22.362803,-24.347927,-26.857517,-26.451315,-27.932995,-22.918978,-27.104275,-22.684956,-26.642057,-26.998043,-27.677422,-22.514412,-28.2253,-27.033949
-25.248009,-24.714514,-26.991076,-27.30851,-30.41362,-24.256573,-24.506687,-31.929005,-23.384426,-28.31079,-28.741701,-28.241852,-26.317404,-27.639687,-26.789959,-28.587208,-27.05323,-26.93825,-29.307896,-28.943464,-24.339537,-27.017447,-23.706797,-23.997673,-14.143539,-18.265112,-19.509212,-15.840336,-13.28821,-13.949234,-18.935062,-12.6088295,-18.649357,-18.926933,-13.773897,-21.741886,-19.132378,-16.649862,-18.497313,-16.792076,-22.451569,-23.031528,-22.588165,-24.75159,-25.311518,-23.609192,-29.095507,-23.58024,-24.132215,-24.968374,-23.31443,-23.540464,-26.908268,-28.210983,-24.031988,-28.508186,-26.983547,-27.62235,-24.698494,-23.562737,-27.151005,-27.185482,-27.50811,-26.781036,-31.357826,-25.945555,-23.363712,-26.73708,-25.653551,-22.378517,-29.752205,-24.382984
-28.546768,-26.682688,-25.624653,-25.270042,-29.506351,-23.251757,-27.97406,-28.675156,-23.550785,-27.139353,-26.370977,-28.201097,-24.654327,-27.87051,-25.845558,-30.327162,-30.228842,-27.78534,-24.700706,-29.920164,-28.632334,-23.407127,-24.146618,-27.956736,-17.434158,-19.265976,-19.784492,-20.733799,-19.78543,-18.35813,-20.237555,-12.083036,-16.616074,-21.266022,-15.666788,-18.87323,-20.120522,-15.369858,-17.52635,-24.01827,-20.68028,-25.068165,-22.678347,-24.69495,-23.51855,-23.030552,-23.838837,-25.15738,-24.244951,-23.796711,-25.654633,-23.84296,-25.74422,-28.59596,-24.762314,-28.72867,-24.373915,-30.218103,-23.256165,-21.397781,-29.422478,-24.694916,-28.622856,-26.460228,-25.413074,-25.68257,-29.537514,-25.618374,-26.433256,-26.63912,-30.80079,-26.02357
-29.238611,-23.470879,-26.595491,-29.613167,-26.679207,-26.552845,-24.97956,-22.826456,-25.914219,-27.721348,-28.187502,-26.092577,-24.178106,-25.840324,-27.94806,-27.479967,-25.68613,-23.94978,-28.156681,-29.68042,-27.077341,-27.582544,-26.459528,-24.63057,-21.564346,-21.721535,-18.59702,-18.76047,-13.889408,-12.411217,-16.153276,-15.800264,-16.076332,-14.13195,-15.00058,-14.6327095,-14.33919,-19.730785,-17.725756,-26.884186,-25.084328,-19.16146,-25.759392,-20.916517,-24.237892,-25.69507,-23.860134,-22.995155,-28.165022,-23.929346,-22.472248,-24.996952,-23.599243,-26.571266,-24.19146,-25.037457,-23.631613,-25.349539,-26.135242,-25.493876,-26.983423,-21.518084,-25.350317,-30.808735,-25.732761,-24.89944,-25.839817,-24.214535,-22.829924,-25.423744,-31.401096,-21.882957
-34.381298,-24.351965,-26.29844,-26.76559,-26.161022,-30.038954,-27.741257,-27.445213,-24.931969,-27.565567,-25.14008,-27.640284,-29.08622,-30.402868,-28.34374,-28.167229,-29.210667,-25.056976,-24.835827,-29.514576,-25.621344,-26.024405,-26.041546,-26.821617,-16.86373,-20.832739,-18.306202,-19.759468,-20.677689,-17.284409,-19.351654,-14.0132885,-18.350424,-14.851498,-15.575403,-14.076523,-16.948557,-16.245703,-21.257257,-20.854864,-23.939903,-20.916534,-20.801743,-23.555553,-26.020084,-23.950272,-24.642849,-24.468687,-25.965961,-27.281452,-25.660105,-27.259079,-23.852722,-23.878824,-23.59339,-25.683735,-25.280357,-24.86642,-27.725525,-24.492565,-24.060719,-25.864464,-23.322273,-29.160372,-23.323639,-27.738316,-26.020943,-25.428902,-27.266838,-24.58126,-27.959948,-28.151548
-34.67055,-29.086376,-25.483152,-25.067823,-27.525734,-24.265617,-27.929626,-27.055664,-26.851925,-27.19992,-25.267899,-27.078346,-29.535336,-28.741926,-29.539768,-26.354511,-26.186512,-25.87415,-26.813316,-27.417402,-28.68594,-24.663876,-25.977486,-26.169737,-14.86018,-16.859337,-19.663153,-19.183937,-17.654646,-18.559856,-17.082321,-13.392714,-13.700937,-14.571182,-17.186989,-17.463379,-18.867203,-18.582294,-18.568895,-20.325365,-16.714903,-21.2033,-19.629776,-24.758286,-19.399986,-23.692892,-22.881317,-27.682623,-25.197475,-23.76592,-27.045282,-29.557848,-24.9525,-24.273659,-25.216215,-24.345968,-29.508905,-24.623371,-25.226196,-26.894161,-24.323692,-24.79214,-23.83096,-27.382973,-23.990948,-28.493986,-26.209005,-25.062399,-31.78489,-24.894615,-26.28489,-26.366713
-32.805405,-29.298866,-27.286844,-29.059647,-28.350367,-25.39611,-30.07704,-27.519255,-27.184868,-27.395157,-30.167925,-28.709688,-28.208496,-25.17315,-28.266106,-24.732979,-29.931118,-25.336292,-27.652712,-26.317211,-26.721472,-25.928534,-26.435331,-26.488956,-20.100666,-20.766037,-21.86743,-20.942047,-18.786472,-18.01221,-15.557638,-15.860487,-16.182253,-15.613905,-16.386614,-18.567322,-18.391567,-18.002857,-16.019201,-18.168505,-19.341434,-24.031883,-21.910479,-24.653294,-21.878979,-23.927597,-25.146568,-25.09674,-27.40328,-25.811619,-24.416462,-25.654804,-24.284122,-27.155201,-24.52398,-27.097425,-25.27155,-27.209137,-25.845207,-27.370476,-25.441507,-25.854492,-23.57108,-27.227745,-25.14531,-27.471355,-26.773235,-26.886877,-26.604233,-30.851099,-30.631117,-27.590317
-30.197166,-26.737228,-25.689405,-28.97115,-25.560534,-27.192806,-28.371359,-26.790855,-25.283325,-29.201544,-26.043827,-29.129799,-30.182404,-23.729786,-25.474874,-26.562832,-28.096596,-25.448647,-27.54774,-27.553452,-25.5453,-24.103657,-23.35337,-27.57965,-23.58294,-22.009739,-19.997223,-19.155094,-19.991386,-20.714619,-17.67517,-15.553448,-18.312008,-22.001505,-13.054451,-17.44958,-16.841719,-15.560534,-14.474108,-16.80717,-17.659256,-24.39049,-22.381672,-22.80849,-26.761543,-24.525707,-24.529034,-25.198578,-28.071333,-26.745579,-25.568743,-24.899366,-25.422915,-28.203793,-28.895588,-25.074593,-27.32327,-26.709625,-24.843597,-26.783506,-23.703278,-28.719212,-26.21601,-24.284763,-28.66355,-26.83783,-29.48672,-27.734478,-25.365047,-26.4405,-26.447361,-30.453783
-31.395407,-26.82657,-28.111984,-27.48489,-25.969093,-29.703815,-26.80732,-28.125439,-25.967752,-22.869747,-24.528221,-28.451029,-31.231627,-26.283014,-25.647549,-25.50414,-26.276566,-26.964878,-28.53296,-24.452278,-30.475842,-24.566854,-25.314493,-25.766136,-20.446936,-23.820507,-17.226032,-14.73037,-15.806753,-20.076668,-17.639141,-19.702312,-19.91743,-20.908508,-11.053572,-17.52918,-19.391624,-22.30393,-22.02613,-26.50707,-25.760227,-22.040806,-22.894423,-23.974102,-24.734653,-24.810282,-26.28283,-24.21507,-27.678453,-22.972294,-28.831013,-25.382814,-27.771683,-26.493433,-24.570816,-26.883024,-27.316235,-25.881346,-28.578642,-27.552343,-30.379814,-27.934061,-27.629925,-24.537178,-26.158598,-30.319326,-30.927353,-32.434288,-30.472834,-25.501543,-25.785496,-27.994259
-28.717869,-26.898262,-26.76265,-27.942604,-28.284237,-31.578548,-25.945982,-29.033424,-25.377907,-25.058296,-25.236877,-26.948715,-25.603628,-25.390793,-29.50837,-27.1805,-28.379545,-25.122452,-26.481392,-23.788101,-26.40587,-27.898098,-25.475319,-26.292358,-16.183842,-22.201263,-24.16999,-23.284641,-19.09835,-20.406172,-17.499643,-19.966228,-15.708761,-20.800472,-19.508102,-19.329884,-18.561312,-21.592842,-22.314648,-23.747082,-27.710686,-22.412312,-23.528654,-24.1488,-21.871557,-22.248175,-24.781004,-24.452461,-26.091137,-23.759188,-27.609892,-26.991665,-28.125462,-24.930023,-25.632803,-27.354282,-24.996735,-29.656572,-23.514946,-27.28892,-27.119114,-27.701496,-28.258312,-24.314548,-27.248936,-27.41719,-27.490314,-29.285133,-29.50992,-26.050797,-25.473827,-30.211304
-28.753819,-26.041203,-26.88803,-27.182642,-29.415493,-25.722475,-25.556824,-29.205454,-26.208937,-24.89999,-27.30682,-28.14706,-27.11662,-26.67818,-28.479935,-26.58329,-28.230747,-26.569057,-26.928175,-27.694172,-26.522713,-27.069586,-26.390722,-27.419046,-20.779,-19.930014,-25.01391,-24.047394,-22.846807,-23.115345,-21.33784,-26.518255,-16.28701,-23.360657,-15.260708,-24.326561,-20.977497,-22.851906,-21.762806,-20.893866,-22.095776,-24.589367,-26.600065,-25.79273,-22.248667,-23.640385,-22.032429,-23.273346,-25.823963,-26.840183,-31.608725,-26.331713,-30.431551,-27.308527,-23.867785,-25.228786,-25.562132,-29.27763,-24.842506,-28.435497,-25.541225,-25.27447,-25.141195,-24.766277,-28.442163,-26.012009,-29.8337,-28.019463,-28.537792,-28.36549,-28.261627,-32.165524
-28.124332,-26.825462,-25.90664,-27.537489,-27.944435,-25.139812,-27.579514,-26.128174,-26.090696,-27.246298,-26.292858,-29.000465,-28.472258,-26.229856,-30.20693,-29.330074,-27.45819,-26.35197,-26.883446,-26.23703,-27.819187,-28.696922,-23.934086,-28.701109,-18.925453,-20.420504,-23.041267,-21.963053,-21.548506,-21.749146,-24.39131,-18.453651,-12.2983265,-22.251312,-10.978111,-22.873276,-23.390694,-21.21764,-19.359922,-24.176584,-18.79586,-21.808395,-24.182476,-22.949657,-23.740547,-27.658758,-26.530527,-21.1334,-22.388325,-27.103977,-25.840128,-28.116365,-25.91364,-26.81588,-27.999533,-24.11956,-27.985413,-27.794798,-26.15767,-28.741074,-28.067755,-25.29018,-26.795288,-25.060665,-28.474384,-26.628525,-29.333694,-26.669083,-28.65719,-28.130745,-27.606056,-25.838346
-33.12996,-26.947748,-24.73608,-25.575262,-27.319252,-26.271446,-28.05066,-24.038809,-26.21072,-29.230297,-23.353565,-28.443604,-31.09363,-26.216286,-25.999146,-28.765339,-26.271828,-26.640795,-29.627472,-28.27301,-28.434477,-25.826084,-24.10471,-27.156818,-23.685856,-19.685,-23.886913,-22.555555,-25.273125,-23.050459,-23.275057,-18.880718,-19.871881,-17.663443,-19.963358,-25.173986,-26.567078,-21.546783,-19.21915,-24.677933,-19.17675,-23.996803,-24.77655,-23.279469,-23.758413,-29.086063,-25.484852,-24.517216,-25.101921,-27.455523,-28.1205,-27.91856,-25.237873,-26.52399,-26.239523,-23.825764,-26.01812,-25.838089,-28.665188,-29.035812,-26.760965,-26.062859,-27.598574,-27.15435,-27.06632,-26.009182,-27.873203,-26.638317,-31.25403,-28.746311,-25.985088,-25.995522
-31.735826,-28.181812,-26.987925,-27.007774,-26.937773,-26.434546,-25.513586,-28.929724,-27.546463,-27.756336,-27.531055,-27.629715,-31.547146,-27.739763,-25.56102,-31.170048,-26.796362,-25.572788,-30.566065,-26.531828,-29.581417,-26.957762,-26.540218,-26.443087,-22.886784,-22.160381,-19.382402,-20.910477,-24.086105,-20.151985,-25.967022,-18.825115,-22.23168,-16.426136,-19.064909,-14.945086,-23.188698,-21.422922,-23.049744,-21.866451,-22.201786,-25.895782,-24.99707,-25.822697,-24.239677,-28.783546,-26.152683,-26.055574,-26.436499,-28.917488,-26.730728,-25.459608,-23.261248,-27.213161,-27.025597,-23.01213,-25.221272,-26.84759,-25.362091,-27.373472,-29.506786,-28.866451,-25.415672,-24.8639,-26.483446,-25.618387,-27.430786,-27.073689,-28.179464,-26.619892,-29.555386,-30.091438
-32.596302,-28.390305,-29.462027,-24.41843,-28.337988,-26.763077,-26.120768,-27.955729,-27.564014,-30.266764,-30.2724,-29.229551,-33.08666,-29.231268,-28.365587,-30.014593,-26.859526,-24.942585,-26.50997,-26.52573,-24.861008,-27.455433,-26.611647,-25.125145,-22.719875,-20.75885,-22.398426,-22.106197,-21.281063,-20.440895,-23.081673,-19.209782,-20.691124,-19.367695,-19.57065,-15.863752,-17.670187,-22.63932,-19.327917,-23.846638,-23.558578,-29.677198,-26.786522,-27.25223,-26.094852,-26.06872,-22.346771,-27.105064,-27.42917,-25.651169,-25.238758,-27.045006,-26.37199,-29.063057,-28.855185,-26.363617,-25.922907,-28.108757,-27.834595,-27.299194,-28.232975,-26.411232,-25.9996,-24.580616,-26.138088,-26.968735,-26.40707,-26.876541,-30.472296,-27.1577,-27.39088,-30.101044
-30.258224,-25.44665,-28.118149,-25.84319,-27.745798,-24.529053,-24.752798,-25.701666,-29.188967,-27.894405,-28.02209,-29.013393,-28.821589,-29.98176,-30.276505,-27.340286,-27.153214,-26.339197,-24.468224,-27.668219,-26.59754,-30.11415,-26.665436,-25.412796,-22.060293,-18.911991,-26.557585,-22.480934,-23.750202,-22.704643,-23.343225,-21.669867,-19.875767,-19.93721,-20.99001,-11.3334465,-12.612606,-12.938347,-12.918522,-15.243872,-21.165192,-24.266941,-22.491247,-25.304497,-26.351246,-24.220043,-25.170586,-23.912846,-26.33558,-24.76553,-27.12975,-27.750698,-28.17926,-26.24171,-27.080793,-28.898087,-28.099285,-26.807718,-28.24826,-26.686327,-28.048975,-24.300528,-28.622538,-26.418144,-25.571203,-25.113653,-28.071987,-29.687334,-30.572348,-28.766125,-27.77856,-27.737167
-33.374065,-25.064957,-28.644066,-26.724985,-26.426252,-27.589382,-26.26673,-26.93812,-29.579206,-27.10233,-28.177986,-29.69854,-27.673355,-28.507118,-29.891169,-28.221125,-28.243923,-25.843735,-29.302258,-24.133661,-25.829754,-25.662136,-23.35434,-29.11108,-18.379776,-19.963009,-21.524273,-20.140072,-23.168653,-17.56367,-19.26892,-18.610535,-23.973253,-22.010975,-20.058514,-16.508892,-15.811737,-15.111658,-16.619543,-17.053663,-21.623148,-24.042824,-22.704193,-25.202541,-22.484762,-24.81847,-25.157974,-23.598793,-25.800728,-25.953045,-27.081242,-27.459837,-28.724163,-27.53091,-27.356487,-28.633339,-23.570166,-25.413704,-27.021915,-27.068089,-28.29591,-28.628777,-27.657036,-28.360252,-28.635714,-28.19997,-26.34256,-27.333717,-27.028881,-29.116758,-26.889652,-25.38154
-34.146404,-27.967571,-26.891321,-26.47288,-29.007206,-28.87248,-25.45274,-25.93952,-30.118061,-30.171274,-27.213226,-26.216072,-27.086475,-30.507725,-28.871851,-27.825169,-27.950792,-26.912355,-27.398499,-28.251915,-25.200272,-25.706585,-25.656614,-27.236092,-20.399794,-21.314125,-24.646498,-21.823265,-25.362793,-17.133734,-21.58678,-15.85651,-20.11546,-17.914282,-16.708256,-21.092632,-22.14447,-24.166853,-25.879604,-22.654694,-23.882805,-23.739637,-24.47588,-29.333637,-23.633648,-27.170967,-26.553125,-25.697824,-25.296602,-27.067146,-28.746485,-26.210629,-27.886194,-28.160942,-28.135538,-29.046192,-25.162117,-26.77622,-24.803265,-27.665527,-26.96542,-25.759802,-28.329527,-26.666718,-28.272886,-27.466162,-27.772017,-28.913694,-25.749033,-28.178871,-28.296415,-28.216888
-35.34864,-27.298956,-27.851559,-28.135864,-27.083778,-28.569122,-24.838676,-26.675793,-28.60125,-28.812624,-28.163826,-26.987057,-28.125654,-28.240356,-28.24049,-26.548302,-28.183514,-26.738243,-26.836098,-27.15628,-27.890278,-24.901897,-22.35196,-25.615316,-21.958551,-22.689531,-22.305565,-22.601767,-25.67419,-25.53144,-22.280735,-19.720953,-19.572369,-20.018211,-20.6261,-24.472282,-25.377537,-24.845432,-27.48291,-24.163427,-25.39165,-25.58964,-23.361008,-25.621231,-23.988218,-25.602728,-24.78801,-27.78856,-27.687563,-26.330624,-28.891438,-26.680023,-26.454205,-28.455837,-28.350737,-29.373123,-25.308798,-26.205692,-23.320251,-26.676296,-29.82364,-26.044853,-28.497284,-29.073547,-27.061966,-31.385193,-27.623896,-28.275808,-27.768848,-26.628637,-28.090866,-27.087126
-33.369843,-25.034897,-30.302568,-29.621914,-26.206215,-28.587475,-26.614853,-32.50385,-28.396193,-27.194199,-25.913982,-28.906788,-27.15255,-28.879116,-25.973543,-27.338999,-29.171272,-28.831758,-27.6082,-26.58999,-26.631042,-27.316769,-22.439768,-23.615107,-19.03636,-23.204208,-22.062119,-23.767239,-26.497425,-23.053463,-23.130646,-19.799938,-21.639637,-21.882427,-22.675814,-21.61115,-18.663733,-20.391083,-20.66066,-25.098928,-18.96091,-24.11483,-23.214605,-24.168137,-24.855518,-25.401772,-23.937838,-29.168964,-26.777552,-27.995174,-30.270494,-29.662575,-28.049084,-25.790192,-24.523994,-28.088688,-30.877323,-29.47927,-23.762928,-26.538244,-28.79816,-25.095661,-28.341164,-26.39683,-26.74261,-26.450161,-28.436146,-29.916246,-28.542654,-30.054848,-29.771309,-27.472303
-31.428062,-28.350119,-27.48359,-28.808226,-27.909372,-26.75671,-26.14617,-30.400309,-28.513302,-30.492592,-26.235073,-29.459114,-27.107693,-27.9818,-29.239374,-31.218283,-28.573414,-30.139153,-26.609991,-24.48486,-27.634735,-26.564526,-26.731749,-27.528759,-20.110313,-24.095318,-21.326855,-25.624794,-23.904442,-20.699581,-20.889153,-21.888353,-19.191284,-20.892605,-20.478176,-18.650608,-19.221102,-23.136484,-20.868282,-22.832373,-19.885946,-25.500542,-26.0806,-25.120445,-26.48154,-27.222956,-26.115631,-31.419498,-30.133228,-29.330313,-27.671585,-31.557497,-27.167261,-28.789831,-27.314196,-27.974663,-31.612423,-28.467173,-27.61431,-26.032284,-27.49643,-26.308062,-31.304834,-27.512264,-26.654297,-26.78284,-29.163574,-27.255665,-27.379848,-29.052265,-27.287693,-27.477936
-29.490126,-29.552422,-27.214052,-29.23177,-28.262196,-30.359352,-26.668043,-26.205723,-27.519619,-26.898537,-27.754883,-29.234913,-25.28632,-30.011007,-27.998463,-29.903927,-29.079914,-27.572594,-25.79539,-25.503605,-25.735409,-25.838604,-24.460833,-27.670206,-24.199486,-20.916729,-24.088871,-20.846521,-23.28256,-21.725788,-21.515905,-23.411694,-18.527334,-21.033272,-21.387596,-16.45384,-19.085606,-15.155556,-17.437426,-20.303234,-20.401411,-22.974712,-23.59972,-23.256327,-24.352936,-26.00985,-26.414766,-28.048374,-29.21606,-29.36714,-28.109612,-26.10579,-30.02668,-28.43052,-28.240145,-28.90872,-29.403557,-28.438087,-26.790882,-28.859926,-27.725786,-27.430763,-32.666862,-27.525375,-27.021427,-31.217506,-28.993624,-26.61209,-29.680412,-28.974548,-28.329556,-26.62486
-34.477882,-28.212683,-29.670395,-27.234533,-31.281399,-27.667353,-28.259277,-26.487673,-28.972214,-26.948177,-27.53153,-28.930233,-25.585093,-30.000978,-26.690315,-28.357117,-28.6011,-27.919462,-26.065617,-29.12735,-26.609438,-26.304558,-30.889257,-28.512299,-21.321667,-20.23723,-24.747372,-21.398869,-23.272274,-22.651777,-25.052296,-23.244234,-20.619442,-22.591925,-17.74176,-17.747828,-18.001713,-15.651386,-20.981071,-21.130842,-20.7859,-22.374035,-26.17492,-27.391205,-26.2385,-28.53615,-25.410286,-29.070179,-29.177237,-29.018158,-26.284096,-28.326414,-24.4147,-28.759846,-27.676834,-31.266037,-26.64207,-29.38568,-27.54378,-30.820177,-27.987797,-29.46603,-31.081797,-25.893766,-25.247179,-30.197021,-29.387762,-28.321224,-27.44059,-33.42453,-26.944084,-25.542076
