-38.335144,-29.589064,-30.03631,-29.171873,-26.682821,-28.610317,-27.224592,-30.465801,-31.45385,-30.651705,-32.32942,-28.928862,-31.029665,-27.007156,-27.33983,-25.179188,-29.243694,-31.87934,-30.519554,-32.053707,-33.351513,-28.00376,-27.69608,-29.17007,-28.330269,-26.701443,-31.157944,-31.955164,-31.914597,-29.091724,-32.252693,-31.14095,-31.936605,-29.009293,-31.216557,-31.441477,-27.810062,-27.01395,-30.48002,-32.091427,-30.941582,-32.02503,-31.171824,-27.667616,-31.43811,-28.068638,-31.05227,-31.128298,-29.51332,-28.620676,-28.425308,-36.27795,-28.926718,-31.001442,-29.439528,-32.065926,-22.229351,-28.936623,-26.567055,-30.053402,-27.556225,-29.964436,-31.069294,-28.509537,-29.887188,-27.994656,-29.96984,-30.290201,-27.619648,-32.837547,-35.974907,-34.371742,-38.3345,-34.353012,-30.352427,-36.383503,-39.619324,-35.164856,-34.595806,-32.75246,-32.464905,-28.625246
-37.699448,-28.72498,-29.274956,-28.166903,-28.924545,-29.6484,-32.316376,-29.13855,-30.684841,-27.919884,-28.708485,-29.42365,-31.769844,-31.89221,-26.51578,-25.747631,-28.080145,-29.046246,-30.051207,-28.418655,-29.588001,-29.930696,-31.573538,-31.827091,-29.478065,-27.326914,-29.949497,-30.894072,-31.905909,-30.172451,-32.697277,-29.703718,-28.868177,-31.05445,-26.426079,-30.306343,-28.03836,-25.577469,-26.33529,-28.875122,-32.928467,-29.10595,-27.649902,-25.969402,-28.37141,-32.344074,-31.444721,-27.260784,-29.643917,-29.53522,-32.117535,-29.268253,-29.531439,-33.83954,-26.930767,-34.952545,-28.961191,-28.270996,-29.828876,-31.483095,-30.852137,-30.813663,-31.339823,-26.360786,-28.06706,-27.767452,-27.998363,-30.883675,-28.360353,-33.481037,-37.628166,-35.55165,-38.03587,-30.212658,-30.132233,-38.329735,-39.19313,-32.92896,-32.571976,-35.560543,-31.301308,-29.115562
-33.593166,-29.49941,-28.834354,-29.308582,-27.870644,-30.856705,-29.7329,-29.820349,-26.691277,-30.631252,-28.19709,-30.082281,-28.702812,-26.371792,-28.578327,-27.063032,-31.556276,-28.982738,-28.118118,-27.479948,-26.658241,-25.853634,-31.477427,-36.463413,-27.100224,-30.008942,-30.675941,-28.075214,-29.695501,-30.188297,-31.051823,-26.964962,-27.622902,-29.56689,-30.457718,-31.589998,-29.56181,-27.086226,-29.36129,-30.652178,-35.29806,-29.84829,-29.807596,-26.779736,-31.00716,-30.212902,-29.888496,-30.56622,-30.04376,-29.627316,-33.990566,-27.029642,-27.563852,-31.045202,-29.020536,-35.375984,-31.031868,-31.850687,-32.196693,-29.742912,-29.693378,-28.602299,-29.52752,-32.13652,-31.595522,-28.272655,-31.032928,-31.031458,-28.68501,-31.42199,-41.276722,-35.128716,-36.662895,-31.099289,-36.474518,-35.41006,-37.819958,-34.555298,-33.12802,-35.21978,-30.921923,-29.383102
-33.57569,-26.991486,-28.350937,-27.742819,-27.419847,-30.638388,-30.97927,-30.3914,-28.482052,-29.46291,-29.24939,-29.358604,-27.596317,-28.331367,-30.737404,-26.700867,-30.133062,-28.448393,-29.728441,-28.921791,-30.982584,-32.28737,-29.29874,-34.270317,-32.318336,-27.150871,-28.364336,-25.230444,-30.32493,-29.821985,-26.069439,-31.1695,-26.463902,-29.999046,-35.0798,-29.663477,-31.09194,-26.635946,-26.915306,-29.693546,-34.08696,-28.285091,-30.982903,-27.953653,-30.106356,-27.75218,-29.413464,-32.407898,-31.157,-31.43477,-30.914768,-27.772062,-29.016613,-26.537766,-29.27233,-29.149923,-26.309809,-28.957907,-33.60022,-32.48799,-31.164246,-25.011597,-31.49351,-31.094046,-30.10392,-31.139551,-28.300795,-28.451996,-26.837835,-32.933697,-39.9487,-33.88285,-34.827263,-33.1187,-35.990196,-37.495777,-36.48397,-36.39736,-34.45008,-34.65877,-31.06668,-29.324007
-30.909378,-30.792969,-29.410643,-27.478973,-27.643877,-29.995134,-29.021946,-30.722569,-30.868334,-25.558985,-25.709055,-29.10299,-33.034042,-29.534397,-26.483624,-28.14897,-27.692846,-29.707737,-27.866556,-31.089945,-30.028004,-31.333027,-26.979229,-31.810753,-32.355003,-27.444859,-26.713188,-27.86994,-31.161556,-30.720701,-25.636103,-27.071957,-28.419735,-30.827662,-34.728115,-27.90956,-30.748089,-26.416607,-28.916634,-30.238064,-28.882233,-27.736416,-29.656258,-28.480068,-33.4329,-27.481073,-26.540592,-30.22568,-29.101725,-32.14305,-29.73382,-25.995665,-29.659304,-29.69505,-27.246046,-30.35918,-28.277113,-26.37473,-31.961376,-27.75602,-28.814709,-32.521442,-29.221687,-29.395306,-29.576382,-27.609804,-30.089703,-28.060028,-26.54049,-31.697296,-33.90687,-35.625736,-35.718033,-34.331635,-35.19394,-37.383564,-36.87842,-33.198788,-33.74335,-32.70721,-32.879272,-26.471786
-33.015488,-31.152397,-29.296816,-24.744438,-29.863031,-25.729645,-29.400604,-30.684807,-31.710796,-25.991192,-32.16127,-29.799992,-28.138252,-27.029736,-27.30394,-26.979317,-30.698362,-32.353115,-29.434273,-30.171213,-28.223951,-32.55769,-29.48566,-31.157179,-29.669806,-29.711855,-26.793028,-28.227888,-26.59375,-30.841614,-29.123688,-27.266518,-26.78438,-27.613197,-29.043184,-30.232643,-28.952496,-26.280212,-27.119911,-30.489183,-29.091602,-30.076591,-30.327429,-28.815855,-31.16695,-31.164679,-27.893515,-28.529419,-27.851265,-30.780586,-30.070408,-29.51204,-28.919022,-29.913057,-29.334486,-28.902233,-35.61982,-27.497652,-31.463335,-31.630768,-29.514692,-32.42046,-28.785164,-26.642159,-30.10509,-25.372671,-30.403797,-30.04262,-25.780602,-30.107763,-33.57561,-36.40405,-32.250984,-33.590557,-37.0297,-35.456047,-38.156143,-39.05402,-34.252655,-33.33939,-34.067497,-28.384392
-33.172955,-27.522568,-30.060379,-27.591845,-28.114103,-27.18326,-31.97905,-29.536657,-29.089722,-31.78201,-32.018906,-26.957966,-28.579794,-29.157785,-35.788532,-27.350832,-31.721115,-31.25667,-31.789871,-32.839745,-29.583004,-32.799095,-28.406681,-32.275272,-29.567919,-30.32008,-29.971018,-29.097427,-25.48871,-30.846767,-30.03044,-28.211166,-29.929964,-28.139975,-32.688705,-31.017942,-29.261051,-27.457972,-30.530724,-28.083462,-28.891922,-30.958313,-29.255775,-28.474548,-26.94277,-31.465282,-30.64911,-29.702118,-27.33427,-31.436659,-29.112429,-31.350538,-29.9842,-28.692165,-31.029945,-28.037134,-30.072807,-25.692467,-28.619091,-29.880741,-29.879162,-31.934055,-28.412697,-28.953959,-27.583218,-30.29537,-29.563736,-29.08604,-23.898762,-28.738007,-37.454304,-36.69241,-39.34058,-35.055256,-33.441845,-37.72166,-38.69375,-34.938328,-38.095306,-32.053432,-35.909588,-28.251595
-31.879864,-28.666939,-31.517105,-29.41568,-32.826008,-32.77071,-31.06477,-26.378792,-25.412298,-27.376963,-32.002083,-29.611526,-33.89935,-33.809715,-30.150434,-31.505999,-33.283466,-32.00513,-30.326899,-35.928146,-30.472605,-28.548927,-27.726873,-29.175264,-30.934578,-31.460184,-27.515072,-28.593645,-26.81392,-31.126839,-29.632486,-27.213654,-29.774147,-31.148773,-34.777615,-29.848644,-29.831375,-26.213646,-29.469868,-28.996264,-28.427568,-27.63921,-29.445862,-25.085274,-27.675343,-29.17781,-30.344215,-30.268595,-31.97616,-31.983158,-28.759518,-27.565111,-30.563414,-31.946537,-31.076132,-30.364597,-29.089914,-27.53577,-29.131384,-30.014563,-28.031061,-29.930698,-25.360249,-31.604803,-27.959229,-31.174042,-27.981781,-32.264362,-28.88191,-31.493303,-40.509865,-32.913937,-35.620617,-33.97837,-33.91277,-37.262268,-37.29036,-35.74113,-37.691715,-35.063404,-33.944824,-26.351921
-30.693802,-28.585241,-29.416553,-28.345894,-32.661766,-28.315418,-30.369316,-26.314447,-29.31433,-28.107761,-29.482235,-30.796318,-32.221302,-28.307655,-31.424833,-27.26067,-30.43902,-28.464655,-28.88083,-28.955914,-28.888863,-30.49055,-30.622978,-31.955908,-30.78724,-29.430922,-28.446152,-32.97544,-32.12759,-28.02564,-30.953732,-27.935,-28.721798,-30.164482,-29.544182,-29.383535,-33.39181,-36.14029,-30.070494,-30.152248,-25.061466,-27.356615,-30.313438,-27.029041,-31.617989,-29.175934,-27.758137,-29.427525,-29.238228,-28.745327,-31.307854,-27.623499,-28.348127,-29.999752,-29.295439,-31.172379,-29.993237,-27.197737,-31.73099,-27.419952,-30.568745,-28.454414,-26.308237,-29.984753,-30.25434,-30.720867,-29.658308,-29.666874,-35.43041,-34.809277,-36.596508,-34.119587,-34.928677,-34.956047,-33.04675,-39.09603,-37.71182,-35.66385,-36.30472,-39.549988,-36.62161,-29.316654
-31.258198,-29.24962,-26.786167,-27.071404,-29.086266,-28.915176,-27.511448,-25.393358,-29.916752,-30.545963,-27.574568,-28.806742,-32.77357,-29.165562,-28.41455,-29.275326,-31.054762,-28.244286,-31.897707,-30.128574,-28.783318,-29.327522,-31.216103,-28.002817,-36.094395,-28.271114,-27.46881,-28.52721,-28.00264,-29.05412,-27.1384,-28.657421,-30.336592,-27.149044,-26.048298,-30.062014,-30.128767,-36.498123,-27.535318,-28.995726,-29.007647,-28.455591,-26.318321,-28.095491,-29.3789,-28.314713,-26.993801,-28.306952,-31.664347,-32.402874,-32.358715,-30.856924,-25.892895,-28.888746,-30.00502,-30.584843,-30.470306,-28.398554,-33.676502,-27.793314,-32.98787,-30.195488,-29.01662,-27.254747,-28.508154,-32.676292,-32.306473,-27.280598,-30.710674,-34.576454,-42.062393,-33.210587,-37.576435,-33.087456,-32.081722,-36.60496,-40.320923,-33.449833,-37.12223,-36.189793,-37.34146,-28.643475
-32.7957,-27.717846,-27.3825,-26.353697,-31.77591,-31.777441,-31.778442,-27.407207,-28.301855,-31.666245,-31.340052,-27.52725,-29.766756,-31.551483,-27.60824,-31.381968,-30.806137,-26.156319,-28.329998,-30.355087,-30.599422,-26.902596,-32.66778,-28.194744,-31.074585,-30.010504,-32.007572,-28.653774,-29.794847,-27.160435,-28.030357,-28.55831,-28.815273,-29.526588,-28.61995,-30.573395,-30.893122,-28.445656,-26.230867,-32.225418,-32.602097,-30.462864,-30.04007,-27.357529,-29.632404,-30.733326,-30.67693,-27.38498,-31.368929,-28.578863,-26.274776,-27.423012,-29.251078,-30.689833,-28.533371,-30.493746,-29.668167,-29.929638,-32.47409,-30.532782,-33.96859,-30.351658,-25.370804,-27.503939,-29.612738,-33.185883,-29.531498,-28.294897,-24.810743,-31.92703,-39.760277,-34.595367,-38.81526,-32.600376,-33.006516,-38.00766,-40.03848,-36.267,-36.53657,-36.212803,-35.98713,-31.379826
-30.787231,-28.280449,-28.054514,-28.9365,-29.670979,-31.947493,-30.758583,-31.753304,-25.163868,-31.128496,-30.386742,-30.259674,-28.259508,-35.018658,-27.01561,-29.257736,-29.695648,-27.503008,-29.0191,-31.151466,-30.787054,-28.577757,-31.330185,-31.949226,-30.597603,-31.032673,-28.88646,-28.41919,-30.28581,-27.503445,-28.539019,-31.527584,-29.94318,-30.196953,-29.812395,-31.88885,-30.371532,-29.002522,-29.52918,-28.244545,-32.38224,-29.298254,-30.925388,-24.618265,-27.880379,-30.207516,-32.3401,-27.26599,-28.784222,-31.054392,-26.45523,-29.78867,-26.873537,-31.413239,-27.24503,-29.613659,-27.44894,-29.592037,-30.47099,-31.282228,-31.578495,-30.882454,-28.092323,-31.36189,-30.407484,-29.748556,-30.366707,-28.303146,-27.421307,-33.324623,-39.21469,-34.92301,-36.880936,-35.50946,-33.71809,-39.431072,-36.646175,-35.6105,-35.634106,-36.161198,-35.097675,-33.38312
-31.4488,-31.731869,-32.49473,-29.184353,-32.715214,-30.586458,-30.051641,-29.705608,-27.15006,-26.702183,-30.982178,-27.602898,-26.287302,-31.245716,-26.826885,-28.304298,-29.271225,-29.559523,-28.875164,-30.111168,-30.315655,-31.760447,-31.616205,-30.992073,-27.871693,-30.916986,-29.203445,-31.994413,-30.259262,-29.156126,-28.133839,-34.248123,-29.431225,-27.183949,-30.150957,-30.221413,-27.675749,-27.06466,-28.45207,-28.702576,-31.38949,-30.506798,-27.466616,-28.270344,-30.527348,-29.182796,-32.791637,-27.219654,-30.81309,-28.95237,-26.650986,-32.47174,-30.239353,-29.20565,-29.967184,-30.585926,-29.893034,-28.284029,-30.53126,-29.52909,-31.893545,-29.701777,-29.347885,-32.231556,-31.241947,-28.092903,-29.661907,-32.40044,-26.27128,-34.156456,-33.782757,-35.712868,-35.384056,-32.518925,-31.400562,-36.990524,-36.53661,-34.54781,-35.403652,-35.356113,-33.0048,-32.18261
-33.347546,-30.709827,-31.941242,-30.842266,-27.76472,-28.90923,-28.776794,-33.880066,-30.625463,-25.442139,-33.824017,-27.944445,-28.283012,-30.056469,-28.237505,-28.846249,-29.779362,-28.806211,-30.322618,-31.49693,-32.403034,-30.682272,-30.130056,-28.665771,-28.387894,-26.21944,-29.835823,-30.7005,-31.237385,-29.45041,-27.709501,-31.832253,-26.66338,-25.772297,-30.653341,-30.957348,-27.862192,-26.209328,-27.30549,-32.040527,-29.849377,-32.49044,-27.800917,-27.29181,-29.604343,-29.548111,-30.451088,-29.927513,-28.15236,-29.421188,-29.517675,-32.906868,-28.850935,-28.684685,-27.423243,-29.85291,-28.252747,-31.79866,-28.779644,-29.32649,-30.183971,-26.456188,-28.928858,-32.52389,-26.944662,-29.664724,-32.946842,-27.513523,-29.515717,-32.34114,-32.065826,-35.298347,-35.463303,-33.318123,-36.668537,-39.64438,-37.915657,-35.569675,-36.032597,-36.04791,-31.898064,-30.83592
-30.811092,-27.559341,-31.116665,-30.566929,-29.629765,-28.231022,-29.9981,-28.545626,-31.732052,-26.946144,-28.881834,-27.812866,-30.589605,-27.845219,-30.16145,-30.338024,-27.50763,-30.1034,-29.613386,-31.182713,-30.200865,-32.20993,-31.23932,-28.251377,-28.750874,-26.654743,-30.388094,-28.47461,-28.874002,-27.279068,-27.346363,-28.2168,-28.206537,-28.814077,-33.1277,-31.522179,-29.277752,-28.96785,-25.87437,-27.762178,-28.458996,-30.022167,-31.711235,-29.673742,-29.818157,-29.248144,-28.113031,-31.263842,-31.458199,-29.891073,-31.995445,-31.655369,-29.27323,-33.296238,-27.889935,-30.225338,-28.386223,-29.112774,-29.694359,-28.570396,-26.487408,-28.193592,-30.580065,-29.99306,-29.934126,-28.75085,-27.753447,-27.727848,-31.875038,-32.8595,-35.887806,-37.168045,-38.065155,-35.420628,-36.490482,-35.367397,-35.026634,-34.837093,-34.529255,-35.900684,-33.4929,-30.85271
-30.015167,-29.143751,-30.165539,-32.603626,-30.70798,-29.204145,-29.18536,-27.009235,-30.97273,-27.410534,-28.149403,-29.033909,-30.393984,-31.598103,-29.570122,-31.376328,-29.223911,-27.663052,-33.612602,-31.438501,-28.530193,-33.106327,-30.307867,-29.84058,-27.33702,-29.716228,-29.728113,-32.1645,-30.41196,-28.710379,-29.626926,-27.959135,-28.771416,-27.299263,-31.180445,-28.614496,-28.753166,-26.820137,-26.161257,-27.231142,-27.121515,-29.037449,-33.257744,-27.564262,-25.910889,-30.335566,-32.07967,-32.074764,-31.78525,-28.619846,-33.7445,-29.708284,-32.087772,-34.362194,-33.10563,-29.823696,-29.845808,-28.982815,-29.615147,-28.445187,-28.899187,-28.69418,-28.130978,-29.248348,-28.626057,-30.700718,-29.245312,-29.87313,-32.343124,-33.363842,-38.091892,-34.40677,-33.986885,-34.10633,-34.89743,-35.58431,-36.556473,-36.585167,-35.322372,-37.21255,-33.492622,-30.26509
-32.298237,-27.65739,-27.43885,-27.276928,-30.382206,-30.21066,-30.347147,-25.966991,-29.953365,-29.533398,-29.213324,-29.32422,-27.58007,-28.588282,-28.68257,-30.86389,-30.019592,-30.46054,-30.20654,-31.239218,-31.388433,-29.880741,-30.390007,-29.564484,-30.696108,-27.487656,-27.618479,-31.2796,-29.292624,-29.186167,-28.821299,-27.657711,-30.572536,-29.267677,-30.246159,-27.096354,-29.87244,-30.2425,-28.526676,-30.93829,-26.850233,-29.303085,-28.701014,-27.73994,-30.610544,-31.429127,-30.993164,-33.420116,-28.885187,-32.811787,-33.456985,-32.080585,-33.284027,-31.672724,-30.903336,-30.6245,-26.071241,-29.69935,-28.876568,-26.909573,-31.87094,-30.400743,-28.675013,-29.171434,-27.882645,-27.575357,-29.64158,-28.91211,-29.977585,-33.533916,-40.30466,-31.50816,-37.8711,-36.789806,-35.289066,-37.05085,-35.249954,-40.075115,-35.32461,-38.180214,-33.376358,-28.439922
-31.57251,-27.512314,-28.50331,-27.961807,-31.082958,-31.003633,-30.734602,-26.058918,-31.386595,-30.151213,-27.434422,-29.762346,-28.136389,-30.857185,-29.057926,-28.14527,-28.397795,-27.368958,-30.08916,-29.21955,-31.701023,-28.62954,-28.72007,-29.327023,-30.56171,-30.746716,-32.81712,-31.225128,-28.371452,-30.060772,-31.833313,-27.414799,-29.18799,-27.619915,-31.927952,-29.614746,-28.357517,-29.813833,-28.897728,-30.665276,-27.514446,-32.48971,-26.57203,-28.943256,-30.290163,-28.22846,-31.01587,-29.496902,-28.970804,-31.651545,-33.26489,-32.13458,-30.663364,-30.472473,-27.326769,-29.30563,-29.743422,-30.967234,-32.71881,-29.921318,-31.932262,-29.73052,-29.91128,-30.841743,-26.981735,-28.616814,-27.428642,-26.25407,-28.4625,-34.999813,-37.463272,-33.988083,-39.492016,-38.362186,-34.442444,-39.87311,-34.83197,-38.289967,-37.68663,-38.75571,-33.176937,-26.60216
-33.13594,-28.170332,-30.649628,-26.534988,-27.481926,-30.376366,-31.520023,-30.86465,-25.85529,-30.954891,-28.52509,-30.568771,-27.23064,-33.379986,-30.273695,-27.144741,-32.64372,-27.07535,-27.50893,-29.609081,-27.829683,-28.502632,-26.49823,-29.5621,-31.59873,-31.546658,-27.45934,-28.567854,-28.28592,-31.569845,-30.034971,-28.86723,-27.264334,-29.391197,-31.027912,-32.31455,-27.828363,-29.33621,-31.576748,-29.575172,-28.06974,-31.045052,-26.87028,-30.155954,-27.845154,-28.32659,-32.29592,-28.461027,-28.468609,-29.830387,-30.71831,-28.63721,-29.721363,-31.19164,-28.857693,-30.133574,-29.869457,-31.128704,-29.357784,-27.999348,-29.720993,-29.62254,-30.1987,-31.259253,-27.835838,-26.540514,-28.593798,-29.79284,-27.985207,-34.580833,-37.338882,-35.54564,-37.252197,-36.942924,-36.756344,-41.200523,-33.89532,-38.9192,-37.706783,-39.308838,-32.88828,-29.084457
-31.21417,-28.703575,-28.963398,-27.590857,-28.905455,-28.532637,-29.99838,-30.36612,-28.213083,-30.021967,-28.631842,-31.148708,-26.973282,-30.607212,-30.06551,-26.777706,-27.80581,-26.762268,-28.817013,-29.384026,-30.277416,-26.955063,-28.055084,-27.781755,-32.138752,-28.149946,-30.986973,-26.494589,-31.78888,-29.950274,-29.422314,-29.853474,-30.58293,-30.597534,-28.452421,-29.470003,-28.617495,-29.978018,-28.591114,-28.542488,-29.473919,-29.351206,-31.47628,-29.317047,-29.806265,-27.714268,-29.744461,-31.098658,-28.213268,-27.89999,-30.839529,-29.646433,-29.663082,-29.634596,-28.783958,-28.206558,-30.203766,-30.451347,-28.977093,-28.295717,-29.666164,-29.917833,-30.80823,-31.696573,-31.12465,-29.348293,-30.205847,-28.22038,-26.902393,-33.727566,-36.80614,-35.468597,-38.813774,-38.3532,-38.25848,-37.530384,-36.89091,-35.57641,-34.51232,-38.022636,-34.249084,-29.950417
-32.05607,-30.311718,-31.179811,-31.286121,-32.1037,-29.930574,-29.396664,-30.2321,-25.217594,-29.551407,-31.427052,-29.415077,-28.823595,-28.231972,-30.831715,-30.503946,-29.578293,-29.55545,-28.912607,-28.130926,-31.000362,-27.316565,-29.314602,-29.87069,-27.535719,-28.172777,-28.578526,-30.185572,-32.972366,-27.526112,-30.04263,-32.224747,-26.265726,-29.975935,-30.324997,-30.43504,-29.756735,-28.548063,-26.382761,-29.550041,-29.83038,-29.91125,-29.513102,-30.582338,-31.67032,-27.672915,-33.142174,-30.187248,-29.640287,-27.200823,-35.328644,-29.025976,-28.939222,-26.76061,-32.706146,-29.059189,-28.894867,-27.714375,-28.921583,-31.39664,-29.829746,-26.861626,-28.075533,-28.576382,-31.38179,-27.658552,-32.808834,-30.252197,-29.591665,-33.45761,-35.425606,-34.122044,-35.913616,-38.97841,-35.48249,-41.19565,-38.24214,-34.261,-35.89711,-35.0153,-34.224785,-30.736452
-31.211626,-29.317501,-27.609404,-29.677246,-27.77697,-28.016573,-25.824734,-29.23959,-26.9904,-28.268795,-28.194042,-30.18362,-29.473232,-30.262783,-28.39462,-28.484005,-27.89165,-28.804873,-28.099413,-28.915829,-32.88491,-30.618656,-28.6796,-27.438637,-26.51332,-30.57333,-27.83614,-32.078,-28.662003,-29.17747,-30.381779,-33.594936,-28.792421,-28.360508,-30.721527,-30.37769,-29.893192,-28.860828,-29.55318,-29.960468,-27.38149,-30.057798,-29.317493,-27.907175,-27.12715,-29.7815,-31.973495,-28.50457,-32.22574,-28.806847,-32.534714,-28.762209,-29.556423,-29.162815,-31.110018,-27.490053,-32.732655,-27.403101,-28.125006,-29.942211,-30.611834,-25.867048,-29.700806,-31.369135,-30.53027,-29.672573,-33.75233,-25.537172,-30.528854,-33.8217,-36.245007,-39.628124,-34.089405,-36.84979,-32.61284,-39.81004,-35.638233,-37.76541,-34.802475,-34.511753,-33.655037,-29.798607
-30.782444,-26.683294,-25.965961,-29.971727,-27.667452,-27.288284,-26.558094,-31.37807,-28.566566,-30.625923,-28.873148,-33.20264,-27.863216,-31.495098,-30.274826,-27.05338,-30.720697,-26.366055,-27.331459,-30.340237,-28.20457,-30.382156,-27.82407,-26.716969,-29.06961,-28.8,-27.154497,-29.49347,-30.181696,-31.169226,-31.315067,-31.280956,-28.351315,-29.705288,-26.870682,-30.639635,-27.758686,-29.257118,-28.73504,-27.513138,-29.610455,-30.971678,-30.908772,-28.079275,-29.807112,-28.881554,-30.697315,-29.919735,-29.210098,-29.003109,-30.611843,-30.473875,-28.693369,-30.139894,-28.812572,-29.845776,-28.913828,-32.33698,-26.68424,-32.96002,-27.883974,-26.145504,-31.90039,-27.885763,-29.588835,-32.564323,-28.942379,-26.766457,-28.349323,-34.764618,-37.334843,-34.7408,-36.820473,-39.13529,-34.318752,-40.12908,-36.10738,-40.539154,-38.087315,-36.403015,-31.052511,-28.212997
-33.3875,-25.899372,-29.308212,-29.921772,-28.336447,-26.182266,-27.97601,-31.147835,-28.828064,-30.34405,-29.511122,-31.058886,-28.874628,-30.704134,-29.887047,-29.639666,-30.108469,-26.819357,-25.716415,-32.250153,-29.393898,-27.863453,-29.266773,-30.410545,-28.986347,-28.799328,-27.615528,-29.228836,-28.607128,-32.59561,-31.728329,-29.178707,-29.04321,-27.5357,-28.706245,-30.288578,-28.495049,-30.89352,-30.849407,-34.50951,-31.807945,-33.55768,-28.287487,-27.175331,-29.579498,-29.441685,-28.97553,-31.347609,-29.79863,-29.06562,-29.687956,-31.974957,-29.845528,-31.167109,-30.280064,-30.572674,-27.871279,-31.251484,-28.278168,-28.94354,-30.097998,-29.587774,-29.225044,-30.303524,-29.468042,-29.303371,-27.57871,-29.339718,-26.53473,-34.943707,-39.2196,-36.117714,-33.719994,-36.84872,-35.690224,-40.025585,-37.559956,-40.21024,-36.000683,-35.73918,-34.219067,-29.677656
-30.651913,-28.945929,-29.987244,-28.674234,-28.856735,-26.757973,-28.36448,-28.57082,-29.372791,-29.698679,-29.63835,-29.89986,-28.295427,-28.31231,-30.856888,-31.953424,-30.39491,-31.286222,-27.655918,-28.086319,-31.226871,-29.98816,-30.34729,-26.278244,-29.18118,-29.060703,-32.50606,-29.918932,-30.878153,-27.864742,-29.280746,-30.605247,-25.662647,-28.048832,-30.97976,-29.397913,-32.179516,-29.533283,-32.65551,-31.268974,-31.226746,-25.924046,-30.311085,-29.788666,-29.17612,-26.929462,-31.177391,-28.549042,-30.212465,-28.096733,-31.408403,-31.610538,-33.655567,-32.646038,-29.91957,-25.893152,-29.034096,-31.089806,-29.166445,-30.867283,-29.912916,-29.22755,-27.100136,-30.270315,-30.110464,-28.325138,-27.385376,-28.658564,-29.661232,-37.93297,-41.57598,-37.588375,-35.785,-33.55409,-35.849693,-38.646076,-37.600727,-35.839336,-36.855442,-37.69866,-35.830963,-31.73008
-31.83465,-30.022501,-30.717207,-29.888283,-30.536978,-30.151249,-27.267757,-27.176884,-29.885414,-27.87466,-28.777706,-31.436325,-28.047184,-29.761528,-31.244677,-33.831272,-29.108797,-27.667583,-30.477348,-31.202005,-30.564276,-29.575174,-32.08453,-27.26364,-32.43586,-32.67902,-31.656626,-31.616142,-28.446283,-27.84764,-27.606663,-30.807337,-26.920418,-28.541092,-29.426676,-25.8653,-30.156359,-28.75769,-30.277962,-28.497042,-30.109346,-27.683235,-25.830334,-27.53378,-29.967155,-27.785381,-29.481441,-25.727316,-29.890644,-29.229006,-26.626102,-31.199812,-26.505863,-31.108454,-31.54997,-29.000034,-27.320374,-32.284393,-29.76017,-30.937244,-26.800156,-31.756456,-27.428808,-31.511501,-34.53793,-29.885326,-26.622055,-27.0198,-28.782595,-32.288414,-37.282593,-38.82137,-34.870728,-34.87023,-38.232048,-39.53317,-42.02591,-37.377953,-34.156017,-40.60934,-34.045647,-30.406918
-30.304062,-29.65863,-30.929743,-28.206045,-29.719757,-30.234308,-26.072943,-29.36428,-30.11275,-29.46433,-31.770008,-27.140808,-26.7462,-29.2846,-28.405628,-30.27282,-29.66031,-30.437601,-29.006401,-27.216516,-33.970062,-29.466282,-28.048014,-29.020903,-28.4827,-30.186598,-26.661129,-33.50555,-29.865501,-31.260195,-27.353834,-28.999609,-29.757544,-29.229492,-27.56968,-28.246359,-28.33549,-28.391575,-30.065165,-28.048546,-28.926914,-26.075108,-28.943537,-29.144615,-27.944649,-31.95765,-33.251774,-27.543417,-29.965458,-32.248688,-27.556408,-31.760609,-26.835835,-30.548637,-30.007465,-28.983728,-29.269508,-29.1306,-28.70748,-27.577267,-28.631817,-30.015266,-27.65434,-32.24387,-30.960087,-28.371387,-30.310816,-29.393686,-29.599892,-32.03295,-41.81817,-38.927372,-37.22525,-34.924473,-38.346443,-40.224197,-42.320724,-39.035866,-34.242912,-40.53295,-33.932304,-34.246925
-29.528725,-28.59695,-31.036377,-31.600388,-29.304354,-31.748194,-28.82124,-27.892643,-30.80188,-29.96738,-27.604774,-28.344543,-29.942793,-28.696041,-29.125252,-28.85996,-30.833727,-27.658827,-28.342255,-28.838846,-30.413752,-29.438896,-27.586332,-28.52859,-30.188005,-29.65242,-28.473206,-32.52376,-27.920586,-28.936136,-30.394258,-29.535461,-29.382687,-26.473507,-28.696228,-29.073753,-31.165533,-29.890854,-28.896103,-33.497643,-33.04089,-27.301876,-31.649117,-29.061552,-28.234531,-28.78207,-29.775219,-28.987125,-26.05485,-30.919611,-30.472713,-30.693237,-30.067642,-31.281767,-30.275913,-31.39857,-30.254625,-29.264458,-30.682892,-26.319298,-27.868418,-30.627651,-29.187431,-32.88358,-27.173363,-28.10492,-29.116873,-27.576172,-30.878225,-32.982456,-40.433563,-39.145966,-39.639732,-37.8362,-36.431202,-42.674507,-36.929543,-36.778984,-38.31171,-38.920624,-31.642727,-27.86998
