-34.26408,-30.747082,-32.145355,-33.53799,-31.091463,-32.38171,-35.16777,-31.12294,-31.35285,-35.59375,-32.30057,-33.50613,-30.15524,-33.313778,-31.381674,-34.43051,-31.91022,-32.463413,-31.117119,-31.136856,-31.877522,-32.252533,-32.019024,-33.32425,-35.50636,-30.90108,-32.606815,-36.543377,-32.264732,-33.520054,-30.951202,-28.216911,-30.312317,-33.36341,-33.08263,-28.417547,-64.036415,-51.474155,-51.65879,-48.328957,-47.12219,-53.77912,-46.59046,-53.37329,-54.78156,-44.214085,-51.276314,-48.74967,-53.30471,-49.5353,-46.508003,-32.3461,-31.418072,-33.680958,-36.342575,-31.902897,-33.41323,-34.969547,-33.35705,-29.163998,-31.035933,-31.716259,-35.666054,-29.458336,-33.168037,-31.541576,-36.437428,-36.324924,-36.492657,-33.171543,-30.305689,-33.67282,-30.781704,-31.075195,-32.457405,-30.5617,-31.575336,-32.82952,-31.921057,-31.41994,-30.040588,-31.26757,-29.023449,-31.08198,-33.66371,-27.400345,-27.896786,-33.106087
-37.657265,-30.973686,-30.950714,-28.409159,-30.94485,-29.364704,-33.287685,-33.533123,-30.35327,-31.774364,-32.203342,-31.866066,-31.773945,-31.16755,-30.772762,-29.537632,-31.476974,-30.74939,-30.87249,-33.04278,-30.3961,-33.410732,-32.268753,-31.549343,-30.515347,-32.69019,-32.238274,-32.695637,-33.010254,-29.3289,-32.544945,-31.326424,-33.243534,-31.086765,-35.195045,-29.948341,-65.359344,-48.53374,-49.649162,-50.08094,-51.07233,-53.909092,-48.232563,-51.745483,-52.814415,-47.62544,-48.19926,-50.930386,-52.86171,-49.994553,-46.215073,-30.098759,-34.00274,-31.894646,-32.938915,-32.087227,-33.024418,-33.23761,-31.11368,-28.450394,-31.009838,-33.406776,-30.824654,-30.59497,-31.69079,-33.443573,-31.84715,-31.584774,-29.963825,-35.723286,-31.523415,-32.67841,-29.663754,-30.522186,-30.523682,-31.531841,-32.4715,-33.426514,-31.10582,-31.782053,-33.14127,-28.609339,-34.885246,-32.793034,-33.50081,-29.948898,-31.977608,-31.047573
-36.231724,-29.789833,-30.930222,-28.736006,-32.648205,-31.440742,-31.115683,-36.93236,-30.1601,-30.214687,-31.386166,-34.046616,-34.13624,-28.657263,-30.773918,-31.78891,-33.471497,-30.69897,-30.99413,-34.55413,-31.076015,-31.34161,-32.892685,-30.499765,-31.13744,-30.247072,-32.059185,-28.475166,-31.317823,-31.124403,-31.177864,-33.115578,-32.416695,-31.043716,-33.43013,-32.91233,-68.616196,-52.02318,-49.950623,-48.20077,-52.14228,-54.01374,-48.294052,-51.224365,-50.86837,-51.550888,-48.937347,-49.600983,-52.377327,-49.243378,-45.531696,-31.248123,-31.930416,-29.884468,-28.083765,-32.283215,-34.67023,-33.7359,-29.191412,-29.25484,-30.702778,-33.45274,-31.494894,-33.22654,-32.508186,-32.04625,-30.12404,-31.022293,-28.459417,-30.300095,-28.63816,-32.423878,-27.38706,-32.87727,-27.900799,-32.27246,-33.507088,-32.907154,-31.514708,-33.11573,-31.119396,-29.798243,-30.416624,-32.170914,-30.196297,-31.711643,-33.17406,-29.441586
-33.915985,-29.979927,-30.593077,-31.34755,-32.49312,-31.709715,-32.844048,-35.077213,-31.01981,-34.55457,-31.877214,-29.392178,-34.866825,-31.658428,-28.25087,-34.471127,-32.20851,-30.751118,-31.520464,-33.531376,-30.988914,-32.157673,-31.921085,-31.96841,-34.13864,-31.410906,-32.476284,-31.774195,-31.328405,-31.17814,-32.255566,-32.796158,-30.572983,-28.647629,-32.78742,-31.240627,-68.42258,-49.473694,-51.32389,-50.108154,-51.529667,-54.073185,-43.79574,-51.912434,-51.62083,-48.872456,-48.576584,-50.345093,-52.83568,-50.477287,-47.425884,-34.35531,-33.822586,-30.339985,-28.384007,-32.22608,-34.461884,-30.58265,-30.799456,-30.110643,-32.106113,-32.65298,-30.706522,-30.196394,-32.739143,-32.01415,-33.676147,-33.661613,-29.17359,-30.492725,-28.948551,-29.951077,-32.67327,-33.755596,-33.009727,-30.423912,-31.51595,-32.27304,-31.742891,-34.344227,-31.332678,-31.742336,-31.120338,-33.050247,-33.524147,-31.011265,-32.659966,-30.361332
-33.864914,-32.568172,-31.432371,-31.560436,-29.953997,-30.619497,-30.365818,-33.28029,-33.225662,-32.6255,-31.501755,-27.961655,-31.296215,-32.947037,-29.123875,-32.48938,-30.683706,-31.613277,-31.975101,-33.96006,-30.552233,-33.04294,-34.13741,-33.694294,-37.614353,-29.929476,-32.294277,-29.354687,-30.649702,-29.13786,-30.686642,-32.912533,-34.957672,-29.253918,-31.925613,-30.847198,-65.409035,-50.48703,-49.55383,-48.85299,-47.932537,-54.269356,-46.516552,-53.7804,-55.233536,-49.968998,-49.76481,-49.115517,-52.18929,-49.84225,-47.248756,-32.98154,-34.717934,-30.550514,-30.91909,-30.607437,-32.819298,-30.14161,-31.56114,-32.970535,-32.806675,-30.514938,-33.90853,-31.24171,-31.097683,-32.860188,-32.180454,-30.146116,-31.093052,-33.45822,-29.812897,-31.370993,-31.97618,-28.708965,-34.71408,-30.406498,-35.59574,-33.110966,-33.85602,-32.20762,-31.867058,-31.22031,-29.099995,-35.68269,-32.23675,-31.81883,-32.30113,-34.64325
-34.851997,-31.193268,-31.116121,-31.153845,-33.720467,-33.487877,-33.228867,-30.918367,-33.078743,-34.735626,-33.840504,-31.129238,-30.58561,-32.663322,-31.396137,-29.908878,-33.6798,-30.176716,-30.873096,-33.544495,-30.096615,-32.05213,-30.399286,-29.425259,-32.884617,-31.13242,-33.005894,-30.101673,-30.513649,-33.115685,-32.614452,-30.721558,-36.313904,-31.492664,-33.923534,-33.708668,-64.79559,-50.918175,-51.822296,-49.83897,-46.348015,-54.29304,-46.599464,-55.612595,-50.36249,-48.020023,-51.42928,-49.999935,-51.904366,-50.08016,-48.483974,-32.49222,-31.727875,-29.96864,-28.902767,-33.511948,-31.59954,-35.584885,-32.85247,-32.44573,-33.362583,-29.73281,-33.698925,-31.624386,-33.100704,-30.731544,-32.932144,-31.843115,-31.070185,-35.412514,-32.10501,-30.580221,-30.04411,-28.353142,-33.86696,-30.09837,-34.902435,-32.01555,-33.79569,-32.321552,-30.298933,-33.2649,-31.85915,-30.19116,-31.77559,-32.8572,-34.742775,-28.139305
-32.5806,-34.454937,-28.957106,-33.039364,-34.24387,-34.33873,-30.76764,-32.355705,-32.680595,-34.74385,-32.936714,-32.209984,-29.827354,-34.076645,-30.733433,-30.764992,-30.251413,-33.320026,-31.516962,-34.314377,-30.71145,-30.726685,-33.582863,-30.362427,-32.329998,-34.439262,-30.285389,-33.379333,-27.901604,-31.18129,-30.899231,-31.852325,-34.6419,-28.334702,-32.505493,-34.51358,-65.38657,-49.998577,-49.9491,-49.350937,-49.226288,-54.461346,-47.09276,-55.158215,-53.495117,-47.567253,-49.62538,-48.827488,-52.010635,-50.18354,-44.000496,-31.279146,-33.578976,-30.901913,-31.585274,-32.043858,-36.223278,-34.315186,-31.801159,-33.226982,-29.489346,-29.639236,-30.25853,-30.275406,-31.050968,-33.89421,-35.60081,-29.976244,-32.17922,-32.38514,-31.369467,-31.527193,-32.544563,-30.835438,-30.626614,-30.262014,-35.114494,-33.655193,-31.405228,-28.870398,-32.996338,-31.580574,-33.381924,-32.044796,-32.651665,-29.160488,-31.319067,-29.646364
-30.644724,-33.23488,-31.62134,-28.199636,-33.49627,-32.20276,-34.33511,-31.768444,-30.346977,-35.242626,-30.319504,-32.455128,-32.01762,-32.992687,-30.965954,-30.477154,-27.776722,-30.48304,-30.860264,-32.500374,-33.736183,-31.701277,-31.600763,-28.13889,-33.38568,-30.195126,-32.544888,-34.035847,-30.762775,-36.432896,-28.600262,-35.047005,-32.01285,-31.200703,-29.830973,-30.070993,-67.938156,-50.958035,-50.847828,-49.868225,-50.953297,-54.53053,-49.41953,-53.00786,-54.610947,-47.931316,-49.002747,-49.02031,-51.719547,-50.740574,-44.424458,-27.93222,-34.303852,-30.84559,-29.528536,-32.863476,-30.292694,-35.02511,-31.381477,-34.43704,-27.873379,-29.595356,-31.5741,-30.663227,-29.946722,-30.78493,-35.425415,-32.98893,-31.110588,-31.639763,-29.15082,-29.39224,-33.970272,-30.96948,-35.05975,-32.041176,-31.193153,-39.524384,-30.2332,-32.23579,-32.69055,-32.642426,-30.243134,-28.704206,-32.90954,-30.381256,-32.598915,-28.984005
-36.18315,-30.619041,-32.098915,-27.864265,-34.005386,-32.1745,-31.668869,-30.579826,-30.034351,-31.909275,-30.264875,-30.865135,-29.052979,-31.801022,-31.567244,-34.7978,-32.039112,-31.095116,-31.74781,-31.561577,-31.672709,-29.278116,-29.648266,-29.586607,-35.06438,-31.768265,-35.946312,-34.23072,-32.619797,-34.31342,-32.775387,-30.726421,-31.95895,-28.334824,-31.411959,-29.576809,-72.85233,-50.447647,-51.533066,-49.619377,-50.44346,-54.67188,-46.234688,-51.696926,-51.663315,-49.560993,-49.19145,-49.093945,-51.23134,-49.781742,-50.963787,-29.31369,-32.65513,-32.869213,-32.029427,-35.434273,-35.337807,-34.40258,-31.730515,-33.594048,-29.536602,-30.88705,-32.922195,-34.09228,-29.600357,-31.473019,-31.111444,-33.435505,-32.334034,-34.23538,-31.077747,-29.174646,-30.739082,-31.990921,-32.667526,-33.77972,-31.470552,-34.91432,-31.05084,-31.293255,-31.274164,-32.692596,-30.155193,-31.383158,-32.215004,-31.750542,-31.449461,-32.027565
-35.55008,-30.950396,-30.93916,-31.596668,-33.56273,-31.496273,-35.19113,-31.305832,-31.87648,-30.510767,-31.279522,-31.240513,-31.770775,-32.148037,-32.76755,-32.857918,-32.85008,-32.482388,-30.098583,-30.74389,-32.44992,-30.507973,-28.919067,-31.368963,-33.134045,-33.115677,-34.064995,-31.64439,-29.43253,-35.379204,-32.240772,-32.791294,-33.03336,-30.363466,-32.548336,-30.758915,-70.69354,-51.581863,-49.972748,-50.028214,-50.30452,-54.760876,-49.2347,-51.598156,-53.27252,-45.663933,-50.508022,-48.323967,-51.52053,-51.680073,-49.444492,-30.227741,-34.27057,-32.685528,-32.659973,-33.722065,-33.79472,-33.054317,-33.009537,-33.7255,-31.008417,-33.04177,-31.448612,-31.630476,-31.857147,-33.613895,-30.19588,-29.155792,-32.939056,-31.167213,-31.042702,-29.475294,-34.7893,-32.223476,-29.668154,-33.05824,-33.347885,-30.017078,-31.547543,-31.335573,-31.554256,-32.44619,-29.904217,-29.395922,-29.621647,-31.505552,-31.794376,-29.760036
-39.864098,-30.356434,-30.761229,-28.163523,-34.70404,-32.49486,-29.236332,-33.26174,-32.13739,-32.5065,-32.28313,-32.151802,-35.83902,-29.704529,-33.00132,-32.969425,-33.773365,-33.945114,-33.276794,-31.307585,-32.54302,-30.061047,-29.516945,-30.250057,-33.112343,-32.721798,-30.503506,-32.59494,-32.322124,-35.141083,-32.055058,-33.375206,-31.695774,-35.011284,-31.916786,-31.691847,-65.98325,-50.3289,-52.840546,-49.672028,-48.377728,-54.859932,-48.13152,-52.839058,-54.296577,-49.71909,-51.56788,-49.40714,-51.21605,-49.948288,-49.902905,-30.041523,-35.553226,-30.027885,-31.389301,-30.409798,-30.342922,-33.064796,-31.864185,-34.160023,-32.840786,-32.11689,-29.557016,-34.263863,-33.372856,-33.704983,-36.54146,-31.735779,-33.307144,-34.13198,-30.622856,-30.485847,-32.251976,-27.654587,-32.895863,-33.24948,-29.435925,-29.090816,-33.792023,-31.289402,-31.962294,-33.31766,-32.268436,-32.443687,-32.136906,-29.154755,-31.199192,-29.520115
-32.476673,-30.701262,-30.39561,-30.182579,-35.210934,-29.350113,-32.582684,-32.417236,-32.119686,-31.724554,-32.881886,-34.16426,-31.8549,-29.72905,-33.62802,-34.572285,-27.295092,-33.194653,-39.644417,-33.866005,-30.656755,-32.98837,-30.865208,-32.89742,-33.205498,-34.620625,-33.40442,-30.122427,-32.41629,-33.208656,-31.40914,-31.444065,-31.529982,-30.577147,-33.1526,-31.680962,-64.31988,-51.430084,-50.05827,-50.734142,-50.06341,-54.893753,-48.39185,-55.169914,-51.360718,-51.045242,-50.38678,-48.10885,-50.95832,-50.74075,-49.97985,-32.41402,-31.914942,-27.6386,-30.816872,-34.58791,-27.287247,-31.66895,-30.630358,-30.871433,-33.552437,-33.816673,-31.195843,-37.07082,-33.54028,-34.082348,-30.681667,-33.988136,-30.86121,-33.34752,-29.636389,-28.529846,-31.24547,-29.755587,-33.220573,-31.271223,-31.029762,-32.33105,-34.08384,-31.263323,-32.87615,-33.29899,-33.008194,-34.40156,-30.693573,-31.747225,-30.68487,-33.732773
-36.50771,-33.519398,-30.599941,-31.953802,-29.033669,-31.060078,-33.0033,-31.2401,-31.27196,-32.336273,-30.043884,-31.908773,-31.28073,-32.20867,-32.1261,-32.548637,-30.038849,-31.310856,-34.114124,-30.92739,-32.14521,-31.675016,-33.448505,-32.37141,-29.954424,-33.984875,-32.038345,-32.379047,-32.236267,-32.77709,-31.628086,-30.332218,-30.667646,-28.385168,-27.929138,-30.086205,-65.929054,-51.071564,-52.06481,-49.365643,-49.702847,-55.094345,-52.146763,-56.25715,-53.64075,-49.414764,-48.843822,-49.33212,-50.690475,-51.425625,-51.136604,-30.917202,-31.764475,-32.495716,-30.513605,-32.703228,-28.657347,-32.778786,-31.886185,-31.842459,-32.86218,-31.18145,-31.673964,-32.334335,-35.344887,-35.072323,-31.638334,-30.477562,-31.380333,-31.659607,-29.712324,-28.766325,-30.588627,-30.730452,-32.168434,-29.968784,-29.765896,-31.14825,-33.22103,-32.457397,-34.73186,-33.92672,-33.8741,-32.048203,-31.812872,-31.560364,-32.33115,-33.644596
-34.115784,-32.40525,-31.35429,-33.331734,-32.571495,-34.497887,-35.11853,-29.516172,-31.909199,-32.017212,-30.124277,-32.1924,-35.425716,-32.19145,-29.267666,-30.040987,-29.117126,-33.46813,-32.520645,-31.980038,-33.783806,-31.150139,-36.025295,-32.79732,-28.761765,-30.876638,-34.40316,-31.582651,-32.126648,-37.248917,-30.584526,-32.95127,-28.466444,-29.35982,-29.82326,-30.41654,-70.16025,-51.349712,-51.42801,-51.464127,-48.18167,-55.1389,-48.33652,-54.44685,-54.654953,-49.840034,-50.483162,-49.829544,-50.721306,-50.427578,-52.68773,-33.082973,-30.20382,-32.561337,-30.789879,-29.406208,-31.308641,-33.265594,-32.122276,-33.041203,-31.96777,-32.13026,-37.636543,-30.335094,-32.93405,-35.501266,-27.919064,-30.134212,-29.509392,-28.098831,-31.576601,-30.777029,-33.2818,-32.13932,-34.343655,-32.43246,-33.37375,-29.924263,-30.722448,-30.423208,-35.47196,-31.464674,-34.109062,-34.66847,-31.998184,-31.391651,-31.675535,-30.342857
-35.43576,-29.884525,-30.828646,-33.28543,-28.35299,-33.126137,-33.19413,-31.136517,-33.79908,-28.615318,-30.13608,-33.755898,-31.95959,-31.423027,-31.002829,-36.329308,-31.965427,-33.27047,-33.583805,-33.52496,-33.26761,-31.937397,-30.49164,-32.503536,-32.761147,-30.690557,-28.456114,-32.69613,-30.856936,-34.370445,-31.952183,-31.761679,-30.805836,-34.763084,-33.32494,-28.291037,-73.237976,-51.63551,-51.01955,-49.56578,-51.53587,-55.29328,-46.86102,-52.803825,-51.658714,-47.704384,-51.63419,-48.22544,-50.823246,-51.68394,-50.802074,-30.487679,-30.8282,-30.493408,-32.138176,-30.666029,-29.568691,-31.833727,-32.581375,-31.207146,-36.755146,-30.418617,-33.884834,-31.421198,-33.735767,-30.560036,-32.106937,-31.684452,-29.589302,-30.788525,-26.450039,-30.489567,-29.714714,-32.10205,-35.790276,-36.717636,-33.811394,-31.150375,-29.580479,-30.083235,-33.766502,-32.30093,-31.008488,-35.927773,-29.290726,-30.914824,-30.52844,-30.641026
-31.949276,-28.230465,-30.352736,-31.048128,-30.724247,-31.732643,-33.41873,-32.96872,-30.449131,-28.902914,-30.011732,-33.43821,-31.112522,-34.62586,-30.010046,-32.13699,-34.894447,-34.947624,-29.797613,-34.399513,-29.271805,-33.48854,-30.669846,-34.494064,-31.768602,-34.932243,-31.574554,-31.692865,-33.106216,-33.46575,-29.190601,-29.312845,-33.213764,-30.700655,-31.548824,-31.067125,-68.00957,-50.778305,-52.14617,-51.14725,-51.345367,-55.376568,-50.125473,-52.70472,-56.749805,-47.162758,-51.2808,-50.1903,-50.410454,-50.515778,-48.76085,-29.639042,-34.429993,-30.22995,-34.87837,-30.957005,-30.329506,-32.546158,-35.43792,-30.772821,-36.82901,-30.381092,-33.276424,-30.667236,-32.508045,-31.41031,-31.213808,-34.586346,-29.013977,-32.258335,-28.967339,-31.34382,-30.032799,-30.33825,-32.309097,-30.429108,-31.74713,-28.803274,-30.413155,-30.246586,-32.288788,-34.116558,-31.03144,-34.262897,-30.337292,-33.392704,-33.278854,-29.794056
-32.9265,-28.96978,-31.807777,-32.250366,-29.708252,-32.75546,-34.134987,-31.446224,-29.06002,-29.49871,-33.228725,-32.936356,-33.972958,-31.83305,-29.800762,-29.602514,-29.764914,-30.44641,-31.688997,-30.182617,-29.617432,-31.593147,-35.385853,-31.960546,-30.982191,-31.965824,-28.215279,-30.731228,-32.945244,-33.50214,-29.3607,-29.685822,-32.1811,-30.400501,-32.277977,-31.75221,-65.97147,-52.26929,-51.54306,-50.505306,-52.232853,-55.50833,-52.650776,-53.980064,-53.34983,-53.93856,-49.970364,-50.23228,-50.222553,-52.13394,-52.35974,-33.123886,-32.546474,-30.54177,-32.275505,-30.328173,-29.753977,-33.499878,-31.829529,-31.758482,-33.806515,-34.01789,-34.897415,-31.400234,-34.416397,-31.305706,-29.943485,-31.474358,-33.29164,-31.15714,-32.868473,-36.763412,-31.728477,-34.743908,-33.63001,-30.309021,-28.83068,-30.528694,-30.831879,-35.197216,-32.896095,-30.920292,-29.934612,-35.002117,-32.36321,-29.623142,-31.157312,-32.34866
-35.020924,-27.563087,-32.6797,-29.997572,-31.850197,-30.946928,-32.304962,-32.03826,-29.262403,-30.826899,-34.943066,-34.425385,-33.51702,-29.430738,-31.27212,-33.452423,-34.547318,-29.999187,-31.381912,-29.424004,-30.371828,-31.516174,-35.221035,-34.09741,-31.47975,-34.266106,-31.555527,-31.416748,-34.77955,-33.780342,-29.770624,-31.95457,-38.93506,-34.454998,-34.182667,-34.307194,-67.2094,-52.08,-51.89296,-50.25078,-48.900505,-55.56282,-50.00505,-56.741066,-52.593674,-49.89186,-50.237812,-51.7668,-50.481205,-50.81262,-52.252937,-33.44798,-28.98299,-33.71714,-31.156887,-32.058117,-32.894707,-33.18997,-29.466776,-32.090683,-31.178543,-26.509577,-29.341211,-30.89234,-33.59361,-33.888824,-29.763542,-32.301857,-32.019566,-30.997526,-33.312027,-35.002304,-32.51301,-33.90682,-33.02957,-31.084177,-30.634039,-35.63014,-30.659966,-32.738716,-29.62715,-29.223824,-33.05245,-35.19533,-32.36044,-30.935854,-28.975746,-31.713041
-35.914932,-30.088522,-31.433928,-31.763828,-30.324188,-35.9617,-27.981123,-27.92824,-30.34573,-37.115055,-34.572872,-34.19111,-32.66647,-31.276438,-31.66478,-32.4368,-35.30384,-29.28196,-29.707027,-32.6879,-30.267517,-31.309685,-33.67698,-33.967415,-30.259007,-31.373928,-34.08049,-31.912098,-31.965279,-32.4907,-31.55052,-29.829235,-30.813889,-33.848763,-34.858643,-31.493626,-70.211136,-50.962025,-51.502945,-51.723686,-47.97336,-55.67767,-48.71051,-57.841255,-56.24995,-50.07638,-51.5046,-51.932068,-50.39321,-51.97702,-50.19092,-28.032978,-27.682756,-30.731339,-33.730007,-31.186197,-28.099188,-33.57267,-31.970846,-31.505856,-31.663944,-29.94412,-33.432858,-34.41829,-31.632196,-33.53559,-30.491753,-30.373922,-31.876633,-33.147415,-32.068817,-30.520147,-30.590303,-30.42582,-30.942368,-32.376514,-32.646503,-31.53894,-35.266514,-29.659706,-30.263336,-30.400469,-29.450958,-34.238605,-30.905947,-33.127743,-33.072716,-29.924023
-38.097366,-34.007214,-32.993656,-35.91348,-31.777336,-33.408436,-31.172249,-30.248943,-32.152485,-34.40994,-32.74694,-33.41135,-32.40638,-30.28368,-32.71363,-32.090126,-32.88161,-32.68244,-32.360172,-31.462435,-32.043247,-30.192062,-31.622845,-31.884949,-33.13378,-31.571552,-33.319355,-30.731136,-32.34702,-33.633373,-31.643848,-29.97359,-35.045,-33.626213,-30.513145,-33.713287,-69.802765,-52.402557,-52.90844,-50.248665,-52.61727,-55.796238,-50.045628,-55.143303,-51.97452,-48.743652,-52.241318,-50.290977,-50.114815,-51.131138,-49.5279,-32.14822,-31.176105,-32.41521,-31.085037,-28.028284,-31.020336,-30.704582,-33.494663,-27.637459,-31.12286,-31.128437,-33.693623,-31.907314,-33.5015,-33.2303,-31.42326,-32.19446,-34.669056,-32.271114,-32.404884,-29.35571,-29.773449,-31.015764,-30.905106,-30.074736,-33.68966,-31.62279,-30.76159,-31.547327,-31.031136,-29.730291,-30.162685,-36.793507,-33.81892,-33.657127,-32.323917,-31.64864
-32.342033,-29.613571,-30.812422,-33.139095,-33.375767,-34.728413,-31.680643,-33.860588,-31.429117,-32.6391,-34.627155,-35.059906,-31.193983,-31.663593,-32.777985,-34.410255,-32.66498,-33.718143,-31.899532,-32.39938,-33.56883,-29.329657,-31.221401,-33.085182,-32.566135,-32.451065,-32.277912,-31.686989,-31.218699,-32.536663,-30.858849,-32.08534,-31.610481,-32.792027,-31.542732,-30.923967,-65.18164,-52.023975,-51.469852,-51.41649,-53.561646,-55.887352,-48.366234,-53.328728,-55.30399,-47.15676,-50.60768,-52.132454,-50.30294,-52.06544,-50.96485,-31.09682,-32.705185,-34.05452,-29.426128,-32.18238,-31.883831,-33.492195,-37.796677,-29.295477,-30.008633,-29.712772,-32.089333,-31.509735,-31.425837,-33.66939,-33.690258,-33.38602,-31.514318,-32.49667,-32.578827,-31.969261,-29.980534,-31.893852,-30.459284,-30.49406,-32.23641,-31.459446,-32.271168,-32.03282,-32.235767,-31.866852,-30.919401,-33.00231,-32.267464,-32.153244,-29.567982,-30.378689
-32.93364,-30.685892,-31.635015,-33.247173,-30.923666,-32.37871,-30.194664,-31.158712,-31.05346,-31.3494,-29.680435,-31.51484,-32.97394,-31.419067,-28.331871,-33.39118,-34.192314,-31.317818,-31.66055,-34.17814,-31.557991,-31.866241,-27.09563,-31.854832,-31.461979,-32.41813,-32.07093,-28.235416,-31.441633,-32.65834,-31.372675,-28.891861,-35.196896,-31.281818,-31.618767,-32.175003,-65.3504,-51.91198,-52.65347,-50.89189,-52.263145,-56.00372,-48.887188,-53.36077,-54.551052,-52.53238,-50.444748,-50.298767,-50.276237,-51.658073,-50.947906,-32.011433,-31.319088,-33.15881,-30.355734,-31.6735,-31.041039,-30.057579,-33.652824,-32.60173,-28.343193,-31.868862,-35.772575,-30.825413,-28.428757,-30.524822,-31.367956,-31.379429,-31.462425,-32.029594,-31.002361,-28.317179,-32.60509,-32.31708,-26.381283,-32.25329,-33.002678,-29.42324,-30.157864,-30.79858,-34.596756,-33.51223,-29.865133,-32.02571,-32.810253,-32.1806,-29.455734,-31.358204
-34.26165,-32.165497,-32.063065,-34.23283,-31.067635,-34.425083,-29.23611,-32.513397,-32.301796,-28.347933,-32.33204,-35.96962,-33.205727,-33.548294,-30.87746,-34.022854,-31.577991,-28.585604,-28.080881,-30.878008,-34.13537,-31.086298,-28.159588,-34.07925,-33.42959,-31.967182,-31.404774,-32.404327,-30.945795,-31.129616,-30.977013,-30.244797,-34.389416,-29.122242,-31.989582,-30.194248,-68.60655,-52.4916,-52.150314,-51.489727,-48.335575,-56.1086,-49.279995,-55.164707,-53.45251,-50.157692,-51.483936,-50.494263,-50.17209,-52.294937,-52.959557,-34.023823,-29.179821,-33.716442,-35.51146,-32.730385,-32.719093,-29.281466,-33.893875,-34.007587,-32.856842,-32.5804,-30.347883,-33.78003,-30.331701,-35.43697,-31.132206,-34.965298,-31.615908,-33.667614,-32.21087,-30.493763,-31.866203,-33.567375,-32.12898,-33.289055,-31.637833,-32.881325,-31.19593,-31.554716,-31.891392,-33.0635,-31.991222,-29.611088,-33.7427,-35.376858,-31.59039,-31.789806
-34.28801,-32.015785,-34.15767,-29.805653,-32.904236,-31.160927,-31.142332,-33.681046,-27.228254,-29.969131,-35.891777,-32.997753,-32.735924,-34.54486,-32.918568,-33.067215,-32.022327,-31.086185,-30.997154,-32.62826,-31.407093,-30.66433,-31.220816,-29.527603,-28.416288,-30.69492,-32.446,-32.8195,-31.11982,-34.64948,-32.107212,-31.613522,-33.24549,-31.698715,-33.115772,-33.51323,-66.77552,-52.359207,-52.985474,-51.132423,-50.507847,-56.205505,-46.08633,-57.01297,-56.392227,-51.557587,-52.98019,-49.431564,-50.46031,-51.265335,-50.81597,-32.851013,-32.06079,-33.019028,-35.918156,-32.331635,-35.188652,-30.987179,-31.802956,-30.852482,-30.329784,-31.123678,-34.363033,-32.37551,-31.632,-34.97431,-27.904854,-32.06949,-31.6921,-32.473984,-32.473347,-34.053753,-30.185482,-30.509115,-31.445112,-34.888786,-31.755238,-31.536007,-30.443909,-29.245762,-31.43129,-30.295412,-33.43248,-32.464035,-32.936214,-31.730656,-30.882442,-32.39983
-32.739296,-31.76672,-31.134407,-32.604748,-32.171043,-32.54755,-32.72893,-30.97751,-30.775007,-32.322258,-33.296944,-31.95018,-34.25513,-35.33038,-31.387432,-31.043287,-34.545864,-28.026306,-30.77462,-32.71218,-30.247581,-29.9403,-32.278618,-30.272377,-29.230452,-30.392849,-33.094166,-29.620777,-30.569391,-36.621716,-29.99469,-31.11413,-32.940163,-32.14525,-30.076239,-30.716166,-66.21003,-52.15866,-51.83774,-51.466797,-52.23052,-56.339153,-48.33228,-56.182632,-53.11384,-50.462944,-51.11207,-50.21878,-50.30042,-52.826073,-51.165703,-30.332806,-33.45334,-32.02623,-33.906677,-34.011204,-30.39929,-32.423416,-33.077576,-32.9049,-30.25297,-31.858263,-32.6666,-33.24289,-31.468523,-35.243145,-30.791714,-32.287422,-29.324156,-32.28757,-31.025537,-32.047325,-31.96728,-31.578691,-30.515339,-31.724865,-30.47681,-32.540165,-32.547897,-29.088875,-30.753813,-30.624208,-33.529667,-31.234154,-32.04509,-30.166363,-30.207651,-28.62479
-34.100227,-30.573803,-29.28228,-31.70548,-32.892136,-30.446562,-33.861465,-29.95941,-34.191494,-30.49799,-30.30657,-31.986408,-31.451302,-32.26573,-34.929623,-29.579386,-33.70357,-29.900467,-30.125668,-30.008497,-32.608448,-32.760784,-31.639782,-30.572327,-30.467602,-32.871162,-31.395988,-31.177876,-28.87323,-32.446205,-29.827934,-31.574009,-31.128057,-33.84143,-33.90241,-33.012135,-66.8011,-52.72482,-53.05718,-51.92531,-52.305866,-56.34381,-50.1855,-53.78072,-55.60157,-49.43637,-50.861816,-49.911148,-50.56508,-51.880447,-51.88745,-31.931868,-33.20829,-31.065535,-33.652752,-34.836555,-29.672955,-32.715977,-31.450748,-33.252747,-33.046898,-34.324463,-31.031906,-29.98306,-33.334152,-34.632954,-30.401907,-33.578278,-29.86636,-32.125484,-30.80703,-31.908525,-31.937803,-32.52637,-33.716034,-32.539497,-33.778114,-30.981964,-31.019676,-29.207287,-29.600485,-31.719208,-31.490192,-29.202599,-33.31464,-31.610716,-31.572666,-30.802341
