-37.144966,-35.09092,-25.255447,-30.383562,-29.240705,-23.365654,-28.354843,-26.827732,-29.203346,-30.622444,-31.928722,-28.364029,-26.901142,-27.246576,-30.249702,-30.006477,-27.784986,-28.63316,-30.980907,-27.08685,-30.14328,-30.18474,-33.528862,-28.952553,-27.089817,-30.760939,-28.1823,-30.30482,-28.593754,-22.55925,-28.103683,-24.00861,-28.999554,-27.05816,-28.610674,-29.171734,-26.129978,-27.168684,-32.916775,-28.118416,-26.310555,-27.467957,-36.37641,-36.82567,-33.190258,-31.149685,-32.204815,-39.779366,-33.250446,-31.824501,-30.921217,-39.478844,-47.81409,-31.51896,-34.22238,-31.184624,-29.514656,-27.575539,-28.676643,-25.374714,-29.26918,-29.425684,-28.044369,-30.965221,-29.927536,-31.784006,-27.857288,-27.726242,-28.477692,-32.5381,-26.708393,-28.644014,-27.14611,-29.576805,-31.185427,-51.10534,-80.0,-80.0,-80.0,-80.0,-80.0
-33.408466,-32.87489,-28.647308,-31.098587,-27.354744,-24.999907,-29.274456,-30.044464,-29.876719,-30.606638,-32.353657,-30.559128,-29.095932,-25.073433,-28.522425,-30.223892,-27.533028,-29.64404,-29.15773,-29.103687,-28.289982,-32.54384,-32.853233,-28.606838,-22.354988,-30.910122,-28.967796,-32.022118,-27.557577,-21.92333,-28.212452,-26.78302,-30.139912,-27.97216,-27.43372,-27.014042,-27.61177,-29.5887,-28.951958,-30.66702,-24.725428,-27.310637,-39.234608,-34.570377,-33.56274,-31.68371,-34.98357,-41.803825,-32.71561,-27.068926,-30.274063,-38.23246,-45.30714,-30.110409,-27.755646,-30.569584,-30.052626,-27.455818,-26.782772,-29.326149,-29.601051,-29.525948,-33.150375,-29.837349,-31.805485,-28.697826,-25.72578,-26.839838,-30.204174,-31.311466,-27.752037,-32.090755,-29.171484,-31.857836,-32.54795,-49.845474,-80.0,-80.0,-80.0,-80.0,-80.0
-31.400337,-32.36003,-26.437218,-32.700478,-28.363388,-28.086437,-23.280731,-29.421362,-32.585823,-29.131672,-28.417597,-29.470297,-31.36798,-27.848244,-29.538921,-28.809162,-28.78547,-30.5256,-27.907272,-30.10564,-30.354748,-33.564228,-30.124426,-29.811848,-29.163612,-28.422098,-28.277737,-32.772766,-30.137663,-20.899876,-27.739119,-24.352211,-30.228783,-29.015926,-28.09893,-26.13013,-34.52266,-26.912182,-29.993961,-30.026072,-22.590729,-29.468143,-36.87186,-32.128498,-31.954338,-31.34611,-38.05874,-41.959267,-31.78226,-24.76976,-28.420109,-39.871098,-46.543037,-33.33436,-27.84558,-30.932148,-31.723768,-27.612309,-29.242632,-29.572088,-32.054028,-27.902493,-33.268784,-28.272095,-28.80714,-30.956186,-30.07925,-26.974224,-26.509802,-32.771294,-30.058249,-29.57011,-28.760447,-27.633587,-29.1967,-50.449924,-80.0,-80.0,-80.0,-80.0,-80.0
-38.61986,-29.928474,-24.738182,-30.761755,-27.565762,-27.014706,-25.726954,-30.969948,-27.095802,-30.586296,-29.114796,-33.361908,-29.702976,-22.005384,-25.712534,-28.723999,-27.90168,-28.174026,-25.294556,-34.254253,-32.08474,-25.97623,-28.299568,-30.055859,-28.121399,-29.401934,-28.601345,-28.71678,-30.753086,-28.601358,-26.978703,-22.31638,-28.419374,-25.02067,-27.446276,-27.828472,-31.233265,-28.247082,-31.012466,-28.20716,-21.94756,-30.774578,-39.180614,-31.901855,-33.14307,-29.823093,-34.320385,-42.634724,-32.067314,-25.319357,-32.713802,-41.285053,-50.88125,-34.173306,-35.483677,-36.205524,-30.36011,-28.165926,-26.410706,-34.99509,-31.203949,-26.05168,-31.729935,-27.9447,-30.733923,-29.74088,-28.001745,-25.7131,-27.49286,-33.162033,-30.61134,-33.72533,-31.986465,-31.108913,-29.853508,-50.682762,-80.0,-80.0,-80.0,-80.0,-80.0
-37.61546,-34.33074,-24.843008,-31.46561,-28.896675,-28.724623,-26.609486,-29.308187,-28.623463,-31.332047,-31.326206,-29.928843,-30.055546,-22.355711,-25.328693,-30.039133,-26.377773,-26.115746,-26.966946,-31.590242,-29.86621,-29.705807,-30.587185,-30.893202,-24.813618,-27.76905,-28.76997,-27.04456,-30.465734,-24.037228,-26.319616,-26.245728,-26.910645,-25.947008,-29.546497,-27.409435,-29.778088,-32.071377,-30.19741,-26.936964,-26.978367,-35.181206,-39.799267,-28.383848,-31.789276,-31.098198,-34.6022,-39.357742,-30.660187,-24.524487,-30.876644,-40.334087,-58.31668,-35.623768,-32.98709,-33.06137,-26.443596,-26.7291,-26.543335,-27.175465,-29.931908,-28.80968,-30.32351,-29.912102,-31.142162,-34.701912,-29.806263,-26.761892,-27.53727,-28.17826,-28.318535,-29.783535,-34.225143,-30.270016,-30.712896,-50.349503,-80.0,-80.0,-80.0,-80.0,-80.0
-34.472332,-28.53572,-23.303593,-28.332903,-27.323402,-29.510895,-25.164917,-30.773699,-29.48699,-28.49666,-29.9391,-28.381964,-30.583908,-21.762642,-29.760868,-29.424812,-26.643162,-28.085646,-27.976974,-28.396732,-31.81792,-30.537643,-28.646011,-30.314049,-33.11273,-33.313663,-28.942375,-29.073227,-29.028538,-24.969784,-28.759197,-26.36689,-27.44643,-26.094904,-30.817213,-29.730122,-24.62496,-28.392239,-31.639093,-25.642462,-31.093147,-31.958345,-40.17417,-30.715662,-32.68074,-30.652035,-33.914566,-43.15576,-32.751522,-22.765095,-29.79895,-40.40551,-53.696285,-37.801647,-35.722927,-34.66465,-26.473904,-27.780483,-29.794926,-26.781628,-32.900467,-26.544247,-24.3451,-30.544914,-29.679901,-29.144875,-30.629433,-24.214655,-29.746145,-32.059273,-26.097958,-29.012558,-32.654808,-29.859531,-32.653114,-48.895023,-80.0,-80.0,-80.0,-80.0,-80.0
-35.120174,-29.679264,-23.433983,-29.793417,-28.800869,-26.700083,-27.377686,-28.636469,-29.374607,-30.180286,-29.142769,-27.599804,-29.760294,-23.843866,-28.818817,-29.03539,-25.834541,-30.396233,-28.875164,-26.989359,-31.585941,-27.973904,-28.100979,-27.93587,-31.472124,-35.50042,-26.054302,-30.94876,-30.528027,-29.28198,-32.921764,-26.579166,-29.623497,-24.518337,-29.411121,-29.07435,-24.011675,-26.30579,-28.627495,-28.631092,-28.332586,-32.69419,-41.318462,-38.32402,-34.441734,-32.49229,-34.645786,-40.040894,-35.472736,-25.982832,-32.577694,-40.206474,-48.61303,-35.787365,-33.11151,-35.084015,-28.425686,-26.704987,-30.389854,-29.54781,-30.609055,-26.905537,-27.720734,-29.954288,-31.71521,-30.397758,-29.628235,-20.649986,-29.338413,-30.103409,-28.7712,-27.68602,-30.683262,-27.735386,-31.777866,-48.669212,-80.0,-80.0,-80.0,-80.0,-80.0
-39.27645,-30.78315,-27.568825,-27.041319,-29.457819,-25.758217,-29.118322,-30.14506,-29.939453,-31.725492,-28.102667,-26.621346,-27.569748,-23.109695,-29.70468,-29.776327,-27.0494,-29.438387,-28.723549,-31.330807,-30.809185,-28.4675,-27.055536,-25.442308,-28.283808,-32.98612,-28.376167,-30.377602,-31.619713,-27.841013,-28.017014,-28.17882,-29.855623,-26.577927,-26.826027,-31.131369,-28.096704,-24.880169,-28.287014,-28.756634,-27.551474,-31.970531,-38.051384,-35.192795,-33.393192,-31.474068,-32.92503,-38.404438,-34.8323,-28.630165,-34.929955,-41.922745,-46.041233,-34.78031,-31.445114,-33.13714,-29.809679,-26.207752,-29.883846,-31.495356,-30.980001,-30.63971,-30.533627,-29.008427,-30.778444,-30.097878,-28.84804,-20.043385,-29.722153,-29.643948,-31.357607,-28.548437,-30.744446,-28.40589,-30.911644,-47.972702,-80.0,-80.0,-80.0,-80.0,-80.0
-33.67896,-28.144714,-29.574247,-28.436968,-29.352877,-26.767609,-24.527359,-29.58649,-28.530352,-32.814774,-29.399952,-27.066675,-26.163559,-25.191608,-27.389511,-29.973045,-26.648273,-30.551596,-28.376194,-30.751099,-28.591059,-32.460773,-27.89365,-31.701235,-28.434822,-32.066143,-31.373997,-29.850914,-32.433186,-26.983278,-28.687717,-28.528957,-29.723112,-22.870543,-26.715412,-28.85971,-24.872704,-28.13052,-29.973019,-28.033495,-26.302166,-27.897245,-39.615433,-33.641632,-32.74648,-29.45894,-37.238197,-36.02075,-36.080055,-28.706081,-33.488205,-43.14524,-48.537422,-35.89297,-33.06669,-34.71656,-29.959957,-24.945505,-29.163246,-29.445152,-30.51879,-29.813921,-28.547163,-26.809761,-29.359255,-27.658968,-27.58342,-26.264767,-31.377333,-28.741219,-31.957859,-27.558996,-31.381487,-31.858343,-30.10181,-46.701115,-80.0,-80.0,-80.0,-80.0,-80.0
-31.408184,-30.859673,-26.675327,-24.533037,-31.816635,-25.4618,-26.905222,-29.01471,-30.033873,-29.457623,-29.9887,-27.436058,-28.085094,-25.632019,-24.821228,-27.489883,-27.279106,-30.495115,-28.946678,-30.345823,-30.168161,-32.752525,-30.04626,-33.121227,-30.12806,-31.147964,-30.782959,-28.366869,-32.723618,-27.591593,-29.624731,-28.119339,-32.167763,-27.706501,-28.152405,-27.666882,-26.413422,-28.598469,-27.175701,-28.33463,-26.57367,-26.54388,-40.081577,-33.768772,-32.80509,-30.959328,-34.091972,-37.7165,-34.25006,-28.079617,-34.774242,-41.230267,-47.1883,-35.057205,-29.990929,-32.984764,-31.081535,-23.416801,-30.68071,-27.366596,-28.902514,-27.28067,-32.62746,-28.57119,-29.864376,-30.926046,-27.360903,-31.106348,-29.339695,-32.138424,-33.01687,-31.088264,-31.023104,-34.27925,-28.969172,-46.14581,-80.0,-80.0,-80.0,-80.0,-80.0
-37.296738,-31.250134,-25.365746,-23.625025,-32.021843,-26.63942,-27.632954,-31.265041,-29.880993,-29.284061,-29.325068,-24.215202,-29.275713,-27.541878,-23.954273,-27.854786,-27.148079,-33.566772,-28.766472,-31.84976,-31.080303,-28.50574,-29.035366,-30.910976,-28.22503,-30.255999,-29.589338,-28.153198,-33.232334,-27.39049,-27.214495,-30.276749,-31.676193,-28.08861,-27.229202,-28.551876,-25.587524,-28.142113,-26.691235,-29.655552,-27.921719,-32.04604,-39.84477,-33.283974,-32.755383,-29.9396,-34.76254,-41.481037,-35.092705,-28.608255,-36.739685,-37.01922,-44.801445,-36.16388,-29.408476,-29.676664,-27.366587,-23.39753,-28.08916,-30.678131,-32.291534,-28.295128,-30.495493,-31.257105,-29.412052,-31.584291,-30.12965,-30.788923,-31.213545,-29.64077,-33.448566,-28.073154,-31.277548,-31.6535,-32.05093,-45.714863,-80.0,-80.0,-80.0,-80.0,-80.0
-37.680992,-27.398228,-27.01361,-28.845554,-26.724648,-27.411732,-26.960741,-30.706984,-27.648064,-28.688244,-27.484863,-24.723864,-26.12872,-29.534637,-25.484642,-28.907553,-28.941034,-32.72429,-28.471794,-30.55234,-33.957546,-30.437765,-28.949318,-28.480572,-30.655083,-32.147102,-32.109028,-29.480078,-31.125942,-25.754772,-29.453356,-27.716574,-28.929989,-29.024164,-29.938604,-29.620268,-25.833376,-28.598694,-30.379778,-26.352823,-30.410854,-28.3661,-41.740814,-29.852938,-29.211407,-30.889246,-35.230553,-42.162277,-35.45463,-29.428925,-33.182034,-37.873173,-49.540203,-37.601837,-31.571709,-31.444935,-28.048334,-29.599928,-29.010326,-34.007286,-28.199615,-30.673628,-29.604362,-32.379448,-29.470028,-28.62751,-32.890953,-29.142868,-28.970106,-30.910572,-31.655369,-28.323261,-30.269077,-31.922348,-32.073784,-45.795387,-80.0,-80.0,-80.0,-80.0,-80.0
-33.977875,-30.51295,-29.140675,-30.266287,-24.41384,-26.387508,-28.652458,-29.521076,-31.172384,-30.480175,-29.370893,-25.575306,-25.995245,-28.928593,-25.42782,-27.6898,-29.432632,-31.37082,-29.499332,-27.793821,-30.35,-31.674711,-32.124386,-30.234234,-33.905457,-34.266785,-27.417522,-33.16303,-33.18853,-23.727282,-30.268106,-26.830517,-31.868002,-25.539639,-30.327427,-32.11084,-23.84757,-29.853039,-25.971306,-28.058163,-27.92097,-30.841013,-39.045013,-30.979336,-30.480446,-33.541523,-33.449947,-40.700832,-33.236122,-31.083923,-32.39127,-44.064358,-54.502495,-34.44663,-30.311838,-34.15569,-26.302814,-27.946808,-30.843525,-29.46505,-29.5612,-33.05329,-31.618345,-28.750648,-28.370823,-28.437948,-31.53732,-31.556032,-30.253328,-30.210115,-31.240257,-30.07426,-31.532291,-29.555553,-30.976622,-45.008316,-80.0,-80.0,-80.0,-80.0,-80.0
-32.50443,-29.743366,-30.53352,-31.723114,-26.692549,-26.856998,-28.773472,-31.131393,-30.114347,-31.818178,-28.301685,-31.792871,-30.965612,-29.12187,-22.112318,-28.569239,-32.168972,-29.506887,-31.917488,-28.11007,-30.122282,-29.099262,-33.675144,-32.40999,-30.403498,-29.453377,-31.748352,-33.323032,-30.533295,-26.249966,-30.99668,-25.595837,-29.718575,-28.725214,-32.150658,-30.34793,-26.477127,-25.867764,-28.505661,-29.478943,-29.01574,-30.334143,-42.67511,-34.28873,-32.000217,-32.98728,-33.661,-39.025,-32.530457,-31.048626,-35.632652,-41.66035,-54.323006,-34.490227,-30.485296,-34.088978,-32.958946,-29.60094,-28.614285,-28.219608,-26.209646,-28.867393,-28.519077,-30.828331,-29.99378,-30.505795,-30.040924,-29.606365,-34.005463,-30.675196,-31.92691,-30.271101,-29.13182,-28.957407,-31.06202,-44.482033,-80.0,-80.0,-80.0,-80.0,-80.0
-33.831516,-32.495205,-25.938137,-27.436058,-27.44012,-27.233864,-30.807154,-29.891867,-28.764536,-29.200096,-27.74267,-29.45351,-26.591938,-29.793758,-22.240173,-29.949991,-30.588104,-30.379889,-32.589546,-27.29057,-31.224064,-29.29959,-30.067303,-32.10562,-30.799313,-34.19236,-30.85166,-28.993124,-29.603512,-25.2343,-29.57196,-25.218168,-30.553919,-28.145857,-32.15301,-32.949345,-29.200607,-25.576733,-29.192102,-29.287434,-30.377596,-33.897747,-39.559677,-36.739677,-33.53747,-32.43718,-33.650806,-40.88855,-35.272053,-29.627666,-38.957535,-41.590263,-51.369675,-34.857807,-30.85616,-34.498016,-29.493767,-29.215527,-26.739418,-29.352451,-28.21363,-29.040035,-28.36628,-31.73568,-29.07159,-28.275642,-28.664026,-27.817041,-30.113739,-31.66714,-30.66286,-26.25061,-30.404724,-32.013355,-31.359493,-43.476402,-80.0,-80.0,-80.0,-80.0,-80.0
-35.466343,-27.461836,-27.348267,-30.11842,-25.65506,-27.26577,-26.826473,-31.079967,-30.359695,-27.866163,-28.005913,-28.449696,-26.351227,-28.85366,-28.009857,-28.557877,-25.28365,-26.388847,-30.00706,-29.410591,-30.040483,-29.313742,-31.677143,-28.556614,-27.194878,-33.60056,-30.965414,-29.33842,-29.708925,-21.579765,-29.361216,-29.970985,-27.677732,-28.93022,-28.77417,-32.311684,-26.93523,-29.183895,-24.592598,-29.173979,-30.737268,-33.369892,-39.497982,-33.83121,-34.576656,-36.558945,-33.227894,-42.09307,-33.89277,-30.97777,-36.21018,-41.32242,-46.93579,-36.65318,-32.93651,-35.714523,-31.924667,-26.155241,-29.4479,-31.598663,-28.66692,-27.178732,-30.8861,-35.640846,-31.418743,-33.29412,-29.245941,-29.412817,-34.42353,-32.625614,-31.11161,-31.810791,-30.702122,-32.034832,-30.860771,-43.410477,-80.0,-80.0,-80.0,-80.0,-80.0
-31.052057,-26.150108,-29.20309,-30.317202,-25.860321,-29.109283,-28.68679,-27.298285,-29.826654,-26.16049,-28.683687,-27.353615,-25.533672,-27.401834,-26.921352,-27.23996,-27.091509,-28.874462,-29.891083,-27.455814,-31.970913,-30.470514,-29.425077,-27.057392,-27.778187,-31.3683,-27.857105,-29.782177,-28.872747,-26.746443,-30.728548,-28.26568,-30.703926,-27.4922,-25.85794,-29.217546,-27.760906,-26.621693,-27.054186,-28.679144,-31.988121,-32.97613,-36.68186,-30.216095,-34.156704,-35.536747,-35.018894,-43.11593,-34.69173,-34.233974,-34.95822,-41.887444,-48.03665,-36.90797,-32.57647,-36.611362,-32.4305,-27.180504,-29.476858,-29.902939,-28.943495,-30.211006,-27.984825,-32.547485,-31.052454,-30.948917,-31.183704,-31.211922,-29.707344,-32.44466,-29.859419,-37.850605,-30.972176,-31.323793,-30.780949,-41.961838,-80.0,-80.0,-80.0,-80.0,-80.0
-32.850918,-28.578394,-29.36204,-32.74709,-28.007853,-26.99421,-30.738716,-29.97239,-31.473007,-28.8809,-27.732765,-24.76173,-28.127457,-30.545048,-24.484545,-26.454319,-28.421843,-28.87367,-27.507465,-28.007881,-28.1108,-29.501833,-30.30657,-32.14608,-29.733992,-28.429243,-32.282722,-33.097973,-33.756317,-29.55674,-29.515686,-25.730362,-30.278065,-31.042316,-28.805878,-29.708157,-28.531126,-28.405584,-27.46536,-27.895424,-31.395727,-33.035896,-39.877712,-33.416767,-35.334236,-32.310158,-36.582214,-38.600876,-35.6762,-31.707874,-36.163025,-42.256954,-45.46288,-40.05758,-33.211685,-34.527935,-36.036453,-27.564798,-31.800522,-30.647747,-28.092001,-31.271591,-28.343723,-30.01892,-30.857769,-31.599327,-29.387531,-29.867771,-27.638294,-26.611492,-29.966557,-34.409634,-29.952179,-30.543589,-28.701641,-39.380085,-80.0,-80.0,-80.0,-80.0,-80.0
-34.867702,-33.026733,-29.460861,-27.49257,-28.975904,-26.28151,-29.24845,-29.542027,-30.708586,-31.443798,-31.0264,-28.08243,-30.212341,-27.345295,-25.010323,-26.459742,-27.62183,-29.387228,-27.519718,-29.626335,-27.803783,-28.739702,-27.87038,-32.599094,-26.350624,-29.574726,-32.0998,-32.75586,-30.20465,-27.117266,-30.092646,-26.553299,-28.011414,-30.22283,-30.046852,-25.780792,-27.971704,-29.461931,-29.084135,-32.477226,-28.173998,-30.359882,-41.19029,-34.59038,-34.941917,-30.834684,-37.89073,-40.61381,-33.623894,-34.23115,-37.477165,-39.382233,-44.30199,-36.253975,-30.688671,-36.448444,-31.994179,-28.142433,-31.236181,-29.790995,-29.20004,-29.269928,-30.50901,-29.050991,-30.0565,-34.504074,-29.356878,-30.453335,-27.320797,-27.464375,-30.158936,-27.870644,-32.20001,-30.353907,-29.945135,-36.361565,-80.0,-80.0,-80.0,-80.0,-80.0
-35.29255,-30.21846,-29.116665,-30.814709,-29.0683,-27.174103,-26.28604,-30.926073,-27.588305,-32.259186,-28.501875,-26.010166,-28.805357,-27.194641,-22.636448,-27.877542,-29.05542,-27.755148,-28.548222,-29.766634,-28.118011,-30.193445,-31.773829,-29.539968,-30.69694,-31.66206,-31.773926,-29.896114,-31.46366,-28.268864,-25.732706,-29.135271,-27.21013,-28.925335,-30.327858,-28.953526,-26.428898,-30.831615,-30.295782,-28.352486,-30.260597,-32.333023,-37.67297,-32.97535,-34.14795,-36.094566,-34.20404,-38.740097,-36.24532,-36.665585,-35.754333,-37.234146,-48.16913,-35.99305,-30.391243,-33.587936,-28.130152,-28.903053,-29.270807,-33.27957,-29.633755,-27.33029,-28.15899,-28.205544,-30.745054,-33.7442,-31.722498,-30.14993,-31.354828,-27.404228,-30.6857,-29.367603,-31.584436,-30.525696,-32.81634,-29.395973,-80.0,-80.0,-80.0,-80.0,-80.0
-33.92619,-29.930729,-29.113468,-36.537586,-31.224396,-28.303492,-27.952126,-30.614841,-28.14524,-31.069088,-28.53849,-25.704857,-27.545631,-25.66729,-25.075499,-29.697786,-28.562252,-29.865755,-24.90602,-30.984772,-31.421154,-31.171898,-32.6673,-29.832432,-26.724602,-30.589703,-28.533802,-29.290447,-30.962511,-24.147274,-26.785349,-28.609901,-29.303493,-31.154455,-30.117144,-28.572685,-26.494774,-27.623585,-28.64414,-32.247276,-28.566914,-30.098528,-35.72523,-34.60522,-30.963512,-36.197884,-30.312553,-39.953835,-34.99854,-36.56163,-38.355232,-37.043415,-50.64087,-34.381237,-33.35882,-35.331432,-30.398407,-29.400867,-29.841501,-31.004225,-36.42724,-27.242617,-30.678825,-31.19667,-30.014114,-29.087837,-30.955822,-29.416157,-31.201574,-29.04255,-31.651062,-31.720669,-27.628979,-31.051502,-32.353138,-14.099617,-80.0,-80.0,-80.0,-80.0,-80.0
-34.112717,-29.776247,-28.455069,-31.416016,-31.608208,-29.634544,-28.597198,-29.948917,-28.160654,-26.212793,-26.195673,-30.008852,-27.399464,-24.32397,-25.362091,-26.273647,-28.430508,-31.068188,-31.002302,-30.120998,-32.25324,-30.948965,-28.51599,-29.008018,-30.31619,-28.869234,-28.947624,-28.679775,-30.634886,-25.948792,-30.501095,-30.980568,-30.224,-26.53891,-29.774408,-30.323425,-24.984985,-28.581299,-29.435907,-29.873878,-29.88309,-29.74796,-35.36207,-30.071781,-31.086504,-35.33484,-33.491688,-41.140244,-34.416386,-34.807095,-38.761505,-40.59983,-49.84604,-36.30435,-32.750866,-34.48976,-30.00602,-29.8833,-26.187027,-29.150301,-33.61072,-28.181078,-31.485558,-30.57235,-29.132496,-30.17491,-29.08326,-30.95884,-29.22455,-28.75202,-30.650995,-30.99014,-31.9211,-29.905159,-30.116322,-15.928503,-80.0,-80.0,-80.0,-80.0,-80.0
-34.65219,-27.703806,-26.157986,-24.459618,-30.426624,-30.191093,-29.12983,-28.006975,-30.208021,-28.599785,-27.868195,-25.401554,-27.249979,-27.43229,-25.154758,-23.943823,-23.306938,-28.973024,-30.155735,-29.427568,-32.59496,-29.117144,-27.485065,-28.982838,-27.472225,-29.308353,-27.5002,-27.60792,-32.63553,-28.38813,-26.800526,-26.319992,-33.061134,-23.17134,-26.96743,-30.366589,-18.674911,-23.096024,-29.208553,-28.37035,-27.873,-24.189491,-34.995205,-28.278898,-31.26658,-22.652998,-31.349592,-41.342392,-31.851324,-33.74373,-35.969494,-44.6564,-50.650932,-27.488722,-31.32614,-35.0281,-30.8638,-23.101185,-24.293222,-29.50495,-30.605474,-29.063665,-32.03354,-30.692804,-30.844841,-36.08892,-33.228897,-25.94078,-31.537062,-28.19664,-32.863457,-27.05606,-31.589445,-31.74743,-29.582912,-31.458973,-80.0,-80.0,-80.0,-80.0,-80.0
-31.60015,-31.508678,-22.833952,-18.741756,-26.585186,-28.288517,-29.419815,-28.182947,-30.279118,-24.889534,-24.239065,-23.751814,-28.751682,-26.745165,-21.747343,-20.01761,-19.108269,-20.606619,-27.135962,-31.119192,-31.481586,-29.426538,-30.955685,-30.906332,-29.248451,-30.773655,-30.29298,-26.326832,-30.335073,-26.884426,-19.125278,-23.951244,-30.299688,-20.721241,-26.637693,-27.591682,-14.936028,-19.928387,-27.98019,-29.09053,-30.883087,-23.566408,-36.816845,-25.398306,-28.49405,-15.539246,-29.051508,-39.651108,-28.745827,-34.098667,-35.403,-40.77676,-50.41276,-20.240793,-27.318857,-34.65035,-28.907799,-22.22703,-19.273691,-29.782728,-29.78022,-27.681532,-34.14545,-28.261086,-32.541847,-32.704937,-30.926483,-29.12257,-30.508986,-27.37234,-31.148796,-30.227,-31.992823,-32.454514,-27.76482,-35.26931,-80.0,-80.0,-80.0,-80.0,-80.0
-30.103199,-30.363792,-23.595165,-29.846083,-27.682838,-30.116673,-29.5806,-29.806099,-30.303617,-28.204752,-26.496824,-27.437912,-28.310488,-28.613373,-19.516338,-20.547373,-29.030811,-26.053663,-29.431383,-27.564224,-33.34214,-31.158266,-28.568424,-30.185263,-29.232729,-30.918755,-30.20057,-31.391031,-30.083803,-27.28003,-27.780771,-28.752968,-31.048035,-27.955406,-29.357346,-26.360497,-21.88292,-25.560604,-30.489943,-25.994478,-30.116806,-26.021244,-37.078842,-27.344578,-28.428888,-25.267239,-24.000385,-39.686974,-32.998314,-35.748306,-32.110107,-37.036556,-46.282494,-22.078396,-31.514187,-34.08024,-30.000937,-27.349918,-26.215755,-25.664978,-32.09038,-25.640408,-28.865234,-28.904459,-33.111076,-28.463005,-31.01793,-28.025536,-26.567472,-31.145866,-29.331823,-30.683556,-29.587784,-29.107903,-31.328232,-38.047935,-80.0,-80.0,-80.0,-80.0,-80.0
-35.257904,-30.765522,-25.652843,-26.079288,-28.17302,-30.903786,-30.540422,-28.762608,-29.88776,-28.394157,-27.253872,-27.724041,-29.11492,-29.523407,-23.313812,-25.806599,-29.350636,-28.450478,-31.712513,-31.017168,-34.06458,-30.995253,-29.604607,-29.369118,-27.908363,-27.835838,-32.276833,-30.151323,-30.78843,-30.385752,-27.19362,-29.145323,-31.293594,-29.313911,-27.412565,-28.677322,-28.069187,-27.432379,-32.779297,-25.498123,-30.752714,-31.054943,-36.43502,-30.636377,-31.37162,-25.949886,-23.79747,-40.030544,-34.97436,-35.03597,-30.37761,-36.05721,-44.721573,-33.05086,-32.520367,-33.157387,-30.16684,-26.577389,-26.770725,-29.062305,-30.626274,-31.530867,-28.032684,-30.803814,-28.01739,-28.684048,-27.26326,-27.61977,-27.99616,-30.386906,-31.933613,-28.287668,-30.173805,-29.826187,-31.783289,-40.530727,-80.0,-80.0,-80.0,-80.0,-80.0
-31.541813,-29.758278,-24.26905,-28.710505,-33.61213,-31.219736,-27.452873,-27.53516,-29.871353,-28.581985,-28.925167,-25.476051,-30.421581,-31.137398,-25.370504,-27.466614,-33.783436,-28.29869,-29.447681,-29.775177,-30.935247,-29.579346,-34.025963,-29.908762,-30.411736,-29.246374,-31.330973,-29.783155,-28.629162,-29.479792,-27.295298,-30.834715,-29.957874,-27.83921,-27.092907,-30.993023,-26.627153,-27.5219,-31.002724,-26.86545,-29.210114,-31.350477,-38.147034,-33.018173,-32.60652,-26.463703,-29.64771,-37.800854,-33.743008,-36.45512,-35.19194,-38.584587,-48.15619,-36.433937,-32.23252,-36.593185,-30.526947,-26.486729,-27.96633,-29.44297,-30.757954,-29.599014,-29.878536,-31.801748,-27.369923,-29.075224,-30.109966,-30.467697,-29.537735,-31.427345,-30.610325,-28.556562,-29.872246,-29.61403,-30.725664,-42.085636,-80.0,-80.0,-80.0,-80.0,-80.0
-33.044453,-29.273792,-25.444374,-27.169842,-32.648598,-27.893026,-27.597738,-31.811586,-31.930206,-28.618618,-29.66383,-29.960537,-32.505627,-32.84136,-29.390926,-27.52313,-30.143358,-28.82144,-28.268757,-30.481182,-30.52858,-32.32914,-30.834671,-31.042822,-31.687452,-30.91476,-29.875446,-25.285866,-29.17201,-27.721207,-27.516504,-29.495281,-31.795872,-24.550802,-28.606981,-26.859741,-28.773357,-29.278122,-28.512989,-27.162336,-28.746044,-29.888844,-38.087765,-32.65416,-34.175003,-33.470364,-32.21597,-38.16425,-31.30378,-36.182316,-32.126007,-40.39016,-45.81081,-34.100464,-31.190987,-36.884644,-31.811905,-30.150959,-28.02312,-27.934038,-30.35466,-28.170528,-31.909937,-32.541454,-28.15878,-29.209787,-29.965248,-29.489471,-29.2244,-29.226282,-29.244614,-28.982489,-31.340446,-29.875439,-33.32944,-44.343544,-80.0,-80.0,-80.0,-80.0,-80.0
-33.168358,-31.593958,-27.360195,-28.4711,-30.139027,-27.795353,-27.437822,-31.128176,-33.232338,-27.684475,-29.079586,-30.155304,-29.529722,-29.189913,-23.618568,-24.945656,-29.901474,-27.259583,-28.19178,-29.33134,-31.180384,-28.528112,-31.880451,-29.920681,-30.240265,-27.744179,-31.336618,-27.47737,-31.106457,-27.070341,-27.746708,-29.047487,-29.38246,-26.997967,-29.018456,-27.552204,-23.53722,-31.561672,-28.396545,-28.437963,-31.725313,-29.248966,-37.426994,-30.986317,-33.130905,-31.570358,-26.157036,-39.479473,-30.829597,-33.567265,-32.039955,-38.65014,-48.833183,-32.721096,-31.015287,-36.666992,-32.130028,-25.99332,-26.846714,-28.744934,-31.452824,-27.890589,-32.260998,-31.286963,-27.618954,-31.94622,-30.186468,-27.938663,-31.974771,-28.933561,-30.211132,-30.7318,-33.00177,-30.533789,-33.031326,-45.712433,-80.0,-80.0,-80.0,-80.0,-80.0
