-34.67713,-29.019321,-29.644201,-28.907354,-25.381012,-28.010794,-30.10507,-33.126804,-29.906223,-29.910202,-26.72491,-26.563694,-28.8319,-30.659943,-31.125763,-29.665651,-26.77696,-30.410004,-28.477385,-25.703674,-29.93584,-30.197735,-25.955568,-28.227385,-30.860762,-27.213951,-27.403584,-27.455877,-29.308659,-31.527185,-30.04306,-29.486233,-29.643496,-28.673351,-30.866158,-29.412445,-28.47173,-27.866571,-29.425924,-29.66846,-30.88435,-28.550095,-29.579596,-29.841827,-32.28078,-31.586239,-27.758928,-29.563375,-29.13022,-27.366827,-27.7673,-29.424015,-28.514893,-26.26436,-30.996353,-26.942844,-25.228935,-32.08753,-26.852427,-29.755674,-28.88844,-29.828785,-29.701946,-25.49855,-28.503098,-27.147099,-34.813625,-28.578913,-25.626665,-27.758959,-25.958565,-29.706837,-27.443563,-29.844803,-27.571575,-31.645496,-28.113564,-34.101032,-27.359432,-26.30788,-26.74198,-26.66527,-32.78147,-26.660456,-27.874521,-31.268684,-29.200218,-30.395065,-30.111027,-30.67781,-26.453487
-36.161766,-29.104002,-27.895273,-27.447802,-27.159704,-25.23997,-29.002028,-31.123363,-30.889986,-29.50197,-28.800503,-31.54911,-28.01131,-30.397503,-29.067883,-33.60464,-26.312698,-26.144249,-26.69373,-27.398026,-30.653048,-33.299183,-26.476868,-27.479107,-31.488869,-30.93196,-29.605057,-31.14999,-28.042015,-27.222443,-28.638344,-28.277206,-32.3144,-29.69017,-27.972748,-32.227573,-27.246813,-27.442423,-30.267838,-25.390549,-29.819109,-30.754374,-31.522257,-28.408607,-27.595724,-29.228132,-25.95421,-29.441229,-27.499405,-29.67682,-28.37616,-29.539003,-27.29416,-29.759712,-27.483936,-27.491388,-27.785408,-29.979902,-29.06023,-27.10745,-31.223778,-26.454992,-28.910648,-27.19573,-27.694324,-25.421526,-31.372541,-30.556583,-26.384426,-29.337307,-28.472692,-29.652723,-30.469078,-30.334826,-30.752474,-30.432274,-29.560104,-28.124794,-29.744505,-27.096497,-25.644588,-24.57869,-29.113974,-26.359064,-32.276546,-29.004005,-27.939598,-28.617683,-27.971642,-28.851105,-27.759954
-34.718174,-29.74013,-29.0213,-26.887,-30.266329,-25.114578,-28.145565,-31.258368,-28.379423,-30.650072,-29.312288,-33.9276,-29.020594,-31.109547,-29.084064,-28.758072,-27.04942,-26.798515,-30.093483,-29.627169,-26.445042,-31.811487,-27.704357,-29.761003,-31.159218,-30.43021,-28.191505,-30.119123,-26.08261,-28.674603,-28.887398,-25.164103,-27.11962,-28.442883,-26.627855,-30.796728,-28.946491,-31.228098,-29.869297,-30.849182,-25.920185,-29.050419,-27.028849,-29.936914,-29.775826,-27.474773,-33.389866,-30.895287,-30.309258,-29.162865,-29.403473,-28.804867,-27.417347,-29.950058,-30.264961,-29.02209,-28.516544,-29.67189,-30.424797,-30.013718,-27.912317,-29.837461,-26.410606,-27.7633,-26.536858,-32.29188,-28.920341,-26.531254,-25.61634,-30.485977,-28.936188,-29.49179,-30.616058,-27.444271,-28.822872,-29.731773,-28.274242,-26.75717,-30.963688,-28.013502,-29.773129,-25.782396,-31.93564,-28.703957,-30.501854,-27.933647,-29.826904,-28.052399,-28.143358,-30.17685,-28.412827
-31.850735,-28.608904,-30.659937,-28.793196,-30.257702,-28.552292,-29.813957,-28.956799,-25.507,-30.991377,-29.192265,-29.840052,-30.898874,-27.218086,-31.32584,-26.994352,-27.617607,-30.20088,-28.493982,-30.033762,-25.708296,-27.561989,-31.645596,-29.090015,-29.147335,-29.626015,-28.013708,-26.123402,-25.805468,-29.25262,-26.138058,-26.88966,-27.572456,-29.750925,-24.955353,-29.80375,-28.479755,-31.997046,-26.480947,-31.379442,-26.937874,-29.543346,-32.8368,-32.0091,-31.220207,-26.561825,-35.23843,-32.671154,-28.701292,-28.924515,-28.888803,-26.77364,-27.067171,-29.706871,-30.034008,-28.154152,-32.235928,-30.484785,-30.438604,-29.76585,-28.263983,-29.951246,-31.422894,-30.361305,-29.233831,-28.852798,-29.32831,-27.129538,-27.122637,-29.347075,-27.28464,-29.559366,-31.105433,-26.74996,-27.170156,-28.08366,-28.511223,-26.3149,-28.770237,-27.968876,-30.676823,-30.49506,-28.396465,-30.906069,-27.222387,-29.038044,-32.77918,-28.743843,-27.383667,-27.735125,-29.848663
-32.05187,-29.122196,-29.350628,-29.21901,-29.685509,-26.704056,-29.563288,-25.25579,-26.919222,-26.880455,-28.151169,-29.475578,-27.13995,-28.033241,-27.536327,-28.30923,-30.537582,-28.548182,-26.897833,-30.38899,-27.642551,-29.705692,-28.86158,-33.115616,-25.989468,-29.766788,-30.34851,-27.755913,-29.433207,-31.516691,-29.701778,-29.658197,-28.264217,-30.182278,-26.0665,-27.429478,-27.619991,-26.954292,-29.153355,-28.506525,-27.382502,-29.275276,-29.05188,-29.564098,-30.270481,-27.717537,-29.424854,-30.524307,-25.977652,-31.444796,-28.11319,-27.112076,-27.494005,-27.327509,-27.817062,-29.393406,-28.708557,-28.692583,-30.30645,-30.353117,-28.73854,-28.380432,-31.675455,-33.420937,-30.310137,-26.147894,-27.003826,-26.339317,-29.051352,-29.848318,-27.113785,-28.276798,-27.960117,-27.206852,-29.008104,-27.621119,-31.35882,-30.16526,-30.13999,-29.35856,-32.309723,-26.891241,-27.42173,-29.316769,-26.609344,-29.660666,-28.27621,-31.83801,-30.389748,-30.008194,-29.93187
-29.612255,-30.937323,-27.683949,-31.973438,-28.758652,-27.107622,-29.664564,-27.14969,-28.520287,-28.686901,-30.311213,-28.750679,-26.967384,-29.061209,-28.997257,-28.608889,-29.937328,-26.933632,-29.143566,-31.148174,-30.519657,-28.620348,-29.624805,-31.118784,-26.915062,-27.712189,-30.83821,-27.284643,-29.742167,-28.073345,-30.636902,-31.406702,-30.822742,-31.15807,-26.384068,-27.9898,-30.049402,-30.631021,-31.743765,-29.002947,-26.52705,-27.75902,-28.232105,-26.116638,-29.161812,-32.190334,-27.629421,-30.334097,-26.90474,-27.877756,-28.336044,-28.874048,-31.781181,-27.073187,-32.07903,-28.813934,-29.25164,-29.25708,-33.075336,-30.723373,-27.473198,-29.518929,-30.61272,-32.373707,-29.320694,-29.202108,-29.402985,-28.946531,-27.701344,-27.36112,-29.834799,-27.880905,-29.53039,-28.659288,-30.49586,-26.77857,-28.960659,-29.211876,-26.16106,-27.48115,-26.365387,-29.329384,-27.167068,-26.351698,-29.011784,-31.323587,-27.366692,-28.051926,-31.042961,-28.80554,-30.708439
-35.331726,-26.8666,-26.453009,-27.650766,-27.65862,-28.965347,-29.44572,-26.662352,-30.015226,-31.10269,-26.07072,-28.954023,-27.080664,-29.682789,-27.499525,-25.364079,-28.866158,-29.050175,-29.213596,-28.774925,-31.1995,-30.154701,-31.12098,-27.787365,-28.00766,-27.017231,-27.690762,-33.35153,-26.950075,-28.126167,-27.961426,-29.15089,-29.385447,-25.859127,-33.107273,-30.27233,-29.483788,-28.388857,-28.424372,-25.901642,-28.625263,-28.46846,-27.284264,-25.042122,-29.359665,-29.104868,-29.773603,-28.18377,-27.492136,-30.07278,-27.846329,-32.061485,-30.615082,-29.751163,-30.341171,-31.993246,-28.069904,-28.5207,-30.077957,-29.250668,-28.085537,-27.095198,-30.271048,-25.020584,-32.687527,-33.570744,-29.362032,-30.118681,-29.687891,-28.945847,-27.768267,-26.947296,-28.425205,-28.536795,-31.777203,-28.106136,-30.833836,-30.139378,-23.42931,-28.880814,-24.004425,-29.316246,-28.080101,-26.678658,-28.884514,-28.725456,-30.235186,-29.233826,-28.927505,-30.5433,-27.566893
-35.52665,-29.805239,-28.772535,-27.474123,-29.626684,-31.128452,-27.959,-28.632313,-29.791794,-32.406063,-26.45155,-28.623753,-30.105968,-27.652504,-26.600296,-27.629826,-25.199127,-27.751839,-28.80745,-28.996508,-30.323006,-31.066341,-33.107243,-28.702549,-29.40625,-31.49913,-29.915983,-28.95394,-27.389557,-29.327274,-28.08963,-28.570625,-29.850645,-27.605068,-27.306149,-31.85556,-31.372639,-26.78061,-26.987778,-29.184847,-28.217081,-30.313013,-29.316368,-28.055222,-29.345589,-29.211412,-29.822174,-27.70491,-27.481081,-32.187607,-27.864063,-31.199291,-31.988419,-29.85349,-28.127195,-28.227623,-29.138702,-28.711176,-31.862722,-29.110853,-27.579803,-26.06957,-31.222511,-28.52988,-31.69858,-28.270317,-26.405127,-27.063354,-28.43134,-29.655022,-28.940536,-28.981848,-29.465881,-30.788548,-29.81734,-30.152878,-28.317131,-27.47676,-29.18969,-31.024914,-29.837759,-26.88852,-27.27546,-27.223291,-30.31957,-27.980318,-29.995596,-30.683859,-26.559616,-29.353775,-28.496458
-32.372066,-27.332521,-26.97977,-28.73719,-31.996176,-28.550177,-29.851088,-28.705261,-34.74678,-28.396484,-28.015133,-29.275606,-28.608604,-28.30642,-27.127533,-29.554169,-27.617504,-28.589027,-28.984562,-29.049774,-28.629282,-27.952204,-28.704988,-30.95669,-30.939484,-30.100044,-29.194607,-29.718948,-31.469723,-28.626526,-28.71884,-32.767696,-30.109964,-30.831736,-28.531181,-31.25755,-29.949398,-28.251064,-25.35888,-28.964405,-27.240822,-29.520056,-30.727798,-27.09583,-29.243809,-28.81429,-27.56569,-28.444796,-29.076786,-28.295559,-26.488987,-28.665113,-33.55159,-28.879642,-28.192345,-29.097393,-26.52805,-32.48909,-29.934212,-27.75024,-27.28219,-24.795055,-31.392082,-29.09548,-28.411747,-26.664637,-28.666721,-29.326485,-27.281866,-29.66402,-29.445412,-31.430176,-29.861153,-29.005148,-28.586348,-28.875036,-28.903316,-28.569202,-27.735672,-27.345839,-32.190372,-28.91448,-28.010048,-27.616056,-29.524899,-29.762794,-30.636847,-30.596354,-28.945553,-28.238136,-27.761026
-30.164635,-33.21058,-28.161865,-31.793858,-28.687067,-31.893408,-33.981953,-27.005396,-29.65916,-26.3946,-27.579897,-27.9208,-31.749296,-26.952356,-29.005642,-27.728275,-29.272507,-27.868153,-26.025486,-33.65243,-28.056341,-28.308708,-28.514338,-27.524673,-31.254623,-27.278465,-32.238564,-32.374508,-30.568897,-27.63384,-29.9933,-29.439026,-27.476067,-29.98021,-32.819378,-30.496305,-27.217302,-29.923176,-26.7468,-29.31751,-28.914587,-28.072948,-27.945856,-31.067368,-30.86258,-27.76757,-29.95062,-30.14561,-30.349766,-29.38371,-26.952862,-29.567312,-29.283627,-30.757118,-30.038471,-30.604578,-30.658247,-30.157433,-30.694946,-28.223906,-27.133125,-30.209291,-30.800919,-25.373407,-28.964518,-28.061703,-31.876844,-31.436892,-27.759966,-29.349974,-29.846153,-30.054049,-28.743708,-29.59637,-28.369753,-30.864914,-29.623722,-25.136234,-30.047256,-26.338732,-28.788282,-29.504045,-26.958965,-29.179438,-27.269213,-27.313354,-27.996258,-33.789497,-27.779636,-27.161858,-28.445427
-33.777245,-30.812716,-27.97966,-30.976353,-27.5714,-31.269245,-28.851326,-28.19521,-27.179718,-29.83026,-28.748924,-29.664116,-30.177885,-26.040384,-32.81666,-26.797163,-30.369013,-28.44039,-26.377968,-25.884315,-23.160233,-32.688477,-30.727173,-29.958157,-30.91047,-28.629341,-31.714611,-27.929827,-30.517696,-27.418484,-28.122807,-28.20745,-28.788162,-31.227694,-31.144493,-29.080908,-29.294977,-30.16803,-25.811172,-30.274294,-26.660294,-28.621199,-28.492538,-32.56652,-28.026962,-28.484333,-27.40076,-31.792871,-31.67151,-29.819927,-32.138966,-29.989714,-28.116768,-29.30607,-28.882362,-29.909891,-30.74969,-27.406338,-31.478918,-28.767582,-27.849094,-31.070318,-27.649887,-26.37291,-29.949865,-27.39848,-29.61512,-28.656761,-28.668417,-27.617373,-31.027948,-32.70748,-29.20227,-25.966946,-28.054144,-28.105528,-26.028282,-26.530664,-32.046146,-28.54387,-26.79697,-28.148645,-25.834679,-30.217264,-30.5617,-27.753302,-30.772997,-28.412138,-28.965525,-28.847353,-29.17521
-34.68877,-30.493282,-27.572365,-31.54498,-27.90638,-30.13965,-26.578897,-27.27768,-28.481716,-27.698954,-29.226276,-31.601595,-31.73065,-29.635656,-31.668926,-28.089626,-30.791058,-30.759546,-28.208153,-24.259819,-25.703535,-33.98952,-28.97696,-27.90342,-28.868935,-28.273273,-28.149124,-28.595963,-28.794378,-29.023674,-29.544514,-28.684193,-30.601315,-30.934376,-26.38241,-28.588818,-30.674004,-28.96891,-26.999392,-28.683939,-28.542707,-25.093264,-29.565992,-29.558893,-30.712856,-29.624699,-29.453592,-31.726936,-27.322666,-26.443954,-29.945923,-26.460728,-29.987944,-28.173489,-26.949106,-29.965487,-29.872215,-30.849003,-32.394844,-29.339342,-26.919706,-31.344858,-26.954472,-28.482416,-28.707054,-29.738081,-27.970085,-30.917057,-30.546587,-28.10613,-27.260746,-28.66934,-30.721634,-30.820345,-28.36815,-30.012932,-28.922176,-25.77142,-30.334002,-28.568865,-30.077171,-28.60359,-28.567144,-27.480642,-27.565742,-30.828453,-30.096176,-30.275757,-28.199503,-31.484568,-28.76845
-34.088932,-27.634495,-28.023624,-30.440243,-27.687408,-27.488096,-30.902262,-29.674942,-31.848717,-29.384666,-28.672325,-32.093388,-29.495949,-30.41921,-29.609007,-30.648088,-27.941654,-32.71559,-26.840664,-25.58087,-27.016972,-29.360357,-31.668194,-29.828873,-25.392673,-30.79931,-29.370071,-30.562782,-27.104599,-31.22904,-31.615303,-27.313148,-29.971588,-29.282572,-27.609974,-32.069557,-28.973286,-28.222471,-25.697464,-27.591732,-30.171383,-29.013859,-29.198593,-26.26828,-27.390835,-29.57014,-28.082294,-29.111301,-28.2271,-28.062939,-30.44197,-26.923248,-30.339676,-31.19778,-28.08987,-28.261053,-26.591679,-28.614567,-27.557793,-28.499,-27.721481,-32.33461,-28.157145,-28.71336,-31.400837,-28.592209,-29.624905,-30.277063,-29.61079,-25.80199,-28.473125,-27.64578,-29.213814,-33.144875,-27.510708,-31.27407,-31.95119,-27.722828,-26.997759,-30.067453,-30.461996,-30.495104,-30.054533,-30.462578,-28.666616,-30.83746,-32.900303,-29.909779,-27.000128,-28.554693,-29.318466
-30.422394,-32.125465,-29.771011,-31.99934,-28.419727,-27.726894,-29.565908,-32.089043,-31.03406,-32.057358,-27.567818,-30.35847,-29.273787,-30.973282,-28.245754,-30.53278,-28.922304,-30.481575,-31.69931,-28.519028,-28.02689,-28.404312,-30.701431,-28.180927,-28.952492,-27.143518,-30.785137,-27.664797,-28.79749,-29.009953,-28.946661,-27.653282,-29.855518,-27.233995,-28.777626,-30.06565,-27.772472,-28.087355,-25.895222,-30.340916,-30.545788,-29.118446,-28.47982,-29.818815,-27.13425,-27.80603,-28.98376,-30.222237,-30.233448,-25.35168,-33.19158,-27.955883,-27.66279,-30.431427,-26.119135,-25.593603,-29.415524,-30.360807,-28.385887,-30.947947,-27.833435,-29.539667,-29.293858,-29.44579,-29.700838,-31.020615,-27.664734,-26.35149,-25.692604,-26.786797,-29.628895,-29.986753,-28.790459,-32.02915,-27.99873,-27.507023,-28.793612,-28.78407,-26.718912,-29.459366,-30.411753,-31.926926,-29.67951,-28.16375,-28.673119,-28.804459,-27.970764,-29.053589,-29.180208,-25.894066,-28.296959
-29.913248,-27.113796,-27.886873,-28.801407,-26.376337,-30.734915,-30.210558,-28.856136,-32.11905,-29.841486,-29.461052,-26.77234,-30.703098,-28.543894,-29.839516,-28.421227,-32.3828,-29.837387,-30.46378,-27.973028,-29.121529,-28.59724,-28.888327,-30.175184,-27.433418,-29.097248,-29.178719,-26.979649,-29.066061,-29.273544,-26.886093,-29.320576,-32.80133,-27.959032,-27.722422,-28.47895,-28.782276,-29.378914,-27.338274,-28.69487,-25.9009,-28.84702,-29.271786,-27.519318,-30.212978,-25.336203,-29.310461,-30.033493,-27.902367,-27.180977,-28.988499,-25.89383,-29.276081,-28.192026,-27.974827,-27.714066,-27.628344,-28.520676,-28.396452,-28.66593,-24.815868,-30.946087,-30.659668,-28.457169,-31.052813,-31.057667,-27.51172,-29.223703,-28.620787,-28.175604,-31.574701,-28.888739,-30.712128,-28.452085,-25.933863,-27.17769,-28.295988,-31.008287,-28.601028,-30.213642,-28.624846,-30.61961,-27.756952,-28.885784,-30.585863,-26.97602,-28.983316,-28.032957,-27.589466,-27.499306,-25.851692
-30.940458,-28.514378,-27.067713,-29.34052,-27.388376,-27.201424,-27.383022,-30.980513,-29.39862,-29.133705,-27.01186,-25.827988,-30.90998,-30.656115,-26.522419,-26.870882,-30.26541,-25.154533,-28.52893,-30.313715,-27.895592,-30.116943,-29.930748,-31.53701,-29.259613,-28.810122,-27.011406,-27.012737,-26.787313,-27.209784,-30.214048,-28.03392,-30.089796,-30.627466,-26.81132,-27.271013,-29.538696,-29.008778,-27.957098,-28.919254,-24.640394,-26.559124,-30.33256,-26.371037,-31.790094,-27.215425,-32.212273,-30.198666,-30.042643,-29.0494,-28.038425,-27.964472,-30.268776,-26.120266,-29.490925,-27.055103,-28.750946,-31.509504,-29.450981,-28.4085,-25.141342,-31.756647,-32.39194,-28.826393,-28.131523,-26.730595,-29.755281,-29.102097,-29.643768,-29.027138,-28.577282,-28.093315,-27.644793,-27.45517,-28.989634,-27.809439,-28.03925,-30.771809,-29.199638,-28.85056,-28.915731,-30.22896,-29.706745,-29.895086,-27.591852,-27.357624,-27.171011,-30.131054,-28.777412,-28.065096,-31.150242
-30.416777,-27.363993,-30.085325,-28.610676,-29.180477,-27.879345,-26.617697,-30.22392,-28.502296,-29.618008,-30.542976,-26.846516,-27.950756,-30.037674,-28.47595,-27.48726,-31.440376,-28.543907,-28.009506,-28.029388,-26.813759,-29.311993,-28.209892,-29.400812,-30.52741,-26.83541,-26.087215,-28.04379,-29.905777,-27.021643,-27.09414,-26.758171,-30.153982,-28.645542,-27.904184,-28.62317,-29.877247,-29.332283,-30.791794,-29.554153,-26.644995,-26.595095,-32.08882,-32.3237,-27.722122,-32.62639,-29.843746,-28.67179,-29.838324,-29.032448,-27.662777,-26.755692,-29.021105,-26.917618,-28.631895,-27.44548,-32.16211,-31.007833,-28.366968,-31.613413,-29.4406,-29.963627,-32.10403,-28.223473,-29.500633,-27.361433,-28.817474,-26.570084,-27.414543,-31.248915,-26.715567,-28.506683,-28.98012,-30.376015,-30.887144,-27.778116,-28.328423,-29.808586,-27.93673,-29.843145,-27.719086,-30.438784,-31.911152,-30.475681,-27.835281,-27.27091,-30.20489,-30.074343,-27.450047,-27.36532,-29.008835
-29.934223,-25.279655,-27.9897,-29.902233,-27.112371,-28.811914,-31.597765,-28.966997,-31.279942,-28.304272,-29.468077,-30.590122,-27.871239,-28.955635,-27.310703,-28.634436,-31.12826,-29.681732,-30.92164,-24.69902,-30.503574,-33.550594,-27.424665,-29.876772,-29.34666,-28.522076,-28.732279,-29.10115,-29.242329,-29.467503,-26.757925,-26.497208,-28.860764,-29.977747,-28.757719,-29.325344,-30.248571,-29.204191,-28.638672,-29.98418,-27.352375,-27.802351,-28.476288,-30.79074,-26.899221,-29.7373,-26.845648,-28.40534,-28.13884,-27.67921,-27.610123,-28.120653,-25.846298,-28.368397,-29.382793,-27.467636,-28.061249,-29.49033,-28.76057,-29.340588,-29.406694,-29.689926,-30.123055,-33.556046,-27.953167,-29.89906,-31.343288,-29.30368,-31.699167,-30.115725,-28.875683,-27.876303,-28.136795,-25.198753,-30.622972,-30.289589,-29.777813,-29.102537,-27.85956,-29.39939,-27.64207,-29.746613,-31.753641,-28.001461,-29.798492,-28.532728,-26.265034,-28.961126,-26.60559,-28.740599,-25.860107
-30.77765,-26.222706,-29.48176,-28.338476,-23.314678,-30.085695,-29.752396,-31.927904,-31.426882,-25.466335,-25.674755,-30.167286,-26.45477,-32.10055,-28.246315,-29.19386,-30.488892,-30.059113,-26.69667,-28.804184,-31.677908,-29.1404,-30.292591,-29.13952,-27.791069,-30.54115,-27.507818,-26.05454,-29.21746,-28.93737,-27.588608,-26.603857,-26.37638,-27.756292,-28.053228,-28.557346,-30.289658,-28.09149,-30.89541,-29.792551,-27.52248,-29.324348,-30.40804,-29.586637,-27.142366,-29.154814,-27.451508,-31.387041,-27.756456,-29.866789,-28.320011,-26.290934,-29.004879,-29.77161,-30.292784,-27.85255,-28.007385,-30.02659,-30.91172,-27.003704,-30.972189,-26.67104,-30.445316,-30.737232,-28.981655,-30.631165,-30.500345,-26.337585,-30.286224,-30.854845,-27.605263,-28.155834,-29.536463,-29.5901,-31.239382,-28.495447,-30.708736,-30.073511,-29.56691,-28.143574,-30.056086,-31.1068,-28.08252,-27.845985,-30.47399,-26.317165,-28.895866,-28.887196,-30.748734,-30.365582,-28.924606
-31.027113,-28.189941,-32.523823,-28.842321,-27.676567,-30.411098,-29.74823,-29.810673,-28.473633,-26.3011,-27.663595,-31.276373,-27.618114,-33.07081,-30.31558,-27.688347,-31.417795,-28.232838,-29.374147,-26.38633,-31.431442,-29.752373,-31.830584,-30.666803,-29.239927,-29.094051,-25.220444,-26.877731,-29.477526,-26.711246,-28.35356,-26.59912,-29.944527,-25.238888,-31.441917,-29.473166,-29.985355,-28.762474,-30.563316,-29.040688,-30.893387,-29.160288,-29.758568,-29.700787,-26.541998,-28.853386,-27.987167,-30.509136,-26.954344,-29.635748,-30.410212,-29.163847,-29.009472,-28.592571,-31.34215,-31.59903,-30.861412,-30.641052,-28.752281,-28.59854,-30.460314,-32.452732,-29.397627,-29.58921,-30.826044,-29.324703,-28.31095,-30.367153,-30.395958,-30.613747,-28.46571,-27.740448,-32.255867,-29.568909,-29.901196,-26.21997,-30.56963,-26.507551,-29.339817,-26.948101,-30.938444,-30.033249,-29.819578,-28.456942,-29.454836,-27.479237,-30.26181,-27.979288,-27.959087,-28.86695,-29.394896
-32.250305,-28.953741,-31.565098,-29.35988,-27.060085,-29.971779,-30.000683,-27.598225,-30.472069,-28.555754,-30.470194,-31.487198,-28.42189,-26.718563,-28.577385,-30.30146,-29.888931,-26.642143,-28.746517,-31.960047,-26.557549,-29.966581,-29.558977,-31.070503,-30.57093,-28.91065,-27.67899,-29.7314,-28.093403,-27.694548,-27.013584,-31.009914,-32.003345,-28.238342,-32.416992,-27.925709,-29.144356,-26.299309,-30.101526,-30.220173,-29.278349,-29.960915,-30.051794,-30.018034,-28.37632,-29.672976,-28.155937,-27.510399,-27.403622,-29.60049,-30.425127,-30.765347,-27.36024,-26.785679,-33.28711,-28.34871,-29.840805,-27.248766,-26.614447,-31.440458,-28.163063,-32.270916,-26.352325,-29.443645,-28.79678,-27.878504,-28.42606,-31.112003,-30.213802,-28.684765,-30.50365,-29.109852,-29.953257,-31.271864,-28.423054,-29.857094,-28.929195,-27.868048,-27.597345,-26.71236,-30.179443,-31.512844,-28.234638,-29.123297,-29.371794,-30.065327,-29.445807,-26.772478,-31.959166,-34.5952,-29.392357
-32.77592,-29.304533,-26.885405,-27.472944,-27.622484,-29.004986,-29.339664,-30.742928,-31.07674,-29.331873,-31.248514,-28.24893,-28.215687,-28.25697,-33.152294,-31.837303,-30.533121,-27.165096,-28.130466,-32.947662,-27.56805,-27.259007,-30.50724,-31.22672,-29.035866,-27.882683,-27.009624,-29.139313,-28.090393,-29.581114,-26.68631,-26.751448,-28.558762,-30.72434,-30.315365,-27.016342,-30.915401,-27.326616,-28.141104,-31.543732,-30.087437,-30.21978,-29.203678,-30.54774,-28.84991,-28.17615,-29.378126,-26.67633,-29.770535,-29.97957,-31.94349,-26.427044,-29.282974,-27.799295,-31.544815,-29.260725,-28.155518,-29.039696,-27.627844,-29.693819,-27.233944,-28.879354,-26.11578,-29.30972,-28.858608,-28.84848,-30.01574,-32.431152,-31.263811,-29.202652,-27.044577,-29.505737,-29.941195,-28.17052,-29.0112,-25.78807,-31.643509,-25.610497,-26.52045,-30.698673,-28.34038,-29.190863,-30.47108,-27.357336,-32.565765,-28.060677,-31.006851,-27.818237,-30.266953,-29.487286,-27.859138
-30.555449,-28.867077,-29.42345,-27.415,-29.92089,-26.571125,-28.359009,-29.834774,-26.334251,-29.30415,-30.645634,-27.857435,-28.22281,-26.907513,-27.568989,-28.988398,-29.505598,-29.335342,-27.729939,-30.33605,-30.741806,-28.800163,-29.279205,-30.362862,-26.505314,-27.16354,-30.026594,-32.427425,-27.880814,-29.297052,-30.908432,-30.403408,-29.647717,-28.5024,-26.412212,-30.527237,-29.823687,-28.23738,-29.662594,-29.623835,-30.807533,-29.234894,-30.153923,-30.59652,-31.530876,-28.429138,-32.39485,-27.843006,-27.527306,-28.542992,-29.305513,-25.841316,-27.051193,-28.812914,-29.157713,-28.694326,-26.37955,-30.354212,-28.626423,-28.931229,-28.102604,-27.29923,-27.586906,-27.000927,-27.759394,-27.134914,-26.661623,-28.751629,-28.463192,-28.820194,-26.60955,-27.472279,-28.81285,-29.93289,-30.229612,-30.417221,-27.738306,-28.79097,-27.564499,-27.800728,-32.499466,-28.901186,-29.246239,-27.970005,-29.681677,-29.444199,-32.638756,-31.19675,-27.2035,-28.951723,-28.404179
-31.122654,-26.458733,-27.239704,-28.428373,-31.18444,-27.68584,-28.3359,-29.007221,-25.584766,-28.593641,-29.951746,-29.117023,-31.452246,-28.283407,-26.725504,-31.414614,-28.91606,-29.808416,-28.108843,-30.779434,-31.219963,-28.77548,-28.71418,-34.257286,-30.125,-29.384905,-30.763836,-33.444057,-25.555601,-28.806458,-27.460546,-26.546938,-28.779182,-29.885723,-28.9594,-29.634773,-29.78095,-27.879623,-31.240599,-28.17946,-30.568874,-28.854336,-31.959198,-30.374258,-25.312927,-30.846231,-31.859251,-28.321556,-28.754753,-28.151562,-28.996876,-28.664219,-27.27377,-28.238216,-27.125544,-25.00991,-27.105412,-30.460138,-27.524496,-29.833094,-29.840267,-28.811451,-28.949812,-33.135773,-30.288858,-27.714806,-29.6134,-30.814693,-29.964222,-30.977797,-27.801884,-29.97025,-28.25763,-28.057348,-29.296535,-30.305298,-29.448254,-29.780666,-28.613766,-30.423302,-31.879444,-29.768469,-26.658146,-31.00183,-27.907776,-27.37393,-28.024593,-29.570526,-28.483963,-28.122623,-27.031706
-33.0268,-27.853394,-28.064384,-26.817055,-29.934307,-27.991747,-28.157047,-29.293068,-27.8675,-29.330168,-28.176468,-29.627495,-27.643991,-24.650923,-28.878002,-28.40538,-27.866192,-27.960485,-26.805956,-29.066181,-31.390673,-31.533762,-30.662643,-32.340843,-30.617123,-31.399649,-31.935457,-28.693825,-28.362114,-30.324755,-28.58423,-26.420631,-28.9491,-30.46693,-29.582558,-29.736755,-29.850763,-27.994179,-31.266064,-29.061981,-28.895332,-29.992275,-30.068466,-31.008165,-28.209787,-30.431826,-31.47886,-28.260138,-30.765303,-29.20442,-28.91063,-29.000427,-29.786716,-28.096205,-27.913568,-28.005234,-26.685781,-28.950819,-29.986877,-28.698765,-28.053795,-31.07956,-25.930344,-30.70966,-31.32045,-27.315159,-29.12666,-28.525799,-30.433678,-29.349361,-27.92404,-30.846552,-31.522505,-25.557762,-27.37635,-27.287544,-29.965734,-28.36071,-31.645742,-29.72021,-30.23808,-30.307096,-25.836466,-30.285725,-29.523174,-27.62474,-28.019938,-29.322495,-27.602098,-27.518318,-27.614162
