-31.30436,-30.297995,-30.107838,-28.936356,-21.090334,-28.799068,-33.50139,-34.523205,-30.945143,-22.694397,-29.52067,-29.820183,-28.223095,-22.194874,-24.781818,-26.012291,-23.050264,-28.676262,-31.827366,-31.93277,-31.787457,-20.52507,-24.550148,-29.283268,-29.219187,-27.474283,-35.80388,-28.916168,-32.879032,-33.34757,-29.318895,-28.331495,-32.661766,-31.341377,-32.881668,-33.248512,-30.677135,-28.196522,-31.114746,-31.230782,-25.959873,-28.065214,-27.41433,-33.292984,-20.891775,-24.097511,-21.88657,-24.192152,-20.66609,-18.4888,-28.570389,-27.794424,-23.433357,-21.91585,-23.07897,-23.460657,-27.36771,-22.993774,-29.734959,-26.459286,-26.582472,-23.912636,-23.525166,-27.27073,-17.937548,-31.696142,-29.471983,-23.116762,-22.351204,-31.716558,-28.64538,-26.190538,-35.124245,-26.887138,-28.698908,-27.384125,-23.811203,-23.045425,-26.633936,-30.614029,-23.111128,-22.209246,-22.838676,-24.952984,-19.737902,-25.821108,-19.129482,-20.527252,-24.280046,-21.727768,-22.873428,-22.918772,-27.304663,-30.848492,-27.713717,-21.079376,-34.2458,-26.903992,-28.324167,-27.204462,-25.394234,-26.893291,-23.494072,-20.21695,-28.09736,-23.231106,-22.797724,-20.596172,-27.830952,-25.457022,-26.636402,-32.02338,-30.104904,-22.126831,-19.72914,-28.022226,-24.098873,-24.99207,-21.628916
-30.015032,-28.345543,-29.6644,-32.355118,-23.832893,-26.926174,-28.607374,-33.01469,-27.730223,-28.556757,-24.79412,-24.114714,-27.01455,-29.728575,-27.930471,-22.06806,-21.70116,-21.981464,-26.054926,-30.192062,-29.872784,-23.665508,-23.390965,-27.714273,-29.370728,-27.901476,-30.980251,-36.08762,-35.49753,-44.944263,-28.450987,-28.363976,-27.163977,-30.636799,-28.891762,-27.296276,-29.284288,-34.35904,-32.474747,-31.11298,-23.571934,-27.04619,-26.616587,-33.0538,-21.260502,-29.6043,-24.488731,-26.73032,-20.841389,-30.066118,-25.33757,-27.244503,-21.24899,-21.209461,-24.897598,-20.826382,-23.467749,-29.401115,-30.052881,-29.624685,-23.373203,-25.685581,-27.268118,-25.541605,-20.581478,-28.860916,-31.359999,-28.900356,-31.245527,-25.4702,-26.542982,-24.692608,-37.585102,-23.69801,-24.823042,-24.607283,-33.773746,-23.651947,-20.992563,-30.914906,-27.083513,-21.78028,-22.342352,-20.448292,-24.510548,-33.374928,-22.486494,-26.718006,-26.74244,-26.468178,-23.086359,-23.498081,-21.436678,-25.365349,-26.722914,-23.003294,-27.635136,-23.250004,-26.452585,-24.289892,-22.553675,-25.854399,-23.306965,-26.204979,-34.040127,-32.102165,-25.855728,-19.764137,-28.349604,-24.78324,-25.646164,-24.369127,-29.158134,-22.488089,-24.147154,-35.022366,-26.176195,-28.199766,-21.83374
-28.849085,-25.08931,-31.61535,-26.5337,-26.790848,-28.760683,-28.163902,-29.697796,-24.275185,-28.158165,-28.911072,-17.260605,-23.156406,-25.445623,-21.327583,-18.835825,-20.017073,-21.169113,-24.37477,-23.264082,-23.571787,-27.755968,-25.671375,-26.215805,-28.008335,-39.10851,-30.646973,-33.077206,-29.94402,-41.005035,-29.20696,-28.543957,-26.445906,-30.322144,-32.11988,-23.968763,-27.850952,-36.61795,-32.88822,-30.037254,-22.576477,-21.353844,-28.181927,-25.045252,-24.088657,-33.537193,-24.135447,-25.900078,-23.81414,-23.561905,-27.083961,-24.09981,-23.84232,-19.44156,-20.026205,-24.52122,-23.830956,-30.588554,-28.861958,-32.572502,-21.617655,-21.980022,-28.859472,-27.954208,-26.167915,-25.988544,-25.183468,-33.385265,-26.422245,-22.705456,-24.056385,-27.006931,-36.10451,-26.265598,-29.607994,-22.441044,-28.394806,-21.932613,-22.344059,-27.58493,-27.40953,-21.618954,-26.156853,-19.641584,-24.361338,-28.996408,-24.384874,-25.422497,-28.649342,-30.801123,-26.80075,-25.96172,-22.672201,-24.466656,-30.105442,-24.947327,-25.125713,-23.922653,-29.637161,-20.099941,-26.996233,-30.201965,-29.982138,-25.020765,-34.583366,-30.178131,-22.142475,-19.781527,-27.79225,-26.903307,-31.53955,-20.443325,-31.008085,-22.766861,-24.284071,-39.675903,-27.4784,-28.28321,-28.880856
-25.414555,-26.107126,-27.826792,-24.352623,-25.463654,-28.089672,-31.241114,-26.546585,-27.446962,-25.793697,-25.751095,-20.604263,-20.00961,-24.135342,-22.615156,-25.56996,-22.710049,-22.440086,-21.95948,-24.54087,-31.169125,-29.678295,-21.396492,-24.394663,-33.065598,-42.44951,-39.129475,-29.58416,-32.721493,-30.743187,-26.45818,-32.744446,-30.604029,-36.664425,-31.655123,-27.867079,-36.180206,-33.354362,-29.942436,-32.25887,-28.640375,-22.405262,-27.100317,-20.838009,-25.243671,-24.185287,-21.90983,-25.303228,-24.41577,-22.349022,-27.618816,-27.111847,-20.731415,-18.809925,-24.61561,-24.312057,-24.77679,-28.110558,-29.14997,-26.505674,-28.404198,-21.335667,-30.267061,-26.355732,-24.54838,-25.143253,-27.329285,-26.690218,-24.580452,-26.03309,-22.433449,-26.945417,-30.277765,-26.601355,-29.546322,-24.69206,-26.612297,-29.134277,-26.652216,-29.984432,-22.112808,-25.629845,-24.338587,-27.459904,-23.229921,-23.374348,-25.213758,-25.236502,-27.03355,-24.728485,-27.28308,-27.183094,-23.804697,-26.032505,-27.633532,-18.912489,-27.030949,-27.708042,-33.988728,-21.43286,-26.60546,-20.317467,-26.619051,-28.786362,-24.452673,-28.064861,-24.302994,-17.567978,-30.819717,-27.271992,-33.02135,-26.655476,-28.541904,-23.395718,-26.165411,-36.184418,-26.765142,-20.767727,-27.7224
-26.093533,-24.156908,-30.980732,-25.088596,-25.560345,-25.930168,-25.706673,-29.20102,-29.044796,-27.556574,-24.627686,-26.802647,-26.164425,-27.784498,-25.02821,-29.596565,-22.784208,-20.450783,-26.944923,-25.860573,-28.404644,-26.013676,-23.61996,-22.71944,-32.56457,-45.801785,-39.0665,-33.54584,-31.182402,-30.24093,-25.457727,-34.918495,-28.730001,-38.11932,-33.547756,-29.84002,-35.507034,-35.161514,-29.820152,-29.196772,-27.679905,-22.042624,-30.920845,-22.987883,-24.412647,-25.08683,-23.566399,-29.652256,-26.270994,-25.126717,-28.726057,-28.37909,-20.656708,-18.468855,-21.95657,-22.31996,-29.115318,-20.98329,-29.60589,-21.532345,-40.480736,-24.698082,-28.534012,-21.560143,-21.054955,-22.238712,-31.330593,-27.750969,-22.168436,-27.870575,-25.258415,-27.602322,-29.075012,-25.936468,-25.171007,-22.896887,-25.244205,-28.472088,-29.84229,-32.382687,-20.299248,-29.833792,-24.292822,-34.024128,-24.947874,-19.928364,-27.05023,-25.75957,-27.08758,-23.9543,-21.951881,-23.085136,-27.329199,-27.792528,-24.934666,-17.6128,-23.317072,-33.79601,-31.710152,-30.35493,-24.17005,-19.943243,-31.721437,-29.37944,-26.391129,-27.534893,-21.110556,-19.765722,-25.53681,-25.077206,-37.275635,-34.673367,-28.607368,-23.515095,-24.043316,-31.40154,-29.605366,-20.055305,-23.89481
-29.085184,-24.045725,-22.342243,-29.029408,-23.94395,-21.551708,-26.163502,-29.123127,-33.08113,-24.05386,-27.671738,-24.824034,-26.920307,-26.376617,-25.042583,-28.060736,-27.19468,-21.630486,-30.061522,-33.538376,-22.884178,-23.71197,-24.454906,-23.260868,-31.92588,-37.75805,-31.42458,-31.302301,-30.687572,-29.266277,-29.252045,-33.253223,-26.92671,-27.226486,-36.71747,-32.786484,-36.212097,-32.735874,-37.10502,-32.794044,-24.069572,-21.761644,-23.040857,-24.932217,-26.163624,-20.733425,-29.4767,-25.715311,-23.051437,-23.977005,-24.194275,-23.359962,-27.965958,-24.418821,-21.208652,-26.643442,-24.269182,-19.693817,-32.50137,-22.315298,-30.867477,-26.325424,-27.455666,-21.917393,-26.524464,-26.297634,-24.72609,-31.1313,-26.551216,-28.290989,-22.609804,-25.865715,-19.207499,-30.230066,-22.069923,-22.483112,-27.530474,-27.547846,-24.915874,-34.077446,-22.890749,-33.98261,-25.774467,-30.761915,-22.587708,-20.2305,-26.86741,-29.494535,-26.795835,-19.738106,-22.551199,-26.259052,-25.376709,-38.3241,-22.846025,-20.51738,-24.192331,-28.909353,-24.983137,-28.471798,-23.430592,-22.340061,-25.478453,-23.501974,-28.061455,-22.333096,-19.77603,-24.74553,-24.816,-24.930916,-26.265564,-28.729803,-29.965935,-21.575626,-20.070076,-25.89447,-27.558504,-28.636536,-30.553827
-32.141533,-25.890438,-24.2722,-26.21081,-22.983273,-25.871416,-33.1535,-31.752005,-32.2683,-22.411512,-23.683283,-23.78543,-23.372986,-29.731476,-32.593487,-28.141472,-25.226524,-28.367058,-30.290892,-27.643343,-25.611721,-22.131863,-26.100426,-26.167149,-28.281607,-31.633217,-29.68829,-32.41382,-35.18556,-32.425987,-27.85603,-26.805935,-25.231266,-28.194077,-32.075394,-30.467638,-28.132109,-33.79271,-31.71954,-32.29794,-24.671627,-22.944544,-22.12635,-19.30457,-32.259827,-19.0349,-26.792423,-21.876276,-28.078463,-24.422472,-26.530622,-21.843763,-30.50187,-24.671883,-26.830425,-26.820807,-26.727436,-21.792187,-30.968105,-22.82157,-22.493824,-24.495651,-27.707588,-23.71591,-29.778465,-23.824545,-27.22039,-28.605349,-26.124073,-31.075407,-26.12445,-29.936516,-21.460487,-27.047071,-24.15874,-27.425877,-22.998215,-26.173923,-22.699898,-29.516296,-28.46245,-30.210512,-26.972944,-25.832024,-24.99263,-24.468994,-26.91689,-22.14164,-24.035078,-19.251396,-22.918722,-31.58683,-21.126518,-27.438244,-27.227407,-22.545269,-28.15323,-24.635418,-25.572723,-27.035213,-27.62465,-26.57755,-23.15902,-24.33672,-29.57351,-18.696966,-24.271004,-24.30274,-25.868633,-28.6707,-25.375982,-23.653683,-29.140121,-23.179737,-24.766342,-28.44978,-20.654335,-27.278225,-27.885323
-25.68945,-23.386646,-22.50807,-22.966759,-26.552525,-22.156544,-29.0675,-28.175938,-29.466362,-23.882883,-23.706171,-25.64722,-20.139668,-24.053654,-33.058304,-25.861984,-21.468922,-29.117722,-25.55683,-30.68359,-28.66136,-27.46742,-25.904114,-24.019527,-29.751083,-32.538033,-27.162106,-26.733578,-30.159777,-28.753778,-25.553968,-24.307222,-28.53748,-36.24727,-30.480946,-32.758175,-28.181887,-33.02951,-28.578144,-29.140886,-24.415363,-24.847486,-22.299404,-20.74319,-23.104824,-18.617712,-22.79267,-21.653675,-20.52625,-26.455166,-33.90718,-22.401737,-29.739685,-24.599323,-29.736073,-27.90382,-23.576399,-24.092377,-24.28044,-25.907589,-17.73573,-31.819422,-26.110409,-29.295805,-29.635872,-25.092302,-23.089277,-26.640652,-23.930004,-27.68157,-28.704256,-25.789099,-26.125813,-25.27284,-28.340303,-26.374859,-22.030626,-26.001442,-32.302147,-23.111252,-26.398449,-26.45311,-24.32794,-30.072992,-28.461243,-28.379385,-23.742775,-20.990719,-28.600994,-27.219177,-22.610163,-29.439795,-22.416597,-22.595682,-23.472597,-25.057655,-24.573433,-20.646019,-29.305025,-23.910652,-24.26618,-22.480343,-29.93162,-27.31586,-23.676395,-19.204597,-21.927843,-26.066378,-25.817667,-27.632706,-21.902027,-25.81098,-25.962944,-26.808372,-27.589186,-25.25975,-21.571392,-27.688568,-24.473625
-23.552158,-25.242353,-24.723194,-22.987719,-31.297373,-22.977707,-28.43059,-26.132576,-25.859173,-21.020378,-23.836851,-29.893785,-23.855297,-21.789265,-32.30825,-21.399685,-22.303862,-31.240664,-22.467451,-26.845778,-31.827658,-27.005136,-26.270748,-25.015167,-29.829838,-31.135124,-25.824299,-29.547367,-32.917927,-29.865204,-29.904491,-24.772236,-26.19012,-38.330986,-29.095547,-37.38637,-35.989624,-32.4422,-27.570158,-27.164682,-28.147572,-28.8755,-27.040382,-29.436275,-21.002346,-26.87645,-26.939447,-24.816654,-23.792992,-23.688059,-30.67734,-29.126524,-25.061665,-21.3914,-26.73061,-30.736782,-20.700033,-32.50707,-25.401133,-27.444042,-24.859371,-30.509792,-26.744202,-34.551556,-33.058403,-25.289555,-23.08647,-25.54785,-21.459694,-27.014463,-23.13099,-25.064411,-23.331886,-23.345783,-38.117046,-26.158266,-26.921198,-26.037922,-35.356926,-27.66531,-23.306967,-28.092459,-29.410988,-30.518312,-33.973564,-23.790699,-22.428127,-24.109161,-33.664856,-32.911247,-27.984034,-29.474655,-26.99319,-27.873857,-26.14485,-29.169832,-19.464592,-20.901033,-29.093195,-23.207947,-21.378468,-20.718578,-31.663492,-22.436455,-23.440834,-25.082056,-21.768745,-25.870323,-26.411448,-24.491718,-21.057531,-27.926315,-26.124908,-25.435478,-24.268116,-29.28244,-31.803392,-35.986217,-25.332947
-27.696722,-25.17448,-33.333466,-27.457323,-26.076775,-23.056068,-30.434694,-21.726109,-26.959015,-20.358519,-23.141666,-29.72396,-23.714373,-20.491016,-34.977486,-25.351881,-24.361359,-27.302578,-20.15839,-22.954636,-29.312067,-21.185226,-25.393875,-29.90043,-35.851738,-32.461014,-32.003975,-32.964943,-28.013771,-27.684917,-29.774809,-29.639635,-29.085571,-39.38044,-28.145185,-36.51005,-33.05571,-34.129353,-29.176762,-30.595236,-31.184898,-25.480314,-38.19059,-33.888336,-23.826385,-25.839634,-23.867386,-26.98711,-32.75355,-27.97573,-19.962584,-29.317602,-22.027966,-24.48661,-22.833197,-31.49003,-22.569685,-26.712725,-27.064445,-25.233189,-28.493557,-25.56748,-28.699303,-25.88824,-28.636501,-22.147991,-31.573887,-28.063421,-21.218727,-22.922987,-22.069351,-29.54278,-19.586618,-26.486427,-25.725616,-19.469772,-27.800934,-24.198265,-20.982273,-29.63005,-21.322569,-27.716135,-24.942219,-24.472406,-29.155481,-23.620607,-21.81621,-23.315174,-26.50792,-24.424194,-23.82022,-27.916283,-30.458796,-26.511477,-29.422094,-26.21513,-19.73394,-26.388086,-27.899353,-26.948128,-25.910625,-23.65878,-30.711376,-24.08323,-24.638645,-27.075352,-20.81342,-20.035877,-29.220417,-27.206768,-20.788967,-28.799541,-25.512459,-29.27674,-26.509266,-27.215017,-21.142014,-28.415152,-22.741608
-24.545038,-23.427063,-32.2526,-25.681036,-25.392017,-21.49001,-30.352604,-22.381313,-22.580284,-25.475807,-24.782234,-29.864315,-26.24301,-24.448595,-25.906591,-24.738338,-25.425173,-22.84895,-19.568644,-26.891579,-23.278078,-20.679333,-28.323988,-30.035576,-33.469498,-32.786034,-28.441294,-33.80347,-33.30382,-28.562218,-28.802343,-29.123238,-30.915342,-35.318935,-31.26995,-30.683758,-29.551353,-31.283863,-30.104326,-32.707916,-29.521685,-24.946812,-30.383587,-34.801098,-30.423737,-26.9445,-28.230322,-27.740246,-29.991344,-29.207085,-22.29565,-24.980507,-35.314743,-31.905706,-23.323496,-27.748253,-24.103682,-25.863354,-28.942337,-23.613348,-28.802906,-27.465067,-30.214958,-32.258602,-27.910187,-22.015821,-27.061787,-22.177147,-27.319292,-19.672829,-22.378223,-21.708605,-21.66132,-26.347702,-21.191563,-23.020977,-27.711903,-19.20877,-19.580252,-25.225883,-26.450857,-28.168592,-28.753544,-27.2,-27.493677,-31.559196,-29.259035,-21.913078,-32.814777,-27.588387,-26.203144,-23.523983,-27.75436,-26.477772,-30.664658,-25.317204,-25.378056,-25.906878,-27.104584,-30.16285,-24.587835,-24.2144,-23.59561,-24.70073,-24.457474,-24.218065,-24.073442,-23.270737,-31.36766,-28.246868,-22.973812,-27.570053,-27.61351,-28.565462,-20.750763,-26.282032,-21.095608,-28.337456,-23.95505
-22.027428,-26.132414,-23.220371,-26.314238,-25.93118,-27.294598,-24.367117,-24.503569,-23.07408,-27.651009,-23.416626,-24.270487,-30.866356,-19.984415,-20.852257,-27.4932,-21.002968,-23.516571,-21.544086,-29.471418,-22.54304,-25.488407,-27.337206,-33.42076,-31.384686,-29.173824,-29.473232,-25.546162,-30.441236,-28.551973,-25.054747,-29.397741,-34.79949,-34.016216,-33.875057,-27.594055,-26.051092,-33.486057,-29.898054,-32.57746,-22.12341,-24.269949,-21.315304,-28.156727,-23.850235,-28.331207,-26.303165,-27.548588,-31.170378,-26.587397,-26.014988,-23.888874,-24.051006,-25.99576,-27.701967,-31.160662,-25.254961,-23.15889,-28.410515,-23.239096,-33.734417,-32.601624,-23.933365,-29.06172,-23.769787,-21.912514,-24.989307,-20.663803,-26.261118,-23.018982,-22.836626,-21.846909,-28.81729,-24.10913,-22.72904,-34.29358,-22.619522,-19.459806,-22.568481,-29.621647,-29.866608,-32.3772,-24.85493,-26.547745,-33.36163,-24.481499,-23.649364,-22.992426,-28.490173,-32.42217,-26.24926,-25.126606,-23.49118,-24.90345,-27.109577,-24.835957,-25.704262,-28.387856,-25.534283,-22.993088,-18.45398,-24.495255,-25.423723,-24.323421,-26.404531,-24.944874,-22.333366,-29.626534,-31.021896,-24.843563,-24.711609,-30.473286,-26.106602,-27.676592,-23.996109,-26.354485,-26.223598,-26.288471,-30.752272
-24.43696,-22.581554,-22.004368,-27.585934,-27.111841,-28.834393,-23.396523,-25.500444,-25.839306,-20.280869,-18.84454,-27.31213,-23.343466,-17.75087,-23.915277,-25.401651,-22.270252,-26.233229,-17.516573,-22.285973,-22.667782,-23.009142,-23.790491,-25.797764,-31.031715,-35.065674,-27.426758,-26.723118,-29.212742,-33.95125,-33.466118,-30.652342,-33.124214,-26.983992,-34.442455,-32.08383,-33.482307,-39.33317,-31.54307,-32.048508,-20.506577,-24.737442,-19.465172,-25.640179,-25.904182,-23.876167,-24.956963,-25.596037,-29.308226,-23.778915,-23.399532,-21.324017,-22.237585,-27.154037,-29.996525,-30.622232,-25.35867,-21.888596,-30.636442,-24.060848,-33.18167,-27.428757,-21.329357,-28.55514,-23.327147,-22.482214,-26.516438,-24.458603,-23.720856,-28.318182,-23.059805,-29.154715,-33.684822,-29.615484,-21.952427,-32.560616,-22.438347,-23.035635,-22.82948,-26.976194,-23.505646,-31.685587,-26.171177,-23.126247,-34.778908,-24.58311,-25.26015,-27.72583,-29.146183,-26.443249,-28.627312,-21.792404,-27.004082,-24.447733,-31.253113,-25.56168,-18.739555,-23.316988,-27.938395,-26.166466,-21.059963,-25.310434,-26.028152,-29.418314,-31.140148,-29.074411,-23.61363,-33.65324,-29.498255,-24.575377,-23.533178,-34.157585,-31.06112,-24.35414,-24.751606,-27.237375,-32.07604,-28.375069,-31.847708
-29.59855,-19.735394,-26.975218,-30.418392,-23.378664,-22.43352,-22.958126,-25.203566,-24.430313,-18.006903,-23.107319,-29.895895,-19.612755,-20.491318,-28.615582,-20.742193,-22.579845,-26.658112,-21.54303,-22.941484,-25.904316,-21.877016,-21.603012,-23.546082,-29.944109,-34.515617,-32.276634,-30.04517,-26.40331,-32.648705,-31.216774,-28.822607,-34.211422,-29.336166,-28.06263,-35.39767,-33.400898,-35.043156,-30.144945,-29.769903,-27.073177,-22.632782,-24.26635,-25.400421,-25.197834,-26.748598,-28.66646,-21.07938,-24.87379,-20.190302,-25.945194,-23.35396,-21.064949,-21.97152,-24.586437,-24.255808,-24.250206,-18.21587,-27.461788,-23.940048,-26.06864,-25.219921,-24.17604,-27.574455,-21.042437,-22.314018,-26.99689,-26.12356,-19.675224,-26.584957,-29.636354,-24.793299,-31.363455,-23.772697,-22.996199,-34.335438,-25.685778,-26.00034,-20.235413,-26.09156,-24.701769,-20.703415,-26.568752,-28.293947,-32.515644,-28.77283,-27.993776,-31.426086,-29.958694,-22.763456,-25.846277,-26.482298,-22.398832,-28.045712,-24.04705,-19.718002,-19.797464,-22.881237,-23.0858,-25.993029,-24.345772,-24.22718,-23.61024,-23.35101,-33.53918,-25.098671,-26.30996,-24.706142,-24.252218,-24.072716,-22.79244,-30.904827,-30.757793,-24.277306,-25.391972,-24.52909,-24.785496,-25.815796,-27.365803
-33.73792,-20.410423,-25.339628,-27.986483,-27.146717,-21.809929,-26.571657,-25.347078,-26.36286,-23.609575,-23.567772,-26.598501,-24.10556,-28.210749,-21.846455,-23.253534,-27.283909,-25.289677,-30.897835,-25.885014,-23.550915,-25.516361,-30.145203,-26.276728,-29.65688,-28.559532,-36.09657,-28.1262,-28.64834,-30.311321,-27.645668,-31.7663,-29.099764,-36.217228,-28.023855,-30.170729,-31.735176,-32.599518,-25.85974,-31.15585,-31.080328,-21.905901,-22.689548,-25.853088,-25.782566,-27.561903,-25.040092,-21.157549,-27.518993,-27.246052,-31.117653,-27.051458,-22.594517,-25.840855,-23.852398,-23.52824,-21.838757,-23.994713,-23.681717,-23.298706,-22.002258,-21.124748,-24.11399,-25.421028,-22.762497,-25.78239,-19.50322,-22.957376,-24.95845,-26.098408,-32.866333,-25.480762,-24.080818,-22.389288,-22.255775,-26.079952,-23.333057,-27.08079,-25.90078,-29.264936,-28.79281,-18.973698,-26.496174,-30.684217,-27.360205,-27.258728,-25.848665,-26.958405,-25.881977,-26.513811,-30.717567,-25.128002,-20.616379,-30.684948,-22.362358,-19.224977,-28.513523,-24.591885,-26.327759,-26.166069,-24.15597,-26.81654,-26.327166,-21.567276,-30.67086,-29.882334,-24.4439,-23.94331,-21.567814,-26.599834,-19.712212,-22.707535,-32.11793,-25.306015,-25.546284,-29.467758,-21.110565,-21.896746,-30.9232
-25.961365,-29.278625,-25.040829,-27.31655,-20.978207,-29.15186,-24.849941,-22.845793,-31.524734,-29.93599,-26.867949,-20.453415,-27.78532,-26.502546,-22.3065,-28.191689,-23.589897,-22.952038,-32.96863,-21.207855,-23.010788,-25.19104,-32.34263,-23.659462,-31.41432,-27.386911,-32.079704,-29.479723,-30.271336,-29.58495,-31.689936,-32.02779,-28.564137,-40.004673,-38.062443,-29.873096,-30.228504,-35.50536,-28.526447,-35.568317,-36.675316,-22.505388,-22.279469,-22.02146,-27.92062,-24.293198,-21.276512,-23.35283,-31.580004,-28.942415,-31.930666,-26.218538,-27.243792,-26.119047,-26.470577,-22.684175,-26.101574,-29.884647,-24.37207,-22.428812,-21.684929,-24.798822,-26.214329,-21.919346,-24.118279,-26.967972,-21.779558,-23.461393,-35.439346,-26.501675,-27.035225,-22.90559,-24.615604,-22.42628,-25.693722,-22.646366,-28.039465,-28.939018,-24.779621,-30.805378,-31.785408,-21.387764,-22.792088,-27.33432,-30.62721,-30.219107,-30.107437,-23.937931,-19.495268,-25.265865,-24.578728,-29.68619,-22.136868,-24.108986,-28.257109,-28.177828,-25.620308,-24.134693,-26.2817,-23.674986,-24.705105,-26.627007,-24.292385,-26.567324,-25.71725,-35.50865,-20.88532,-21.231878,-26.030376,-27.60419,-23.783503,-21.735981,-26.16766,-25.389091,-25.84529,-25.860962,-21.186539,-20.684738,-24.220346
-20.803873,-30.24584,-24.641264,-29.132324,-19.942379,-28.579212,-22.629583,-21.659302,-26.804838,-23.66011,-22.093876,-22.157291,-27.11861,-31.41425,-25.791325,-24.151527,-27.563726,-21.800924,-21.974968,-21.230988,-32.08093,-24.693998,-23.503544,-25.956486,-34.083378,-27.34996,-27.847788,-27.476568,-33.18386,-30.815844,-27.798046,-31.299068,-27.61095,-40.81791,-39.84917,-27.57542,-31.425146,-35.521572,-26.532986,-33.98439,-25.03293,-20.8921,-25.038303,-23.525154,-19.42503,-27.51082,-25.093584,-25.379608,-29.86831,-31.434288,-25.62624,-21.683851,-23.572647,-19.843384,-30.744484,-24.911594,-19.434998,-22.3302,-21.13562,-27.047356,-22.76462,-23.251226,-27.393877,-20.702309,-27.240665,-23.630152,-26.701963,-28.069447,-26.10308,-23.05997,-22.854893,-26.594227,-25.103226,-25.003368,-21.844543,-24.633461,-20.589996,-29.446575,-25.618961,-27.942993,-26.606506,-23.186104,-20.44569,-28.786053,-32.423595,-24.748238,-32.189533,-24.053246,-23.456306,-28.864916,-20.845757,-27.17069,-25.53621,-21.075882,-24.771305,-31.748964,-27.00371,-29.200882,-25.256979,-16.671041,-23.709095,-20.62348,-29.451366,-31.946337,-28.345346,-27.542477,-23.78595,-23.964514,-27.409975,-29.216486,-25.476007,-24.88842,-24.501392,-21.874548,-24.794577,-28.063446,-22.167522,-23.42232,-21.923367
-22.729044,-30.232044,-27.716406,-24.299011,-24.501432,-24.673256,-24.772757,-23.160378,-25.989979,-22.851858,-21.10683,-25.13447,-27.70426,-22.313625,-22.714848,-23.667362,-29.490026,-27.202616,-26.348646,-23.968245,-34.77948,-20.598188,-22.91145,-28.251797,-35.483818,-32.003,-28.062704,-27.4258,-36.999348,-35.33786,-30.430803,-26.426304,-28.486412,-33.786686,-31.476727,-27.099785,-33.604877,-36.57837,-30.57152,-34.462933,-26.720633,-17.666834,-27.938862,-30.874516,-24.097609,-31.903635,-26.010174,-30.485434,-26.019884,-34.075996,-27.197054,-21.824938,-25.58512,-26.144556,-24.731356,-28.89401,-22.221043,-21.648384,-28.06973,-25.451157,-29.865005,-26.262566,-26.893188,-26.070063,-31.158487,-27.762367,-25.626728,-27.274473,-24.526686,-24.112381,-24.048166,-29.531002,-26.524193,-24.823664,-21.588518,-33.742752,-20.218952,-26.16478,-31.01913,-22.280396,-26.365526,-27.873861,-24.560705,-29.114489,-33.00109,-23.599958,-30.934225,-19.661625,-21.900213,-29.289158,-21.766624,-22.49397,-31.9856,-21.970463,-22.318787,-31.005976,-25.53545,-39.765034,-30.17111,-22.526314,-26.12198,-22.773525,-27.012377,-28.158815,-34.236565,-24.464018,-31.641907,-24.362865,-25.413563,-24.399967,-30.594675,-25.952747,-22.974129,-18.15213,-22.056946,-24.297113,-28.173166,-32.28874,-29.62582
-29.945171,-28.068974,-27.618696,-23.803596,-29.405619,-24.864813,-21.966719,-27.196634,-30.407272,-27.369987,-24.264057,-28.415272,-26.53334,-20.140171,-27.02722,-31.066767,-25.856855,-26.922525,-31.755426,-26.182331,-28.965248,-21.336166,-28.63475,-26.679655,-33.28972,-28.48188,-27.160357,-31.486477,-31.177195,-31.516457,-27.33708,-25.069,-31.120478,-33.955334,-29.72554,-28.013731,-25.72174,-28.223274,-28.145557,-29.156527,-22.887325,-17.442043,-24.21438,-27.9469,-26.712387,-32.110783,-25.171919,-24.722748,-28.366882,-25.319633,-23.62223,-25.807226,-23.256191,-24.900715,-22.924412,-27.766853,-30.236635,-21.967997,-31.902193,-24.188253,-20.677965,-20.827463,-28.12444,-22.07781,-27.828352,-26.571896,-26.79622,-28.117855,-27.210169,-25.826624,-21.185383,-25.049957,-30.424818,-20.610432,-22.846294,-25.715614,-22.579037,-25.528402,-30.420008,-21.45404,-26.109388,-24.425236,-32.349102,-20.742626,-29.681372,-28.33561,-29.39369,-19.696766,-20.508507,-26.762072,-22.80099,-24.74913,-23.464123,-18.989346,-20.534557,-27.637299,-23.876616,-29.76407,-27.77111,-26.9071,-18.664661,-29.726528,-19.183722,-27.79311,-25.017536,-27.648542,-26.70607,-24.323854,-30.261843,-26.093803,-24.517464,-26.703056,-22.191845,-21.985271,-17.058567,-24.500254,-24.104729,-32.452847,-22.503796
