-20.946798,-16.04027,-12.68462,-14.331102,-10.834517,-17.710318,-14.4237175,-14.310207,-15.211389,-13.854345,-15.142366,-16.244816,-14.148005,-15.591338,-15.966271,-14.930934,-13.745506,-16.306702,-14.476368,-14.898498,-15.081224,-10.895983,-13.667389,-14.370697,-14.942829,-12.45271,-12.395279,-13.557728,-18.009377,-13.893145,-14.5606785,-14.690793,-12.977869,-12.098544,-13.116749,-12.249299,-16.113441,-13.410705,-10.867848,-13.072571,-15.455924,-17.2711,-14.916086,-16.139969,-15.124233,-13.45416,-10.12204,-10.646848,-17.150167,-14.098019,-18.111185,-14.56983,-12.700388,-13.813818,-14.4423275,-12.824412,-12.449272,-11.01532,-15.587639,-13.926284,-13.034432,-17.839882,-12.273214,-12.550227,-13.6885395,-16.220179,-9.045788,-15.53543,-12.69162,-13.565206,-13.934811,-12.793892,-15.349902,-12.790574,-12.841599,-11.69076,-13.569141,-15.343691,-14.010008,-14.483245,-10.670156,-15.97175
-19.125607,-15.123689,-10.700784,-15.578634,-14.432713,-13.389398,-12.203365,-12.340647,-15.777449,-12.699099,-14.593327,-13.933939,-15.473343,-12.147159,-15.992383,-13.539028,-10.817846,-15.323281,-13.71358,-10.877497,-15.807558,-13.005042,-13.287297,-15.635436,-14.351328,-11.850206,-14.978218,-14.683285,-16.738274,-11.570205,-15.023022,-13.88978,-13.19599,-16.493881,-11.078134,-13.301962,-12.652415,-12.376775,-14.044689,-11.218754,-12.59514,-12.278508,-14.502357,-13.905485,-16.542501,-10.716955,-11.7862625,-12.638948,-16.200842,-11.712916,-15.879349,-14.273071,-13.346987,-13.924408,-14.679625,-10.268644,-17.052277,-14.303891,-11.402552,-12.734371,-10.784899,-15.04447,-13.730127,-11.408482,-11.508607,-14.153611,-12.54714,-16.09848,-14.248743,-14.802933,-14.828691,-12.973698,-13.94764,-12.817131,-14.2497,-14.826885,-14.879418,-12.169641,-15.116566,-12.946674,-11.357371,-15.62228
-17.707687,-13.086888,-13.509863,-13.474885,-14.185844,-15.885565,-13.84457,-12.616621,-15.232824,-12.834502,-11.070897,-12.2478285,-15.480732,-12.855154,-14.748869,-12.384409,-10.154844,-17.70919,-10.203121,-12.361017,-15.804184,-12.808181,-15.233022,-14.615772,-15.27815,-13.299776,-13.965938,-13.779959,-13.217388,-13.0266905,-16.16368,-13.930971,-12.594114,-12.842054,-9.521872,-10.959058,-11.8007765,-14.560308,-11.450033,-11.620096,-12.098256,-16.517332,-15.5430355,-13.954124,-15.65761,-14.8255625,-13.665006,-13.174446,-14.58585,-10.963973,-13.344997,-13.639741,-13.867653,-12.73646,-12.512097,-13.648031,-13.532032,-14.668074,-13.116474,-13.619678,-12.872782,-14.08265,-13.458592,-16.037846,-12.371841,-16.215267,-12.635889,-15.5586195,-14.930598,-12.462072,-13.895435,-15.597208,-13.192869,-12.112301,-10.574872,-11.753155,-10.466387,-11.472348,-10.5902,-15.735876,-13.2197275,-12.407768
-19.437708,-12.857532,-13.176901,-12.692872,-11.0429945,-14.092299,-17.057161,-16.19231,-16.115206,-12.534822,-13.402519,-16.180727,-12.190555,-12.175076,-11.879442,-12.25508,-14.0238695,-12.080462,-9.376413,-13.314941,-14.578623,-13.348361,-14.648106,-14.685611,-11.524577,-13.404432,-10.813517,-15.952824,-9.730064,-13.866589,-14.195459,-15.489479,-12.865055,-11.069788,-13.793092,-13.283972,-15.255573,-15.22641,-13.708786,-10.117231,-13.493177,-16.47013,-14.180582,-10.905536,-14.255291,-16.19568,-15.350569,-15.72193,-14.801073,-13.50181,-13.293177,-12.322516,-13.664055,-9.604066,-11.1734085,-16.602158,-12.45665,-12.014242,-13.605246,-15.444834,-11.960276,-13.19685,-15.376167,-13.270014,-15.0388775,-14.229903,-10.702322,-11.22735,-12.619899,-13.450928,-11.652628,-13.808735,-11.056941,-14.587345,-12.259037,-12.118792,-12.245176,-10.850761,-12.998869,-13.084609,-10.094072,-13.44204
-16.858007,-11.195821,-13.231974,-16.058075,-14.452263,-13.87816,-13.475149,-13.414443,-16.564848,-10.7456665,-13.785173,-14.233688,-13.762253,-11.81466,-13.972469,-16.038534,-13.417232,-13.793247,-13.872326,-15.384441,-14.762633,-13.698832,-15.331019,-12.390284,-9.776613,-10.5028515,-13.792725,-15.9094715,-10.851043,-16.753399,-13.001457,-14.963571,-12.358868,-11.110048,-12.845495,-14.944979,-15.213276,-12.809059,-15.274956,-14.069781,-15.545175,-14.377997,-14.602534,-16.66027,-14.296883,-16.89793,-13.406204,-14.467118,-17.472956,-14.053039,-14.0701,-12.439295,-13.513207,-12.210311,-11.672495,-14.516338,-12.347762,-12.282603,-11.7236395,-16.367847,-12.686055,-11.058215,-14.374406,-10.956651,-14.787941,-15.449659,-12.866318,-10.642969,-15.027569,-14.696386,-9.825459,-12.074304,-16.506712,-12.235075,-12.600487,-12.718304,-14.597046,-14.028856,-13.083107,-11.428908,-12.320847,-11.2042465
-16.467688,-14.325512,-11.065766,-12.645605,-11.421921,-15.722944,-13.750113,-12.557312,-13.675758,-14.135198,-12.992889,-14.059231,-13.896641,-11.887315,-13.965639,-14.720987,-10.761583,-14.844681,-16.195305,-11.684765,-13.929499,-13.215893,-13.155649,-12.76156,-15.65931,-15.4271,-11.691325,-16.136856,-11.350443,-13.874514,-12.253414,-15.215812,-12.980083,-12.578251,-12.761652,-13.911227,-11.158722,-13.050358,-14.885441,-13.816399,-13.750882,-14.477613,-12.999241,-17.585783,-18.290102,-13.310514,-13.313303,-13.032344,-14.626853,-12.785229,-13.727539,-12.112127,-11.785225,-13.24617,-13.302867,-14.974044,-11.724127,-13.03365,-10.911691,-11.524715,-12.561362,-9.738282,-12.691548,-12.479161,-13.15781,-14.144535,-15.064007,-13.412997,-15.000292,-11.173608,-11.271604,-11.423372,-14.158985,-11.732132,-11.316744,-9.474345,-11.839994,-17.453678,-12.734791,-12.308941,-11.511013,-12.518297
-14.379751,-12.326395,-15.500991,-12.225925,-14.252768,-16.673637,-15.031321,-13.750212,-12.216166,-15.06331,-10.076407,-12.293352,-15.534901,-11.756393,-15.422405,-12.471165,-11.905794,-13.754287,-14.349742,-14.102899,-13.893808,-12.135941,-13.797669,-12.69676,-14.7246,-21.223635,-13.749207,-14.01222,-13.479994,-13.128775,-10.78437,-12.104664,-13.678738,-16.139635,-12.731972,-15.303976,-12.570063,-13.381998,-13.653541,-14.189499,-13.642723,-11.268236,-11.729698,-14.451643,-15.882896,-11.991432,-12.467656,-14.409973,-12.630635,-14.593711,-13.668848,-12.082294,-11.9742565,-14.738425,-14.1458,-12.050287,-10.179976,-10.897778,-10.144803,-13.915033,-16.498718,-11.24804,-11.842649,-10.975988,-12.736279,-14.546046,-11.608341,-11.434105,-11.485194,-13.921007,-12.566887,-12.030022,-12.149915,-10.391824,-11.733234,-12.841017,-13.218412,-12.6759205,-11.229647,-10.961648,-16.102104,-12.13246
-12.775747,-10.710611,-13.345933,-12.990871,-13.052883,-11.94924,-15.493096,-14.336626,-13.453068,-11.048567,-13.081814,-14.107265,-13.204584,-11.423834,-13.8452015,-10.718027,-11.421337,-14.535797,-14.3989935,-14.828785,-15.999928,-14.945293,-12.169012,-12.8734455,-14.352016,-16.858303,-15.993397,-12.219312,-15.200119,-15.544736,-14.777661,-14.436722,-13.884768,-13.334504,-13.99233,-15.440052,-11.841845,-17.03519,-12.308594,-13.95286,-13.237516,-12.867125,-10.504473,-12.158155,-12.3843,-12.631792,-12.218036,-13.80365,-15.155735,-12.87342,-13.731462,-14.800958,-14.181364,-14.0568,-13.68079,-10.279156,-13.7953,-11.661291,-13.671204,-13.249592,-16.336332,-12.370071,-11.183132,-10.304068,-14.006664,-13.844952,-14.780209,-10.5889015,-12.243828,-17.309723,-14.065386,-13.441588,-12.131258,-12.221345,-15.546543,-16.596272,-15.651264,-15.505636,-10.503569,-15.265352,-14.661587,-11.646166
-13.238651,-11.219943,-9.971374,-15.79294,-13.424454,-15.084259,-15.211138,-10.725117,-13.13917,-11.777632,-13.796507,-15.979036,-14.49941,-15.874299,-14.376324,-13.736134,-13.129824,-13.606844,-13.125086,-11.500028,-13.557531,-16.033512,-12.373446,-14.544632,-13.761465,-15.9832,-13.609135,-12.379292,-13.17308,-17.563475,-11.160114,-15.488792,-15.750406,-12.822609,-12.855107,-12.707468,-11.122718,-14.983925,-11.891686,-10.86923,-10.941603,-12.113424,-11.44683,-13.552856,-11.497448,-12.621705,-11.304894,-12.5595455,-12.906451,-10.901892,-12.323911,-16.454477,-16.954178,-13.022975,-12.945755,-8.771786,-14.31777,-14.349124,-12.770243,-14.795242,-13.7278,-15.514036,-14.810366,-13.584507,-13.352088,-11.575288,-11.640961,-10.601702,-13.257893,-14.029254,-12.772318,-12.954344,-13.084414,-12.179495,-15.729521,-13.839874,-12.541098,-12.242896,-12.769752,-14.053489,-13.620625,-14.643423
-14.567713,-9.404038,-12.3477545,-12.25533,-15.888863,-11.5942135,-14.404986,-11.543401,-13.199519,-10.7606,-14.186562,-14.996834,-13.363169,-14.780994,-14.587101,-14.525872,-12.570791,-13.239302,-14.997852,-11.92672,-14.519476,-13.682476,-12.787197,-11.904245,-9.518838,-15.649626,-12.631638,-12.477507,-12.72388,-14.841295,-13.140511,-14.1671,-12.677885,-13.412464,-12.1734495,-14.544749,-14.808348,-15.393906,-12.4327135,-16.50208,-11.145342,-9.987907,-10.256069,-11.711174,-10.413808,-13.85635,-13.510366,-14.898665,-14.2752495,-10.978304,-13.26839,-13.673578,-11.7494545,-14.993192,-16.205439,-12.554056,-10.755798,-14.9254055,-12.834602,-12.6263275,-10.263596,-15.599659,-12.433954,-15.686524,-11.067949,-13.222073,-10.654236,-13.356743,-14.334795,-11.551124,-13.030912,-9.452293,-12.878674,-13.772848,-11.218356,-12.694163,-12.0913925,-13.678726,-11.489738,-14.241486,-13.66955,-16.210812
-17.057724,-11.951891,-11.260427,-13.911432,-13.679738,-13.855457,-14.842348,-14.871334,-16.922955,-12.79475,-14.363921,-11.698523,-9.055619,-13.320476,-13.021797,-10.795187,-11.716325,-15.425119,-14.831089,-12.898016,-15.059694,-13.044049,-13.675033,-12.023994,-8.306459,-14.247538,-16.287676,-11.885747,-12.796211,-15.997055,-14.832914,-13.193983,-9.435226,-14.647488,-14.576446,-14.036442,-14.445391,-15.072768,-15.675711,-16.965698,-14.982843,-12.952059,-13.766492,-12.386757,-8.993912,-13.607231,-16.869118,-14.836006,-13.706969,-14.039208,-12.546167,-15.489175,-10.835817,-12.201572,-10.737982,-13.71644,-10.355086,-16.510159,-14.036431,-12.236494,-13.031225,-12.312491,-11.102287,-15.192507,-12.83594,-14.122406,-11.540467,-12.9886,-14.8733635,-14.133627,-14.74179,-12.657364,-12.870119,-15.352747,-12.372629,-13.202148,-14.962418,-13.107819,-13.078581,-10.934818,-14.192524,-18.05509
-13.875041,-13.762783,-13.096426,-13.120991,-14.036257,-14.300713,-12.518724,-12.567032,-13.939686,-12.997336,-12.297297,-13.782076,-13.995691,-12.491552,-17.428162,-10.44861,-10.395304,-13.910841,-15.076593,-13.890501,-13.857916,-14.026501,-13.316852,-11.767144,-11.035547,-12.941574,-12.697899,-14.418937,-10.806721,-12.051217,-15.081059,-12.697411,-15.125483,-14.824562,-14.982578,-10.640724,-12.383589,-12.6301985,-12.488069,-15.846052,-11.552666,-17.797369,-10.433405,-11.8228,-13.590078,-16.094875,-12.657865,-12.941263,-14.007374,-13.848687,-11.207908,-13.761776,-12.328493,-13.262997,-10.63908,-12.307966,-9.740313,-12.763447,-13.26277,-12.800561,-11.940562,-13.351569,-12.148172,-12.701632,-12.145641,-17.655853,-12.411996,-11.78371,-17.090614,-11.549489,-12.814146,-12.437101,-14.389298,-13.439301,-15.398276,-14.488587,-16.431274,-12.546303,-13.238831,-15.264984,-11.639832,-15.066735
-17.888874,-12.511694,-11.193476,-14.217116,-14.684413,-11.866772,-10.402729,-13.09309,-17.342274,-13.903498,-13.8631,-13.419537,-15.73071,-13.245467,-12.938002,-13.828422,-15.60419,-12.839891,-14.33878,-15.616813,-12.518509,-14.931272,-13.912565,-14.505178,-12.445372,-13.4721985,-14.0889845,-15.446061,-12.433443,-15.356155,-12.615566,-12.325827,-17.250235,-14.682967,-13.96376,-11.372644,-11.169062,-13.704072,-12.713913,-11.087361,-11.599613,-15.816074,-10.88073,-13.16936,-14.469215,-16.142014,-12.90452,-13.758654,-11.166363,-10.575853,-12.802938,-14.905401,-12.784397,-14.064294,-11.326576,-9.528825,-15.772694,-13.604427,-11.114929,-11.764034,-11.68707,-13.184299,-15.652542,-13.390461,-12.911934,-10.874531,-11.375402,-14.755332,-14.687482,-12.702032,-13.626408,-14.573213,-13.417667,-16.922142,-14.134209,-14.974031,-13.2038,-16.6607,-11.918608,-11.573813,-11.954913,-15.405306
-14.504979,-15.167498,-11.854569,-14.1255045,-12.670207,-12.984731,-10.445707,-15.554396,-11.93618,-15.266499,-12.791797,-16.647879,-13.068169,-14.317223,-16.59674,-13.650291,-13.760803,-13.071959,-14.182024,-18.247969,-12.909334,-12.796263,-14.650368,-13.857159,-14.600447,-13.058234,-14.8157625,-11.696941,-13.735841,-13.325995,-13.586692,-13.410904,-18.410772,-16.065226,-16.41481,-14.084478,-15.630804,-14.35582,-11.1968,-15.799151,-12.322952,-13.063763,-13.406239,-12.842702,-15.069176,-15.782781,-11.839719,-18.139482,-12.306892,-9.305235,-11.234198,-14.032009,-9.344943,-14.181631,-13.773375,-13.6827135,-12.8953085,-12.821935,-14.413931,-11.574442,-11.709245,-14.497204,-15.175454,-11.281418,-15.143124,-11.897753,-12.306625,-13.869551,-13.2299595,-13.886852,-15.847858,-15.846551,-14.520431,-12.765951,-13.180652,-13.044312,-12.067429,-15.826385,-15.348206,-13.592289,-10.256942,-13.998831
-12.448961,-11.933837,-12.742276,-14.967962,-14.974805,-14.312922,-12.541499,-12.422757,-11.891074,-14.567289,-12.491476,-16.773762,-12.245289,-11.310775,-15.233343,-13.881077,-17.55089,-8.322556,-12.5007305,-16.157497,-15.26775,-12.700861,-13.287468,-16.213152,-14.161266,-17.411926,-11.56259,-12.538462,-11.587746,-12.388482,-15.370335,-14.325062,-15.388773,-16.415234,-10.849258,-13.859793,-18.284124,-11.646723,-10.9797325,-18.174593,-13.979526,-12.38056,-12.774147,-11.25658,-11.658649,-13.292204,-13.119557,-9.836546,-12.862604,-10.093508,-8.205345,-17.62569,-10.321151,-14.279535,-12.672348,-12.008137,-10.393752,-12.213362,-14.181822,-11.753028,-15.564881,-14.995107,-14.442678,-10.426857,-11.32804,-14.516827,-14.801442,-13.435725,-12.364411,-14.424574,-12.252322,-14.261681,-13.143461,-12.360595,-13.436539,-15.268962,-11.438715,-11.45004,-12.832535,-16.713642,-14.34716,-11.19089
-16.900576,-11.932516,-13.780529,-11.393494,-13.691387,-13.030584,-15.969801,-14.285333,-14.273451,-16.647688,-12.558048,-14.42008,-13.877369,-14.868975,-11.116414,-13.996276,-15.719728,-12.1192875,-13.3529415,-11.749926,-13.0969925,-15.859114,-14.964573,-17.01494,-11.102003,-16.309082,-11.642784,-12.4833145,-14.372822,-10.533236,-15.700874,-15.146008,-12.982038,-17.1103,-9.72592,-15.515816,-17.512669,-13.641066,-14.353387,-14.82037,-13.973822,-13.5621605,-13.288106,-16.041014,-14.554454,-12.496581,-12.682524,-10.872898,-10.465578,-11.932714,-11.847294,-12.502464,-12.946441,-12.357962,-14.969179,-11.983564,-9.961388,-13.147766,-10.670565,-12.523374,-15.439255,-13.84662,-11.723226,-14.731215,-12.387749,-15.338064,-12.484797,-10.905913,-12.393284,-13.833988,-13.486927,-12.769085,-14.477814,-15.51877,-11.7428055,-14.699989,-12.098431,-11.022823,-14.067024,-14.680447,-13.584565,-12.7319765
-24.1416,-15.102624,-14.798449,-11.829768,-15.483375,-11.2069025,-15.502079,-14.438998,-11.654306,-13.527171,-13.441309,-13.932288,-14.787171,-17.74795,-11.468697,-14.5713215,-14.976381,-11.687752,-11.051046,-11.198471,-13.257519,-16.59412,-13.703581,-17.115826,-14.791061,-14.828587,-11.68635,-14.944723,-12.73471,-15.02973,-18.168472,-13.590054,-15.804283,-17.139305,-11.772287,-13.152922,-16.608578,-14.72271,-12.596891,-13.611156,-12.785464,-15.675453,-14.307022,-14.507581,-11.957294,-14.593931,-10.87384,-12.958911,-12.048983,-13.138737,-13.575331,-12.242656,-17.319868,-15.166126,-12.741368,-15.361015,-12.98737,-14.808986,-11.376778,-11.798556,-14.435131,-14.930067,-9.035985,-11.165789,-12.79409,-10.449604,-14.559093,-13.481382,-9.696064,-13.745019,-12.632921,-13.737871,-12.435373,-15.169562,-13.898098,-10.771733,-13.523556,-12.367199,-14.0847225,-14.23692,-11.031832,-11.914951
-18.106726,-13.905161,-14.978137,-14.252035,-16.286716,-12.071547,-14.280021,-15.813695,-12.7903185,-12.004347,-13.33169,-13.1290245,-15.725793,-15.889927,-15.697901,-14.269321,-12.435137,-14.308528,-14.889652,-11.113548,-14.813311,-12.662311,-12.68058,-12.7362995,-14.629242,-13.461054,-11.776673,-12.31098,-12.050617,-12.539202,-13.38392,-11.5418625,-11.891855,-18.597382,-13.858484,-14.31069,-13.44351,-12.800371,-11.299494,-12.166975,-11.266443,-15.023899,-14.597265,-12.954214,-12.492294,-15.738392,-10.17562,-10.893882,-15.190435,-11.747699,-10.480743,-15.133179,-11.736243,-15.708078,-14.675194,-11.499412,-13.593388,-13.727368,-13.653874,-13.515972,-11.686376,-13.494107,-11.327923,-12.030387,-14.290985,-14.264548,-13.968773,-13.051129,-11.576715,-11.467473,-13.538288,-12.92712,-14.173638,-13.461769,-13.686782,-13.2613945,-12.721858,-12.866319,-13.939231,-10.645006,-10.952698,-11.839392
-20.484045,-10.819471,-13.611326,-14.13504,-11.747248,-15.156887,-13.231907,-12.335091,-13.392977,-13.440894,-13.76255,-15.5716915,-15.654142,-13.081036,-12.769122,-11.873769,-15.818968,-13.193966,-13.914713,-11.977852,-18.178583,-13.49217,-13.095451,-11.862896,-14.418243,-15.432516,-13.746891,-13.245029,-12.907442,-14.870315,-12.588491,-11.512213,-11.839584,-18.076788,-12.674517,-12.992391,-16.468006,-8.430035,-14.713597,-14.307556,-13.180306,-12.035471,-14.785494,-12.769882,-14.520238,-12.180813,-11.96651,-12.789625,-12.941231,-11.325483,-12.050497,-12.170672,-11.695894,-15.662849,-12.974607,-11.730176,-16.061333,-11.011637,-14.191733,-10.591209,-15.145549,-11.79159,-12.707841,-12.409447,-13.428379,-12.135855,-16.680128,-13.241749,-10.617823,-14.3531885,-13.174104,-8.829652,-11.755139,-10.181844,-16.21946,-14.925806,-12.783747,-13.688845,-10.663097,-9.650608,-11.755871,-11.835121
-21.3332,-11.478632,-12.753624,-13.129887,-12.090748,-13.568253,-16.359238,-14.732853,-15.350987,-13.663715,-13.10994,-12.404602,-18.589542,-13.94065,-12.382715,-14.042843,-14.974922,-12.861734,-11.780338,-15.466204,-14.34683,-15.179998,-13.854416,-16.054672,-12.025269,-18.171953,-12.465158,-16.793106,-15.973801,-14.500139,-13.524411,-11.796791,-16.09513,-13.0814,-13.808794,-13.279671,-17.71062,-13.046488,-14.846298,-16.31873,-12.151934,-14.222494,-14.007811,-11.4867935,-11.294172,-11.333822,-10.507511,-13.201296,-11.946507,-9.928372,-11.335377,-12.8750925,-12.4064865,-12.966658,-13.64369,-11.193071,-13.482256,-14.724037,-11.074343,-12.016997,-13.123939,-13.881125,-11.787638,-14.350322,-15.136344,-12.303714,-13.59858,-10.839363,-12.938832,-12.346638,-15.594602,-11.922861,-12.288902,-12.389,-13.594901,-12.151879,-12.028393,-14.425874,-11.4682455,-12.700234,-10.607516,-9.774266
-20.978737,-10.497818,-15.121137,-13.529295,-12.730651,-12.557058,-14.580547,-13.46126,-14.519939,-15.262672,-15.126133,-12.178581,-15.074197,-12.616905,-16.532875,-14.037329,-13.412262,-12.535404,-14.056422,-15.715373,-12.49232,-13.696283,-13.953199,-13.699046,-11.957023,-14.748872,-13.508696,-15.91143,-13.892078,-14.269329,-13.091604,-13.711752,-16.141817,-11.205395,-13.446211,-15.093238,-13.176392,-15.847343,-15.094102,-12.445807,-11.92333,-11.619171,-12.2134285,-14.42749,-12.750466,-13.878021,-16.969652,-10.930158,-15.090118,-11.905554,-10.436397,-13.219713,-14.23886,-13.495807,-12.755106,-13.238669,-12.971746,-15.247851,-12.792338,-12.70983,-12.331446,-14.053686,-10.846146,-17.74215,-16.526388,-14.904518,-13.070588,-13.827467,-13.385329,-12.43997,-13.084181,-13.58246,-13.533389,-13.868499,-12.398332,-12.079721,-10.213227,-12.637556,-14.437698,-12.550451,-13.449675,-13.321088
-19.821295,-11.5375595,-14.269321,-16.492655,-12.708229,-14.556868,-11.865709,-13.732307,-15.342634,-14.598862,-14.76082,-15.196484,-14.367338,-14.564022,-15.098474,-13.601765,-13.291328,-15.1138525,-14.238733,-14.91535,-11.326994,-13.772707,-13.4851465,-13.653082,-13.846159,-11.246986,-14.960352,-14.628118,-14.3346405,-14.53717,-15.163337,-16.342299,-13.164467,-12.538002,-11.7675495,-16.570293,-13.571546,-13.2446375,-13.321868,-13.073422,-14.81207,-12.695988,-12.870498,-14.430323,-12.522997,-14.282787,-15.514887,-10.849241,-14.546171,-13.399559,-12.08943,-12.344384,-13.890137,-11.27091,-12.585729,-11.040485,-12.253704,-14.694906,-14.595123,-14.72546,-13.158076,-12.532837,-9.608184,-13.209253,-13.985623,-12.578604,-12.58635,-12.394262,-13.625456,-13.485929,-11.968078,-11.799957,-13.828867,-10.482159,-12.329514,-16.949259,-11.192575,-11.592652,-14.34319,-11.99958,-11.632595,-13.793968
-20.338665,-13.346167,-12.882709,-14.11139,-14.613994,-13.089634,-11.247657,-16.724789,-16.07038,-13.518896,-16.609398,-15.645697,-13.145659,-13.875553,-12.863821,-14.04591,-13.867268,-15.481383,-10.96519,-16.889015,-14.096972,-13.410761,-11.880901,-13.428603,-12.861482,-13.620985,-13.799274,-13.290052,-12.461901,-16.006393,-13.44713,-14.851234,-17.073502,-14.122507,-14.018315,-11.436364,-13.427258,-13.09584,-12.692779,-15.206702,-13.026048,-13.052357,-11.790354,-14.404184,-12.706294,-14.47058,-12.979113,-11.4703,-14.050955,-13.629541,-11.834618,-12.316217,-12.469429,-12.076005,-14.412048,-11.871782,-15.867104,-14.735113,-10.831474,-13.854216,-12.300053,-11.789137,-14.443752,-13.224651,-11.393261,-12.392379,-12.350075,-10.572658,-12.074505,-13.189049,-14.787736,-15.419716,-12.105162,-13.072333,-13.504602,-15.471876,-13.219279,-9.092635,-14.392971,-11.567098,-11.915865,-14.815527
-19.091867,-10.215494,-12.465023,-11.365919,-12.502035,-12.165619,-11.075559,-17.436102,-16.080725,-14.1825075,-10.912289,-16.659264,-13.501762,-14.78788,-14.523285,-14.248299,-16.581053,-11.538619,-10.40533,-12.969099,-13.862936,-10.199009,-15.926151,-15.952927,-12.935942,-14.877718,-13.488316,-12.544859,-14.520884,-13.515512,-11.534338,-12.694963,-14.731049,-12.127915,-14.672149,-12.815836,-16.003199,-12.976733,-14.874659,-10.797434,-10.451064,-11.562925,-13.1968975,-13.906448,-12.253776,-12.733505,-14.315874,-17.11844,-13.07622,-12.061523,-12.848545,-12.675503,-12.99267,-14.765347,-12.888108,-11.199759,-14.39975,-14.778081,-12.286108,-11.72459,-13.39106,-14.373804,-13.932128,-10.982083,-10.216357,-12.949603,-14.334793,-11.24172,-13.782274,-12.756914,-14.197094,-11.061578,-13.745939,-14.06848,-12.289231,-15.430875,-11.626998,-12.973043,-13.137895,-9.919994,-14.650079,-16.207273
-19.34427,-13.527752,-16.33507,-12.960273,-12.318612,-16.387218,-11.609665,-12.735526,-16.450327,-15.578432,-13.468573,-14.000605,-12.62248,-13.078266,-12.315754,-14.361488,-14.773966,-12.386036,-15.651809,-14.598272,-11.963793,-13.049204,-16.137108,-16.66803,-12.0259285,-14.819161,-14.203511,-13.891689,-12.7859955,-10.139633,-11.671198,-15.214972,-11.752388,-13.685183,-10.588138,-13.622614,-15.596004,-11.960617,-14.600352,-14.538101,-12.221689,-10.7211895,-15.817619,-13.38909,-13.557451,-12.794289,-13.597834,-17.079266,-12.357284,-12.422685,-15.19328,-12.81092,-16.687653,-12.714006,-12.056683,-11.519951,-9.086689,-14.690907,-14.336,-12.270439,-10.212504,-10.740296,-12.565305,-10.204346,-11.724518,-10.62764,-14.316345,-12.971082,-12.933488,-14.650863,-14.096151,-14.58534,-11.83674,-15.180194,-13.060537,-15.429172,-11.8769,-12.485744,-13.6996155,-12.329148,-15.690949,-13.571913
-19.306362,-11.961194,-16.295584,-14.223405,-10.242786,-14.318705,-12.23656,-15.147177,-14.630863,-16.01448,-15.896408,-12.735219,-12.968866,-16.18555,-10.519259,-14.759243,-11.417631,-14.358204,-10.743752,-14.460741,-11.867493,-12.689869,-14.815362,-13.80039,-11.119108,-13.200113,-13.423506,-12.1818075,-12.860858,-13.023222,-19.285797,-13.092797,-12.386768,-14.223939,-10.137834,-12.734697,-12.264871,-12.980394,-14.502445,-13.027042,-14.396564,-11.881653,-12.904779,-12.616787,-14.7596445,-14.567622,-11.939882,-14.349754,-14.771139,-12.058193,-15.759489,-10.035286,-15.726748,-11.999061,-14.49617,-12.076967,-11.94896,-12.556522,-15.207599,-12.572411,-12.218426,-13.289118,-14.926504,-15.550049,-11.898563,-11.417276,-14.958538,-12.375763,-11.645164,-14.441598,-12.125385,-13.330706,-10.16667,-12.050753,-14.156512,-12.671936,-12.516392,-11.797703,-12.814488,-11.464288,-13.784969,-18.58721
-12.150095,-11.829958,-15.142291,-14.909279,-15.43789,-12.006664,-13.928396,-13.263134,-13.063023,-14.371033,-15.031966,-13.922362,-12.731282,-15.218269,-12.018237,-15.46151,-12.41367,-12.007055,-14.063818,-14.829841,-15.7212305,-13.589409,-15.240732,-12.972725,-11.59465,-12.732331,-15.716043,-16.6063,-12.020414,-13.795631,-15.173218,-11.336745,-13.245674,-13.878133,-13.095311,-11.690773,-13.088051,-13.28777,-13.782637,-14.344581,-14.660224,-14.052764,-10.537934,-11.817902,-11.8589,-12.69632,-14.060667,-15.5663805,-12.00895,-11.377638,-14.922437,-14.240026,-11.921573,-10.566716,-12.967255,-12.974372,-13.810598,-12.037035,-11.099787,-13.288351,-12.489555,-10.164259,-14.018049,-11.823123,-11.153543,-11.563333,-15.129108,-12.017021,-10.820744,-9.903583,-11.61792,-14.170095,-13.218913,-11.5097685,-13.313533,-13.390742,-13.487192,-14.869271,-10.771309,-12.480125,-13.16647,-15.034385
-12.606483,-11.378136,-10.666448,-10.892174,-15.855226,-11.5349,-16.024435,-12.016315,-13.029699,-11.946501,-14.469162,-13.643474,-11.756725,-17.447037,-16.468557,-11.908219,-13.121515,-12.652912,-14.581732,-15.610683,-11.831644,-11.346758,-11.855264,-14.888528,-13.773979,-12.650004,-14.092618,-17.15513,-12.424705,-13.0802145,-14.632539,-13.344337,-14.07967,-13.095253,-12.585943,-10.968968,-15.714483,-13.355841,-12.135323,-14.668957,-14.765178,-13.516602,-13.726997,-13.863658,-11.336519,-16.060394,-11.824315,-16.141018,-12.806584,-13.269586,-14.9708395,-14.381235,-13.012889,-10.521605,-12.617453,-10.514393,-11.059038,-12.325854,-10.606714,-12.943792,-13.418953,-12.182478,-13.431608,-14.022776,-10.496171,-12.73247,-13.719623,-14.985245,-13.960875,-10.878094,-13.0176325,-13.60642,-14.363824,-14.654421,-15.1927185,-13.371386,-14.443076,-15.690315,-11.37029,-10.363087,-12.4191475,-11.621452
