-40.74393,-23.8432,-25.285046,-23.876148,-24.58976,-24.89869,-19.27901,-29.393913,-23.313091,-26.556347,-26.353582,-24.318363,-22.471773,-17.1229,-31.37784,-23.709522,-26.00214,-24.245293,-25.990213,-26.072922,-23.273785,-26.06385,-28.025917,-27.379568,-23.96642,-31.325356,-23.762941,-27.609436,-11.617287,-26.846945,-17.145367,-34.036793,-34.354256,-30.193703,-28.317566,-34.4756,-31.77548,-28.525436,-23.428032,-8.197634,-27.083086,-15.497406,-22.457752,-23.666546,-21.566528,-25.769304,-22.709667,-24.101475,-25.112831,-20.872719,-28.394497,-25.054405,-23.551828,-29.312359,-22.524595,-25.7236,-26.09454,-33.622192,-23.278606,-19.801353,-20.29863,-32.32681,-36.93904,-32.34677,-14.438904,-22.294064,-21.522223,-25.44006,-25.715681,-22.400976,-22.830006,-29.734842,-19.614109,-12.806095,-22.02114,-26.829994,-31.091955,-28.243916,-26.591364,-31.917942,-28.603497,-24.36237,-25.507128,-20.487175,-24.991257,-30.08819,-24.01609,-22.252697,-23.967243,-26.141783,-24.504452,-30.042967,-33.179035,-21.496681,-27.134724,-31.237228,-19.503494,-19.398993,-30.402634,-26.054577,-17.661882,-17.153978,-25.971594,-28.04898,-17.276304,-24.20893,-31.75741,-27.164057,-18.059788,-27.002058,-34.354515,-27.815702,-20.364037,-37.277874,-28.098204,-25.673965,-27.855785,-19.800602,-23.019756,-20.23056,-29.562601,-27.50932,-26.926468,-38.59714,-24.33841,-20.71351,-28.249092
-35.500725,-23.810852,-25.947948,-22.150146,-27.345146,-21.428246,-23.26464,-28.143812,-25.14952,-21.930447,-28.378826,-23.241192,-22.862915,-17.75494,-34.04033,-27.35971,-33.37092,-24.363663,-27.211628,-27.86578,-23.689827,-24.022263,-25.846115,-28.908602,-28.565853,-29.145048,-24.557762,-26.275137,-10.772528,-29.115152,-15.513943,-33.62768,-29.555138,-28.993668,-28.488873,-31.3171,-34.427708,-29.91961,-16.387392,-16.617577,-22.122974,-20.792856,-22.984009,-22.487698,-23.049429,-24.035263,-26.543182,-23.334631,-23.03058,-24.323921,-28.401371,-27.040682,-24.4678,-27.023182,-24.156404,-24.780762,-29.406933,-27.886435,-22.266144,-20.638947,-23.09222,-35.362682,-41.483543,-26.224226,-19.145191,-17.95068,-19.371439,-24.990364,-33.37746,-27.159534,-24.246914,-27.467806,-21.124926,-17.253914,-19.402328,-20.028662,-21.59885,-24.509861,-20.800467,-29.938034,-29.238958,-26.908089,-25.984549,-24.15857,-29.477205,-30.571857,-29.40657,-24.830055,-25.429993,-26.182507,-28.522213,-28.266167,-30.954498,-25.04241,-22.503057,-33.65201,-22.73017,-24.916779,-26.776194,-23.902264,-14.687733,-15.312462,-30.444399,-30.592863,-16.51816,-23.60482,-24.59964,-26.005447,-20.955002,-26.870777,-24.892101,-28.6082,-23.355854,-31.572973,-28.766726,-23.529629,-26.027752,-15.066097,-24.949326,-20.49316,-30.620441,-22.852058,-29.052065,-35.212067,-20.53138,-23.51024,-26.355915
-36.757202,-24.093954,-33.74475,-24.78975,-33.672997,-23.007835,-26.45862,-33.24856,-29.255741,-20.090363,-25.812038,-26.157173,-27.73267,-21.55375,-26.623898,-22.214237,-28.956915,-22.534874,-25.914692,-23.358177,-33.539005,-28.034071,-27.470089,-27.517971,-28.238283,-26.85891,-21.993938,-29.337952,-12.262863,-30.798777,-12.8997,-20.625494,-27.175022,-29.65269,-30.968624,-28.262604,-27.205145,-31.429806,-9.947624,-23.587433,-21.490578,-23.980665,-20.053421,-24.054081,-22.69215,-22.309284,-26.584698,-28.091972,-23.945627,-29.307045,-24.118969,-28.064129,-22.473076,-26.907217,-26.785309,-30.563782,-29.499273,-26.381683,-22.282455,-25.597263,-26.481762,-39.52074,-39.45462,-23.942003,-21.925013,-20.403233,-24.538555,-25.877876,-28.457241,-19.855154,-29.260239,-23.9758,-23.428043,-14.788946,-17.392673,-16.259129,-23.430023,-20.979595,-23.918303,-31.482195,-24.739094,-29.042673,-24.275173,-24.933367,-19.478144,-29.125793,-29.700302,-22.72607,-24.768978,-18.2102,-28.086067,-27.266613,-32.69997,-31.028404,-25.755787,-28.119137,-24.083366,-25.4486,-21.48353,-27.803183,-17.619537,-11.949514,-27.262215,-35.18011,-22.099358,-22.053164,-23.996887,-19.949802,-16.15931,-25.353409,-24.36829,-30.816626,-34.16148,-31.732887,-27.233921,-19.69647,-21.168415,-19.690393,-23.540672,-23.97562,-27.993254,-25.478348,-26.51457,-27.32943,-29.094948,-28.030706,-22.358593
-31.200912,-23.360197,-36.922295,-26.243431,-26.438179,-25.690132,-34.127403,-32.009434,-24.750193,-26.226337,-24.541317,-26.975021,-30.429623,-29.360773,-23.867672,-20.093445,-32.415474,-22.21849,-24.735592,-22.221035,-23.708313,-26.80521,-29.870975,-23.923037,-25.870872,-25.666178,-22.538397,-33.929497,-15.583584,-33.29923,-12.532019,-18.426872,-31.153337,-31.38464,-32.80133,-28.993202,-26.051424,-33.840057,-9.71913,-26.55214,-24.430336,-28.036121,-22.517017,-26.073637,-24.08078,-22.516697,-27.007526,-31.368927,-24.878258,-35.600666,-27.656116,-30.471935,-22.537004,-24.716248,-26.596943,-24.708504,-25.958729,-26.124378,-27.321259,-30.066076,-25.535017,-35.982143,-39.12908,-25.52601,-22.121708,-21.168922,-28.87647,-20.622475,-21.31645,-21.333132,-31.098917,-29.08975,-18.066914,-15.816488,-17.296408,-20.133438,-30.241205,-23.763855,-25.724957,-27.173649,-23.80924,-32.216328,-27.137554,-25.768967,-17.97322,-29.390745,-31.72528,-27.109528,-23.834087,-18.268711,-29.162544,-26.004675,-27.887774,-30.470015,-25.076977,-25.843386,-27.252602,-33.082092,-23.448277,-28.200329,-17.51288,-14.006767,-30.338047,-35.741776,-27.066471,-23.062601,-33.740246,-20.047714,-14.95616,-27.154253,-27.497364,-26.981949,-23.007729,-24.88714,-29.73202,-20.277252,-18.516603,-23.647652,-19.660446,-24.39735,-25.958832,-23.171005,-21.982952,-27.841402,-26.20388,-29.459389,-21.389116
-30.394806,-21.32502,-28.27361,-24.225653,-26.901737,-29.385792,-28.2242,-24.985975,-23.802505,-34.316364,-20.824144,-27.86259,-23.928745,-29.470171,-25.259296,-22.146187,-29.7336,-23.59267,-27.748817,-21.794973,-23.584957,-25.526236,-27.06826,-21.912325,-26.498138,-23.28028,-23.351217,-26.63741,-15.902229,-30.03526,-13.617306,-25.85875,-24.832531,-25.170853,-26.741684,-25.1498,-29.016693,-27.73848,-8.325254,-29.267162,-24.456583,-29.437485,-21.548855,-31.05613,-18.287994,-25.918217,-24.046534,-23.756428,-22.011307,-35.951202,-27.98951,-28.661554,-26.655386,-32.222057,-28.050411,-24.252953,-27.084517,-31.167843,-27.088615,-28.719141,-22.354275,-33.74956,-37.85621,-22.638006,-19.428812,-22.987236,-24.313614,-17.511923,-19.54325,-24.623774,-26.949026,-26.897684,-20.430868,-24.233894,-18.811638,-21.969688,-33.87216,-30.06529,-24.021355,-20.540503,-25.920452,-30.514515,-21.554111,-28.880024,-22.078106,-22.632895,-27.758787,-32.319378,-28.31349,-23.817253,-26.370968,-25.007303,-29.073666,-27.766678,-26.496662,-30.117857,-28.71426,-29.09223,-18.501959,-28.289646,-22.39597,-17.545622,-35.162346,-23.752197,-18.70998,-28.976149,-30.356215,-22.265556,-13.740238,-25.779898,-25.999044,-14.105469,-12.344513,-25.050385,-29.807621,-9.637196,-16.02217,-25.681538,-21.380207,-27.698181,-21.79876,-20.933487,-19.762817,-25.187292,-23.380878,-26.850567,-24.616055
-36.957966,-22.00992,-29.424656,-20.37294,-25.892765,-24.41283,-29.159245,-27.356396,-28.95987,-34.70025,-28.506569,-30.942122,-24.030697,-30.090176,-29.61882,-31.349148,-23.789165,-27.863293,-33.37193,-27.785322,-29.141552,-28.285915,-29.351688,-25.196539,-29.136415,-28.392294,-27.63566,-25.012249,-23.279324,-27.182207,-11.857439,-23.428688,-25.891083,-25.617321,-23.659876,-28.596172,-38.50225,-29.628859,-8.167822,-30.051796,-25.216537,-24.907705,-21.20813,-28.456757,-20.305346,-21.961588,-33.01708,-24.604408,-22.355503,-29.201622,-30.343103,-29.011913,-21.71012,-27.944138,-32.0034,-26.209019,-30.794056,-28.18629,-25.761848,-30.430893,-26.488838,-38.135937,-39.679737,-19.849308,-16.277142,-18.879177,-17.747566,-24.26553,-19.0139,-30.131342,-24.74099,-24.753895,-23.24493,-21.141836,-23.75681,-27.113955,-29.69001,-29.507423,-33.0548,-19.343678,-30.417181,-35.415676,-22.6923,-26.661198,-24.210867,-23.723421,-29.499016,-30.258572,-28.562145,-24.865625,-26.57557,-24.40345,-27.476877,-25.73394,-23.907097,-35.489204,-26.584858,-27.150177,-24.868862,-24.8596,-26.81607,-13.458273,-28.588923,-23.668398,-18.507566,-33.619125,-29.536777,-17.853188,-15.193441,-29.860027,-27.985516,-12.119955,-11.897205,-24.59464,-31.380207,-7.7549763,-16.074287,-27.039896,-20.55262,-20.642212,-21.159952,-28.693666,-23.251713,-24.81506,-30.923534,-24.417135,-29.654102
-32.83204,-21.751781,-28.549734,-22.830128,-22.002468,-25.362549,-28.475914,-21.673365,-22.764729,-29.703716,-25.642815,-23.798882,-26.613941,-26.388893,-27.035793,-33.42966,-25.87254,-23.815033,-29.360212,-22.066216,-33.309063,-22.123348,-26.902504,-26.999222,-25.3617,-22.731897,-25.317984,-26.119045,-20.344807,-24.782606,-7.285427,-19.382862,-28.949114,-27.264114,-25.167444,-30.558899,-28.347519,-28.781162,-7.8029137,-25.857468,-16.121933,-23.934826,-24.753891,-24.370325,-27.830126,-22.974443,-34.50293,-23.278282,-31.372322,-26.418242,-26.652407,-27.395422,-25.921093,-23.098576,-34.887447,-27.837452,-23.136377,-25.259188,-25.09795,-27.213724,-23.56551,-35.64168,-39.431496,-20.369144,-18.011658,-21.905233,-20.114801,-25.710155,-23.031479,-29.65662,-31.662846,-30.387537,-22.559395,-23.275402,-22.360012,-31.211508,-28.41042,-22.960743,-31.922464,-22.304062,-32.0521,-25.2753,-25.667324,-24.475348,-24.360943,-24.015892,-31.189371,-28.328901,-22.234144,-23.916843,-27.160238,-25.209122,-22.844124,-24.377594,-24.129375,-23.953573,-22.397308,-21.489971,-29.867258,-23.420744,-20.296478,-10.632214,-27.136404,-20.043388,-19.188791,-24.859762,-27.443417,-15.895388,-13.89348,-22.897604,-25.931705,-10.357901,-11.539509,-32.803802,-30.955462,-8.120899,-22.181313,-28.024658,-24.707993,-20.743187,-19.560406,-28.883455,-23.217981,-30.521748,-24.211533,-29.709272,-32.382698
-23.937153,-19.711452,-26.420712,-27.497446,-21.03712,-29.027588,-23.206656,-23.290573,-18.238533,-24.741274,-26.217266,-22.522781,-26.969925,-20.118214,-28.831615,-29.44318,-28.980928,-27.068304,-24.187733,-24.58199,-24.671623,-19.25424,-24.51719,-28.6358,-19.654587,-20.325844,-27.613014,-24.803532,-26.7427,-28.80998,-6.857893,-17.435808,-29.68724,-27.06235,-26.921074,-31.148209,-28.550167,-20.22688,-7.4673214,-19.965267,-14.583626,-24.02806,-32.162594,-20.021729,-27.790077,-28.890125,-34.122013,-22.095053,-35.291893,-28.885052,-25.775822,-24.971424,-27.270355,-29.898384,-33.53255,-29.496723,-24.786274,-23.147873,-27.922249,-22.46593,-24.52666,-32.70275,-42.40291,-20.059713,-17.781252,-13.711399,-21.705256,-29.17966,-30.245798,-29.760517,-32.207912,-25.814713,-22.286884,-25.263851,-25.76107,-31.141897,-30.835825,-20.470352,-22.33179,-28.78756,-36.0349,-25.940115,-21.237385,-27.654633,-27.044516,-19.774435,-32.752754,-30.596579,-24.226122,-25.080555,-23.929104,-27.834766,-24.043776,-21.843596,-23.868608,-24.379541,-20.899223,-28.59788,-28.658417,-28.00702,-18.599459,-9.834049,-26.448666,-22.2962,-29.697556,-26.367977,-26.756649,-18.148413,-17.168152,-22.179762,-32.015644,-13.525555,-11.181038,-26.707722,-33.408577,-10.411541,-24.782883,-27.629704,-24.656433,-20.265669,-15.37142,-21.750084,-20.077156,-32.401257,-23.929262,-30.123396,-26.97942
-20.30411,-19.547817,-22.49224,-22.544195,-22.807447,-26.947178,-22.674376,-25.913677,-22.280155,-21.58712,-28.285488,-19.603554,-33.07556,-22.355894,-35.35226,-30.571358,-29.870125,-24.462934,-18.752342,-26.51038,-16.650444,-18.765537,-24.849754,-29.078262,-19.53255,-22.852552,-24.044144,-22.468372,-26.64882,-27.036835,-9.846695,-15.628338,-23.525536,-26.42073,-28.845474,-31.061283,-33.509853,-7.711378,-10.375717,-12.23395,-12.479794,-23.118927,-18.878635,-21.07005,-18.580482,-24.373222,-23.217453,-21.69802,-26.55611,-32.658222,-25.504543,-26.847836,-24.83463,-30.872976,-28.285046,-27.130932,-23.849754,-24.874012,-26.961609,-22.98682,-23.870611,-37.16795,-43.480667,-10.974102,-14.210493,-7.942539,-18.041777,-20.510996,-20.127747,-28.610723,-27.360853,-23.008034,-20.934265,-15.969067,-23.591145,-22.781754,-29.768435,-26.918774,-23.940857,-26.353106,-26.994097,-23.521866,-14.903355,-30.927347,-18.47567,-14.413679,-31.2892,-24.4329,-23.589216,-25.097958,-26.605833,-24.251095,-25.583008,-22.65879,-28.066875,-32.186333,-24.304146,-30.093533,-27.611897,-26.191507,-16.690144,-8.677898,-19.967405,-19.64446,-28.955826,-28.889374,-24.975584,-11.014856,-21.020975,-15.018934,-25.658325,-10.984936,-12.903904,-27.170937,-26.874437,-8.094734,-20.49326,-19.630247,-17.907787,-17.21812,-15.287893,-22.521227,-17.408617,-28.471434,-16.15509,-24.011885,-26.727194
-24.985207,-15.861116,-29.232666,-22.257076,-18.567205,-28.396412,-31.450117,-22.26111,-23.909502,-23.637093,-27.373768,-23.99089,-33.056366,-28.627201,-29.03767,-22.981949,-23.741398,-23.92338,-20.542473,-29.540466,-17.505438,-14.190275,-25.575603,-25.758717,-15.423618,-27.871368,-15.059319,-22.527103,-26.120022,-29.630405,-8.235334,-14.520346,-26.058277,-24.341984,-28.498772,-29.061983,-34.82309,-3.0324974,-25.001358,-10.184471,-21.297993,-19.915936,-17.881607,-20.03152,-16.592728,-21.964294,-24.543161,-21.9817,-33.818645,-28.635437,-23.860994,-24.324215,-21.79794,-35.056694,-25.566994,-21.874125,-25.821983,-29.299416,-22.648312,-18.905836,-25.106579,-35.551224,-45.04351,-7.3903427,-8.475679,-11.221577,-16.673264,-17.050217,-19.424,-24.903427,-23.593372,-23.167553,-24.325745,-15.418819,-19.391693,-23.874931,-28.413483,-26.890854,-24.010513,-23.337643,-27.018057,-21.354061,-14.728094,-38.057343,-19.483763,-17.081203,-30.076357,-26.372627,-22.372313,-18.445585,-33.044594,-23.325396,-25.912243,-22.708124,-26.908602,-29.082338,-17.029045,-32.92115,-24.396074,-20.56955,-27.467232,-9.831556,-24.000992,-14.699127,-14.959902,-16.747791,-26.452372,-7.806782,-18.819992,-14.527227,-23.095322,-6.2761574,-16.382893,-26.127283,-32.902866,-7.637932,-16.581604,-20.031649,-17.560205,-21.77454,-27.734413,-21.123234,-27.338652,-25.207676,-12.333643,-24.793732,-30.568542
-32.054996,-21.962273,-23.428938,-20.000639,-19.048267,-32.407658,-25.947037,-23.409603,-24.246355,-26.873755,-22.656618,-19.295727,-28.257986,-28.411537,-28.307222,-20.518208,-25.042393,-24.274595,-22.47352,-26.78746,-21.931105,-11.344742,-23.674904,-24.299347,-15.106792,-24.568604,-13.664455,-19.775986,-18.956825,-27.157097,-13.032736,-14.960545,-27.5918,-27.057152,-26.068905,-27.661936,-30.334711,-3.084961,-27.151743,-10.61372,-20.702557,-23.875067,-25.57573,-24.91779,-21.43568,-21.88094,-30.634981,-28.66772,-30.276688,-23.269104,-23.60616,-20.739382,-20.50996,-28.096169,-26.474579,-22.81672,-21.753334,-28.48058,-27.879786,-19.188622,-20.679146,-33.484837,-37.9137,-6.602539,-9.022457,-17.645878,-13.975645,-20.35489,-21.34256,-27.716494,-28.091413,-27.784416,-22.448568,-21.265089,-20.89096,-18.720333,-29.573076,-22.787107,-25.253157,-27.857307,-30.706398,-22.876453,-19.774546,-30.568174,-20.852676,-11.778971,-25.454042,-29.520153,-29.096218,-15.0930805,-31.685925,-23.236153,-19.945843,-23.615585,-26.760635,-22.027771,-15.539793,-28.67638,-18.341608,-23.650467,-33.731464,-12.56068,-23.279808,-13.293898,-10.499645,-12.18965,-26.79246,-6.3456116,-13.530296,-15.28738,-23.560831,-3.9116783,-11.339306,-20.789412,-24.258514,-7.324459,-17.936934,-18.273685,-23.250364,-16.877972,-27.78147,-24.439632,-32.949913,-23.993544,-14.371159,-33.46367,-27.854593
-34.26747,-34.268944,-25.67205,-26.406193,-26.545769,-30.495754,-23.962872,-28.087603,-26.381863,-30.453712,-26.110794,-19.210491,-26.925867,-25.530365,-27.682476,-26.5607,-31.051292,-30.96405,-28.075321,-30.848988,-34.259796,-15.064278,-23.756058,-26.505054,-25.224644,-23.616608,-18.14547,-20.594467,-14.656517,-23.551094,-21.071827,-13.088194,-25.569206,-33.43368,-27.380184,-26.673523,-23.12785,-8.59206,-25.81467,-11.995455,-21.402542,-27.015903,-28.636482,-20.60963,-27.514908,-22.066689,-29.941925,-29.508554,-24.909534,-25.279575,-24.926247,-22.54922,-25.125097,-24.998184,-34.939697,-27.430735,-22.085749,-30.600176,-26.453402,-22.722624,-18.525137,-33.969913,-36.335735,-8.1496105,-20.184795,-24.663898,-18.700912,-22.796074,-23.44198,-27.951311,-25.995583,-30.315105,-28.583782,-22.868937,-28.291264,-18.797459,-35.4903,-21.26469,-24.860352,-23.651207,-26.718054,-27.898933,-23.90177,-24.07363,-24.318851,-14.35364,-27.70005,-25.599325,-32.959137,-18.09885,-21.079422,-22.87696,-21.356684,-19.94372,-23.016968,-23.604895,-21.832659,-30.002071,-22.319519,-27.26434,-35.10383,-13.022911,-19.908209,-17.96376,-15.687052,-14.238249,-26.000673,-9.288923,-13.090424,-17.8325,-21.606773,-6.919735,-9.968454,-20.485598,-21.088915,-10.994982,-15.775309,-16.817944,-32.465374,-20.102402,-28.016094,-24.831692,-29.490929,-21.041931,-20.048016,-25.963638,-27.695244
-34.005924,-31.39599,-23.304173,-23.122396,-34.845734,-32.536755,-27.016052,-25.03846,-30.03265,-29.90062,-29.764893,-21.536655,-24.992975,-22.835297,-26.780445,-28.90448,-33.43843,-28.72949,-27.18819,-32.421234,-28.529215,-24.065424,-26.34465,-25.42811,-22.701792,-22.427258,-27.326252,-21.546658,-14.70792,-26.30693,-22.488752,-19.31446,-27.157696,-24.719402,-26.195465,-27.733122,-16.572704,-16.339504,-28.175364,-18.482027,-21.0783,-25.26115,-25.973595,-24.900637,-26.462358,-25.693975,-30.336386,-29.919495,-29.531563,-27.942398,-27.31312,-28.115084,-22.280949,-28.06094,-29.907011,-33.0541,-24.000013,-28.49096,-29.262615,-26.41639,-20.697094,-29.5751,-38.368423,-14.923885,-21.447407,-27.534653,-22.731327,-24.034492,-21.981771,-22.292585,-26.271645,-32.72987,-31.218805,-26.706059,-32.15423,-28.484669,-32.162643,-28.151932,-25.261225,-26.388895,-23.662485,-36.81153,-26.475769,-23.386196,-25.722134,-22.40765,-24.59107,-29.05276,-27.678078,-18.442926,-23.73209,-27.490686,-32.134697,-20.485989,-25.51966,-24.546526,-22.803558,-30.454412,-30.12367,-22.82418,-33.203026,-13.697714,-23.867424,-24.455564,-19.143871,-15.760807,-28.039606,-16.632187,-14.5890255,-22.95309,-24.432306,-17.956903,-16.049278,-23.103521,-22.551498,-18.310234,-19.459404,-22.74789,-29.799421,-21.807453,-28.302279,-19.858372,-28.04364,-23.990389,-23.806812,-26.297523,-27.985415
-30.295263,-24.09893,-22.315153,-24.299908,-26.293911,-26.967102,-27.867258,-22.765259,-22.497408,-30.755917,-29.16225,-22.261917,-27.403702,-20.550354,-27.361938,-28.974379,-28.47698,-21.873093,-25.598816,-30.36836,-25.214973,-21.509258,-25.597504,-26.766502,-18.492931,-22.075188,-22.427763,-25.402367,-14.398361,-26.10462,-16.878487,-17.27705,-24.441034,-17.200266,-24.236687,-32.251118,-11.293795,-30.18347,-26.449574,-23.481983,-22.556225,-27.492783,-27.787834,-30.445286,-26.167252,-23.306578,-25.006218,-30.63568,-23.16109,-31.44804,-25.835886,-26.225094,-25.272266,-28.083033,-29.227367,-24.350052,-24.789656,-26.20399,-34.129845,-28.746868,-16.778492,-21.243696,-36.03395,-15.25382,-21.995655,-24.815552,-25.071877,-27.765228,-21.918358,-26.857124,-31.888803,-27.76738,-27.302902,-19.012138,-31.666433,-26.399784,-28.974176,-27.577229,-26.462292,-27.737171,-29.889738,-35.171474,-22.499332,-22.510866,-21.390118,-24.794025,-27.912014,-29.106995,-25.325008,-22.872961,-28.923248,-27.231974,-34.09908,-28.576231,-23.291294,-19.710648,-22.678041,-25.435299,-24.106163,-24.217646,-30.882421,-15.567627,-26.985874,-21.67361,-18.912287,-16.889765,-32.271915,-20.240364,-10.784702,-28.499811,-24.143951,-22.86864,-22.155794,-24.100681,-23.099895,-18.58471,-17.427847,-27.828121,-26.64656,-24.45647,-27.562805,-21.273327,-29.533684,-30.802933,-21.973124,-23.48822,-26.367613
-27.290308,-22.790947,-21.854223,-26.503426,-22.966778,-25.544012,-25.012299,-25.679438,-20.724407,-27.364424,-25.937435,-25.28645,-29.322994,-20.63957,-31.388783,-29.351025,-31.47597,-23.290833,-22.089546,-27.518185,-28.144125,-17.670956,-27.477625,-24.264154,-22.263199,-28.497686,-25.064426,-30.914333,-17.849789,-26.836292,-15.064495,-18.858627,-25.46972,-9.875423,-18.7643,-27.53035,-3.9732628,-30.4896,-25.806482,-19.616325,-22.614248,-23.486881,-30.65365,-27.765993,-26.867586,-23.799042,-24.968441,-29.450384,-24.239399,-30.735445,-30.786215,-30.8685,-24.175127,-27.916855,-30.481144,-24.733273,-31.12845,-23.932987,-27.697147,-36.934532,-24.54612,-19.28377,-30.462471,-12.624811,-22.748207,-17.613575,-16.970404,-32.907337,-24.956753,-27.20787,-36.597572,-28.940107,-26.825087,-18.701963,-28.732864,-28.872463,-29.568209,-25.48337,-29.964333,-27.754055,-26.61865,-33.922455,-18.854277,-27.496992,-24.654354,-23.402332,-30.410273,-25.62431,-29.989305,-28.820728,-24.233522,-29.161833,-22.83353,-27.092422,-26.45168,-21.490627,-29.038898,-24.894815,-21.0597,-28.471504,-23.11459,-14.697081,-29.356071,-20.443089,-16.702995,-20.991438,-31.369457,-18.215158,-14.735704,-32.06685,-28.879463,-17.432877,-20.802273,-26.520254,-24.413109,-20.119785,-14.749134,-26.415035,-21.848812,-21.392202,-25.67035,-20.769753,-26.813915,-26.517887,-18.634068,-22.063084,-22.036833
-25.062965,-27.68554,-18.565342,-20.05056,-23.39497,-33.494488,-22.430922,-25.891537,-20.983963,-22.632,-29.351383,-25.748571,-22.883526,-24.005337,-34.24679,-26.103334,-29.677767,-28.002632,-25.382347,-25.570065,-27.11964,-15.805626,-20.896286,-25.388073,-26.66877,-26.953802,-21.261482,-22.7769,-17.04366,-26.216871,-17.531097,-24.333635,-20.07068,-7.698332,-17.307938,-26.489935,-1.6691895,-28.86354,-21.69912,-18.594929,-18.276176,-21.26921,-26.460539,-28.387804,-20.83548,-19.858305,-26.354126,-25.54287,-30.456352,-26.317034,-26.345943,-31.524656,-28.246134,-24.363506,-30.110458,-17.846722,-24.294697,-27.522606,-26.10949,-24.578915,-27.970814,-17.033167,-26.215874,-11.733068,-16.491095,-11.444954,-16.146929,-20.074745,-27.454494,-21.688084,-28.090614,-33.956394,-27.130037,-25.020435,-26.068472,-20.750626,-24.732449,-26.720837,-22.910225,-28.247465,-24.200066,-27.383442,-19.39997,-21.763653,-20.739323,-19.634739,-24.193993,-22.98463,-24.242731,-21.971794,-22.759161,-25.544266,-21.608566,-21.259895,-27.181095,-23.850399,-25.63021,-22.528362,-22.604301,-23.285042,-22.621298,-13.530739,-20.812027,-12.69693,-10.85935,-17.999147,-27.147526,-13.101604,-12.607204,-21.245657,-35.2133,-15.168644,-15.392872,-20.370426,-15.648645,-13.560772,-17.002247,-20.603395,-24.230797,-18.069519,-21.279036,-16.239334,-20.387892,-26.182987,-17.406782,-21.030767,-22.515587
-30.640493,-24.425097,-26.182793,-18.617805,-25.316141,-29.822906,-28.163136,-27.339355,-25.074747,-25.046936,-27.137312,-22.794413,-27.682266,-30.373922,-26.775356,-30.92443,-30.164257,-27.009754,-24.674192,-18.765411,-27.881695,-20.84774,-22.578363,-23.729584,-19.484413,-27.633379,-20.862291,-21.502443,-22.271503,-20.17329,-23.790785,-18.993057,-24.361473,-9.196476,-16.31167,-9.38921,-10.146893,-29.98919,-17.761566,-27.726362,-20.305235,-18.825981,-24.218014,-43.19778,-31.113914,-19.74255,-22.402843,-25.776085,-27.68222,-24.905308,-28.90376,-25.929653,-27.631153,-24.665491,-31.108368,-20.488611,-25.09478,-26.514975,-30.458208,-20.84437,-20.306572,-16.994802,-16.767107,-17.262283,-17.18413,-9.331074,-21.77576,-21.960842,-29.99266,-22.98414,-30.25795,-26.068789,-24.232578,-24.587025,-21.524496,-18.178083,-28.276886,-24.07124,-20.523159,-25.339954,-21.944023,-26.380833,-23.577976,-23.945145,-22.758484,-24.441458,-25.524315,-20.31266,-23.10204,-26.217196,-25.275639,-25.897154,-27.506746,-28.781591,-27.355022,-29.379253,-27.228695,-26.80721,-24.056236,-20.938457,-22.43121,-21.225357,-17.924622,-10.5078945,-13.5144005,-24.817421,-26.359476,-11.046881,-13.573305,-17.562418,-24.841236,-16.243784,-20.78216,-17.883665,-11.060701,-14.821909,-24.932884,-24.77391,-22.092094,-25.7951,-24.947489,-20.614326,-23.74525,-26.929647,-19.42639,-21.805595,-22.219261
-27.289747,-23.307844,-26.288744,-21.939438,-28.995073,-28.781822,-20.242203,-23.715378,-31.704678,-23.149715,-21.814278,-24.758247,-22.51452,-25.237343,-27.206587,-22.023813,-19.76315,-23.53421,-29.218863,-16.267317,-23.796347,-24.831264,-28.116945,-22.039785,-18.89331,-29.112877,-17.874817,-25.144377,-23.519478,-15.67227,-20.767925,-12.422836,-17.87316,-15.995947,-12.669512,-0.6836128,-19.461517,-28.855158,-16.45803,-25.058403,-17.4708,-18.016718,-25.079536,-36.143543,-23.313065,-21.993635,-22.1707,-33.00103,-21.877672,-23.110838,-29.67165,-24.046349,-22.80737,-21.004574,-24.463638,-21.11568,-32.8147,-27.051958,-24.301437,-23.12944,-18.117819,-20.744175,-8.677013,-22.288511,-20.661137,-15.035967,-14.515621,-23.49832,-29.96077,-27.896881,-33.043343,-21.8947,-26.14814,-20.110685,-22.664167,-24.866825,-27.984962,-18.21355,-16.829288,-22.44978,-21.57458,-27.43469,-19.602451,-24.16159,-17.868092,-28.923664,-26.16067,-19.248762,-24.81731,-28.446129,-23.866997,-26.73931,-21.280827,-28.385157,-24.016876,-24.987328,-21.43259,-23.368412,-19.261326,-16.086561,-16.973022,-20.159845,-19.039341,-8.790354,-13.89019,-28.909729,-27.314053,-9.363464,-19.20921,-17.708437,-21.168669,-17.537899,-25.273624,-19.0429,-9.105944,-17.909943,-22.202131,-23.310219,-19.98528,-24.24196,-21.319826,-21.966995,-25.281464,-23.261806,-22.048191,-27.17582,-21.030357
