-30.284632,-26.158594,-23.882359,-22.870373,-27.02375,-25.251173,-28.108734,-23.137732,-27.40031,-25.697382,-24.95124,-19.648438,-21.879187,-23.806328,-23.354692,-20.88975,-21.126598,-23.978922,-25.094841,-23.939283,-26.724972,-24.088257,-23.435959,-22.369038,-23.578354,-24.968668,-24.20259,-23.788082,-20.831982,-20.94517,-18.730164,-21.83003,-19.148233,-22.459013,-21.729544,-23.017231,-23.237774,-24.119638,-21.471136,-18.808716,-21.161165,-24.556452,-23.153172,-24.733921,-22.200447,-21.816969,-21.029306,-27.600962,-26.090893,-24.673313,-18.853064,-22.118286,-22.14639,-20.42346,-22.034655,-22.340702,-20.943588,-25.967186,-21.155142,-23.177843,-21.171684,-24.192692,-22.374159,-26.684341,-25.81433,-27.902727,-25.049402,-25.540611,-26.563303,-19.717426,-23.415485,-26.243752
-27.220371,-26.003197,-24.173931,-21.999693,-21.273325,-21.43645,-22.879091,-19.768831,-22.4448,-24.026106,-25.555746,-22.171999,-20.340557,-19.868582,-23.676325,-21.529476,-25.14176,-21.167425,-25.33267,-21.831955,-23.570385,-22.694738,-22.338785,-18.692707,-21.129053,-21.8139,-25.262592,-20.471281,-21.590569,-20.196049,-17.19926,-17.450897,-21.963573,-20.281229,-23.916191,-19.168943,-19.755226,-21.072985,-19.507912,-21.420767,-18.462128,-15.963322,-23.119991,-26.262815,-21.002642,-20.086063,-23.581474,-26.847918,-21.192368,-19.681015,-24.866674,-23.126305,-24.741606,-21.241316,-23.291063,-22.868166,-20.599686,-23.865942,-18.912113,-21.291449,-27.704132,-25.1812,-23.769426,-22.427305,-23.078121,-26.279926,-23.289103,-23.918676,-24.85752,-26.998821,-21.853628,-25.414072
-23.675987,-22.558096,-18.951994,-22.878246,-24.48486,-25.358744,-26.245314,-21.779428,-26.042868,-22.944128,-27.387133,-23.230669,-24.875572,-25.190317,-25.270544,-27.95076,-25.728336,-23.505995,-27.524988,-28.556213,-22.047606,-23.599724,-21.627325,-20.956623,-20.003574,-16.174187,-22.784813,-20.831121,-21.769283,-21.58517,-18.020628,-18.534138,-23.001976,-22.456005,-20.655777,-20.721737,-20.261276,-20.304842,-20.773527,-20.901691,-23.61188,-24.286804,-20.894526,-19.438557,-20.778555,-19.58369,-21.362679,-23.944267,-21.430857,-21.897959,-22.437387,-21.823372,-22.211971,-22.290836,-21.821661,-24.92752,-19.441742,-22.485325,-24.679897,-24.843868,-24.48278,-23.38952,-26.013903,-19.312439,-24.61022,-23.844362,-20.341526,-22.916021,-22.222157,-25.188482,-21.651245,-24.427345
-27.011045,-22.737795,-21.57015,-25.226904,-23.705013,-24.574575,-26.804207,-19.518784,-24.107676,-23.847797,-23.096766,-24.319578,-25.887154,-26.85816,-24.117224,-25.496878,-24.142103,-24.197014,-23.109966,-25.784266,-24.669216,-24.500214,-24.18603,-26.275517,-21.411684,-19.840229,-26.631907,-20.939962,-22.874804,-20.804567,-20.102837,-24.521162,-21.637495,-26.232183,-21.50071,-23.488274,-22.47648,-21.786749,-21.973963,-22.267916,-23.72619,-24.60566,-19.0968,-23.342295,-17.583551,-23.154272,-23.00411,-23.330349,-20.157116,-24.338074,-24.622839,-21.701078,-18.809298,-26.006065,-21.415491,-25.524857,-25.446705,-24.894854,-24.868908,-25.267994,-24.89691,-22.848764,-18.692642,-21.062763,-22.96336,-23.024208,-22.951635,-27.882935,-21.46537,-21.917639,-20.832901,-24.017202
-28.66801,-28.891573,-24.122543,-26.18173,-18.024979,-21.85411,-22.411592,-21.999294,-21.734594,-24.514704,-22.07205,-23.659359,-23.52045,-25.90871,-23.430237,-26.662075,-21.90029,-26.83157,-24.138336,-22.71219,-24.641434,-23.869823,-25.401525,-23.683125,-21.428888,-21.991808,-25.686106,-17.105083,-19.85431,-21.627073,-23.56,-24.283676,-23.153112,-23.832172,-22.259007,-22.62072,-23.670244,-23.1632,-23.982065,-21.781742,-21.272064,-24.902657,-22.592916,-22.373713,-19.411276,-21.793634,-21.923927,-22.500349,-24.43707,-25.626019,-25.283854,-23.41681,-22.0441,-23.878132,-23.139652,-22.503326,-26.110712,-24.264324,-24.163351,-25.9226,-23.909363,-25.198477,-20.022085,-22.347944,-24.206104,-23.730677,-25.785305,-27.823683,-21.548443,-22.74737,-21.951534,-23.979416
-25.897833,-22.328089,-24.625076,-20.386192,-24.60977,-23.156727,-21.617186,-16.684319,-22.562181,-27.624218,-24.322302,-24.97146,-21.516989,-23.773594,-21.535547,-25.688776,-23.25235,-24.338375,-27.590647,-23.357647,-20.914543,-23.189587,-24.589294,-19.776302,-22.957468,-22.125305,-21.496893,-18.715618,-20.472576,-18.704262,-18.481737,-21.535398,-21.462162,-21.857706,-18.45775,-21.01618,-20.596565,-21.587248,-25.396187,-21.901602,-21.827248,-26.701464,-24.403841,-22.56881,-24.586775,-23.511486,-21.8256,-24.137348,-22.653746,-23.665306,-23.64691,-18.280483,-23.27205,-24.060553,-23.805605,-24.278423,-26.354433,-22.964102,-26.023796,-24.993687,-20.042181,-22.790947,-21.662842,-26.054165,-24.135477,-22.49607,-20.537619,-24.1142,-25.277946,-27.39524,-23.551003,-22.077135
-28.780405,-23.920345,-22.99425,-23.685709,-22.591047,-27.70462,-24.333689,-20.773457,-25.65535,-25.314384,-22.992676,-28.06713,-21.580194,-23.78569,-22.346895,-22.38622,-27.407206,-24.025967,-25.982721,-25.460705,-23.68682,-24.147982,-25.75316,-21.835545,-26.493008,-23.921953,-22.49018,-21.570919,-22.923788,-18.435862,-20.256939,-18.534342,-20.912516,-22.129383,-19.0019,-21.039604,-20.785397,-20.991491,-23.207943,-21.409283,-19.518974,-23.12658,-20.643873,-20.940338,-22.376404,-26.564304,-21.349087,-27.798294,-20.95844,-23.548248,-25.674768,-20.68566,-21.783312,-23.153938,-24.549051,-21.082909,-24.585783,-21.583422,-23.973,-26.365784,-21.749628,-23.091026,-25.260836,-23.26909,-20.666502,-24.185396,-21.246004,-22.5275,-26.262291,-27.198696,-23.340755,-21.782581
-29.240435,-27.079237,-22.806265,-23.92777,-24.103413,-23.3409,-26.147245,-21.321062,-24.213757,-23.710052,-23.251106,-23.555069,-22.625927,-23.8189,-21.555452,-25.18058,-22.221659,-24.474134,-27.174778,-26.765892,-25.416748,-22.21279,-25.87793,-25.261292,-20.052937,-22.386475,-21.694092,-17.624374,-22.743286,-18.816769,-19.862944,-19.247303,-20.436985,-22.229912,-23.660278,-24.410955,-20.90702,-21.636652,-20.29943,-21.45702,-24.121521,-21.335995,-20.830494,-19.361715,-23.808073,-24.484547,-25.98427,-27.625355,-23.545368,-23.001816,-22.324326,-22.452066,-21.565687,-22.631737,-22.728512,-24.379385,-24.019043,-25.929274,-21.872469,-23.216639,-23.401802,-27.53618,-22.954119,-23.868652,-23.345663,-21.025024,-23.73114,-25.589705,-25.458221,-23.111649,-22.962868,-23.627394
-25.278492,-29.323467,-24.628582,-23.849924,-19.649284,-23.490509,-22.645182,-18.77892,-23.750952,-24.241459,-21.995117,-19.928312,-21.322784,-23.840559,-23.263002,-22.741737,-23.490904,-21.77491,-26.147966,-20.971539,-21.52585,-18.60802,-24.186058,-22.893484,-18.035257,-21.119257,-18.524261,-21.95829,-20.105509,-21.344856,-21.110357,-23.941074,-19.748993,-23.092432,-24.943563,-22.929497,-19.388067,-19.797234,-20.947662,-22.555592,-22.169754,-22.75595,-20.510586,-22.349848,-22.816319,-26.478724,-26.139324,-22.769682,-25.776981,-23.66179,-23.51504,-24.205965,-22.887718,-25.632637,-19.759502,-22.866566,-21.531025,-23.230474,-21.519032,-22.273933,-20.193913,-19.404783,-23.037493,-25.910446,-21.212225,-23.036669,-21.101011,-19.687855,-21.25242,-26.016268,-23.566801,-22.540424
-30.096375,-27.029997,-25.02783,-26.262815,-19.659994,-25.611635,-22.014551,-20.453455,-25.793903,-27.635433,-25.100801,-20.039494,-23.946718,-26.241663,-21.362003,-24.734367,-24.945461,-22.971636,-24.249352,-19.637863,-19.534113,-20.528759,-24.914082,-20.78719,-25.446493,-22.461294,-18.207258,-22.838533,-20.260593,-21.150074,-17.58215,-24.795904,-18.898987,-21.060774,-25.259083,-20.342953,-18.229893,-19.870735,-21.573032,-20.753412,-22.289055,-22.815044,-22.7379,-20.64417,-24.196156,-18.06918,-20.79633,-21.168983,-23.618717,-22.609177,-24.726673,-20.781425,-22.278841,-20.125908,-23.77952,-24.545883,-19.46305,-20.519136,-25.674934,-22.586966,-21.885006,-21.462584,-22.889969,-21.102217,-23.821146,-24.096828,-21.845295,-21.235935,-23.462584,-27.503916,-25.286278,-21.646654
-33.29441,-25.058716,-20.49274,-25.646635,-26.780762,-25.32466,-25.363302,-24.86974,-23.507341,-25.38465,-25.618675,-23.799318,-23.845774,-24.723295,-23.61334,-26.015629,-30.326714,-26.081835,-23.169159,-23.040607,-24.465633,-24.500864,-26.057642,-28.83965,-24.826227,-25.21404,-23.328808,-22.78772,-21.19855,-21.639132,-25.38476,-22.126656,-20.044868,-21.87719,-21.435085,-19.156078,-23.214748,-23.58302,-22.428133,-23.444656,-24.441938,-22.0956,-25.640476,-22.391773,-22.336273,-21.767054,-21.39006,-22.826584,-24.368505,-19.336609,-23.887356,-21.028513,-20.743605,-21.983124,-18.498413,-26.935455,-24.17257,-21.916441,-24.523193,-24.60883,-23.245445,-23.46732,-18.246048,-19.61081,-28.464508,-24.873173,-23.190514,-19.309761,-20.212332,-23.288654,-22.060835,-23.219818
-28.739208,-23.846012,-21.281574,-21.636106,-25.616682,-21.706835,-29.281431,-24.176603,-24.304018,-26.707336,-25.603697,-18.242498,-22.518602,-25.574871,-22.878695,-23.52894,-28.356106,-24.70054,-21.524015,-23.15504,-28.523865,-23.184286,-22.020248,-23.931118,-22.919405,-22.452173,-22.962574,-20.43137,-22.196663,-21.327055,-25.699642,-23.161957,-21.423584,-24.611788,-22.14513,-23.006084,-21.686262,-21.075058,-21.086245,-25.17304,-26.128582,-20.75154,-25.72602,-19.944832,-23.825953,-18.717804,-24.733337,-23.53666,-24.898594,-18.7482,-24.641521,-22.62418,-21.480446,-24.74914,-21.579319,-21.732187,-21.772907,-22.010618,-24.841526,-24.269142,-19.065754,-21.873377,-22.626684,-23.33928,-23.72106,-22.753233,-22.98974,-20.863304,-22.61565,-25.166311,-21.733719,-22.347843
-24.9328,-22.330357,-18.651415,-21.322012,-23.678867,-20.698704,-27.42102,-23.296318,-26.556225,-28.40682,-23.630558,-21.336067,-27.706783,-22.174799,-26.135405,-20.674946,-27.973558,-25.201487,-22.049255,-24.341864,-28.982128,-24.278805,-21.865885,-23.915613,-23.080435,-20.712545,-20.887463,-18.525965,-22.571222,-22.99137,-23.285461,-24.06045,-23.095913,-18.67315,-24.23056,-21.78446,-23.688593,-21.926867,-20.913277,-21.86909,-24.167246,-23.396229,-21.189276,-23.444952,-26.723177,-24.298319,-22.597809,-25.427032,-20.994715,-19.142586,-21.636427,-23.10322,-24.232937,-24.259247,-22.563076,-22.530561,-23.993397,-22.314926,-23.50864,-23.932747,-22.902613,-22.63348,-22.402784,-21.357544,-20.498667,-24.33475,-23.009428,-19.071272,-24.79748,-23.757956,-23.553963,-21.067894
-28.495073,-20.720928,-22.504309,-24.516144,-22.61735,-22.410625,-26.728998,-25.998219,-24.375055,-25.53166,-23.893816,-24.43985,-25.90226,-23.917994,-21.636185,-23.885096,-26.20407,-26.459805,-21.711065,-24.021599,-30.817276,-24.758787,-23.266363,-24.729212,-23.097168,-23.771755,-20.563606,-18.41215,-22.382147,-23.78552,-22.80357,-20.869698,-22.537685,-24.649488,-22.734049,-22.600412,-23.65684,-24.898888,-23.767864,-19.580029,-21.149208,-20.284176,-25.280806,-21.724022,-27.18143,-24.174145,-24.241072,-24.739407,-19.445522,-21.99634,-20.342125,-24.460503,-24.24185,-24.938755,-22.362646,-24.636013,-23.03972,-23.461222,-23.754293,-22.715027,-18.862131,-20.983522,-24.538261,-22.415255,-26.639488,-24.804808,-19.577301,-21.108433,-25.255447,-21.411585,-23.534868,-25.54285
-26.044994,-22.763332,-25.441566,-21.932049,-23.03916,-21.597904,-25.425217,-26.550388,-24.69792,-23.632664,-28.32344,-25.174545,-22.104504,-24.138885,-21.783644,-25.010185,-25.340567,-27.45618,-24.615936,-18.98231,-24.410557,-23.358694,-23.65349,-24.712898,-23.082058,-24.812597,-23.760103,-19.218193,-20.769882,-20.50495,-24.721865,-22.296957,-18.970617,-23.289001,-24.362556,-22.245104,-21.27158,-23.095442,-23.965189,-20.908276,-25.21526,-22.045204,-27.34324,-23.17668,-21.817905,-24.258762,-20.571625,-24.325096,-23.860678,-26.200283,-21.453474,-21.956617,-22.930632,-26.177685,-21.465847,-20.171438,-23.964012,-23.333496,-23.391773,-21.608734,-24.66648,-22.205635,-24.309952,-23.522264,-26.168268,-21.884136,-19.625546,-23.024343,-24.114655,-21.15896,-18.163395,-23.385712
-25.477917,-22.845251,-27.723717,-23.19589,-23.660978,-25.001045,-25.098846,-26.41254,-24.28187,-24.331163,-25.077625,-25.30794,-23.185787,-22.366098,-21.432156,-23.526602,-25.06838,-26.243866,-22.70316,-19.656275,-24.77172,-25.147213,-21.963379,-22.841341,-23.677092,-20.552553,-20.57618,-24.536116,-19.49247,-20.777096,-21.58984,-21.746439,-22.202599,-21.950756,-23.354153,-22.284641,-19.161888,-25.533096,-24.11005,-22.252962,-25.308678,-26.055597,-26.626444,-25.72833,-22.986496,-26.946268,-24.31742,-19.726189,-19.39949,-23.876587,-22.502731,-26.605175,-22.556295,-23.189106,-25.263388,-20.373095,-23.796259,-22.729317,-24.094154,-20.243164,-22.15737,-23.766579,-21.531721,-20.47243,-26.4837,-24.37438,-21.94641,-25.06779,-22.681776,-22.682821,-21.747799,-24.116194
-26.578024,-25.774815,-27.31863,-26.69728,-21.988873,-25.754316,-23.549494,-27.084148,-26.305449,-24.098274,-26.393448,-26.691847,-21.266466,-18.399925,-19.465345,-26.991577,-19.485453,-24.88513,-22.760176,-24.286125,-25.394001,-23.518055,-24.367418,-22.963367,-24.961927,-26.03413,-22.772053,-21.636826,-19.94252,-24.41299,-23.43999,-19.891766,-20.374313,-22.302006,-22.16191,-20.53451,-22.527302,-22.473047,-22.283442,-25.846289,-23.773123,-22.45799,-26.430717,-22.845823,-26.578192,-25.006834,-23.000444,-21.708721,-19.869164,-25.05824,-20.573572,-26.830585,-22.173162,-18.012123,-21.9707,-22.537418,-22.276882,-22.514816,-23.492687,-21.758738,-22.101551,-23.266682,-22.468584,-23.178938,-24.949621,-23.6641,-23.07939,-20.754183,-22.224583,-24.34854,-21.227425,-23.752836
-26.666584,-23.976313,-23.707016,-27.548372,-20.089895,-22.784674,-21.972883,-25.938166,-25.702244,-23.083109,-24.570063,-25.273676,-27.275528,-25.735077,-24.142664,-24.219933,-26.050896,-26.327818,-24.90342,-27.081509,-22.291124,-31.539652,-22.4921,-23.660994,-24.480045,-24.400536,-21.18411,-21.367453,-21.19031,-22.368505,-25.416536,-19.054052,-20.900387,-24.463253,-19.918184,-20.884914,-19.948109,-20.700962,-20.307854,-27.251883,-25.151682,-21.812103,-25.595484,-27.443314,-21.85462,-20.706638,-24.053766,-22.552479,-21.195465,-18.279037,-20.223072,-21.655241,-23.639542,-22.229101,-22.26365,-20.35852,-23.159445,-22.642504,-22.70251,-22.89137,-21.59911,-20.053917,-23.199142,-25.960663,-23.463057,-21.44881,-23.12422,-23.034267,-21.294535,-22.972647,-21.54917,-22.387093
-25.682215,-23.860487,-22.062515,-25.623281,-20.051886,-23.41305,-22.928064,-26.70358,-25.363617,-26.061987,-23.66896,-21.501034,-23.126875,-24.508541,-25.334148,-23.579142,-24.29823,-23.407839,-21.697191,-25.340702,-23.39595,-25.97147,-25.225786,-22.179453,-24.674768,-21.522575,-21.468311,-21.299152,-19.929836,-24.176111,-24.419127,-22.15709,-21.101826,-24.312986,-21.31406,-17.508392,-20.108438,-21.75302,-24.976305,-24.184113,-27.635757,-19.802458,-21.066381,-24.497097,-19.165215,-24.529108,-25.393536,-23.131943,-22.140387,-15.995533,-23.532194,-22.672812,-26.214605,-22.363338,-23.350864,-27.227802,-19.787262,-22.909616,-23.215656,-21.083958,-22.42121,-22.297812,-24.703474,-23.527252,-23.72354,-22.112045,-23.77982,-22.195257,-22.214508,-20.534319,-24.327805,-22.644062
-26.263556,-22.813288,-20.438614,-24.846289,-24.060585,-24.878601,-27.175512,-24.370094,-26.660746,-25.057932,-23.359526,-20.652,-21.53786,-24.56919,-22.799648,-25.926224,-22.125303,-25.22311,-26.727154,-23.372421,-26.822472,-23.331848,-27.435116,-21.85373,-24.420773,-22.255896,-19.451555,-20.8886,-22.273592,-21.512602,-22.103807,-21.17398,-23.535679,-21.593037,-22.37005,-21.124506,-18.659883,-22.333246,-26.583763,-22.559309,-25.57869,-19.525547,-21.132397,-21.110779,-21.486568,-22.060728,-23.855715,-24.325119,-22.53497,-21.891764,-21.857662,-23.975119,-21.973124,-22.603462,-24.74593,-27.44696,-22.990082,-22.240719,-23.644894,-23.298199,-23.459578,-22.100994,-22.224918,-24.49264,-25.084682,-22.94826,-25.165945,-21.299229,-21.8411,-24.282503,-21.124903,-22.244225
-25.31186,-23.037813,-24.00647,-25.483618,-25.008966,-23.820208,-25.569427,-23.548874,-30.203102,-23.847183,-25.714924,-23.430338,-29.030128,-25.362617,-23.820122,-20.422632,-25.59491,-26.826284,-22.995089,-24.170486,-25.57174,-26.759302,-25.330303,-23.76182,-23.600346,-21.514729,-21.649298,-20.99918,-25.71367,-21.758583,-19.384068,-21.285673,-17.304432,-22.92969,-19.76179,-20.922857,-23.999561,-22.251823,-22.32914,-21.104548,-26.563175,-20.745104,-21.230618,-20.59806,-22.092348,-20.107973,-25.142849,-23.878637,-25.163845,-23.51355,-22.985958,-23.270594,-22.480211,-26.472017,-25.52054,-23.371853,-22.374537,-22.485935,-23.011753,-22.72661,-23.800655,-23.501554,-24.440498,-23.165398,-24.942276,-21.633987,-22.48751,-23.69932,-24.219604,-22.567953,-24.44205,-23.079962
-22.276804,-21.339533,-22.80154,-23.01391,-25.69525,-23.072676,-23.486523,-28.823631,-23.517107,-26.131641,-23.150759,-24.153841,-24.37636,-24.67699,-25.784822,-21.9081,-23.892307,-27.50306,-22.163166,-26.725954,-24.860426,-25.95961,-24.345959,-21.172764,-24.443668,-20.77531,-19.716843,-20.625347,-22.181707,-20.23051,-21.987137,-21.365671,-21.392063,-22.510923,-18.402449,-20.186834,-21.12305,-24.776485,-22.812265,-22.37053,-24.969814,-18.610476,-22.890331,-24.594296,-24.838457,-25.751392,-23.180256,-18.18803,-23.05663,-22.040619,-22.050589,-23.225803,-25.851852,-27.519142,-25.022284,-24.36225,-20.574116,-24.109022,-23.220844,-25.25499,-23.715971,-22.374104,-26.24247,-19.581772,-22.436453,-21.17144,-21.994884,-25.350075,-19.91844,-21.099052,-21.990238,-23.841202
-26.403152,-25.531256,-21.996704,-24.195711,-21.743498,-27.863956,-23.759394,-26.748802,-23.375277,-26.008316,-27.963179,-25.021442,-26.84834,-25.950779,-25.358225,-26.409693,-28.052292,-27.12505,-25.323818,-31.063879,-26.098484,-25.37454,-27.38944,-24.674961,-27.13128,-22.649712,-23.633509,-22.847538,-18.638268,-23.189295,-22.614264,-21.59968,-23.179688,-27.795444,-19.545464,-24.869144,-18.737,-24.487959,-21.665863,-20.494934,-23.437056,-23.06824,-23.741203,-23.889977,-26.496754,-26.330402,-22.75487,-20.86999,-22.229385,-25.098093,-21.679651,-24.960323,-23.250584,-24.983776,-24.577766,-22.87513,-23.793064,-24.918938,-23.822577,-28.232447,-24.423115,-24.548681,-25.080751,-21.400814,-25.504244,-19.601734,-24.380747,-25.745499,-22.349527,-24.719275,-18.40538,-22.525768
-26.219027,-24.42957,-22.592459,-26.559164,-22.119677,-25.665018,-23.23502,-26.136227,-28.185635,-25.073936,-24.857689,-23.264397,-23.705929,-26.556156,-24.374445,-25.160246,-21.375822,-22.583862,-21.251862,-25.30694,-26.15689,-24.505762,-25.892096,-24.6627,-25.509865,-24.41803,-24.69528,-22.669245,-23.698492,-18.650166,-19.09953,-21.075949,-19.805706,-22.166414,-20.77644,-19.893171,-23.836304,-25.125067,-21.188507,-22.040194,-22.61181,-25.770391,-22.397362,-18.640327,-26.670614,-24.88901,-23.079672,-19.55308,-23.571693,-25.024332,-24.502335,-23.678354,-25.399824,-26.475536,-24.051636,-21.06429,-24.271599,-22.179008,-20.813108,-22.75836,-26.835592,-22.592293,-24.87267,-18.935322,-23.521755,-23.569221,-24.789412,-22.924448,-26.520428,-23.497473,-22.77288,-23.827984
-24.334148,-24.444122,-25.36676,-24.213255,-24.608644,-26.817692,-26.710966,-23.804508,-27.377811,-24.516485,-23.099466,-20.549314,-25.24714,-27.325825,-23.341568,-26.008533,-21.610752,-25.859901,-22.78301,-23.776642,-26.306908,-23.206345,-26.031181,-22.031013,-22.854977,-25.28837,-23.37489,-23.10991,-26.051186,-21.690859,-22.880188,-21.519575,-21.018076,-21.135637,-24.159666,-24.123932,-22.052084,-23.5064,-20.969643,-24.86799,-21.284172,-24.322176,-24.94573,-20.838474,-24.742455,-21.85963,-21.267677,-23.43778,-22.823622,-26.804907,-23.524218,-23.553139,-23.195824,-21.123241,-23.407911,-22.251646,-20.586924,-23.60651,-21.428852,-22.889383,-26.244993,-23.46837,-23.409859,-19.85071,-26.232399,-20.34478,-21.036388,-20.29025,-21.760143,-19.427504,-21.902098,-21.642635
-25.927132,-21.813826,-24.625505,-26.526718,-23.888758,-23.734049,-23.425714,-24.991259,-27.933184,-26.810452,-27.12809,-25.212606,-26.487892,-25.063278,-25.08479,-25.45272,-24.073576,-25.009687,-24.906069,-25.57216,-27.172611,-24.500399,-25.643631,-21.880842,-24.363533,-22.893414,-23.398928,-22.087492,-23.84479,-23.483309,-22.749695,-23.513216,-18.322796,-22.296564,-22.442326,-23.870825,-23.025742,-23.53214,-23.41022,-21.847878,-21.290413,-19.701057,-22.904345,-23.302801,-22.643393,-19.81896,-25.541847,-22.408686,-25.942373,-23.122246,-25.94093,-23.459236,-20.56062,-24.508049,-22.78494,-26.297207,-18.72499,-23.519209,-22.42882,-25.07127,-24.275291,-26.506317,-23.488249,-23.366451,-26.304436,-21.301374,-25.724451,-19.091972,-22.37336,-20.87615,-23.272114,-22.22418
-26.241089,-21.923582,-21.256289,-27.333574,-24.362474,-23.646807,-25.58384,-25.217094,-25.686638,-23.39467,-25.071255,-27.101654,-25.702017,-24.691826,-25.002295,-25.791653,-25.117329,-23.072596,-23.022697,-26.61259,-24.823385,-25.43398,-24.719412,-23.478863,-25.5004,-22.506098,-21.79285,-25.801533,-21.714184,-22.771559,-20.215063,-21.85987,-18.826712,-23.845049,-19.961817,-21.531635,-22.591234,-25.098186,-23.332193,-23.399378,-25.319113,-22.143948,-24.356255,-21.762472,-23.610977,-19.860966,-23.32101,-25.318523,-23.347986,-19.848843,-24.49674,-22.516487,-21.736599,-26.747145,-23.565884,-24.032722,-17.935884,-20.808807,-22.363367,-23.566654,-21.933739,-25.008242,-23.092379,-22.722834,-26.278461,-22.152266,-23.03119,-22.820805,-18.562057,-23.71531,-24.028221,-25.297255
-26.929146,-24.70991,-26.157324,-26.35856,-24.631731,-25.349339,-25.322687,-29.492418,-26.199312,-25.209558,-25.528652,-25.185902,-22.826921,-24.79946,-27.245852,-22.115839,-22.743505,-23.166792,-23.595388,-28.630943,-27.317598,-25.801956,-24.33804,-27.077662,-23.893364,-24.623644,-21.117107,-22.680182,-23.262848,-18.977928,-20.229546,-23.50783,-21.952627,-25.125978,-22.48665,-19.968382,-21.117138,-22.164824,-25.660807,-25.834297,-22.405529,-24.379972,-23.373436,-20.136673,-20.591352,-21.471249,-22.297365,-25.506773,-21.97488,-24.055494,-23.000198,-26.297293,-21.897,-22.446426,-22.604097,-26.240623,-24.138601,-24.050022,-20.513372,-25.109938,-21.491753,-25.245235,-23.514921,-20.140917,-22.401451,-23.9654,-19.592157,-23.871777,-17.323883,-21.065046,-21.132614,-27.350698
-30.3088,-23.75293,-24.827147,-24.549862,-25.316793,-25.902927,-26.293005,-27.194843,-27.506735,-24.586885,-24.488567,-22.30951,-23.500402,-23.406113,-27.28227,-23.678478,-24.864143,-24.32142,-23.612085,-27.129345,-27.977228,-26.582413,-27.528908,-24.730145,-25.348125,-22.471212,-22.570246,-21.382381,-22.30685,-20.94357,-21.88518,-22.280827,-19.380714,-21.65709,-20.824547,-22.329056,-21.218605,-22.132153,-21.619297,-25.50644,-22.065006,-23.061094,-20.7243,-21.879345,-21.87172,-19.342972,-21.006258,-24.258228,-22.58477,-24.686073,-21.635471,-23.75611,-23.606937,-22.679688,-19.570742,-24.306574,-25.368494,-22.324123,-25.545143,-25.056625,-22.75676,-25.615253,-22.958332,-20.68197,-23.840513,-22.532455,-22.22924,-23.306568,-25.058321,-22.872591,-20.468504,-21.220963
-26.908047,-25.273857,-25.980276,-22.57111,-24.34786,-26.302223,-24.499245,-24.33658,-25.189838,-23.575378,-25.305954,-22.85754,-22.437847,-27.544474,-24.984497,-24.813034,-26.054722,-27.729269,-24.012487,-25.116352,-24.811653,-24.103079,-23.86975,-22.85491,-23.04488,-20.419456,-23.569073,-22.760118,-22.538,-19.666748,-22.07054,-22.223406,-21.858917,-23.64284,-19.990488,-22.307339,-22.377062,-22.852602,-19.976131,-25.01968,-23.084955,-21.52818,-22.045458,-20.980877,-25.25283,-21.368355,-20.179436,-21.593016,-25.085651,-26.512938,-24.644676,-23.31138,-22.84735,-22.213373,-23.146444,-25.877197,-21.691713,-20.082073,-22.113127,-24.405718,-24.960245,-23.245522,-26.302786,-23.43554,-25.388412,-24.120255,-25.46271,-22.658636,-24.318241,-25.125568,-19.44753,-22.512344
-24.053524,-23.72233,-26.057718,-23.6857,-23.087738,-26.55341,-23.043484,-25.132608,-25.549477,-22.77044,-23.305408,-23.146618,-21.51342,-27.910715,-23.371708,-26.713238,-25.49621,-25.04792,-24.396175,-22.712776,-26.635485,-24.348763,-23.676443,-24.911657,-24.173407,-24.495052,-22.065426,-24.983511,-21.004417,-21.800537,-20.377924,-23.6041,-23.757732,-22.51565,-17.914268,-21.272722,-20.90875,-25.786722,-23.770273,-24.372993,-26.052946,-22.431799,-23.33657,-20.729862,-21.744476,-23.375414,-20.967518,-23.038723,-24.287827,-25.265364,-26.654264,-19.897364,-20.685667,-22.15558,-21.629965,-22.439716,-21.754372,-21.485508,-20.53527,-25.330175,-19.296719,-25.300964,-23.663525,-27.01398,-23.05056,-27.161621,-23.023207,-21.174732,-24.01421,-22.197292,-24.68195,-25.616795
-24.829058,-23.470076,-24.316229,-24.738089,-22.578974,-25.744104,-24.724598,-28.046848,-25.132984,-23.874481,-23.021887,-22.013054,-25.806107,-24.190907,-23.114685,-26.717424,-23.323175,-26.593904,-21.089195,-20.7415,-26.404734,-21.770256,-19.150906,-22.632492,-24.118095,-23.092682,-22.566883,-24.138517,-20.205215,-23.463676,-22.715925,-24.079832,-23.093521,-23.32355,-21.65573,-22.31914,-23.923815,-23.93687,-24.168133,-22.146729,-22.386843,-24.494158,-24.381914,-22.486841,-19.845154,-24.843994,-22.967907,-21.642256,-23.559118,-23.831581,-26.304213,-20.892893,-22.02874,-19.193676,-22.237566,-23.296637,-21.685404,-24.919153,-20.47989,-24.289463,-22.28983,-24.661852,-21.490217,-23.067148,-21.975885,-25.372095,-21.69447,-21.394377,-26.235195,-22.383411,-24.399246,-21.811836
