-30.280552,-28.384851,-30.531456,-27.88857,-27.234573,-26.831219,-30.449266,-28.40882,-29.689217,-28.640059,-25.79331,-27.855076,-27.343552,-31.821095,-28.641129,-25.31261,-27.440788,-33.59278,-29.457943,-28.27526,-31.510506,-27.249516,-28.524553,-31.812347,-23.164932,-27.162148,-28.970798,-27.629112,-25.876333,-28.195198,-29.865627,-27.32891,-27.087286,-28.358963,-29.794882,-31.095686,-28.454292,-32.417164,-32.158184,-28.280525,-28.380985,-24.64948,-26.819912,-24.52704,-28.966194,-25.465986,-27.363968,-28.223845,-27.273167,-27.791891,-29.313965
-32.773853,-26.567764,-29.164528,-26.580498,-30.05558,-30.553658,-26.332285,-29.115215,-29.567345,-29.296293,-26.959414,-31.375275,-28.003841,-31.172726,-27.715248,-26.570126,-27.954166,-27.936651,-27.680153,-27.358227,-28.765522,-26.84935,-25.874037,-31.000778,-26.851429,-28.09645,-30.975986,-32.091663,-26.720184,-25.151142,-27.311241,-24.126656,-28.864027,-30.10078,-26.397625,-30.129684,-25.609098,-27.01188,-29.275925,-29.67863,-26.66978,-27.802488,-26.584831,-25.206245,-30.375563,-29.2574,-29.51555,-30.370747,-25.433086,-29.30178,-26.661804
-36.324417,-24.871777,-26.125854,-28.225311,-30.637146,-31.058514,-25.95641,-31.450178,-30.485497,-24.513565,-30.280174,-30.917759,-27.188427,-26.218904,-25.728962,-28.348337,-28.811314,-28.035614,-29.238325,-32.296936,-31.476923,-29.059227,-26.35265,-28.08672,-30.399887,-28.049335,-27.955761,-29.47145,-30.404293,-27.119728,-25.049034,-27.742802,-27.157234,-28.95903,-29.40425,-26.705418,-27.362978,-27.10972,-25.832478,-28.543755,-28.037008,-27.679958,-27.52663,-23.621082,-30.45575,-32.85212,-29.738811,-28.380829,-27.166492,-28.295343,-27.725836
-35.073742,-29.691008,-25.68218,-24.140003,-34.587147,-31.371828,-27.450075,-30.885292,-27.674181,-29.009195,-29.710438,-31.295183,-27.727627,-27.569036,-25.217476,-32.99443,-27.21981,-31.803701,-26.765976,-30.346905,-31.410845,-29.297714,-27.566883,-27.776533,-33.18759,-27.537857,-28.556595,-27.322277,-30.198019,-30.229996,-28.846352,-24.476727,-30.340672,-24.847628,-27.676888,-30.168482,-30.39357,-27.024189,-30.307228,-31.305277,-31.868166,-31.359102,-27.526924,-29.217299,-25.925919,-28.749899,-28.535824,-29.48595,-29.701101,-29.879374,-28.26351
-30.053745,-28.226343,-26.043907,-26.18698,-30.283667,-29.250584,-27.598192,-29.237095,-24.763063,-32.55191,-28.264608,-30.202675,-28.080597,-25.207272,-25.527155,-30.59602,-26.28537,-29.468708,-26.214798,-28.391327,-26.20786,-26.786343,-24.409702,-27.380701,-29.065311,-26.165245,-29.62414,-29.545984,-27.173553,-30.401997,-24.393024,-31.914936,-27.668348,-26.76084,-28.810648,-26.708473,-29.689873,-28.330605,-30.427792,-26.02667,-29.514902,-29.588488,-27.818594,-28.382408,-26.88534,-30.382305,-26.751877,-29.750492,-26.969921,-23.681759,-25.850878
-26.90646,-29.809694,-30.532814,-25.35839,-28.777843,-31.043457,-26.373413,-25.242512,-26.882263,-30.973475,-28.195074,-30.392056,-28.1785,-26.148975,-27.354607,-28.310629,-27.837399,-28.509115,-27.282999,-28.702496,-26.444633,-28.81371,-25.156042,-25.80717,-30.000204,-25.338566,-31.125443,-25.773169,-27.041222,-29.742048,-27.521341,-27.731373,-29.356892,-24.914875,-28.340649,-30.540005,-30.377525,-31.138597,-29.824425,-26.15897,-30.985683,-25.41406,-32.214523,-28.89317,-25.806034,-29.268127,-28.105043,-29.979403,-23.099827,-27.109215,-30.228008
-31.859554,-28.259296,-28.176353,-26.505913,-28.551983,-31.890917,-28.157475,-25.984537,-27.092121,-29.566383,-27.969131,-32.826126,-26.740702,-25.378567,-24.524479,-24.827873,-29.499773,-27.414093,-30.656952,-30.739296,-29.69754,-26.574154,-26.934254,-28.938114,-30.886654,-29.39504,-28.929695,-28.203054,-23.052431,-27.418827,-31.0466,-27.320366,-27.367178,-26.983389,-27.47034,-27.988222,-29.556255,-28.176281,-27.835922,-27.811768,-29.534426,-26.040138,-25.683247,-32.097828,-25.00346,-31.132156,-28.883041,-26.21458,-25.495111,-28.41683,-30.299511
-29.24566,-28.450321,-28.160091,-30.269882,-27.117289,-31.730442,-28.322071,-28.862968,-26.47218,-25.265373,-28.30838,-32.511036,-29.067707,-27.44528,-26.928322,-27.908619,-34.875072,-29.189098,-31.756086,-29.240704,-27.971699,-28.895645,-26.722805,-27.269892,-26.071558,-28.954155,-28.698563,-30.680645,-24.465904,-31.319683,-28.848251,-29.489597,-25.342457,-27.50441,-26.428701,-27.584503,-29.044847,-25.278967,-30.676003,-26.613024,-30.598497,-24.799294,-28.322098,-31.392668,-28.03205,-26.336926,-29.043518,-27.455906,-25.99047,-26.179302,-27.431204
-25.927025,-29.70444,-29.137815,-27.851881,-26.96428,-28.514753,-25.739796,-28.406448,-27.285868,-25.38701,-29.414581,-33.68759,-28.802597,-24.465672,-31.010641,-26.109604,-30.464964,-27.908432,-28.82633,-33.962353,-27.446735,-27.679129,-27.392014,-27.029064,-26.12895,-28.682663,-29.784546,-29.36147,-28.678091,-29.481201,-27.521606,-26.993229,-26.879713,-25.021448,-27.364935,-30.35473,-30.013008,-25.486687,-30.083557,-27.514957,-29.935942,-33.600815,-32.93494,-31.806936,-28.205555,-31.80218,-31.094408,-29.378256,-24.290245,-25.965118,-28.577068
-24.349293,-31.042948,-31.196444,-30.036194,-26.386873,-27.823883,-29.55275,-29.437551,-27.051304,-28.017595,-30.25007,-28.962818,-29.368013,-23.0199,-32.198483,-25.28567,-26.93831,-29.281178,-28.896793,-33.331535,-28.774796,-26.777988,-26.962616,-24.522236,-33.922844,-29.450115,-31.977354,-28.451403,-27.369709,-26.300488,-26.432194,-26.596193,-29.258678,-27.343605,-28.072412,-28.781744,-30.804224,-26.230282,-29.81329,-28.904583,-32.642017,-33.064102,-26.471401,-27.148308,-28.464878,-27.100233,-27.86472,-28.879719,-26.037607,-24.918785,-28.683838
-32.28387,-30.175663,-26.833532,-32.53796,-27.14765,-27.255182,-27.03807,-26.37518,-29.307865,-30.989262,-27.651033,-25.794292,-28.50296,-22.58319,-27.873838,-25.306135,-27.461601,-28.899252,-29.674952,-29.214005,-29.869572,-26.338352,-28.480839,-31.56877,-34.2222,-32.645905,-27.856976,-28.865488,-30.222284,-27.131922,-24.492445,-28.05234,-29.218773,-26.356483,-25.558168,-27.15773,-32.917248,-31.440683,-25.448242,-34.87481,-28.365635,-29.063498,-24.637903,-28.008686,-30.161415,-27.744495,-26.64082,-29.751993,-24.750475,-29.85203,-31.880857
-33.968956,-31.063084,-26.22247,-29.387508,-24.304518,-29.792837,-29.240845,-29.868801,-27.507221,-29.964607,-30.384518,-27.731964,-26.080254,-26.520004,-26.409338,-25.311129,-33.03068,-29.26488,-27.620806,-30.738039,-31.75429,-30.256863,-30.47808,-30.024767,-29.895964,-30.047686,-28.347263,-29.449015,-29.397854,-28.24139,-28.77765,-29.788912,-30.088478,-23.989687,-26.98188,-23.904936,-31.904543,-30.100513,-26.795822,-26.789196,-27.042652,-27.83728,-27.603931,-28.011913,-30.82597,-26.745174,-27.953981,-29.090523,-25.047527,-30.507278,-31.906305
-37.786293,-30.58441,-27.668198,-28.567959,-28.638283,-28.259514,-30.946499,-27.435379,-29.841972,-26.080406,-29.2393,-27.360035,-26.219482,-27.37559,-29.55091,-27.159384,-29.879194,-27.402199,-31.39326,-29.590202,-28.784584,-30.270184,-27.820122,-29.922388,-25.429083,-26.389008,-32.43053,-28.054111,-27.747482,-29.707249,-27.795767,-31.022093,-28.681103,-21.967253,-31.568146,-26.004173,-27.59878,-28.9126,-28.29873,-27.564585,-28.360384,-27.87613,-26.846558,-27.46239,-32.497963,-25.14537,-26.369234,-28.031776,-28.850546,-28.02174,-27.832634
-39.026764,-28.52406,-27.841265,-25.346956,-26.95744,-25.52596,-28.14052,-27.731365,-26.667414,-27.518387,-27.716763,-29.306192,-26.672806,-27.378916,-27.06744,-27.494095,-28.553564,-29.761766,-32.63452,-27.335733,-30.282223,-27.284067,-27.61786,-29.037632,-27.165874,-28.127316,-30.090733,-27.286171,-27.391642,-28.73814,-29.132624,-29.471172,-31.3106,-25.503408,-33.969463,-26.83788,-27.914413,-26.153736,-29.0453,-30.336496,-30.246538,-27.883268,-26.59726,-26.459358,-32.843407,-29.134804,-27.422394,-32.55963,-25.343624,-27.640041,-27.771954
-35.81402,-30.931568,-28.632248,-27.62053,-25.765608,-28.079119,-29.038645,-28.691147,-29.009544,-30.85936,-27.244932,-28.895277,-29.707378,-27.753395,-27.776846,-30.225239,-25.866344,-28.40451,-28.532526,-30.49098,-30.235916,-31.330206,-28.632137,-31.602283,-28.238756,-31.717497,-26.111458,-28.393513,-28.716955,-31.168253,-29.069366,-28.09176,-34.10905,-27.724302,-29.596687,-28.524454,-33.789375,-28.779364,-30.075241,-30.734396,-27.61382,-27.572075,-29.8874,-29.609573,-26.120468,-31.359972,-25.870707,-28.962063,-25.113808,-29.848934,-29.132967
-31.277298,-28.446331,-26.860641,-30.189516,-27.995907,-27.285568,-27.138592,-28.469872,-25.684673,-29.577276,-26.711864,-23.518604,-28.102365,-26.294882,-28.590628,-30.413599,-27.63849,-27.702726,-27.701414,-28.443182,-29.880508,-27.81143,-25.818413,-33.490265,-29.299742,-28.456394,-29.2183,-27.461096,-25.143534,-26.916775,-27.174902,-27.635063,-27.439938,-25.936285,-30.878113,-27.723654,-30.373653,-26.663292,-29.169113,-27.30508,-29.604372,-29.076458,-26.823776,-30.322338,-26.513174,-28.819317,-26.664742,-31.460257,-27.481771,-30.379818,-28.525126
-31.589619,-26.792915,-28.808493,-25.270578,-28.761873,-28.45618,-27.927404,-27.01455,-26.183403,-28.891338,-30.295895,-28.761488,-29.328773,-26.80765,-26.634836,-28.638165,-30.2861,-29.685238,-28.809399,-29.084923,-32.18525,-25.26601,-25.184464,-27.146671,-27.34284,-29.228096,-31.44367,-33.313293,-28.28599,-25.906082,-25.730803,-29.566332,-27.825144,-28.860207,-30.197409,-29.916492,-26.652445,-30.623808,-28.770298,-30.567905,-32.07309,-32.04677,-25.924591,-27.64776,-31.466942,-26.51881,-25.261961,-27.04108,-24.344574,-27.588821,-29.162724
-30.807564,-28.528587,-26.621714,-27.302952,-27.562637,-28.968586,-25.546005,-26.527538,-26.580132,-24.46163,-30.368626,-24.980156,-27.148735,-26.51461,-31.111494,-25.998844,-26.72345,-29.866686,-28.514942,-32.922695,-29.54397,-26.773424,-24.315405,-26.74381,-28.202822,-26.841312,-29.472097,-30.459267,-24.534061,-28.356106,-28.378668,-27.425386,-28.800056,-27.063637,-28.025143,-30.478,-29.189644,-29.870428,-26.936394,-28.301922,-29.782442,-31.16626,-28.405712,-31.687696,-28.535458,-28.139761,-27.364725,-26.698849,-25.140324,-28.287785,-30.43099
-29.035572,-26.196842,-26.051271,-27.383595,-25.839691,-27.678278,-27.706583,-29.70404,-26.098896,-27.746946,-27.80139,-26.10903,-26.843538,-27.421848,-29.980923,-29.014637,-29.835764,-29.118898,-28.1653,-32.351147,-31.463705,-29.138655,-26.859055,-28.14074,-28.402182,-30.083488,-28.917002,-28.072891,-25.424082,-27.513313,-25.56605,-28.610367,-28.926193,-29.881073,-28.913626,-29.460995,-29.77382,-28.465767,-26.598724,-28.171583,-24.306778,-26.632957,-28.057423,-30.083591,-25.37584,-26.183847,-27.452066,-26.63732,-26.905792,-27.358307,-29.028957
-30.610786,-25.657967,-28.255688,-26.36352,-29.136135,-27.93409,-26.11512,-28.882404,-27.390995,-27.677383,-28.581898,-28.208607,-28.586555,-29.582794,-30.078379,-27.29768,-30.586332,-27.613132,-26.547783,-30.149746,-29.274925,-26.023518,-30.748554,-30.994179,-29.655514,-31.899296,-30.467936,-28.069902,-28.611803,-27.660625,-29.185993,-28.359873,-25.116835,-24.532518,-31.31075,-31.634264,-29.679094,-30.171322,-26.541595,-25.719687,-26.811855,-27.157825,-27.432304,-31.000437,-29.583755,-28.008411,-33.5502,-26.380264,-29.078669,-30.426914,-24.71936
-35.288048,-25.892384,-23.282007,-27.469946,-27.965046,-35.009445,-26.222605,-27.42551,-27.015385,-26.990368,-31.583733,-27.755035,-26.518663,-27.990456,-28.736828,-31.30291,-30.750408,-29.038223,-29.208656,-30.965134,-28.955187,-27.610401,-27.583494,-29.301968,-28.927568,-28.42323,-30.871973,-28.627583,-28.430443,-26.957499,-27.054596,-29.285278,-24.811104,-28.315588,-28.831886,-28.371887,-27.623798,-30.090794,-26.333963,-27.975052,-34.955418,-29.487476,-28.531986,-32.801685,-28.601837,-29.71902,-29.227938,-26.52124,-29.798481,-30.763523,-25.34694
-31.7742,-25.499275,-27.152973,-26.225899,-27.78078,-33.863544,-28.466805,-27.978167,-28.665852,-27.823132,-28.634535,-25.444702,-28.468168,-26.974806,-27.277824,-29.73438,-28.384981,-28.64774,-31.00645,-34.14483,-30.265495,-26.20008,-29.60541,-29.998806,-29.526348,-29.019798,-30.412258,-30.723574,-30.709002,-26.99461,-28.50084,-26.656689,-28.830814,-28.218666,-30.131792,-27.603579,-26.778278,-30.395243,-28.250816,-30.061562,-31.425312,-32.90288,-28.589794,-30.909412,-27.92987,-27.041634,-27.976711,-28.395563,-31.32369,-30.349081,-29.118011
-31.281567,-28.889929,-29.827534,-26.710184,-28.33173,-26.710892,-28.380947,-28.38308,-27.225386,-29.286997,-28.517735,-26.389872,-32.491276,-27.34708,-28.079174,-29.020908,-29.942898,-28.5698,-29.42294,-28.559298,-31.829632,-32.64166,-29.874727,-28.646555,-29.490067,-25.548965,-29.150167,-29.525152,-29.391039,-25.94949,-29.386795,-29.843554,-29.246593,-29.566628,-28.093998,-31.6736,-27.366713,-27.525639,-27.27314,-31.01889,-30.207813,-29.552626,-28.150887,-28.614492,-29.18189,-30.213833,-26.372362,-27.969936,-32.087605,-28.855083,-30.446018
-32.071693,-31.730986,-28.98182,-28.61184,-30.49346,-26.08902,-30.999996,-30.852808,-27.05814,-27.923086,-30.987196,-29.077757,-30.811195,-29.162786,-27.146667,-26.401356,-32.25823,-31.077335,-28.646406,-27.906244,-32.143764,-28.622433,-30.056532,-27.035221,-29.113781,-29.847187,-30.126255,-27.911148,-31.926022,-25.13959,-31.843071,-33.738113,-28.829248,-27.124775,-29.705324,-29.972397,-27.666222,-31.276094,-26.869244,-30.777119,-29.555143,-27.008078,-27.739311,-27.523441,-27.536743,-30.151289,-27.886158,-28.40554,-25.892185,-32.498016,-27.41201
-31.83577,-32.025032,-28.27887,-27.667599,-29.440649,-28.84033,-29.46001,-28.71603,-26.309113,-29.164303,-30.479164,-30.187471,-29.434101,-30.783611,-27.759604,-29.79035,-26.87971,-28.50184,-30.656717,-30.557983,-28.203667,-27.975475,-24.376932,-29.589405,-31.42018,-27.13649,-30.87909,-29.791626,-28.764456,-27.125875,-28.563387,-29.552273,-24.781494,-26.765959,-28.501781,-26.89586,-28.445148,-33.41927,-28.667223,-29.608185,-29.316082,-26.061178,-29.393436,-31.303144,-25.905619,-25.480564,-24.222208,-29.923208,-28.147194,-32.036995,-29.743336
-32.41999,-28.76509,-26.595871,-31.811153,-25.333403,-28.814754,-28.64578,-28.002373,-28.473133,-25.68543,-27.777351,-27.42864,-27.87289,-28.853674,-27.149828,-30.38913,-25.249783,-28.79305,-29.900291,-28.15158,-26.874706,-27.998112,-26.634697,-25.926355,-29.287704,-27.202925,-29.94289,-29.220284,-25.843544,-31.185188,-26.671974,-31.434862,-30.357601,-27.169132,-28.918953,-29.318815,-30.519272,-30.489634,-26.586628,-28.732021,-29.145641,-27.275805,-29.116009,-30.710217,-28.683516,-28.448929,-27.675465,-30.290874,-28.132828,-27.441916,-32.340088
-37.328365,-28.678768,-28.261114,-25.503786,-26.30661,-28.711222,-27.934252,-29.909302,-29.590744,-30.344797,-28.23107,-28.997286,-27.573578,-30.361904,-26.644737,-27.40079,-28.79049,-28.661022,-27.258093,-27.274279,-28.661531,-27.945099,-25.87664,-29.084333,-26.169186,-28.908485,-28.47629,-30.977879,-29.98952,-27.820604,-24.626701,-31.409603,-27.54232,-23.534683,-25.395733,-29.897484,-28.458105,-28.004845,-29.951128,-30.54401,-27.13136,-30.304897,-27.477707,-25.810736,-31.011267,-25.38123,-29.115479,-29.362381,-26.500252,-28.029293,-26.521011
-30.706041,-27.603756,-27.953152,-27.508703,-32.89963,-29.25524,-28.71696,-32.849358,-29.306217,-32.160763,-29.182493,-28.577583,-29.427925,-27.51235,-27.849453,-26.05794,-27.167803,-29.06776,-28.303598,-27.550432,-24.94285,-26.35952,-25.423256,-28.458717,-27.595093,-28.664291,-26.163084,-28.469753,-29.905293,-29.999521,-25.478764,-28.29988,-25.539333,-25.107536,-31.194866,-31.784975,-25.084007,-27.809824,-31.820744,-30.450508,-26.042143,-29.276558,-27.647186,-29.312963,-29.674812,-29.757193,-28.020378,-27.380228,-28.640036,-29.960283,-28.84122
-29.293283,-30.25311,-27.735847,-31.570578,-27.529087,-25.964872,-28.610287,-30.11041,-27.515251,-27.626192,-28.64626,-28.788158,-28.752357,-28.250175,-27.816902,-29.080418,-27.419132,-25.974495,-23.878277,-26.63887,-30.034273,-29.279781,-25.435762,-27.998512,-27.623764,-26.67138,-28.441494,-30.259808,-28.02393,-30.056993,-29.091114,-29.32243,-25.753616,-26.663904,-28.538153,-30.742691,-25.991993,-27.689798,-32.373726,-29.418861,-27.463669,-25.63077,-30.597988,-28.89662,-26.635069,-26.103815,-30.730297,-31.475033,-28.44611,-28.948814,-29.264063
-29.546255,-30.048927,-29.825396,-29.865088,-27.738607,-25.705223,-29.27935,-26.884876,-29.92141,-29.44534,-32.818016,-26.536385,-30.057627,-29.424074,-29.919945,-31.385773,-28.086966,-28.119106,-30.160063,-25.781895,-29.209587,-30.04489,-27.34658,-28.963095,-28.744255,-29.445686,-31.09885,-29.314604,-26.760891,-29.454163,-29.560076,-30.18039,-30.38375,-27.167889,-26.134958,-28.981407,-29.775877,-30.84724,-32.285133,-31.084742,-26.758217,-28.499071,-29.84676,-29.009655,-29.339073,-29.084284,-31.683691,-29.880604,-31.964079,-26.858612,-27.027296
-30.481552,-26.060993,-28.03725,-29.061676,-26.870739,-26.635624,-30.426788,-24.54853,-28.360928,-27.302362,-32.252377,-25.993765,-31.737774,-27.00643,-28.681538,-26.635202,-27.395487,-29.600235,-26.401474,-26.551641,-28.801521,-29.564877,-31.211828,-30.102612,-27.451382,-28.439827,-33.647346,-28.191093,-29.456177,-27.747723,-28.277958,-29.833328,-27.570312,-25.43037,-27.644184,-28.360209,-26.803778,-28.885683,-28.870192,-28.702204,-28.7429,-29.313686,-28.317368,-29.274685,-28.078571,-27.249552,-28.083567,-25.412388,-29.796278,-29.624641,-29.80983
-29.968712,-29.537264,-25.49862,-29.234943,-28.761408,-27.130848,-27.524761,-24.75483,-29.036516,-28.630066,-28.007053,-26.176327,-30.507637,-28.594664,-24.987764,-27.54092,-29.282846,-26.607903,-28.303791,-31.389782,-30.835892,-27.752563,-29.777819,-28.435085,-29.663755,-29.08736,-30.362759,-29.569252,-29.18208,-28.826916,-32.829025,-26.819273,-26.261541,-27.380827,-28.594444,-30.666016,-30.932243,-29.408905,-28.725657,-29.190145,-27.85693,-28.401094,-25.648949,-27.357897,-28.910746,-27.157536,-28.510376,-30.490387,-29.27321,-28.3959,-27.58088
-34.917534,-30.700377,-24.078796,-30.93207,-30.19527,-27.746525,-26.345182,-29.013578,-29.574541,-27.718575,-28.642973,-28.46779,-27.548822,-28.825779,-28.364456,-28.67059,-28.923666,-30.417156,-30.858402,-25.60561,-25.97199,-27.936478,-27.89775,-28.15847,-28.10897,-28.80051,-28.172604,-30.032387,-30.642288,-29.109663,-30.69869,-27.59562,-30.34297,-29.319605,-30.09967,-28.401758,-29.573189,-27.122185,-29.216627,-30.895481,-29.006966,-27.659176,-30.075806,-28.329514,-29.581158,-27.294062,-28.972544,-30.357147,-27.992172,-28.674555,-24.870209
-38.657562,-28.97951,-27.296968,-29.459232,-31.080961,-31.166056,-27.308529,-27.860561,-27.977112,-32.44242,-25.617275,-31.357124,-27.425781,-29.596695,-29.670334,-27.290337,-26.470993,-30.025713,-30.506386,-26.88424,-26.39802,-28.643417,-26.874355,-31.575241,-29.369005,-28.517189,-29.217869,-29.41037,-26.095757,-29.410654,-27.022377,-26.48516,-31.871975,-30.3967,-26.650898,-28.719933,-28.985956,-30.959465,-30.00832,-25.865269,-28.460205,-29.108551,-29.364433,-30.844297,-27.872513,-28.018093,-30.18881,-26.489857,-26.455267,-29.694654,-25.35571
-30.714905,-27.650002,-25.272919,-27.091492,-30.964142,-29.60442,-29.059355,-28.139397,-28.04535,-31.602499,-27.743345,-33.55428,-29.2739,-28.115692,-30.036057,-26.361343,-28.776915,-28.757591,-29.930141,-29.73909,-26.87649,-29.067202,-30.67753,-28.805202,-26.775757,-29.876032,-27.176172,-30.472826,-29.049145,-31.324562,-27.804173,-27.525263,-27.464752,-28.876015,-26.405676,-30.193195,-27.388884,-27.393736,-30.231937,-26.300495,-29.620132,-30.69449,-26.635723,-30.129387,-27.757116,-28.966434,-31.585028,-24.686811,-27.555399,-29.56048,-26.707188
-28.792042,-27.349506,-28.055128,-29.438597,-31.897064,-29.020243,-29.785318,-25.780954,-28.280504,-31.705652,-30.64285,-31.125969,-28.68949,-27.573637,-27.438908,-27.69154,-27.044436,-28.845215,-29.365469,-29.777908,-28.142254,-26.411776,-27.678858,-25.575195,-27.573673,-28.690815,-29.028595,-29.149475,-28.37939,-27.895607,-24.198147,-29.860222,-27.640121,-28.072075,-28.710104,-32.86381,-27.06143,-29.048471,-32.808174,-28.30902,-28.121414,-27.451492,-28.765839,-28.35839,-28.698448,-30.16914,-31.70057,-25.95209,-27.452017,-30.35689,-31.051918
-27.9034,-29.25,-29.796621,-26.976355,-29.427576,-27.540344,-30.990194,-26.996525,-26.209236,-29.733738,-29.426796,-27.565365,-29.331497,-26.955055,-27.90915,-27.864616,-29.854904,-28.776503,-30.076942,-24.664886,-26.180996,-27.453045,-28.265533,-26.87239,-27.278376,-30.039984,-28.096535,-28.529936,-31.82408,-25.998024,-31.301365,-28.239399,-27.845766,-30.34566,-26.797092,-28.550774,-28.963644,-32.3928,-30.224394,-28.146248,-30.368721,-27.35955,-30.577679,-27.853374,-31.763826,-29.33061,-30.54988,-25.093021,-27.676737,-28.22579,-31.033539
-33.60438,-28.776144,-27.827019,-28.80547,-32.64059,-29.160069,-31.48016,-28.928112,-27.27462,-29.281958,-26.700895,-29.595644,-28.437485,-28.88116,-28.943428,-29.577557,-28.506432,-30.846804,-27.646431,-28.491568,-30.157162,-28.58272,-28.092833,-28.600674,-26.007614,-28.72111,-28.384844,-26.417326,-27.209896,-31.012564,-31.111897,-28.44343,-29.088842,-25.99795,-27.164606,-30.165081,-31.93945,-31.79282,-32.054817,-28.640377,-29.000065,-27.96391,-28.181759,-30.03181,-29.014416,-29.843882,-29.315601,-28.62694,-27.127111,-30.481726,-29.653765
-33.273293,-30.120243,-26.957766,-31.08542,-31.796831,-31.655624,-29.430119,-25.752409,-26.780483,-29.404688,-28.555975,-27.906494,-28.12209,-27.763304,-29.329227,-29.190447,-27.274815,-30.330671,-26.251375,-26.867975,-28.271658,-30.62611,-27.84521,-29.474936,-27.575394,-28.178026,-29.611359,-28.678844,-26.26159,-28.01257,-28.609234,-28.203888,-32.001137,-28.206707,-29.14099,-28.720604,-29.910553,-31.18343,-29.221226,-29.294678,-29.17947,-27.313938,-28.204967,-27.586605,-28.43145,-30.748013,-30.152353,-30.282593,-27.460224,-28.346172,-28.215836
-33.64709,-29.576038,-26.438835,-27.204817,-30.151531,-29.959612,-26.992746,-26.974571,-26.566427,-29.324514,-30.326206,-28.915987,-29.150944,-27.711796,-29.66958,-29.034359,-26.563969,-29.342705,-29.420502,-26.818314,-27.15421,-28.372253,-27.676596,-28.953594,-27.12333,-30.158213,-27.556911,-28.343828,-25.584362,-29.43871,-28.340557,-30.250774,-30.44134,-28.823112,-28.780186,-26.53076,-26.431656,-26.850769,-24.796537,-28.250744,-29.669783,-27.177166,-28.788431,-24.935768,-29.750273,-28.899372,-30.834236,-28.951595,-29.53185,-26.007374,-27.993769
-35.50799,-26.872477,-24.464455,-27.000835,-28.509468,-26.725204,-28.489191,-27.310812,-29.039572,-31.925577,-29.926971,-29.65102,-27.178852,-27.725548,-30.39987,-30.212671,-28.557259,-30.10618,-30.128231,-27.760757,-27.920929,-27.576553,-29.657618,-29.785122,-30.636093,-28.82313,-28.025703,-30.159775,-30.462484,-28.10112,-28.922039,-31.111954,-27.98354,-27.494267,-28.164793,-29.421019,-26.816713,-28.07573,-26.069124,-28.004581,-30.608456,-24.885986,-29.190216,-27.868422,-26.086338,-28.350737,-30.058025,-29.954582,-27.5924,-27.07869,-26.071175
-35.496025,-28.004879,-28.512836,-28.26835,-25.962818,-29.616747,-26.299303,-30.48573,-31.10047,-30.032207,-28.606157,-29.2744,-28.68532,-29.854374,-29.65203,-30.493124,-28.239613,-27.79631,-28.018087,-28.502426,-28.346807,-31.62344,-29.18755,-26.864857,-28.247707,-26.396185,-29.755812,-26.567144,-29.864105,-27.340353,-29.278296,-28.372446,-27.489647,-26.856504,-29.531595,-27.036757,-30.019062,-27.987682,-29.67119,-26.314,-29.89683,-27.99489,-27.289734,-28.823017,-28.024725,-28.821108,-27.211948,-27.276958,-28.212496,-27.58352,-27.664309
-33.557755,-27.270525,-25.688454,-29.28229,-29.930439,-28.708656,-29.851713,-27.560276,-29.739756,-28.770983,-31.014555,-30.831015,-30.26156,-28.729784,-30.433737,-28.579046,-27.266018,-26.325708,-30.207502,-30.131012,-29.332672,-30.21297,-29.034317,-26.901278,-27.31163,-28.779575,-28.03689,-26.575893,-29.885124,-29.13615,-29.017189,-30.809698,-27.70151,-28.321892,-29.616789,-30.4474,-27.140873,-27.774395,-30.962868,-28.849205,-28.077776,-28.47154,-28.365725,-30.41004,-31.880692,-29.009386,-30.215788,-26.228409,-28.326668,-28.418793,-30.82248
-37.277153,-32.657173,-25.084099,-29.51903,-28.47353,-31.236073,-28.779976,-26.457222,-30.03598,-24.967537,-30.053974,-30.982527,-28.375349,-26.781137,-28.028954,-29.153236,-28.340279,-28.130608,-28.203114,-31.36939,-27.884953,-27.670553,-28.257645,-28.917683,-28.134129,-27.628368,-29.326408,-30.540728,-28.670229,-27.884254,-27.33413,-28.327662,-29.009584,-28.319931,-29.18247,-28.577412,-27.19078,-27.556362,-31.853065,-30.356905,-28.627806,-26.08518,-31.06422,-28.336557,-33.706165,-27.33347,-29.165915,-30.685085,-24.328175,-27.721193,-29.22134
-32.137867,-30.853767,-27.350435,-26.187103,-27.854137,-33.034542,-29.644934,-29.322357,-29.95147,-27.905201,-27.10578,-30.105268,-27.998058,-26.593225,-29.920885,-27.946285,-28.340378,-28.278065,-29.723404,-29.474789,-27.280998,-27.42975,-27.174828,-29.009253,-26.107922,-28.958067,-28.48849,-27.97084,-26.926258,-29.950956,-27.178017,-25.57269,-29.017872,-27.673912,-32.609264,-26.621532,-27.199493,-27.45804,-27.027374,-29.787836,-29.549065,-26.313969,-29.3388,-30.64718,-29.277786,-27.549204,-30.39933,-27.357975,-24.655697,-26.921366,-29.580763
