-47.18067,-38.91971,-31.570116,-25.006598,-24.29995,-33.026337,-30.33561,-36.15831,-28.237583,-28.67846,-30.027523,-22.828373,-28.235086,-33.43136,-27.223618,-25.572788,-26.73168,-20.31834,-22.955507,-19.935917,-25.242653,-25.514647,-26.67022,-28.346107,-27.875559,-31.27111,-31.674877,-31.591726,-33.165195,-20.196604,-22.774982,-26.143105,-23.612965,-20.7817,-18.251274,-22.67762,-22.60503,-30.177189,-19.704018,-26.871075,-27.416191,-22.212196,-23.144491,-26.487017,-25.978806,-21.151821,-24.424973,-27.61525,-31.784029,-30.71642,-25.854889,-34.1276,-37.825138
-47.29301,-35.793484,-36.77562,-24.094782,-22.75054,-29.00398,-24.496012,-32.38456,-28.10921,-26.773636,-30.740482,-23.402271,-33.33486,-25.980083,-22.553299,-22.41613,-28.58318,-21.33229,-22.861376,-18.19426,-22.547789,-23.132553,-25.583687,-29.099361,-31.957458,-32.829227,-30.653244,-29.950432,-32.884888,-25.238895,-30.618166,-27.853296,-28.208206,-28.799046,-23.692009,-22.978228,-26.337204,-26.618282,-26.84338,-29.053867,-30.503113,-23.2689,-29.159557,-32.822815,-26.212791,-23.36724,-21.762966,-31.93339,-28.825233,-26.714249,-25.58057,-28.858202,-34.601734
-47.407978,-29.80791,-35.32003,-26.662441,-25.006502,-27.715452,-23.799362,-27.421091,-23.44368,-32.041718,-30.159235,-27.649506,-24.085562,-22.013578,-24.940605,-27.063671,-28.708342,-26.274166,-28.06894,-17.978363,-22.395988,-21.399055,-25.49287,-32.599586,-27.905403,-29.77264,-31.538395,-30.032774,-27.265575,-32.61489,-27.163855,-28.964382,-28.783941,-32.88168,-29.522758,-26.61111,-23.099045,-21.888123,-24.079147,-26.980919,-25.966675,-24.984581,-27.931614,-28.949757,-29.186756,-26.935932,-23.498652,-31.769844,-29.000452,-26.139397,-30.608799,-31.35429,-38.406155
-47.5241,-29.319424,-31.534748,-34.20145,-27.077648,-25.245893,-25.528656,-25.837664,-26.557337,-27.70979,-32.441704,-26.328299,-24.120964,-23.193735,-25.83532,-24.713257,-20.233683,-23.329659,-24.986256,-31.497932,-21.306149,-24.346674,-22.889166,-32.994946,-24.799255,-30.055698,-26.51326,-26.609856,-29.263388,-29.27678,-27.917496,-19.002537,-22.691158,-26.724247,-27.251593,-29.065521,-24.527864,-22.333345,-20.8263,-22.978312,-30.357866,-19.335,-25.914543,-27.853619,-23.07784,-23.532473,-23.924213,-26.667711,-27.888056,-27.825802,-33.144928,-25.174124,-31.497501
-47.642788,-28.628233,-30.673454,-28.904781,-28.329576,-27.956604,-21.792873,-24.771515,-21.749933,-19.403631,-30.325008,-24.618477,-22.637873,-21.347622,-30.253426,-26.992306,-21.273033,-22.019535,-23.57554,-24.237581,-19.422838,-25.636366,-22.74327,-32.353752,-22.828218,-22.080456,-23.303461,-27.496904,-27.402193,-22.445204,-27.97765,-17.696568,-21.02036,-28.367455,-27.76976,-21.992653,-22.576218,-26.048891,-26.204292,-22.159752,-19.740896,-23.59601,-19.97033,-23.906889,-24.479504,-24.00866,-21.421555,-26.63873,-27.503006,-26.12408,-26.855694,-27.69717,-33.426098
-47.715103,-28.736382,-26.003899,-25.90566,-27.39973,-21.605406,-19.847038,-26.920345,-19.33405,-22.130312,-29.07427,-26.437763,-20.011513,-22.869474,-31.106806,-28.19989,-24.593857,-20.56606,-23.264948,-23.318705,-21.94612,-18.742384,-25.73567,-32.691265,-29.083105,-23.263187,-27.018661,-25.027334,-25.33094,-25.340015,-25.627827,-22.211454,-30.91246,-25.793962,-30.552307,-17.862066,-23.554165,-30.784464,-26.684053,-24.517527,-24.371153,-25.048035,-22.41569,-28.46091,-29.491209,-25.588129,-22.64504,-27.087372,-29.50667,-25.321291,-23.951283,-27.18715,-32.686615
-47.827374,-29.4416,-26.25715,-21.73819,-27.312008,-21.34316,-22.027338,-23.489948,-21.353037,-25.042217,-33.456665,-25.27303,-19.000849,-20.447056,-17.114597,-27.904423,-27.030773,-25.977068,-19.392548,-16.41535,-19.579777,-19.461578,-26.505444,-34.672127,-23.071032,-28.206911,-24.58933,-26.24419,-26.258373,-26.190039,-25.326183,-28.34977,-26.343493,-23.844746,-29.957302,-23.727976,-29.725039,-23.493525,-21.706047,-20.612373,-27.660313,-26.48156,-23.942518,-27.242008,-28.55446,-28.954838,-25.679764,-24.462467,-26.073833,-26.426395,-24.08462,-30.917686,-33.624832
-47.994236,-29.29519,-23.379684,-22.991533,-25.578426,-21.847584,-27.421837,-21.33827,-16.751522,-23.293377,-28.1885,-21.563297,-18.934711,-21.76107,-14.854115,-28.654156,-20.300049,-27.245852,-15.448744,-16.254274,-16.455593,-21.06809,-23.255873,-28.077267,-23.018318,-27.980227,-18.689966,-22.71553,-28.237616,-25.936623,-23.96328,-31.517971,-21.19211,-22.53253,-24.105185,-27.322441,-28.727715,-26.557095,-28.082903,-28.348587,-29.778593,-21.012138,-25.306879,-23.061888,-28.903532,-22.351404,-25.80687,-25.809414,-27.753551,-30.80501,-26.405481,-31.813473,-33.15129
-48.115574,-28.739328,-26.536804,-26.7783,-19.860489,-21.322712,-27.71853,-21.78295,-20.62775,-25.955666,-28.120491,-25.461807,-28.31379,-24.466206,-28.174208,-26.259827,-19.08781,-23.00188,-20.893408,-27.54719,-16.189806,-24.718067,-30.501358,-27.530521,-19.645199,-22.212328,-20.830212,-30.505285,-22.614407,-25.37097,-32.40756,-32.65208,-24.66275,-19.160744,-20.849571,-23.001762,-22.993093,-21.171894,-25.403622,-29.255045,-22.252817,-25.17498,-22.041735,-27.010445,-27.767975,-26.940485,-26.292461,-32.028862,-29.438437,-29.781883,-25.397795,-34.24459,-34.22485
-48.10451,-32.363747,-30.217163,-21.218933,-21.18318,-25.969877,-30.409918,-27.535753,-23.024294,-27.959639,-23.992044,-25.966621,-25.381588,-23.03721,-25.611717,-18.997633,-26.100782,-17.721016,-26.371128,-37.7668,-20.568672,-25.20495,-29.899857,-27.67585,-20.122263,-26.73523,-20.383442,-28.197788,-21.07776,-27.70087,-30.881382,-28.21739,-24.657917,-25.904362,-26.164104,-23.48176,-25.752954,-23.195457,-24.425005,-21.878647,-19.712795,-17.158663,-19.849178,-27.740658,-28.017796,-26.182789,-33.67447,-27.77289,-27.798815,-24.33257,-25.672615,-31.788885,-35.11663
-48.361603,-31.07499,-31.67987,-25.792725,-32.85045,-23.446405,-26.187866,-25.734722,-24.16328,-25.47947,-24.754267,-30.002966,-26.126068,-22.563513,-24.508617,-23.203236,-25.788921,-19.526472,-24.826319,-29.056335,-24.333881,-26.119322,-30.30666,-26.195631,-24.681803,-25.319593,-20.489014,-30.03833,-25.217564,-32.750713,-27.85491,-29.59284,-23.494915,-24.016235,-25.620502,-24.700077,-27.527391,-21.17339,-26.042824,-18.072691,-20.551182,-14.272446,-17.636587,-28.94757,-26.979347,-22.645868,-27.116795,-28.719917,-26.13497,-25.5244,-31.396465,-31.87969,-35.71265
-48.38889,-31.717361,-28.068687,-26.239449,-26.105787,-24.12275,-21.095728,-19.541674,-28.261782,-26.03176,-22.519514,-28.29948,-22.750025,-25.458622,-27.467636,-26.656006,-22.482357,-25.943455,-18.45718,-30.399612,-23.06585,-29.310173,-28.415863,-20.902843,-24.779049,-25.409842,-17.6278,-26.653275,-22.950745,-31.564583,-23.101854,-28.2045,-23.255192,-26.959547,-25.832617,-25.112576,-25.988937,-21.111536,-22.470701,-16.658607,-25.857405,-21.071384,-18.57331,-30.476898,-28.494022,-27.606636,-28.179514,-26.952827,-23.81035,-30.07045,-29.555305,-27.11592,-36.465897
-48.541714,-33.308716,-28.528559,-23.729431,-31.408295,-25.218065,-21.30149,-21.280128,-24.368834,-25.634789,-24.362835,-22.39762,-23.970371,-26.130657,-30.945137,-23.60371,-25.267776,-23.13816,-22.18752,-27.668007,-28.004131,-27.761688,-24.552809,-27.921215,-27.51146,-24.941916,-24.179499,-24.07473,-18.999859,-26.759089,-21.843311,-21.861078,-25.505943,-23.1778,-23.330168,-23.394064,-23.124037,-26.241238,-21.276308,-24.491209,-24.156794,-26.68681,-20.749966,-31.547844,-31.987015,-28.314837,-25.271255,-29.57869,-24.920399,-30.77956,-33.46103,-29.350359,-32.008327
-48.62239,-27.796871,-26.691555,-21.811907,-24.184155,-23.27308,-25.72588,-25.059212,-27.164898,-28.279655,-23.678268,-22.317322,-28.915787,-24.653725,-31.177837,-23.255098,-23.397911,-25.583225,-28.102396,-26.099075,-26.983551,-25.506565,-26.529928,-28.751225,-27.05466,-24.42725,-27.996387,-25.797327,-17.934155,-26.32867,-19.40198,-21.846495,-25.270052,-23.400692,-29.59422,-24.828959,-23.769312,-22.105526,-18.95695,-24.087143,-22.4501,-24.385517,-23.791378,-34.750324,-27.718985,-27.524797,-23.539434,-33.610847,-23.357788,-30.567404,-28.068996,-27.63642,-28.430202
-48.791405,-26.864817,-22.230253,-24.021723,-27.122953,-22.39605,-26.451584,-27.57125,-26.667658,-23.9682,-26.352562,-27.787756,-26.267216,-29.340698,-33.803875,-26.318806,-30.069235,-24.47707,-27.599855,-24.172695,-33.963852,-26.102045,-31.130415,-21.766048,-18.1433,-22.830925,-31.223448,-30.905949,-21.153433,-23.345139,-25.915504,-22.221153,-21.000229,-26.493511,-28.443161,-25.316881,-21.293682,-18.09643,-18.129791,-20.627684,-19.57886,-24.518772,-23.032808,-29.01121,-23.180243,-22.04786,-28.676682,-28.096111,-27.534044,-25.49297,-26.570194,-21.572865,-30.480259
-48.804638,-29.270084,-20.786346,-22.476578,-24.711489,-25.282707,-27.838617,-29.648657,-22.898607,-23.347353,-23.47657,-23.685158,-24.275408,-23.078184,-31.853613,-28.384342,-27.201668,-22.170952,-27.904598,-24.20364,-29.87122,-28.835266,-31.9256,-22.919249,-24.260925,-24.8514,-26.962711,-25.382854,-24.699072,-25.019691,-22.731956,-24.51577,-24.393078,-26.386408,-29.219494,-21.777727,-17.804092,-24.153652,-17.32297,-19.456858,-20.14077,-22.486988,-21.418032,-26.695034,-21.566574,-18.028084,-25.784786,-20.330803,-23.380104,-21.203793,-22.801052,-22.564598,-25.644665
-49.015957,-27.406916,-25.6335,-23.632492,-20.983978,-24.609215,-27.535183,-18.671078,-18.879675,-22.685795,-22.871693,-21.240725,-23.14112,-20.388393,-32.218132,-28.58928,-24.069324,-21.084164,-26.97097,-27.822222,-28.34708,-25.148367,-28.277475,-25.15397,-28.630165,-25.356419,-25.928791,-24.337177,-25.349583,-20.619593,-20.066332,-23.221989,-25.757372,-25.00204,-23.45185,-27.990349,-23.17538,-24.197033,-18.197203,-22.347946,-15.915283,-18.650646,-21.976543,-27.516937,-26.272408,-23.64455,-26.865772,-31.886196,-31.136293,-31.263958,-30.939095,-29.471622,-25.93676
-49.112625,-31.007202,-29.97925,-23.096714,-19.390388,-24.820696,-26.354836,-18.74929,-18.024948,-21.145126,-22.412937,-29.70002,-22.07254,-26.75116,-31.522274,-29.487638,-23.650703,-24.560703,-29.708244,-25.962433,-26.657984,-22.446613,-26.138243,-18.658869,-24.350933,-19.76559,-23.311089,-18.87153,-17.893442,-19.40791,-19.25566,-23.4345,-24.1283,-19.437801,-23.092518,-20.863571,-18.454273,-25.769188,-21.134281,-18.366674,-16.024574,-17.682686,-22.901281,-21.506878,-21.191734,-23.391275,-20.72092,-27.736137,-27.920864,-27.50546,-29.709406,-27.907764,-26.631683
-49.15493,-28.697502,-29.576561,-26.004234,-22.790318,-27.770744,-23.842632,-21.332335,-25.94443,-28.64526,-25.31009,-35.657784,-24.57306,-25.109415,-32.61604,-31.24268,-25.38222,-22.98774,-27.27703,-23.733763,-27.756042,-27.153465,-21.955029,-22.005037,-25.12761,-23.102703,-18.285408,-17.415611,-15.727686,-22.362055,-22.583004,-22.915796,-26.456795,-19.275732,-22.31431,-19.254484,-24.276045,-27.911324,-24.17204,-22.432716,-19.294683,-15.141251,-25.61018,-20.210382,-26.033821,-24.029835,-26.6861,-25.632706,-28.631775,-25.804935,-24.562963,-26.704033,-25.591492
-49.328842,-30.250835,-26.732227,-21.781124,-21.235502,-24.246742,-20.465286,-23.324196,-27.664017,-28.89033,-23.30837,-28.958267,-26.71635,-29.599874,-30.372942,-25.64017,-29.232763,-27.84487,-24.676884,-23.722887,-32.82114,-24.754951,-21.634993,-25.151314,-27.733007,-20.616833,-23.595129,-23.165964,-23.090742,-26.175531,-24.408056,-20.10387,-25.529242,-27.12681,-16.416895,-24.214306,-19.159515,-24.918554,-20.695763,-21.881542,-21.023159,-23.285389,-28.762674,-24.526245,-19.503016,-20.717506,-25.705093,-22.198187,-27.54779,-30.186893,-26.707886,-32.414665,-25.15792
-49.440037,-30.459776,-26.378279,-21.66222,-25.632544,-27.032946,-21.428364,-22.974985,-29.508724,-32.17868,-22.653225,-21.841578,-24.144974,-25.428965,-30.689358,-29.693481,-31.12119,-31.043957,-31.393017,-24.903868,-32.943233,-23.538475,-28.26175,-23.006649,-24.612831,-26.216957,-27.796476,-27.806158,-24.230495,-30.363155,-22.145866,-22.896862,-25.780933,-25.000683,-21.083994,-28.735832,-24.996172,-24.251389,-23.06634,-23.727621,-21.31008,-27.92575,-25.323193,-24.195362,-22.547144,-25.58854,-24.186153,-28.261608,-27.727913,-30.607788,-26.195543,-29.169807,-24.87227
-49.54827,-30.746376,-27.609854,-17.7473,-24.217604,-24.393526,-23.806065,-22.674538,-24.13615,-32.98922,-22.624212,-21.205132,-23.4012,-26.799767,-25.185349,-29.374752,-27.763885,-33.34481,-29.812561,-28.04307,-30.338343,-28.286436,-27.682465,-24.461082,-21.52523,-29.050972,-25.879066,-23.46467,-20.649633,-26.562988,-22.360352,-22.263586,-28.00688,-22.799885,-25.552803,-25.77738,-23.584816,-16.925255,-28.157051,-22.160858,-23.338459,-22.010273,-27.494822,-23.77227,-25.284248,-22.88546,-22.483194,-29.926516,-22.831907,-23.342075,-24.966217,-24.444649,-22.759224
-49.659126,-31.012146,-28.796597,-21.218891,-20.907646,-24.00129,-20.287802,-22.309057,-28.988892,-28.272202,-24.676851,-27.282698,-22.570871,-29.175987,-28.998209,-22.982763,-25.057995,-32.147537,-28.952251,-27.187943,-27.933928,-28.282413,-27.05887,-28.207893,-28.45392,-28.378464,-26.24323,-19.857708,-25.548882,-26.295355,-28.295355,-21.46686,-19.951294,-19.839611,-22.388418,-27.57134,-25.276466,-16.68028,-25.242685,-21.109705,-21.100897,-23.819975,-19.405796,-24.226215,-23.286665,-27.804033,-27.239845,-27.309015,-31.335913,-28.308823,-29.01065,-33.899036,-21.644293
-49.77239,-30.228989,-27.870123,-21.369385,-21.302275,-28.249233,-24.12306,-22.095276,-29.025208,-25.318073,-27.190256,-24.347929,-23.646498,-29.476782,-28.837667,-19.143925,-26.00718,-21.883493,-20.665201,-22.238777,-27.064817,-26.098894,-25.873917,-28.03936,-28.764566,-23.590443,-30.425222,-21.892427,-29.1197,-21.820211,-22.969452,-20.592613,-21.105566,-18.187859,-24.494976,-28.607891,-23.597864,-22.967396,-23.054554,-24.922794,-17.786724,-25.490223,-24.189692,-30.060596,-22.580318,-28.785734,-26.431396,-30.966595,-25.890123,-30.802223,-29.839699,-30.039131,-30.119093
-49.887825,-27.492847,-27.473923,-26.919977,-26.500599,-25.40168,-27.108376,-25.596542,-23.424644,-18.588436,-25.090996,-25.756462,-29.498589,-27.586185,-30.807741,-23.778473,-28.926699,-20.913366,-22.720852,-24.88499,-26.219856,-26.151115,-25.981312,-29.319183,-23.55566,-24.046091,-28.71072,-24.680248,-27.408672,-26.83552,-22.54116,-24.744043,-20.984823,-20.108217,-22.457115,-24.425087,-22.427383,-22.374348,-28.557777,-28.623522,-21.459145,-28.19591,-26.225407,-26.957712,-21.585642,-24.413504,-27.604553,-27.437828,-25.442019,-30.780994,-26.016392,-25.853596,-33.41825
-50.005253,-24.855324,-30.545372,-28.22525,-26.549973,-26.779877,-26.52643,-26.11406,-20.952408,-24.072254,-20.049,-25.770988,-31.01794,-24.687439,-30.637764,-27.426632,-30.27291,-24.226295,-32.250168,-31.794174,-26.75602,-28.44038,-27.520699,-27.726936,-22.669853,-25.34383,-25.594185,-26.519913,-23.600344,-25.332298,-29.317501,-29.86898,-20.799717,-28.378443,-22.47612,-22.67688,-22.111753,-26.035133,-27.887144,-24.078506,-26.382973,-27.583805,-25.92252,-32.760197,-23.304155,-25.464119,-27.68592,-24.59039,-32.07157,-29.558163,-29.035496,-27.798784,-33.11586
-50.124504,-23.818054,-24.075758,-20.709677,-23.365658,-24.969652,-26.355598,-30.298569,-31.271067,-27.502003,-22.07779,-28.086987,-29.388294,-24.289288,-29.558105,-31.209145,-32.39499,-28.657442,-31.556374,-30.44542,-28.812904,-27.740917,-29.080837,-26.080944,-21.598623,-23.330015,-25.112581,-22.868895,-23.011852,-26.364243,-26.055672,-28.033157,-20.12685,-27.594784,-27.60285,-19.899817,-24.677896,-26.608654,-29.375378,-18.654835,-25.255117,-27.37162,-26.404518,-21.783619,-21.773222,-21.404903,-20.735754,-20.801004,-19.213783,-18.804573,-19.365685,-19.051537,-26.559467
-50.22761,-26.464016,-26.744455,-23.77847,-23.768646,-23.803946,-29.034668,-27.665937,-30.102932,-25.65089,-23.915377,-27.12161,-27.034561,-26.13174,-26.401566,-32.53308,-28.502914,-28.405365,-25.11925,-25.183657,-26.436941,-27.358923,-26.596272,-29.753925,-21.831043,-27.169048,-24.53511,-23.317638,-23.396772,-29.998785,-26.19453,-25.399437,-23.324898,-24.901136,-24.457655,-22.147268,-22.634048,-26.090672,-25.78941,-25.230354,-23.52137,-26.555536,-25.748087,-23.388748,-18.670437,-18.804092,-17.056944,-16.999668,-15.937519,-15.653595,-15.819399,-15.011349,-25.3949
-50.31948,-24.63353,-30.041565,-33.70663,-25.06487,-20.05414,-28.652153,-23.081299,-25.859735,-23.0211,-26.29494,-27.819462,-23.046167,-29.452827,-23.97336,-22.563559,-25.841797,-28.45691,-22.179264,-25.185154,-30.669075,-28.053022,-22.344177,-25.639828,-22.632261,-30.863438,-27.223892,-20.394224,-22.240347,-19.766102,-21.174196,-23.335833,-24.915464,-22.141588,-21.335707,-24.21194,-24.73331,-20.950577,-24.66971,-22.448421,-26.131868,-21.003925,-24.843157,-25.23247,-26.505041,-27.448519,-24.840664,-33.2541,-31.681995,-24.505432,-28.356728,-31.240297,-30.052275
-50.48365,-27.189713,-26.381721,-34.450607,-25.80963,-23.692978,-25.627815,-25.675117,-19.641125,-19.225725,-26.519775,-25.884542,-22.974398,-29.751064,-26.076176,-20.926367,-19.15445,-20.441992,-22.184267,-24.942587,-34.336037,-26.234917,-25.980787,-27.211914,-29.586761,-30.871857,-24.1227,-21.771921,-23.822676,-22.261166,-22.399792,-22.512749,-26.536215,-26.857529,-24.804478,-23.429436,-22.75309,-18.8347,-22.234232,-25.192345,-25.05729,-24.2875,-27.581316,-22.394894,-22.617344,-26.784004,-23.706924,-32.116337,-26.405647,-25.930977,-24.736036,-22.150257,-27.550251
-50.587406,-26.447063,-26.202251,-38.56188,-25.796566,-24.130049,-26.273792,-27.021759,-21.138464,-23.848581,-24.936274,-24.459017,-27.36799,-28.382849,-26.722916,-23.494806,-19.988266,-21.235018,-20.383976,-21.901031,-30.466473,-30.495523,-26.182117,-28.731495,-25.54496,-32.714928,-26.061886,-24.50809,-23.745346,-20.556618,-26.66403,-22.77144,-28.786219,-23.58686,-25.51635,-23.04081,-20.38113,-22.418112,-22.067074,-27.213415,-26.698414,-25.330278,-27.268469,-24.681477,-26.200388,-24.164982,-25.46506,-31.562647,-28.814457,-28.667221,-26.143047,-20.462431,-28.233368
-50.662228,-27.93165,-22.490877,-29.734432,-20.935982,-30.352161,-28.608807,-23.745592,-27.04929,-27.32582,-26.454773,-29.120708,-29.731867,-27.447,-26.236301,-27.249893,-22.93549,-28.476116,-22.80977,-24.418991,-25.356733,-31.921314,-22.775318,-28.506535,-23.397469,-33.5673,-29.963451,-27.647778,-27.41632,-24.52584,-26.37429,-28.274952,-22.365852,-19.283142,-21.14261,-25.485764,-24.501854,-23.519154,-20.340279,-25.97911,-27.30695,-22.992586,-26.413273,-26.705029,-27.972326,-24.927544,-28.364567,-28.467953,-29.55364,-28.640787,-26.50229,-28.9165,-30.420305
-50.84608,-30.258919,-22.786856,-26.766357,-21.764254,-25.343102,-27.559052,-27.388147,-27.446468,-28.520695,-26.577812,-30.608128,-28.384346,-30.144802,-27.38969,-27.042095,-24.388697,-27.971031,-27.890633,-25.80489,-23.795671,-27.237827,-19.022964,-25.77599,-26.942604,-26.821266,-22.719265,-24.8416,-29.909187,-27.818851,-27.057571,-28.08213,-22.964123,-24.278091,-20.76504,-23.48524,-26.637583,-24.00641,-19.281301,-23.013899,-26.305256,-21.907475,-31.303934,-23.049543,-29.077444,-23.049343,-21.355642,-24.45018,-23.699848,-21.50958,-19.915825,-23.08166,-29.02615
-50.885265,-24.505287,-27.671974,-33.124897,-27.940006,-25.026608,-30.282923,-27.103668,-25.914839,-31.00851,-24.411188,-29.917759,-33.14892,-28.41563,-23.961414,-24.661983,-28.405771,-27.164831,-25.298267,-28.583755,-20.621065,-26.833576,-20.066156,-27.078182,-26.897923,-25.757359,-23.445955,-20.820335,-28.78917,-25.365551,-24.934597,-29.130527,-24.220709,-28.023605,-27.85554,-22.981924,-24.064137,-29.890116,-24.402256,-20.575354,-23.7153,-19.359646,-24.281729,-23.15786,-31.201597,-26.547535,-24.26149,-30.358498,-28.679245,-24.20113,-29.550203,-29.246077,-32.417442
-51.06478,-23.829077,-23.165497,-29.559853,-25.885828,-23.113985,-32.220474,-27.3042,-26.136469,-25.93901,-28.684692,-29.224688,-29.582417,-27.806252,-26.164268,-27.285513,-21.0811,-21.540308,-23.209352,-30.396332,-27.010872,-24.209383,-21.852745,-28.873417,-26.247597,-30.376638,-27.292805,-24.093798,-29.197327,-26.696716,-25.76118,-30.054893,-30.21883,-29.062069,-26.027617,-29.625565,-26.384413,-26.82348,-32.467422,-28.066727,-24.7555,-25.715117,-24.774755,-25.451313,-33.845516,-29.372866,-26.08088,-29.475517,-28.885645,-20.48582,-32.387627,-24.587341,-32.71562
-51.16291,-29.738008,-17.909498,-26.832853,-24.457767,-24.001873,-30.333694,-28.217064,-25.240513,-23.291979,-28.48964,-26.616772,-26.889933,-27.229134,-22.10145,-23.955765,-23.176228,-21.002798,-21.397894,-25.946156,-27.986052,-25.313782,-21.349281,-24.14811,-22.169565,-35.753815,-27.849018,-23.4361,-30.009144,-24.723608,-22.407642,-24.229507,-35.127235,-25.88303,-23.821407,-23.614105,-28.098614,-24.046602,-29.636082,-28.67048,-25.464283,-25.29641,-20.97631,-25.783607,-28.91562,-27.785103,-27.067402,-26.679234,-27.978506,-20.180513,-28.517105,-23.380222,-34.68785
-51.248016,-29.987755,-20.78599,-24.147251,-23.100245,-26.695358,-31.339062,-24.594414,-22.859224,-27.230469,-26.040703,-25.200474,-25.688425,-27.63225,-27.73227,-26.674461,-24.690691,-29.966238,-27.123291,-24.792606,-28.720047,-21.739574,-25.488342,-27.279121,-24.145311,-26.959946,-29.318642,-25.978235,-28.129307,-26.615509,-23.93453,-25.74847,-29.357292,-28.261705,-29.184538,-27.548008,-24.416857,-25.27799,-27.273151,-27.23844,-28.065779,-26.256561,-23.683918,-26.571539,-28.488739,-29.856102,-26.293224,-30.659601,-29.601336,-24.830814,-28.612362,-28.581345,-29.396812
-51.403618,-27.182627,-22.592615,-23.597073,-25.557396,-31.81562,-26.0522,-28.439077,-21.959219,-23.724285,-23.313694,-30.632671,-23.025219,-25.784237,-21.338728,-28.126907,-29.177238,-25.111752,-30.048813,-24.86222,-27.064629,-22.434784,-20.060246,-26.27439,-28.037878,-25.332495,-24.969416,-26.573425,-29.743082,-29.232111,-24.506939,-29.254707,-23.879398,-23.20792,-22.37659,-28.544273,-23.729738,-19.8218,-26.986849,-23.525633,-25.827137,-28.472273,-27.78266,-28.621178,-25.672161,-23.412247,-21.15102,-21.379612,-22.449358,-23.252262,-18.575752,-21.961876,-27.49368
-51.51332,-26.8583,-19.851345,-23.600712,-22.455881,-24.077349,-20.16533,-27.570446,-24.938347,-27.608192,-22.630941,-27.964188,-27.022991,-28.309597,-24.026936,-28.617985,-24.666641,-24.801981,-25.528034,-23.095821,-26.181591,-28.035774,-18.09564,-23.75939,-23.44311,-28.236912,-24.116968,-22.734205,-24.736023,-26.934841,-22.26571,-22.325228,-20.94174,-27.169811,-23.087425,-25.312862,-22.902397,-18.729334,-26.26825,-26.085274,-19.571411,-27.313301,-28.723421,-29.580612,-29.197529,-26.882835,-24.834877,-27.848408,-26.864975,-25.964912,-25.819477,-25.005325,-28.075481
-51.62613,-29.458427,-24.830393,-24.549395,-27.840929,-22.231712,-23.93139,-23.538725,-25.809233,-23.798843,-20.026245,-26.522278,-25.041836,-22.51828,-26.235939,-24.603725,-23.227348,-23.958141,-22.3946,-23.663364,-26.546898,-25.509521,-24.162333,-23.35851,-21.54569,-24.376806,-26.87082,-23.515253,-25.640106,-25.987774,-24.6902,-25.065138,-24.15163,-27.163706,-24.994,-24.763783,-23.093637,-18.9542,-21.132149,-25.194824,-25.160824,-27.336761,-29.656988,-28.443447,-30.452991,-24.99702,-24.015917,-24.940464,-27.529537,-24.13482,-26.82423,-26.103367,-33.233364
-51.740875,-26.310759,-29.306868,-30.524416,-28.697418,-23.178284,-23.557589,-22.129652,-22.288532,-23.103275,-19.77605,-19.88,-20.700832,-26.249613,-23.855947,-19.53745,-28.661972,-22.163605,-23.27464,-21.88963,-21.111065,-22.229694,-26.546268,-24.963263,-24.659637,-23.249214,-19.719902,-30.36324,-23.41577,-30.422203,-27.434778,-23.864883,-22.257591,-27.588215,-22.29773,-24.436665,-24.76901,-24.932926,-23.99271,-28.48295,-26.94881,-26.993814,-28.935875,-27.3457,-25.891592,-26.920668,-23.932299,-24.849684,-27.63945,-26.549614,-22.136856,-27.323809,-28.082596
-51.85922,-27.360266,-25.72268,-28.745785,-29.157238,-27.778131,-22.513905,-27.82571,-21.982235,-21.932268,-23.156668,-22.352144,-21.68798,-23.379765,-27.61271,-17.41389,-23.953697,-21.275587,-19.28355,-27.288889,-27.739021,-24.824753,-25.108868,-25.538204,-21.213682,-27.609806,-23.623693,-25.096163,-19.735052,-25.894197,-27.524998,-25.272907,-17.305614,-22.719608,-24.645447,-26.621866,-24.34114,-23.225286,-27.698685,-26.764933,-25.833256,-25.809837,-28.300735,-25.992176,-22.918758,-27.437857,-28.064976,-24.894215,-30.312733,-25.197523,-27.506367,-28.45351,-28.498957
-51.978752,-27.259384,-30.31793,-30.452305,-27.476755,-24.309841,-23.039139,-25.000008,-25.47374,-22.279806,-27.514462,-24.98246,-24.692688,-25.915058,-25.933525,-24.41307,-31.894825,-28.306267,-23.42934,-24.424314,-27.722305,-28.254139,-19.458914,-27.260107,-19.856533,-24.17758,-23.37168,-25.212994,-26.557983,-22.834797,-22.808548,-25.758636,-22.92608,-21.686773,-24.356588,-25.016592,-21.893959,-28.564335,-27.467072,-27.267216,-27.932732,-23.370247,-28.397722,-29.42858,-26.571545,-28.08112,-27.195927,-25.62055,-29.363998,-28.959976,-30.839115,-26.936127,-30.10915
-52.10117,-27.249489,-22.865232,-28.566984,-27.191544,-24.77872,-24.719303,-20.080067,-30.595062,-22.74999,-23.606041,-26.959415,-23.538942,-28.099339,-21.105856,-25.599764,-28.927193,-26.003239,-29.3336,-27.04577,-23.138638,-23.161657,-24.09036,-23.382254,-20.949932,-24.811623,-27.959885,-21.956083,-24.15164,-22.77235,-23.09858,-24.35934,-21.689882,-24.477139,-28.40854,-26.210835,-25.487072,-28.44173,-29.614883,-23.882343,-27.009079,-27.878853,-29.45161,-34.87544,-30.08025,-31.751995,-32.01126,-28.674667,-30.101082,-28.462143,-33.26009,-27.64163,-28.629887
