-29.532173,-23.514534,-24.781832,-26.193808,-24.874035,-24.984266,-24.648613,-21.531017,-23.917711,-24.46109,-26.273933,-23.738155,-25.712074,-23.762745,-28.367622,-21.51611,-29.113611,-25.616491,-22.643173,-21.619875,-25.435282,-25.122047,-24.852638,-27.759842,-21.762333,-28.576464,-23.398254,-23.70234,-24.365685,-25.988924,-23.393974,-28.487844,-28.036896,-23.200857,-27.679325,-22.751724,-22.552992,-24.193817,-24.39688,-23.32314,-24.512547,-19.352654,-26.706018,-25.769741,-30.945824,-24.169762,-21.015823,-25.183115,-21.82428,-30.573215,-26.251995,-18.918385,-21.092789
-23.557938,-25.982262,-25.396181,-29.164112,-24.62507,-28.08885,-28.382458,-25.35297,-24.285458,-26.437357,-22.469925,-25.033123,-29.232761,-24.964745,-23.610909,-26.946527,-25.340096,-27.928799,-29.701963,-26.123688,-25.903818,-25.035269,-26.202753,-25.668457,-22.42153,-26.264633,-22.275883,-25.137432,-27.20901,-23.379398,-24.37685,-27.016098,-29.334831,-23.938461,-24.573809,-21.588696,-21.745438,-26.871464,-27.460035,-24.30394,-27.939716,-22.874775,-28.68113,-22.34605,-29.545757,-27.05252,-23.395546,-22.64494,-24.73571,-24.867496,-19.81667,-21.66407,-21.707027
-25.800247,-24.975489,-23.171206,-25.78571,-27.740738,-18.454508,-20.153706,-21.804737,-23.89378,-24.48043,-20.147919,-21.21743,-17.990477,-20.451567,-16.794191,-17.841417,-20.990105,-19.294245,-22.432888,-21.43105,-20.787191,-20.047794,-21.232899,-20.467415,-25.265306,-22.997097,-23.214653,-19.601112,-23.157663,-24.679043,-20.78901,-24.126862,-26.059923,-25.39611,-24.771584,-25.758148,-23.865644,-26.948055,-21.919868,-29.024765,-25.475449,-25.684093,-27.051155,-30.410439,-26.251905,-30.131878,-29.503538,-25.034048,-26.347757,-23.56181,-23.181355,-21.400871,-18.321178
-27.773216,-27.9093,-26.125072,-26.496595,-32.27884,-24.00208,-24.210491,-23.937992,-27.412867,-24.298244,-23.45934,-26.183619,-21.174934,-24.910969,-22.968985,-22.186983,-23.662567,-23.221691,-25.536627,-28.72439,-25.098732,-24.314497,-24.568756,-26.533232,-22.456867,-23.643675,-20.878796,-22.80127,-26.496403,-24.16964,-23.569435,-26.913979,-23.919918,-22.191689,-24.486443,-21.741909,-23.280083,-23.274403,-24.417912,-26.320938,-25.050472,-26.553455,-26.556047,-27.889303,-26.09596,-28.414623,-24.244883,-23.002752,-30.230778,-28.17878,-25.984457,-23.644424,-17.915234
-23.468525,-21.96879,-29.014149,-24.996696,-33.080837,-21.306122,-26.344921,-26.741238,-24.144463,-26.895298,-21.936306,-28.537388,-22.743973,-29.55424,-25.37172,-30.810469,-22.146849,-23.549831,-26.338533,-32.463757,-24.741726,-23.356537,-27.070766,-31.193405,-23.69818,-26.454737,-24.30175,-21.763203,-27.129625,-24.990072,-27.142105,-25.6418,-21.175144,-24.478115,-19.31518,-25.327654,-27.006672,-20.84673,-20.360964,-30.01369,-23.433651,-27.525608,-25.983244,-26.586262,-25.262259,-25.0952,-27.660036,-23.787077,-30.174305,-22.237722,-25.068336,-23.60503,-21.026112
-26.511059,-24.336205,-26.519331,-30.242846,-31.067314,-25.19981,-33.67822,-26.028187,-27.645395,-31.923782,-21.723461,-24.976978,-22.542349,-25.121033,-21.993626,-28.114708,-23.520346,-25.986885,-29.451447,-26.343544,-23.09149,-25.255327,-28.40747,-30.585217,-24.048473,-30.765848,-21.702007,-22.990732,-28.459768,-26.847128,-25.059158,-24.663092,-29.659832,-30.090162,-24.9049,-27.910275,-25.466824,-22.219574,-25.249676,-29.91578,-22.71881,-27.461287,-22.103384,-32.528336,-30.952837,-29.60653,-26.938051,-24.690739,-25.454079,-25.471907,-22.88453,-27.288465,-22.738562
-27.447666,-22.282585,-25.350868,-29.49707,-29.053202,-30.073343,-28.25256,-25.555637,-24.66731,-25.350277,-23.968933,-24.796345,-26.82078,-22.891125,-21.305712,-23.7085,-24.44747,-27.18346,-29.751343,-22.89019,-25.544596,-22.349686,-26.503094,-26.38939,-23.617424,-30.541336,-23.313572,-24.209549,-27.178043,-24.206926,-23.288162,-25.574514,-34.15381,-24.17482,-30.808994,-22.25718,-24.66309,-26.3891,-27.494698,-26.604023,-24.337225,-26.628117,-22.823166,-32.33339,-32.242172,-27.647346,-23.855879,-24.325686,-26.613398,-26.719013,-18.483925,-24.49104,-22.291283
-32.39741,-27.459187,-26.445814,-23.666515,-29.821737,-32.042442,-24.924519,-28.028818,-23.285572,-23.88388,-25.052671,-26.41573,-22.229761,-22.673845,-26.071186,-25.343945,-22.992085,-25.590462,-26.352379,-25.74115,-26.897747,-23.4089,-26.013731,-26.270454,-23.416262,-23.350405,-26.939674,-28.734133,-25.969505,-22.09813,-21.6683,-23.672852,-30.5644,-26.751797,-22.65449,-24.33841,-29.859966,-25.744629,-29.06759,-22.703903,-28.335289,-20.843866,-23.849537,-26.922482,-28.428116,-26.696789,-30.0657,-21.07866,-21.314014,-26.137852,-20.796,-27.723854,-26.840757
-28.624857,-29.02313,-28.322275,-26.14074,-28.119144,-31.409466,-26.385487,-31.248257,-24.823498,-24.69452,-28.51004,-24.17421,-25.027225,-27.145407,-26.644464,-21.49049,-25.536922,-25.959,-24.121498,-31.139708,-26.519009,-24.223686,-27.408564,-27.750462,-28.764818,-22.09803,-24.642796,-29.466988,-25.161322,-26.667046,-22.768272,-27.98699,-25.558998,-24.766338,-23.627016,-25.43031,-27.74061,-30.108253,-30.710655,-19.645094,-21.721811,-27.774494,-29.17676,-28.905197,-26.895327,-25.456873,-27.26014,-21.356873,-24.212833,-24.836538,-20.247255,-25.996487,-23.480091
-26.099329,-26.475887,-27.660458,-24.717201,-26.111076,-27.408428,-24.391167,-25.225164,-22.540905,-26.923538,-23.80569,-27.140533,-25.939571,-25.52711,-25.150972,-22.021616,-22.97846,-30.221722,-25.581413,-28.921314,-24.577824,-26.4646,-25.100029,-25.612722,-31.756453,-24.34681,-23.159153,-25.543215,-24.592594,-21.678871,-22.694626,-28.357872,-27.941986,-22.047792,-24.106636,-24.902056,-27.02687,-25.79396,-27.46249,-24.318783,-24.4081,-26.150517,-30.517078,-25.07775,-27.069437,-30.208826,-24.144484,-20.372084,-22.036549,-27.224249,-24.249832,-25.31058,-24.67007
-32.256756,-24.235287,-25.650017,-23.35264,-25.97019,-22.053196,-24.167767,-22.774776,-25.504442,-26.544828,-25.4029,-30.61803,-26.162273,-23.863365,-22.969372,-26.332241,-24.176754,-23.877655,-27.113577,-29.553219,-24.87828,-27.088758,-23.771305,-23.312042,-22.974268,-24.605984,-24.032064,-28.915644,-23.711784,-24.462202,-24.760054,-21.38029,-20.594107,-21.691944,-24.432137,-27.052994,-25.504927,-22.393024,-21.80251,-25.695444,-23.972115,-31.630732,-25.08577,-28.846594,-26.45267,-28.849941,-23.173288,-24.536694,-23.255947,-23.827507,-29.131424,-24.793634,-24.294048
-34.01602,-20.504105,-22.657036,-18.886742,-27.523216,-19.946833,-30.461374,-23.220613,-25.048046,-32.07088,-24.43521,-26.702633,-23.452583,-24.715141,-24.487793,-25.58272,-26.203651,-20.266603,-23.106699,-33.23493,-31.795408,-28.025692,-24.360188,-25.991772,-25.659042,-28.008883,-26.364508,-28.372028,-22.974415,-21.714046,-22.695583,-18.737991,-20.41087,-26.37974,-23.625057,-25.478092,-21.998812,-23.265884,-20.833628,-22.82698,-23.520836,-30.60585,-23.669357,-29.494097,-30.982712,-30.149302,-24.596268,-26.852116,-22.807137,-20.66721,-25.491835,-27.751652,-21.013239
-30.965939,-24.192566,-21.897392,-27.689281,-23.90152,-23.472803,-24.659273,-31.355324,-25.34053,-27.500368,-26.344643,-25.702793,-27.653522,-20.682705,-25.611092,-25.22995,-24.886604,-26.238487,-25.38239,-29.957441,-24.902365,-31.421793,-30.907734,-23.93415,-21.330837,-25.150093,-26.59656,-26.183956,-22.785675,-26.860504,-22.389423,-19.953014,-26.617973,-28.691338,-26.439262,-23.306555,-26.124104,-27.227942,-29.300207,-25.694511,-30.246202,-29.100286,-26.028763,-27.90227,-25.220016,-27.73201,-24.550087,-26.191723,-21.064724,-19.81695,-20.433498,-27.83622,-22.622395
-26.960026,-23.870918,-28.273396,-27.187082,-25.685478,-27.520794,-23.67709,-28.50098,-23.190296,-22.664236,-23.081316,-24.808361,-26.768578,-21.64907,-26.422512,-24.223072,-31.454258,-26.501278,-26.692242,-23.353529,-22.792572,-30.652378,-27.444475,-26.520239,-24.764072,-28.435831,-27.307732,-22.874172,-26.618145,-26.42255,-26.509007,-23.135883,-26.911783,-25.388252,-24.062922,-26.736227,-25.482546,-26.63156,-28.255953,-30.328835,-21.164898,-25.852484,-26.560148,-26.622229,-29.345291,-29.292149,-29.345749,-26.688663,-26.803322,-28.11464,-25.975954,-31.870842,-21.557116
-25.775269,-26.100706,-26.170456,-26.466103,-25.073282,-27.663315,-23.97752,-30.95137,-25.636826,-18.938723,-24.367306,-25.591795,-28.099064,-22.53047,-23.34597,-24.695536,-28.892769,-28.631916,-31.187517,-19.891356,-25.972078,-27.008228,-26.07323,-25.196934,-28.648245,-26.605944,-24.39603,-23.688229,-23.470388,-24.897644,-26.596754,-26.125622,-23.385971,-24.929962,-22.604233,-24.994625,-29.578985,-24.796055,-23.808233,-24.195992,-19.323715,-27.323793,-26.03247,-31.209938,-27.44416,-31.51885,-26.21695,-26.403687,-25.399319,-25.826212,-24.359077,-27.833147,-24.489273
-24.961117,-29.860806,-25.400318,-24.407234,-23.83741,-24.766949,-26.596165,-32.73633,-28.959574,-22.05563,-26.230003,-25.754349,-27.271235,-28.730356,-27.972889,-25.05127,-26.846264,-27.892141,-27.51983,-23.747883,-25.090317,-23.970049,-24.807585,-23.723782,-26.123318,-28.528194,-25.404537,-28.877893,-25.926754,-23.918488,-27.241259,-26.003872,-21.463987,-27.422752,-23.79108,-21.14692,-22.638123,-24.47814,-25.496857,-24.35933,-28.464874,-25.002617,-32.135246,-30.76449,-26.430628,-30.678993,-22.594631,-25.374678,-24.189224,-22.095,-24.37801,-28.715843,-26.721066
-23.322563,-26.769444,-27.502106,-27.002073,-26.417007,-23.438183,-26.998632,-25.473717,-24.576748,-25.2849,-22.773155,-31.523518,-24.275143,-27.345842,-25.295414,-28.639683,-26.49939,-26.22791,-28.226929,-27.475904,-23.824741,-26.464214,-28.059616,-23.467762,-22.56015,-23.3684,-23.222126,-31.07418,-27.21614,-24.036514,-24.238903,-28.607729,-22.2675,-25.342785,-23.921358,-22.933743,-21.423973,-26.949867,-24.211971,-26.699986,-24.14095,-24.10794,-24.750893,-26.77909,-28.045033,-29.684252,-24.015228,-26.757504,-22.527994,-24.43993,-29.132719,-28.122257,-28.42295
-29.69856,-23.681593,-21.038818,-25.571957,-24.618557,-27.871132,-29.287565,-25.091244,-25.567814,-24.542484,-28.697977,-27.973568,-23.80281,-22.451632,-23.057587,-24.801899,-26.879375,-29.704432,-27.935318,-28.274582,-23.62106,-30.121498,-29.086262,-23.550117,-27.13853,-23.960648,-26.376295,-27.193638,-27.808914,-28.232737,-26.745638,-24.222624,-26.74441,-25.835423,-27.42384,-27.153261,-24.48674,-26.529295,-22.534166,-24.794682,-22.918432,-27.719109,-22.303345,-21.672104,-26.181814,-31.776426,-23.95577,-26.820438,-25.233425,-22.498688,-23.457708,-23.730759,-23.8875
-27.772526,-22.847345,-25.105518,-22.552385,-25.279243,-26.08758,-23.675014,-29.881975,-25.96096,-26.335375,-25.33962,-26.232975,-22.314869,-25.257551,-23.975204,-23.90598,-24.521824,-19.48882,-20.59446,-18.088436,-20.596678,-23.20546,-24.11515,-28.273905,-21.726955,-24.071651,-25.219429,-27.001846,-24.067432,-27.10635,-24.04524,-23.642353,-26.257442,-22.838058,-28.13364,-21.947945,-30.695639,-25.423418,-19.968685,-25.798838,-29.746878,-26.706076,-21.527365,-27.688515,-30.268469,-33.377758,-28.090672,-28.42233,-22.37465,-22.060837,-21.939213,-23.907707,-21.553326
-25.378693,-26.044447,-26.741932,-26.073029,-25.69549,-27.84035,-25.08153,-25.721682,-23.443174,-25.685284,-28.680534,-26.048344,-25.773384,-24.328854,-22.988907,-22.082027,-24.30381,-22.057093,-24.005964,-18.837812,-25.167225,-23.902737,-23.828102,-24.444302,-27.299248,-25.038502,-22.256142,-29.59176,-27.91999,-23.218954,-26.107845,-25.355867,-27.10338,-23.442211,-32.09591,-28.515368,-29.998386,-23.367922,-22.773346,-25.513023,-21.127827,-25.63758,-24.307533,-30.557133,-32.475296,-31.079424,-34.620663,-25.78729,-26.62212,-25.93216,-24.37017,-22.956429,-23.353455
-27.793945,-25.849485,-22.942934,-29.417402,-27.63143,-26.69269,-24.334675,-25.304419,-30.628372,-25.041626,-30.279453,-28.778603,-24.064655,-28.327343,-25.807384,-23.51186,-25.49635,-25.515238,-26.041891,-27.219006,-28.042461,-25.339527,-28.666939,-28.721588,-30.768568,-31.818226,-25.199263,-27.581207,-30.281841,-27.32762,-29.807041,-28.729805,-32.636063,-27.696426,-31.039217,-32.46841,-27.469667,-28.708002,-22.96222,-23.42399,-20.728579,-25.554192,-24.414001,-27.20943,-27.492725,-30.34007,-25.285986,-23.887,-19.416803,-24.130312,-25.0285,-25.828196,-22.50917
-28.342564,-26.485537,-25.80349,-27.474352,-29.69552,-24.731617,-26.7678,-25.772255,-29.390652,-23.87978,-28.819157,-29.600016,-24.68417,-27.07251,-25.38412,-26.68454,-30.252125,-28.37073,-21.448032,-25.389858,-27.753086,-25.883736,-30.66853,-27.186783,-24.182144,-31.093843,-28.341898,-24.143005,-27.014774,-26.620872,-28.64038,-25.274483,-33.672554,-25.949759,-32.805016,-24.69085,-28.631372,-23.63448,-28.054424,-23.936642,-21.117409,-22.40392,-28.139683,-32.840996,-27.510578,-33.75345,-25.899857,-25.57602,-21.269215,-22.14187,-23.981358,-25.308449,-20.0674
-25.798725,-28.13419,-25.772083,-24.589954,-32.139347,-26.99741,-25.224829,-27.490913,-23.858797,-23.590141,-27.121792,-25.764523,-26.142338,-24.211788,-24.99735,-26.227869,-25.413023,-24.633242,-27.589664,-20.655966,-26.422558,-24.956755,-25.55814,-23.825397,-20.25882,-30.150122,-21.079113,-27.804893,-26.431877,-23.857235,-24.06979,-22.942095,-21.037107,-30.63498,-21.743816,-26.474598,-27.28217,-25.511543,-27.87405,-24.758156,-23.143616,-24.179083,-31.241331,-28.787914,-30.283611,-34.912914,-26.49314,-31.341122,-26.614563,-22.203976,-23.04465,-29.13309,-22.575836
-25.08535,-26.208061,-26.65632,-24.55086,-30.705017,-28.35484,-30.431726,-24.554829,-26.309267,-31.47678,-25.376974,-21.820396,-26.904152,-22.413416,-26.15509,-24.376137,-22.941536,-24.85305,-32.415974,-24.99426,-27.385784,-24.988579,-29.846823,-24.07199,-27.434341,-29.235558,-26.038006,-27.333792,-27.585855,-24.578583,-21.429478,-24.746254,-22.231266,-24.929703,-22.406084,-23.42398,-25.750698,-28.816801,-24.351685,-22.957264,-25.01247,-29.670984,-27.014805,-28.212902,-34.705536,-34.515995,-27.02726,-23.235573,-25.96404,-23.595224,-25.337091,-27.475815,-22.646778
-29.474194,-24.77629,-21.615168,-20.974445,-23.497478,-26.175251,-27.069408,-25.935736,-28.343273,-26.774006,-27.235031,-22.94661,-24.548023,-23.884197,-25.352362,-23.552454,-25.160778,-25.362328,-28.99963,-34.170376,-28.85428,-26.327065,-26.21246,-24.717552,-25.025259,-25.846851,-26.857805,-25.759113,-23.702185,-24.232952,-24.556509,-28.457273,-25.404648,-25.534622,-26.036839,-24.006065,-25.502312,-27.417816,-23.511524,-24.716152,-22.180763,-26.018345,-24.330288,-30.888824,-35.323936,-34.58206,-24.602257,-26.835361,-27.018744,-25.28505,-23.50113,-23.890259,-24.540258
-31.703642,-25.830353,-22.105824,-23.56142,-25.869984,-21.545506,-24.39878,-23.622194,-20.072496,-23.18326,-30.009127,-24.53759,-24.871464,-21.551582,-26.615807,-27.994823,-27.738224,-27.063404,-26.50331,-25.247807,-25.775383,-25.844854,-23.588932,-26.35364,-25.93976,-26.408302,-26.505133,-25.68407,-24.260784,-24.567558,-24.849928,-24.588966,-23.52752,-28.878506,-25.914148,-26.49923,-29.655027,-24.897202,-23.759487,-23.656013,-22.220846,-20.350555,-26.489162,-26.41787,-34.664803,-32.69908,-26.37864,-26.619797,-29.516796,-26.096954,-27.516914,-23.212326,-22.58052
-32.42393,-26.244862,-21.721718,-27.179623,-25.781979,-22.366838,-26.391136,-26.853195,-26.60463,-23.084448,-26.22862,-24.32108,-27.492634,-25.506649,-26.586582,-27.737228,-28.816479,-29.889492,-31.004978,-23.062168,-25.81562,-25.991293,-24.807941,-26.206842,-24.897053,-22.529053,-27.314177,-28.260206,-31.64919,-31.085674,-23.996605,-25.742811,-27.574991,-33.10895,-26.88285,-27.958591,-23.331976,-25.314144,-23.413555,-24.983486,-23.875778,-24.315868,-27.811388,-28.845753,-32.85828,-32.027664,-21.484583,-25.490498,-25.93621,-23.921684,-24.138607,-22.338758,-22.27041
-24.513195,-30.538918,-24.290108,-28.234173,-26.081215,-24.099623,-27.700243,-28.39836,-30.553938,-23.018208,-22.624584,-26.449493,-25.652733,-22.897644,-27.560783,-24.381226,-29.05118,-26.21291,-25.991676,-25.99859,-27.223701,-27.149223,-25.685322,-27.543114,-24.548834,-25.360535,-27.50166,-32.3721,-26.543064,-26.966208,-25.823326,-26.976978,-28.168703,-26.604988,-25.53347,-24.577595,-25.18821,-24.704842,-29.566566,-25.837954,-24.218575,-24.039669,-28.44728,-31.93587,-30.898695,-31.018238,-23.785189,-26.050823,-23.353218,-21.971584,-21.790983,-27.262531,-24.856714
-25.042532,-27.466463,-26.908106,-33.22601,-26.20157,-22.006248,-24.82833,-23.930115,-28.059368,-23.32845,-20.858036,-28.55888,-31.283611,-23.5596,-23.282263,-26.465832,-26.225876,-19.473038,-25.473682,-22.01231,-27.106216,-27.87182,-24.776857,-25.888285,-22.637821,-22.434523,-26.474735,-29.429169,-25.589943,-22.871822,-27.05988,-28.932066,-28.589722,-28.681852,-26.85194,-26.006289,-24.361313,-23.797337,-32.51585,-25.732224,-22.166462,-26.683502,-26.899221,-32.42495,-28.859756,-32.954952,-26.22799,-27.495853,-26.219551,-25.587177,-21.4529,-26.178429,-26.516758
-25.126278,-24.820053,-25.378727,-29.449697,-30.541868,-29.909615,-21.081144,-21.920208,-32.32675,-26.33909,-26.84498,-32.79599,-28.572414,-22.423393,-20.805895,-24.56766,-21.728926,-25.674582,-24.392273,-25.003086,-25.094604,-25.018505,-25.942596,-21.68997,-25.31303,-27.1353,-27.086569,-26.89152,-26.654358,-24.717033,-23.224607,-25.821795,-28.144846,-24.068573,-28.572756,-25.338327,-23.476032,-30.580938,-24.144241,-25.88145,-25.016634,-27.240978,-30.315166,-30.573332,-30.937712,-29.81077,-24.911055,-23.841537,-24.818558,-25.79398,-23.280699,-25.013,-22.370378
-25.542007,-25.312483,-25.790936,-25.140766,-29.774817,-31.352554,-24.13266,-22.754593,-29.813309,-23.922146,-25.881409,-26.479269,-26.09182,-26.52471,-21.879745,-28.543158,-25.355328,-30.33142,-29.514067,-26.092094,-23.969604,-25.505985,-23.367903,-23.008541,-27.633837,-25.915798,-25.35961,-28.65231,-28.566818,-22.598137,-25.749615,-29.387463,-25.209703,-23.127914,-29.975443,-22.590004,-28.583355,-26.346512,-27.90048,-20.275799,-26.196842,-24.857218,-27.74156,-34.39837,-29.391853,-29.472456,-26.621681,-21.963957,-23.779545,-25.642603,-26.523129,-21.373486,-25.752422
-25.812271,-27.97566,-24.759716,-25.743504,-26.527645,-29.324503,-21.358398,-23.567276,-23.965887,-29.180328,-24.872095,-24.300503,-24.476128,-24.0685,-24.737873,-24.00822,-24.05022,-26.437286,-25.708073,-25.193607,-21.790375,-29.939075,-21.372791,-25.616552,-27.611866,-23.230324,-24.578295,-25.104538,-22.553326,-24.60662,-24.857025,-25.714657,-25.725487,-24.809284,-28.447157,-26.044676,-25.120583,-25.834572,-28.297918,-26.775902,-24.727795,-26.687752,-34.40211,-34.158672,-31.117794,-30.820198,-24.387924,-25.341526,-25.559736,-26.296432,-29.513803,-26.903488,-24.727955
-24.35353,-23.06103,-26.15831,-23.942833,-26.398136,-25.209747,-24.992622,-22.966293,-28.919807,-25.423641,-21.787731,-23.822123,-25.929565,-25.160366,-25.981314,-21.606956,-25.088123,-25.439259,-24.532572,-25.325863,-22.565033,-26.701584,-22.475098,-22.060753,-28.739353,-21.188234,-21.26659,-25.916618,-25.114693,-24.067747,-30.594074,-30.0395,-28.5707,-24.020441,-26.168608,-23.453226,-24.48259,-27.574902,-28.962862,-26.39789,-25.400135,-22.52336,-29.743607,-30.662807,-32.368443,-30.267975,-24.926731,-30.07501,-30.059307,-24.540705,-25.832172,-28.481709,-27.137112
-26.693075,-24.480633,-27.219387,-23.83162,-25.445171,-27.17469,-25.97371,-26.675287,-21.645752,-23.450916,-23.578651,-22.509804,-24.687561,-25.397259,-23.532593,-24.875124,-26.654768,-25.164114,-25.282417,-24.666134,-25.657356,-25.11414,-25.166025,-25.430265,-23.235386,-25.251263,-25.6927,-27.142414,-26.332401,-26.292593,-28.630247,-29.704733,-24.684856,-27.92057,-23.41555,-25.930998,-30.916452,-26.278347,-27.832552,-25.554604,-23.81638,-26.342812,-28.462318,-31.141216,-30.82373,-28.525795,-25.985573,-26.759651,-26.893808,-21.390127,-23.590193,-26.276314,-28.981577
-26.881405,-27.913128,-23.366072,-23.703691,-24.527905,-25.287592,-25.655317,-24.666359,-24.793966,-23.136555,-31.26843,-24.39934,-26.395773,-27.656599,-24.93663,-25.505806,-27.34409,-30.87823,-24.984423,-22.424877,-24.374113,-25.485622,-24.16286,-24.668438,-23.691978,-25.281292,-24.192131,-31.781506,-23.414207,-26.896084,-26.088926,-28.614433,-27.075817,-26.10685,-27.229416,-24.02616,-29.256647,-24.123528,-24.91984,-25.163792,-22.116783,-21.686543,-26.320936,-32.518562,-28.262785,-30.343002,-23.462795,-22.08099,-22.38578,-24.76173,-23.464392,-26.983826,-27.440207
-25.883411,-27.647532,-24.20636,-22.600554,-24.810505,-28.38651,-24.980125,-26.033531,-25.408419,-30.191708,-31.145786,-24.691687,-24.220581,-23.54417,-26.634377,-24.47583,-27.609814,-27.721882,-24.34844,-20.127821,-25.606918,-29.109825,-27.813139,-26.211899,-24.182285,-28.059715,-23.876749,-28.120426,-23.11903,-27.282269,-24.663147,-29.914143,-22.887283,-29.08574,-21.530476,-24.169113,-26.02089,-25.670399,-24.999168,-26.138435,-25.632366,-21.95647,-25.707436,-32.188103,-30.962627,-34.380123,-25.186722,-27.0888,-24.8737,-23.26725,-22.658167,-29.109661,-20.998373
-25.630295,-25.392921,-23.565578,-29.49678,-25.557514,-28.368336,-27.913677,-27.65078,-27.948887,-28.182426,-29.699121,-24.479954,-25.453712,-24.84423,-26.987955,-29.172977,-28.483429,-25.83644,-23.669514,-22.894253,-22.61671,-24.5261,-26.615595,-26.674644,-24.444376,-27.940994,-24.216862,-27.173792,-24.005474,-28.174765,-25.77709,-22.577023,-24.290192,-23.402618,-26.420792,-28.543903,-22.47334,-26.552828,-26.963024,-21.237278,-28.822227,-25.718725,-27.150097,-25.524895,-32.851746,-33.61752,-27.848434,-27.848644,-28.437737,-25.650543,-20.88921,-31.578573,-21.18328
-28.427515,-25.256304,-24.268631,-26.229275,-21.852493,-25.547113,-27.79237,-25.997734,-26.595997,-25.462353,-26.188396,-29.773014,-27.677567,-29.53775,-27.03779,-29.54081,-29.398632,-22.950829,-26.565693,-25.947924,-22.684662,-23.23959,-26.517729,-22.24781,-27.492905,-27.684595,-29.421555,-24.736744,-25.423454,-25.04404,-27.84721,-22.613773,-22.145393,-23.46881,-24.71194,-29.990753,-26.25933,-27.802296,-26.665352,-24.834871,-26.370937,-25.21774,-28.229027,-27.02009,-38.281525,-35.928444,-29.946804,-23.256714,-26.181181,-26.178997,-27.259592,-27.223297,-19.629082
-29.597849,-27.93798,-23.096535,-23.560421,-23.719524,-25.45975,-25.370907,-27.184975,-24.659668,-24.022251,-27.188183,-27.386074,-26.400616,-25.711199,-27.834057,-27.571941,-21.417442,-24.810879,-26.686604,-23.326189,-25.860504,-23.784685,-25.396145,-24.587505,-24.055847,-20.637716,-26.34088,-27.663967,-27.448448,-27.119741,-26.421324,-24.661919,-23.607311,-23.819443,-26.192226,-24.986423,-25.746716,-26.944841,-25.27826,-25.563263,-24.486877,-28.959454,-28.148083,-29.721838,-30.877462,-32.356903,-26.607208,-20.343845,-27.298952,-22.126698,-26.2074,-26.399553,-25.874697
-22.240696,-24.770405,-24.734636,-22.415524,-27.60719,-29.68922,-24.8749,-23.535877,-26.026861,-22.099037,-22.327126,-28.05728,-24.135952,-21.86242,-25.557453,-30.166506,-22.388123,-25.586834,-30.944662,-25.900301,-27.450863,-22.51995,-27.570644,-28.252066,-22.378105,-24.940197,-23.776302,-26.714714,-29.610939,-24.637594,-25.772629,-25.183853,-28.502571,-24.850296,-26.03093,-24.958363,-27.392273,-26.281471,-22.878914,-26.755203,-26.457758,-22.971348,-29.618603,-27.503912,-32.292625,-29.632496,-25.63383,-26.765717,-26.591892,-25.781483,-24.25248,-25.164783,-21.851332
-19.315306,-25.234966,-24.794762,-24.899126,-26.102196,-28.696396,-28.22939,-20.239428,-27.618435,-19.51278,-21.414906,-31.687439,-22.93683,-22.519186,-28.218906,-26.69431,-28.511795,-25.954866,-30.329523,-26.299335,-28.713373,-24.352709,-26.748135,-22.500923,-28.321428,-23.007786,-28.922873,-22.757244,-29.521782,-24.352657,-26.22783,-27.007889,-21.283615,-26.793743,-28.60291,-24.205784,-27.15575,-29.139479,-25.108929,-25.049612,-25.103882,-22.60603,-23.9483,-27.470604,-32.15189,-30.16304,-29.132204,-26.639557,-25.586246,-27.299545,-25.214306,-23.86834,-17.314682
-16.221073,-25.609882,-23.394722,-25.64544,-27.661432,-27.79453,-25.382376,-24.83616,-25.411797,-26.098026,-22.638779,-27.690432,-21.72019,-22.312376,-27.79571,-24.925325,-28.632828,-23.72205,-25.319504,-26.989807,-32.292755,-22.365135,-26.451786,-24.844938,-30.50099,-24.065376,-32.826828,-23.222338,-29.036674,-28.7892,-28.845737,-27.86946,-23.281181,-24.8083,-25.998165,-26.573833,-27.415161,-27.34775,-26.260513,-24.248167,-19.873913,-22.474497,-25.556307,-31.862007,-30.911186,-29.140976,-30.476696,-26.017082,-25.260887,-28.37474,-31.262177,-25.60268,-17.912361
-22.822187,-28.946604,-23.105995,-28.932728,-26.69479,-26.514408,-25.894436,-23.194202,-27.313953,-27.675463,-25.975008,-23.480705,-26.108065,-25.052319,-24.859518,-24.00953,-29.946743,-28.284945,-25.331167,-26.270294,-23.308735,-24.59411,-26.645441,-26.243156,-28.122364,-24.799301,-27.613476,-21.627056,-27.32423,-26.50317,-25.424868,-25.261211,-22.654234,-26.83434,-25.342457,-26.901073,-25.784153,-24.19341,-23.230652,-24.327587,-22.729795,-23.139284,-30.64206,-35.036648,-30.92893,-27.97884,-28.540592,-25.484814,-24.533228,-28.299652,-25.609715,-25.55674,-18.194155
-24.676163,-25.05156,-25.5726,-32.40349,-21.750517,-20.701084,-24.505821,-25.968853,-25.258484,-25.827242,-23.48777,-27.992306,-23.41988,-24.516262,-30.7178,-24.445026,-27.808437,-24.546234,-22.89075,-27.295788,-21.984423,-22.328579,-28.421982,-25.125502,-26.276447,-28.032299,-22.843283,-23.14248,-25.39703,-25.884127,-28.298841,-24.93011,-22.750494,-24.308163,-20.949669,-24.259388,-23.408588,-22.618174,-22.582672,-25.508144,-25.975079,-25.553627,-26.17236,-32.25059,-31.664501,-28.340122,-27.028004,-21.212563,-27.2757,-22.84201,-25.676392,-23.392128,-23.467234
