-38.324608,-39.23738,-44.43057,-39.45573,-36.654045,-38.82813,-47.02113,-38.7285,-37.99583,-34.984356,-37.75521,-40.088108,-37.922504,-35.476448,-37.3643,-37.059776,-37.248226,-39.206253,-37.876423,-36.937233,-37.3169,-38.24144,-40.35294,-49.993668,-39.281193,-55.415558,-58.381207,-55.411774,-58.25874,-39.980526,-40.243576
-37.036407,-37.201477,-40.068546,-38.99579,-37.479237,-39.74725,-46.93651,-39.486515,-37.31766,-36.504208,-34.59524,-37.79111,-40.166096,-41.30175,-38.61555,-37.81739,-33.899616,-37.87188,-38.574722,-35.06934,-40.088066,-39.55923,-37.081673,-48.10254,-54.87941,-41.855164,-57.80347,-56.954273,-54.235428,-39.59628,-40.33894
-40.481808,-39.00883,-39.587997,-37.205555,-35.15676,-40.77614,-46.858727,-38.164345,-38.850407,-35.922573,-37.92271,-35.722885,-39.030766,-40.762547,-39.623386,-37.75389,-34.074886,-36.892,-37.098614,-35.59765,-36.67045,-40.949554,-37.805458,-52.439854,-55.824287,-35.719723,-38.020065,-33.685547,-42.69532,-47.56964,-39.529892
-42.821053,-43.55379,-39.39311,-38.28015,-38.889214,-37.110493,-47.023754,-35.3865,-38.49927,-37.338673,-38.749958,-38.630585,-37.188175,-39.239067,-37.25815,-40.650745,-36.270466,-37.156204,-36.74265,-36.43087,-35.560863,-36.949303,-42.46596,-57.84495,-45.25166,-41.722366,-34.485657,-37.935734,-53.806515,-52.49259,-41.05235
-46.100853,-41.280247,-40.00343,-36.099316,-36.793556,-39.897423,-47.33449,-36.707806,-38.368942,-36.4559,-37.25701,-36.804882,-35.608353,-41.79388,-37.696804,-39.77754,-37.42041,-38.918884,-36.333427,-36.029934,-35.266945,-33.751297,-44.546303,-44.834328,-41.18865,-52.75199,-53.872322,-54.762558,-56.98182,-49.075203,-41.992764
-44.904865,-39.461952,-38.636864,-37.282127,-36.473755,-39.825607,-47.364468,-36.013557,-38.05284,-35.737354,-39.203686,-36.09832,-36.596676,-39.56897,-39.21722,-39.155716,-37.141083,-39.807716,-37.66829,-34.27325,-36.720387,-40.94665,-45.329525,-36.83938,-48.211704,-43.935814,-54.7546,-55.63037,-54.80481,-38.055378,-41.857704
-45.763344,-39.09541,-38.722427,-40.989147,-37.67848,-39.942345,-47.71155,-37.017426,-40.233078,-36.503098,-39.954597,-37.336586,-36.45583,-38.89161,-41.132908,-39.432415,-37.967037,-36.54888,-39.84179,-39.610416,-38.223064,-40.414726,-44.254597,-36.811405,-46.245228,-36.48393,-52.026054,-45.936283,-35.744473,-36.867096,-44.11267
-49.437244,-40.90486,-38.680977,-41.297554,-36.654785,-40.95839,-47.737732,-38.27663,-36.974636,-37.416626,-38.560173,-35.793293,-36.99061,-38.116676,-39.314888,-39.869556,-36.896744,-37.974373,-39.67965,-36.790657,-35.712696,-37.566154,-47.077377,-40.902977,-36.510498,-43.214157,-39.411556,-44.53808,-35.774483,-50.081596,-43.413464
-47.993855,-42.131126,-37.43997,-38.962223,-36.319862,-39.422832,-47.58048,-38.157207,-35.559105,-36.78629,-37.154884,-38.108807,-36.017822,-37.04702,-35.952423,-37.89212,-37.187355,-38.991917,-40.380196,-36.70761,-37.702885,-37.61698,-41.955032,-52.702408,-38.61534,-57.32823,-48.333344,-57.249912,-59.731453,-43.488476,-42.582138
-43.893982,-42.958977,-39.61903,-39.811993,-37.35902,-40.427773,-47.679314,-39.70307,-37.53831,-34.484283,-36.860283,-37.975067,-38.265415,-37.366726,-38.358288,-38.083046,-34.214607,-40.566723,-39.17493,-37.925457,-37.18345,-40.803577,-38.54167,-52.722496,-50.026096,-52.646187,-57.492844,-56.629105,-57.39617,-39.422123,-42.037857
-44.8908,-44.046486,-39.710953,-39.954945,-40.264244,-38.220913,-47.6746,-37.109375,-36.812107,-38.180244,-36.9416,-41.098595,-36.513535,-39.163837,-42.603878,-41.800106,-36.868584,-40.022522,-38.98833,-39.14208,-40.24886,-38.491524,-39.172108,-56.834995,-53.94759,-40.982426,-50.052597,-38.570847,-45.304344,-44.21496,-40.335674
-45.572742,-41.89316,-39.437286,-40.374794,-38.11669,-38.424168,-48.717224,-38.32922,-37.08211,-36.336353,-38.893253,-41.97954,-38.248856,-40.950172,-38.798077,-38.859177,-40.508606,-40.24297,-39.52141,-38.42105,-35.3724,-37.08466,-43.75794,-56.01145,-43.11139,-40.360615,-34.634827,-34.98108,-46.26689,-51.172523,-41.16724
-41.84625,-38.19853,-41.311302,-42.160492,-36.699757,-38.913437,-47.707794,-41.196743,-38.489227,-36.719154,-38.587906,-36.709488,-38.280773,-40.448715,-40.034378,-40.095882,-37.99523,-38.54895,-39.408257,-36.439713,-37.462116,-38.129364,-44.19661,-41.250744,-40.352932,-49.938812,-41.782368,-52.58629,-57.316,-51.4769,-41.95881
-38.614033,-37.494785,-42.17971,-41.711964,-37.71033,-40.162777,-48.957012,-38.846447,-40.087593,-39.672035,-35.97868,-39.666264,-38.69637,-38.163498,-40.62892,-41.21723,-37.686314,-38.098747,-39.062332,-35.4278,-38.97343,-40.507946,-46.639595,-37.999504,-47.980972,-44.527473,-54.872646,-54.395035,-54.886024,-39.966724,-41.109436
-39.63554,-40.487732,-44.570713,-40.699745,-39.52287,-39.12643,-47.904,-38.437313,-37.680817,-39.55562,-39.05318,-38.565033,-36.772766,-38.714626,-38.78031,-38.884544,-37.375942,-39.96088,-39.38185,-38.42708,-37.29474,-37.087017,-44.497726,-38.35409,-42.53379,-36.55119,-54.720955,-50.4225,-37.310158,-38.270695,-44.43734
-42.96346,-42.13037,-41.275425,-37.70147,-40.197884,-41.870785,-48.55246,-39.32299,-39.29922,-38.43859,-40.832268,-35.536446,-38.5059,-39.327217,-38.63613,-42.510918,-40.110584,-40.371346,-42.357685,-37.907692,-37.622654,-37.982925,-45.81107,-47.577972,-38.442043,-42.40509,-42.629494,-49.183857,-37.1007,-48.693398,-44.214314
-45.592823,-44.010815,-40.3013,-37.01648,-39.536697,-39.712463,-48.321068,-36.896362,-39.230713,-38.483547,-37.536446,-36.879906,-39.399952,-41.2327,-39.663555,-42.387638,-38.49243,-38.766468,-38.63595,-37.28725,-37.97099,-38.399277,-40.17102,-52.74277,-45.159195,-56.795433,-50.92459,-57.493145,-59.72172,-42.255375,-43.926785
-47.295513,-41.52074,-41.19748,-42.42145,-38.42217,-40.123238,-49.17708,-39.32747,-40.30569,-40.272125,-40.677658,-39.29887,-36.80799,-37.742794,-40.687954,-43.561413,-38.066856,-38.54625,-40.88318,-39.211777,-40.211174,-38.60176,-39.89839,-53.110855,-55.815315,-53.581223,-56.997055,-57.831753,-56.053886,-40.757915,-43.66672
-48.716908,-42.08777,-43.5117,-40.373528,-38.45859,-40.750763,-49.867275,-41.07323,-40.283985,-39.449936,-36.39109,-39.969666,-38.42654,-41.840866,-43.76865,-41.45887,-39.48666,-38.676956,-40.4882,-36.810566,-41.50775,-39.65696,-44.35965,-52.446785,-45.27078,-44.924026,-42.803085,-37.328484,-44.52361,-48.466705,-43.294254
-50.934563,-47.070663,-42.245342,-42.012234,-41.8099,-42.73168,-51.70294,-42.0962,-42.12203,-44.254005,-40.150177,-41.39174,-41.526463,-44.022804,-42.33939,-43.8019,-41.97149,-44.175232,-45.219173,-39.9194,-42.84597,-43.908005,-47.487175,-47.44126,-43.001278,-47.38645,-38.423794,-40.604412,-53.85962,-55.816414,-46.58465
-55.810097,-55.32097,-49.688133,-49.588837,-47.533615,-49.37188,-58.822678,-49.495197,-46.29247,-50.36975,-49.93238,-48.53434,-50.63707,-47.48829,-50.821465,-49.610855,-48.044685,-50.948753,-51.824917,-48.424957,-49.650295,-49.395195,-56.57483,-48.28324,-51.60132,-61.404366,-59.436623,-64.36112,-66.37716,-60.544224,-50.768604
-65.13814,-63.644035,-62.45352,-58.40027,-58.71132,-58.351643,-69.39882,-59.407574,-56.60347,-60.70601,-58.160187,-56.246128,-61.68513,-60.767456,-61.596405,-62.253586,-61.3098,-63.56082,-63.858326,-58.883568,-64.48442,-59.049164,-66.30864,-60.701565,-72.93912,-65.12839,-75.18675,-74.759125,-74.42519,-61.3961,-61.949993
-76.5314,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.58865,-80.0,-80.0,-79.41855,-80.0,-78.90503,-78.94531,-80.0,-80.0,-76.08544,-80.0,-78.836784,-80.0,-80.0,-80.0,-76.192276,-80.0,-80.0,-80.0,-80.0,-68.46688
