-28.520563,-26.494986,-25.416786,-25.333344,-22.599709,-22.715895,-21.275629,-27.839022,-24.114134,-22.26611,-19.11639,-25.812172,-25.732006,-21.18946,-26.077106,-24.882595,-24.824055,-28.01676,-27.065517,-26.741642,-27.061914,-22.721275,-20.183014,-24.28535,-25.9253,-25.01173,-26.272766,-25.189453,-25.196682,-26.9932,-28.778881,-24.49253,-24.08085,-24.88604,-25.302795,-26.34137,-25.735495,-26.48734,-22.59032,-23.188255,-24.561314,-24.861624,-24.019604,-24.4122,-26.509554,-20.94352,-25.25483,-25.034924,-27.333246,-24.182598,-27.925919,-23.43318,-27.893097,-29.978767,-29.645628,-23.024338,-23.93486,-27.060537,-29.267975,-23.894613,-25.18218,-22.451664,-27.949615,-25.186152,-27.757246,-27.368277,-25.224615,-24.062792,-28.111061,-25.83039,-28.316614,-23.055082,-27.047497,-27.356977,-25.005322,-24.999802,-24.778633,-21.160172,-26.045368,-25.471733,-28.01334,-24.543968,-22.671421,-28.040884,-25.047852,-27.929981,-26.512678,-26.965363,-25.235655,-24.38933,-26.465061,-24.550522,-25.927792,-25.794802,-24.18982,-26.75113,-23.854359,-28.754692,-23.247185,-26.355698,-23.214798,-24.2886,-27.534578,-27.952078,-23.665693,-25.06943,-27.300596,-24.110764,-27.461302,-25.090364,-24.170544,-26.589825,-21.082294,-23.684225,-24.618383,-26.22765,-26.47338,-26.144287,-24.518864
-27.141218,-26.47499,-28.238422,-29.82244,-23.778631,-22.887547,-23.049393,-28.027346,-25.194382,-21.333324,-21.206036,-23.659122,-26.97566,-23.642527,-28.993029,-27.33985,-22.363167,-27.944504,-24.820156,-25.511688,-28.854525,-24.026886,-23.154392,-24.21056,-23.10926,-23.2576,-25.531088,-24.231462,-23.574553,-27.641191,-28.337517,-25.540527,-24.619314,-26.617432,-27.449978,-24.03295,-25.361609,-25.827917,-24.127808,-23.317215,-28.092861,-28.695366,-22.334839,-25.344704,-24.250921,-19.811855,-25.066833,-25.619648,-26.462234,-24.975697,-26.111908,-22.898573,-24.55928,-28.794422,-27.225815,-24.395016,-27.898722,-30.988956,-30.5836,-24.42694,-25.888542,-25.986225,-23.864399,-25.63,-24.873123,-25.937307,-26.30432,-22.844076,-27.403797,-24.405336,-24.913248,-24.572224,-25.43552,-27.186377,-24.6414,-24.374008,-25.158382,-24.940865,-23.938091,-25.060753,-28.425745,-27.786789,-23.807331,-25.7917,-28.013535,-24.608162,-24.332375,-24.45692,-25.322395,-21.647116,-24.258297,-23.364983,-24.962566,-23.043665,-27.095219,-27.934439,-26.71932,-26.125107,-23.321941,-25.7064,-24.678257,-21.76887,-26.985458,-26.940968,-25.523287,-26.467936,-26.84366,-26.060642,-25.63225,-25.030787,-25.392899,-24.739037,-21.06918,-23.775206,-24.440285,-25.782919,-27.282146,-27.50025,-23.692806
-32.490753,-30.09658,-28.322527,-26.960072,-21.272335,-23.112755,-24.066921,-26.60534,-26.224968,-21.270779,-25.30858,-26.143915,-23.667997,-24.877947,-26.508606,-27.91402,-24.909977,-27.453892,-26.184963,-25.265099,-28.132313,-23.976194,-22.189232,-25.101585,-24.022015,-23.800747,-25.085129,-26.953941,-23.991838,-27.780622,-27.886227,-26.409977,-22.983149,-27.460089,-24.33056,-26.533304,-23.320898,-27.609127,-24.683159,-24.866222,-26.459517,-23.97944,-23.936401,-27.105358,-26.79874,-22.211718,-24.438229,-25.42714,-24.647415,-26.2541,-25.031473,-27.878077,-25.53126,-26.077543,-28.195698,-27.552643,-29.819334,-25.887875,-26.868757,-25.810291,-23.662773,-26.071735,-23.630577,-27.302818,-26.895954,-28.110699,-26.628149,-25.883652,-27.008595,-25.485487,-26.07398,-29.00069,-25.683428,-25.543293,-26.797808,-23.485973,-26.272802,-22.27594,-21.116255,-25.477669,-29.344704,-29.416466,-25.793772,-23.566069,-26.374588,-28.046265,-23.070112,-25.239616,-24.305994,-23.745247,-28.698708,-25.798061,-27.696129,-23.267857,-27.7184,-29.345444,-27.972887,-23.784977,-23.462954,-26.003487,-22.974604,-24.434484,-25.518448,-27.88234,-26.07816,-26.07106,-26.595625,-25.704193,-25.193972,-25.942715,-23.6417,-24.445173,-24.643631,-24.344198,-25.44388,-26.03775,-25.022274,-27.168127,-22.650974
-32.292267,-29.592817,-28.262434,-27.855526,-22.888025,-25.737556,-22.435644,-27.261532,-23.716373,-21.573307,-22.420073,-27.787243,-22.34899,-23.089996,-23.349081,-24.459381,-28.207447,-25.95448,-23.997581,-25.695005,-28.792898,-26.260494,-25.38806,-22.550674,-23.117016,-26.625105,-25.05775,-25.490711,-26.450493,-24.077541,-26.72562,-24.883205,-22.218407,-24.041534,-23.700922,-28.478241,-22.91175,-24.03595,-25.080362,-25.342953,-21.371418,-26.37662,-23.785877,-25.029972,-23.95628,-27.746311,-25.641884,-24.052444,-27.57559,-27.142225,-22.988708,-27.44941,-27.207378,-26.081652,-24.142895,-26.137226,-25.589987,-26.11509,-29.273355,-28.499031,-25.04738,-27.186615,-25.731586,-25.385052,-26.840214,-26.101797,-24.08026,-26.975925,-27.020065,-23.518627,-24.76519,-26.651428,-28.013695,-26.846056,-21.035929,-23.143768,-25.12658,-22.479408,-23.81018,-26.433199,-25.002277,-26.787148,-25.026482,-24.748638,-23.868626,-26.377337,-21.58047,-27.928768,-21.526985,-24.548004,-26.112438,-23.844467,-28.110888,-22.01744,-26.840523,-25.803955,-26.192516,-22.668163,-24.563128,-24.539825,-25.08173,-24.759684,-26.76865,-25.863804,-24.69611,-24.59975,-27.210426,-25.93539,-27.063671,-24.968437,-24.367104,-26.429235,-25.698545,-25.878586,-25.595669,-28.161991,-22.88764,-27.055962,-23.3479
-26.76365,-24.279608,-26.200642,-28.214434,-22.730385,-27.30176,-22.640087,-27.045534,-23.787006,-21.90042,-20.549925,-29.311264,-22.513983,-24.953032,-24.254173,-27.44184,-29.251368,-24.48547,-23.643982,-22.06912,-25.740837,-25.365011,-24.615595,-21.84082,-25.52827,-23.562801,-27.727533,-24.860239,-24.773266,-23.160627,-24.813467,-24.591543,-25.897797,-22.686132,-24.971931,-26.797298,-25.244661,-25.020988,-24.344458,-23.476757,-25.192757,-23.105885,-26.190512,-26.663876,-22.00783,-26.674545,-27.09187,-28.974148,-27.936148,-24.626587,-23.693266,-25.12584,-26.358883,-25.524084,-26.608063,-27.481907,-24.26532,-26.760242,-26.55555,-25.79649,-28.111057,-24.100872,-26.46261,-26.45191,-25.67477,-25.90863,-25.403646,-27.806652,-26.185486,-23.5641,-25.82971,-26.190506,-25.472227,-24.737282,-22.520395,-24.380253,-26.029778,-24.33564,-24.56432,-23.752295,-26.04249,-25.887516,-25.571548,-27.416851,-24.952953,-24.041298,-23.914131,-26.466091,-22.573523,-25.43649,-25.223953,-26.122265,-26.41562,-22.701828,-29.719969,-25.889359,-25.078636,-22.243614,-25.695902,-24.535545,-24.622353,-26.21167,-22.995928,-25.206745,-25.27768,-24.358429,-26.491062,-27.10527,-30.57233,-23.458744,-29.17595,-22.979181,-25.535324,-23.368546,-25.770924,-25.645464,-24.124771,-25.278965,-23.847244
-28.715586,-25.502178,-22.235497,-24.720684,-21.138592,-22.622185,-23.929165,-24.338234,-24.120415,-24.99928,-21.57354,-24.994247,-22.482922,-24.556875,-26.07249,-26.05933,-24.197668,-27.231367,-29.266216,-22.664211,-25.523823,-25.323895,-24.37382,-22.994644,-21.743341,-24.948437,-24.157463,-23.188423,-25.701353,-23.608932,-27.787947,-23.88266,-25.53915,-25.467892,-25.455809,-27.60946,-25.892887,-25.402237,-22.745995,-23.575275,-25.794868,-25.43655,-25.580963,-24.054855,-23.814816,-22.333809,-28.09837,-27.004665,-24.20527,-26.8998,-26.651447,-26.08938,-25.087517,-25.327168,-27.992554,-26.089756,-26.57644,-25.281487,-26.071932,-26.306377,-24.07617,-24.590782,-26.884867,-29.135399,-24.30168,-26.649485,-27.37389,-30.49204,-25.476288,-23.854017,-25.761305,-27.093086,-24.059929,-24.994177,-22.529293,-19.90712,-24.698511,-22.441769,-26.238329,-23.569778,-26.369122,-24.698061,-25.064007,-25.46557,-25.113056,-27.803305,-25.68033,-27.474163,-26.981869,-25.954271,-22.965918,-30.683353,-25.845402,-21.939816,-28.441185,-22.714087,-24.120289,-22.452772,-28.23337,-25.811718,-22.631731,-27.034523,-24.631935,-27.51226,-26.664864,-28.204609,-27.30142,-26.654924,-26.842499,-22.214382,-24.549725,-24.240265,-27.133148,-26.143589,-27.495937,-24.299528,-24.389885,-25.974224,-24.147755
-29.54688,-23.533398,-24.093819,-25.318604,-21.082523,-26.65403,-24.824722,-24.732777,-24.212143,-24.479334,-23.116894,-23.040049,-22.468306,-22.073425,-25.859116,-25.882542,-24.937706,-25.939623,-25.955414,-23.479115,-23.354183,-26.482525,-24.845533,-23.859331,-23.248333,-25.440937,-22.792576,-22.72946,-25.654871,-23.893185,-27.103699,-28.041227,-27.387094,-28.079376,-26.198566,-27.318146,-23.84446,-25.52408,-23.457455,-23.679176,-23.821083,-24.323547,-24.830067,-22.907772,-24.682575,-21.210323,-24.915174,-25.865332,-24.5686,-25.239979,-24.836672,-25.201666,-23.593298,-22.603844,-26.95319,-28.112276,-29.92944,-28.803305,-23.233347,-25.619678,-22.95152,-25.560642,-24.631397,-25.607073,-26.820057,-24.44286,-27.838875,-26.323196,-25.432104,-24.064342,-29.089888,-25.346111,-25.573868,-26.413902,-22.442396,-24.065182,-20.440145,-24.931442,-26.484045,-24.851444,-26.653854,-26.46571,-23.760342,-25.035587,-28.689127,-26.568584,-25.787619,-28.127075,-25.69645,-26.948788,-26.891144,-26.708689,-26.333872,-24.533508,-26.95993,-22.77664,-27.447828,-20.254848,-25.267288,-25.491665,-27.257072,-26.581402,-26.789558,-27.26859,-27.522371,-27.203148,-26.148468,-26.82766,-25.397396,-19.784481,-26.122826,-26.248058,-24.495457,-27.85888,-24.668003,-24.65018,-25.870869,-28.419817,-22.734882
-30.903084,-26.499651,-23.505997,-25.72142,-22.011837,-22.996101,-25.155834,-27.591175,-23.092443,-26.131702,-24.7407,-24.618195,-21.882004,-22.473549,-22.807346,-27.398638,-26.385576,-23.330462,-26.626518,-23.519554,-21.735954,-26.756975,-22.876423,-25.650177,-26.923412,-26.277285,-23.735918,-26.769085,-26.04089,-26.315258,-26.337929,-26.608978,-25.388618,-25.897793,-25.860708,-25.251,-24.020138,-25.976686,-22.840942,-24.4268,-24.91946,-20.209602,-24.481976,-24.746065,-28.881062,-21.938358,-28.45092,-26.866018,-26.756653,-24.074677,-23.467735,-27.348095,-25.219975,-25.248123,-26.203981,-24.271767,-26.083143,-25.207453,-28.18279,-23.970604,-21.714191,-27.372257,-26.82521,-25.802639,-24.576334,-25.340464,-24.56231,-22.790266,-26.31908,-22.635244,-27.022644,-23.199903,-24.024612,-27.28024,-24.1227,-25.001953,-22.819607,-23.657852,-26.643463,-26.774113,-24.379967,-24.380325,-26.291576,-27.629265,-27.01337,-25.30989,-21.666708,-23.733513,-25.108118,-24.80827,-28.838799,-25.578945,-25.643585,-26.633186,-23.856283,-26.955973,-26.851425,-20.718105,-27.610786,-23.538754,-29.947039,-28.273636,-26.745531,-24.447025,-28.749878,-24.772709,-26.43471,-29.07389,-25.613394,-24.691326,-26.397816,-24.35839,-23.256117,-26.251883,-25.825771,-24.115633,-25.758432,-27.791183,-23.72919
-26.976528,-24.781677,-24.624067,-24.889784,-24.489824,-25.35017,-28.054728,-25.74998,-23.691671,-22.822897,-25.231709,-27.943874,-20.589859,-20.687382,-22.050386,-22.782932,-23.552872,-25.25554,-27.780231,-25.655275,-25.436682,-24.677029,-22.613783,-24.093018,-25.21743,-26.172636,-26.40272,-26.765026,-26.286097,-26.710785,-24.95385,-26.134113,-26.13891,-24.564407,-23.50593,-23.707321,-23.81587,-23.520546,-21.941502,-24.442703,-27.363003,-20.41408,-28.791183,-23.454468,-25.23893,-21.871414,-28.813221,-25.617064,-26.286777,-22.566746,-25.461327,-27.751106,-24.898705,-23.918541,-25.225391,-25.546015,-28.616308,-22.982363,-24.672657,-27.190298,-26.78019,-23.528902,-26.738094,-24.51747,-26.110527,-24.460377,-26.616776,-25.153835,-26.563038,-25.674854,-24.886824,-24.70471,-25.759207,-25.545643,-25.105246,-22.916904,-23.122076,-23.125868,-28.177397,-28.438652,-22.553703,-27.209812,-26.318108,-25.227705,-25.993404,-25.766373,-21.852505,-25.994743,-25.758495,-25.074066,-27.784365,-25.207436,-23.874496,-28.88212,-24.77463,-30.9545,-26.180668,-23.31237,-29.226183,-23.295887,-24.648663,-24.599392,-24.510933,-23.951393,-25.770634,-23.2877,-28.488476,-24.718239,-25.336395,-25.988674,-27.597805,-27.00254,-22.538654,-22.15305,-25.415573,-24.83997,-25.851559,-26.353846,-26.496872
-26.390043,-25.504948,-23.424458,-26.879036,-25.745293,-22.633442,-26.28841,-27.31537,-25.252827,-20.664999,-20.813747,-26.587112,-21.852055,-19.869915,-24.092236,-23.445362,-27.668797,-25.48718,-25.419561,-23.581253,-23.907578,-23.139618,-26.287094,-23.502964,-22.506344,-23.444044,-26.704128,-26.144648,-28.13769,-27.452969,-24.579884,-26.93903,-26.662006,-25.232985,-23.738293,-25.696259,-26.916199,-21.795181,-21.763695,-24.512894,-24.499413,-21.75052,-27.882195,-26.546383,-22.97555,-21.42418,-23.120354,-24.544203,-26.035301,-22.25171,-25.546722,-23.732086,-23.699345,-22.891947,-25.025234,-27.201027,-24.291624,-26.900517,-26.205126,-28.426266,-25.318295,-24.751785,-26.325947,-28.420507,-26.424341,-23.816776,-26.07419,-29.16124,-24.956642,-25.180092,-25.551231,-26.418446,-27.352587,-26.362074,-28.372261,-23.115541,-23.454052,-24.176977,-27.605112,-26.698996,-26.447634,-28.33503,-24.922852,-24.0268,-22.957703,-24.274168,-23.344828,-26.380493,-23.5784,-25.981453,-26.021967,-26.262846,-26.198483,-26.383696,-22.81202,-24.605547,-25.964468,-24.631315,-25.166645,-25.744987,-23.829971,-26.32761,-25.712679,-26.650398,-24.706644,-23.57552,-25.03368,-24.631987,-26.327461,-23.131699,-24.718063,-24.490208,-24.340313,-23.574972,-26.472775,-27.61672,-25.90963,-27.534237,-24.95829
-26.578117,-24.34129,-25.168243,-27.478004,-25.337612,-25.443926,-22.59747,-27.219824,-25.386654,-19.998812,-18.911186,-26.586142,-22.448954,-22.622303,-25.857714,-23.330278,-27.051535,-25.327324,-24.834995,-21.437622,-22.625141,-23.447273,-25.987768,-24.533989,-23.906044,-24.283356,-24.351355,-24.03582,-26.320244,-28.831795,-28.285833,-25.689812,-28.475811,-27.167952,-29.63864,-28.281063,-22.39085,-24.222328,-20.142143,-21.549587,-24.430023,-19.61338,-26.602638,-24.769619,-22.408964,-19.81054,-25.743362,-23.370348,-26.281464,-22.81114,-23.554775,-26.485312,-22.97239,-26.08873,-24.142706,-28.690178,-24.148846,-27.537214,-27.03968,-27.705776,-25.228992,-29.522497,-22.030937,-27.974636,-29.128794,-27.11731,-29.197037,-26.126234,-25.79701,-24.757545,-26.327484,-25.34121,-27.714062,-24.670946,-23.640038,-22.45116,-21.15078,-21.560469,-25.062212,-24.056812,-29.7425,-28.224274,-24.747267,-26.576231,-24.384186,-26.237444,-21.702858,-23.572302,-24.172195,-26.008316,-29.029928,-25.380955,-25.45871,-26.827423,-27.021893,-26.55572,-22.644234,-24.219788,-27.952736,-24.185741,-24.909527,-24.015554,-25.766964,-27.423466,-27.28235,-24.2812,-24.53736,-22.742886,-26.001879,-23.326214,-26.253065,-25.25318,-23.523205,-24.879192,-23.248423,-26.208086,-28.173222,-25.509783,-25.170303
-26.928253,-24.449871,-23.000458,-26.124916,-23.34071,-26.18092,-21.42249,-26.84694,-25.807062,-21.230003,-17.473087,-27.812325,-24.350021,-23.36345,-25.640844,-24.985735,-27.662214,-26.150764,-23.980322,-22.358177,-26.376429,-24.883766,-24.931936,-24.00776,-27.041777,-25.51799,-25.136038,-28.465954,-24.664518,-26.543617,-23.959694,-27.365786,-26.475544,-25.563292,-26.18848,-24.931522,-23.744118,-23.562168,-24.87866,-22.322338,-23.643723,-18.049229,-23.967152,-24.092892,-23.347548,-22.313866,-25.167461,-26.353275,-26.195807,-24.716028,-23.281885,-24.678299,-23.462667,-27.825602,-23.046484,-29.834883,-26.826563,-27.409555,-27.580605,-25.18046,-27.637434,-27.900566,-25.754679,-22.708462,-26.914558,-26.750513,-25.789057,-27.266586,-26.933039,-25.110527,-29.577581,-26.877514,-25.128565,-22.82051,-23.067263,-21.679762,-24.001215,-19.015907,-24.101154,-22.160057,-25.929878,-27.149506,-26.075203,-25.648848,-25.229328,-27.317295,-18.733337,-23.423332,-25.717075,-25.78828,-26.853575,-22.050825,-26.807858,-22.91912,-27.309017,-25.538921,-23.096016,-23.37362,-27.746372,-24.547134,-23.937468,-23.71996,-27.4598,-24.974426,-27.752577,-27.89302,-24.780762,-27.682564,-24.350872,-26.370192,-26.55899,-26.293964,-25.661488,-23.630035,-27.342787,-25.360512,-25.062176,-25.897316,-26.217129
-28.931393,-24.403671,-24.315056,-26.807375,-23.11623,-25.271141,-27.177486,-26.44983,-28.305204,-18.507011,-18.488998,-25.547953,-23.070864,-22.253761,-27.4875,-26.307098,-23.723846,-27.955017,-25.835339,-23.90759,-23.688328,-26.493416,-21.665531,-24.95546,-24.732029,-27.71903,-26.027966,-26.434658,-25.939621,-27.85387,-24.355345,-22.39735,-25.514854,-26.447828,-22.988174,-23.94205,-24.59673,-23.718512,-27.935638,-26.904886,-25.042706,-20.753181,-22.223999,-23.979427,-23.161806,-20.646893,-24.386482,-25.60506,-28.423937,-24.001247,-25.105764,-26.45296,-25.448261,-27.372158,-24.115349,-24.771143,-25.180695,-27.34742,-25.74985,-22.565273,-27.440643,-23.235897,-26.167469,-25.846859,-26.989233,-25.233358,-24.223373,-25.5756,-25.564684,-24.506905,-29.489464,-27.939669,-23.540369,-25.096394,-22.77625,-21.395763,-24.945766,-21.677397,-22.654972,-25.302895,-23.487537,-25.361315,-27.074354,-24.64696,-28.894949,-26.410666,-20.531872,-24.83141,-26.420639,-24.278364,-27.74578,-23.44068,-27.639574,-26.71872,-27.364529,-27.512207,-25.316505,-24.183647,-25.65688,-26.57594,-23.68568,-25.700144,-24.864777,-24.00716,-23.393276,-26.378485,-27.813156,-27.035215,-25.620201,-25.088337,-25.70498,-22.307098,-25.2141,-25.133354,-25.669724,-27.233423,-27.130936,-29.503658,-25.519827
-33.322838,-25.83149,-26.372215,-23.716888,-26.405346,-25.32286,-25.042404,-23.795883,-25.289902,-20.708164,-18.366821,-28.6317,-22.228153,-23.060806,-27.494389,-24.571587,-24.976034,-22.428364,-26.048779,-27.45714,-23.202518,-27.242296,-24.544798,-23.948563,-22.000826,-27.977495,-26.736668,-25.9361,-26.158514,-27.219187,-26.922718,-24.89294,-26.018154,-23.052715,-25.931105,-25.332066,-22.229673,-27.10572,-24.406384,-24.788544,-25.323906,-23.543407,-26.66683,-23.719719,-23.520947,-23.725613,-23.961334,-25.173328,-29.584797,-23.413439,-26.15031,-23.789482,-24.214245,-25.5867,-24.426693,-29.698587,-24.503006,-26.261286,-26.996082,-23.748951,-24.854063,-23.219568,-24.415314,-28.007801,-27.18475,-26.22711,-27.04232,-27.29203,-27.503874,-24.724771,-27.622593,-22.955738,-27.430973,-24.496662,-23.493536,-19.627327,-25.107212,-21.382044,-23.245035,-26.87821,-26.418818,-23.365915,-24.570726,-26.53698,-26.610477,-25.39148,-24.733486,-24.673948,-24.335226,-22.768185,-27.855072,-25.203365,-25.264364,-28.99696,-26.899849,-29.12433,-27.171108,-23.751019,-22.831741,-26.74534,-26.110237,-24.992039,-24.921637,-27.707312,-24.621685,-26.81003,-23.770037,-23.500397,-25.301514,-26.113535,-25.56685,-21.545685,-28.635529,-23.5073,-25.74578,-25.696035,-22.854126,-26.26411,-22.970806
-30.39145,-27.436848,-26.301785,-22.939634,-23.12018,-23.991905,-24.29848,-24.407711,-26.656551,-23.763927,-23.281862,-25.365597,-22.297863,-22.900415,-28.558205,-24.933134,-29.329779,-25.742678,-26.787695,-24.754612,-25.824387,-27.744688,-23.521152,-22.700886,-23.683372,-26.248302,-25.280523,-26.918304,-23.530191,-28.113445,-28.010605,-27.64202,-24.706337,-23.942463,-26.205704,-25.374813,-26.652166,-25.30006,-22.63218,-26.134216,-24.291351,-25.534756,-26.782715,-25.952463,-23.459755,-22.106548,-23.027515,-23.9706,-25.503576,-25.483995,-24.293587,-24.1681,-24.696482,-25.10677,-25.555563,-28.589401,-26.816685,-26.876837,-26.843748,-26.657457,-27.163937,-24.308853,-25.967424,-23.882343,-27.186337,-27.877275,-28.48956,-25.493063,-28.003525,-23.16119,-27.125986,-26.127743,-24.879517,-26.926468,-25.239971,-21.723938,-22.503136,-21.756302,-23.010798,-26.278143,-26.569391,-23.205158,-25.766323,-26.80508,-26.109104,-25.532835,-21.804474,-22.34063,-25.739998,-24.37384,-26.018433,-23.604578,-24.626566,-27.03133,-26.956059,-23.686304,-26.336964,-27.161549,-26.246931,-28.665571,-27.163507,-23.575378,-25.81547,-24.019444,-24.65668,-27.600105,-26.573174,-25.470394,-24.311577,-23.831245,-23.370647,-24.124897,-26.871471,-27.61755,-23.916153,-25.12835,-23.59923,-25.524237,-23.379622
-30.669268,-26.396309,-25.516148,-24.449968,-23.560429,-25.102295,-21.610802,-25.148457,-26.952206,-25.298986,-23.09995,-24.31011,-22.058239,-22.095306,-26.494598,-24.181,-30.87791,-25.96175,-28.609821,-24.918472,-23.44769,-24.664875,-24.0121,-25.49819,-23.850548,-26.540041,-25.866928,-25.16301,-24.113186,-26.792437,-26.519386,-26.47655,-24.785965,-25.238258,-26.04091,-26.546013,-23.894836,-23.28781,-23.129982,-24.718374,-24.54888,-27.59088,-26.895088,-25.246525,-24.42963,-22.33449,-24.432087,-28.350496,-23.237617,-27.481485,-22.395134,-23.990635,-23.605795,-25.025726,-25.237137,-24.87455,-26.85365,-28.410568,-28.559664,-27.877625,-25.174911,-24.65435,-25.617668,-23.670296,-27.714022,-30.313734,-25.574154,-24.125053,-26.03726,-25.713432,-26.445229,-26.467789,-24.081438,-27.675358,-27.102356,-23.169037,-22.989235,-22.440365,-23.485458,-25.373829,-27.1931,-24.264797,-24.723251,-24.187965,-29.438814,-23.186008,-19.30089,-24.453392,-24.85817,-25.511799,-23.779741,-26.686844,-26.697,-22.570055,-23.951563,-27.400885,-25.574339,-24.887169,-25.771803,-29.43569,-25.978828,-25.96479,-25.25182,-24.329868,-26.569027,-28.231833,-27.072872,-25.728825,-26.694094,-24.903608,-24.677906,-23.75017,-23.48713,-26.551397,-24.479424,-23.910477,-26.651802,-23.636843,-27.249445
-29.345081,-23.166231,-26.54095,-25.67236,-29.207947,-25.987286,-22.533665,-24.443512,-26.562939,-25.024399,-24.38627,-21.941874,-25.990116,-21.686153,-24.416119,-26.15937,-27.969439,-27.812847,-25.597977,-24.76417,-23.864088,-25.321964,-21.740553,-26.307285,-24.57118,-24.045742,-25.155174,-24.370434,-24.192295,-25.086323,-25.510216,-25.745132,-25.137291,-23.589357,-23.460644,-24.158937,-21.765049,-23.2599,-24.980242,-21.983543,-27.15724,-21.790924,-23.396753,-26.256977,-25.987335,-19.866835,-26.85101,-28.606333,-25.589317,-29.563692,-25.25574,-23.970837,-26.594753,-24.434107,-25.90982,-24.12879,-23.712484,-25.23196,-24.291523,-25.409653,-22.972006,-22.903564,-25.445183,-25.476982,-26.438694,-26.028355,-28.729961,-26.618202,-25.97369,-22.728731,-25.451172,-26.453676,-25.596468,-26.035791,-27.031244,-22.593166,-23.822138,-25.196907,-28.61322,-25.64531,-28.077562,-26.067936,-24.631504,-24.469688,-27.343433,-25.304165,-20.057133,-25.950787,-25.911997,-24.911228,-24.962677,-27.683056,-25.751186,-20.532408,-26.827847,-25.266842,-26.552282,-26.024662,-25.113169,-23.783995,-28.415478,-31.23626,-23.112307,-25.890667,-27.433863,-28.862915,-25.588509,-24.963306,-28.947647,-26.105404,-22.702503,-22.13702,-23.30979,-24.395454,-27.319763,-26.848085,-24.614948,-21.915861,-25.099567
-28.401394,-24.028442,-27.996925,-26.414192,-26.07204,-22.694492,-22.503862,-24.65209,-25.3704,-23.7697,-22.008654,-24.907581,-23.170986,-21.131336,-23.430538,-25.090193,-27.535704,-26.582544,-26.106104,-24.037445,-27.869858,-23.471527,-20.956406,-23.576431,-23.331734,-25.44928,-24.013767,-23.922743,-26.037506,-26.543043,-25.0037,-27.505974,-26.54332,-25.065933,-24.644955,-20.439068,-22.680302,-21.79813,-23.653532,-21.838673,-23.37458,-19.18533,-23.943983,-24.920439,-25.448467,-23.588907,-28.731188,-30.598553,-25.767578,-25.485981,-25.200706,-26.288044,-25.43592,-24.782219,-26.345814,-25.111053,-25.35945,-25.493597,-24.612644,-28.069,-26.590202,-22.328384,-26.785738,-25.190498,-24.579815,-23.420551,-25.288273,-25.780289,-26.168362,-23.118502,-24.580872,-23.94439,-27.47963,-26.442083,-25.855215,-21.797047,-24.799812,-26.767073,-26.27124,-25.354692,-25.496288,-23.79786,-26.133314,-22.409828,-26.522326,-27.618038,-24.167501,-27.257717,-26.001936,-26.031755,-25.20244,-26.58552,-25.66674,-25.525595,-26.358624,-22.434895,-27.598598,-23.444687,-23.225496,-21.769955,-26.463608,-25.610634,-28.055683,-28.334587,-26.402,-26.129854,-27.66731,-25.635105,-27.019613,-23.765419,-25.466198,-25.146912,-23.84275,-23.491085,-25.317581,-25.440693,-24.829468,-25.673866,-24.286394
-27.697575,-27.820051,-26.74016,-26.51006,-23.089474,-20.825321,-25.081135,-24.74488,-25.328018,-24.357655,-19.74009,-26.73296,-22.083832,-20.625845,-29.25392,-27.501226,-24.376228,-27.8623,-24.850464,-26.108078,-26.2675,-25.241484,-25.4194,-26.23317,-20.687458,-21.436398,-24.20196,-25.222893,-25.35706,-25.443699,-23.070202,-26.696419,-27.69568,-24.742615,-24.553818,-23.025152,-21.924088,-22.67617,-21.349712,-23.828697,-25.50959,-21.660107,-27.730272,-22.861713,-24.839462,-24.434788,-28.853575,-28.051567,-24.628983,-26.26135,-24.838886,-27.353796,-23.838047,-24.050385,-24.87347,-24.095442,-24.998493,-25.349535,-28.070797,-24.962097,-26.665775,-25.014116,-26.686205,-23.426159,-23.381428,-24.758755,-23.101381,-26.678988,-22.84792,-23.347513,-25.595747,-25.193527,-25.596966,-24.276285,-23.252867,-24.968655,-25.838861,-24.731548,-24.669334,-24.59705,-24.208967,-26.145485,-27.218487,-23.627499,-25.966125,-27.210777,-24.238857,-27.44077,-28.295755,-24.885471,-26.000334,-25.768559,-26.011158,-23.888685,-28.024075,-24.929764,-25.297,-22.062138,-24.531395,-27.180626,-28.578184,-23.086689,-25.665907,-28.900585,-24.900703,-28.52637,-25.574991,-26.14745,-25.997334,-25.199467,-28.99595,-24.674217,-22.674389,-25.092821,-26.768185,-25.817614,-25.788504,-25.429018,-27.769203
