-25.326674,-18.36286,-21.826252,-18.99937,-22.920052,-22.947048,-19.38087,-19.454596,-21.619072,-18.378237,-20.262012,-21.319378,-21.673164,-20.114857,-23.34777,-23.59263,-18.483227,-16.700104,-18.693153,-20.635147,-20.356752,-19.88584
-24.78013,-22.55223,-24.01449,-20.318323,-20.93113,-20.589705,-21.721771,-21.979961,-20.805698,-22.76467,-18.561224,-17.263584,-21.80371,-21.268366,-20.462784,-24.79584,-18.185814,-15.741447,-20.907154,-22.192852,-20.158087,-19.96931
-28.666027,-20.824923,-22.695187,-19.64454,-14.501589,-18.944218,-20.850185,-22.956415,-21.090998,-22.34195,-22.73992,-18.424334,-18.828009,-23.361832,-18.430073,-26.935778,-20.241539,-18.630943,-19.850183,-18.248528,-21.996754,-21.718416
-25.24878,-22.634544,-18.255396,-21.255898,-21.999989,-20.057404,-20.263002,-20.070639,-22.41506,-22.015633,-19.412952,-17.754929,-19.150038,-23.219406,-20.631588,-20.824097,-22.590801,-21.649445,-20.977163,-21.324844,-19.714048,-22.007069
-25.489487,-20.8708,-17.628773,-19.868946,-22.092377,-21.571535,-21.701658,-20.856134,-21.082901,-21.380493,-21.868538,-20.038967,-19.733814,-21.583366,-20.181091,-19.643677,-18.264595,-20.396858,-19.679703,-21.21799,-17.839088,-21.903639
-25.083063,-21.331379,-20.357132,-20.599262,-19.99937,-22.752497,-21.2882,-19.3516,-22.67783,-19.092216,-21.202291,-22.066885,-22.680222,-21.119034,-19.18311,-19.99921,-17.549114,-17.738895,-20.952785,-20.632282,-19.332186,-22.158352
-20.447079,-17.79058,-17.695288,-16.495846,-19.651009,-23.821695,-20.298275,-23.324947,-20.811474,-21.036232,-22.790098,-19.999714,-20.701258,-20.05513,-19.687117,-21.622282,-17.046177,-16.725863,-17.189915,-19.599813,-19.030598,-20.678495
-19.288225,-19.572157,-19.199242,-16.38665,-21.653511,-17.10426,-22.655647,-23.41785,-20.24078,-23.075085,-22.88013,-21.56488,-22.225327,-20.324343,-17.91724,-18.451435,-20.625687,-17.904942,-15.880038,-17.060158,-18.725338,-18.527615
-22.623158,-20.402287,-18.51203,-18.385096,-20.033882,-18.293407,-24.392637,-24.069057,-21.854622,-22.353565,-19.580658,-22.127066,-23.616032,-22.314598,-23.065489,-22.272459,-21.591557,-20.129616,-20.34263,-20.675213,-19.439758,-21.347092
-22.247501,-20.529922,-16.530704,-18.084457,-19.013773,-20.045635,-23.085957,-26.199913,-23.493279,-19.984598,-19.81982,-20.846539,-22.668457,-20.539984,-23.736986,-23.57568,-20.341377,-21.114586,-18.023926,-16.150417,-17.585045,-22.731455
-21.321617,-19.503017,-19.173325,-19.185398,-19.998806,-20.264788,-24.422972,-20.985334,-20.368237,-18.66695,-21.630293,-21.771633,-20.957302,-21.448776,-20.278358,-22.330914,-22.487425,-23.904385,-18.834637,-14.218901,-16.287897,-20.078354
-19.45861,-19.0915,-17.180603,-17.052185,-18.828844,-18.613924,-19.901386,-19.656673,-20.32409,-17.47874,-22.869106,-23.04633,-23.44822,-21.268394,-20.443752,-20.577213,-19.95296,-22.03256,-20.975266,-19.995033,-18.935028,-20.01558
-17.126919,-20.087471,-19.378208,-17.535248,-21.722244,-19.019672,-19.952848,-18.941555,-20.338469,-23.103918,-21.203075,-20.079605,-25.64793,-20.445866,-22.694632,-22.900013,-20.054045,-24.47757,-19.851896,-18.911148,-20.333044,-20.526752
-17.21287,-16.997646,-17.598167,-25.219616,-22.557716,-19.281975,-21.163662,-20.061691,-23.422379,-22.553766,-22.671375,-19.958973,-23.261612,-21.13268,-24.819588,-25.081284,-19.592829,-20.32824,-15.10209,-15.191977,-17.215967,-16.374449
-22.442284,-18.344013,-16.90391,-19.067078,-22.94123,-20.21489,-21.123432,-18.92153,-23.38513,-20.434673,-21.499823,-19.953747,-21.488266,-20.83591,-22.931742,-21.503515,-21.5187,-19.080761,-17.868956,-14.9831505,-15.2100935,-17.553532
-21.910414,-17.923218,-16.476992,-16.576303,-18.177197,-20.382805,-19.796015,-19.528578,-20.858208,-19.915741,-18.527857,-20.737553,-22.10212,-22.60669,-20.68169,-18.575294,-20.333445,-18.198536,-19.303072,-19.695595,-18.36113,-19.148388
-22.863842,-17.523617,-17.384193,-19.411972,-19.482956,-19.896557,-20.465473,-21.406317,-21.123268,-24.254343,-17.881914,-20.72714,-20.482315,-21.308931,-18.750267,-18.356262,-23.431425,-18.588892,-19.509232,-16.53186,-14.075842,-18.226566
-26.784172,-18.169374,-14.878642,-22.152447,-19.774052,-21.130371,-21.41723,-22.432356,-21.68409,-24.124832,-20.043503,-21.390736,-21.615105,-18.7868,-20.82383,-19.227232,-22.693127,-21.624989,-18.724396,-19.40957,-16.419142,-18.977283
-23.710377,-20.52707,-18.13372,-20.69997,-23.08281,-24.080923,-23.134436,-21.090261,-20.402096,-22.987595,-20.113392,-20.794315,-22.589558,-21.400406,-21.958935,-21.584282,-22.616846,-22.327766,-19.264343,-17.270515,-22.774542,-18.079235
-26.131096,-18.30851,-18.922287,-19.024769,-23.436022,-20.376755,-20.89373,-22.456837,-21.014084,-21.0838,-20.609451,-19.650486,-20.762342,-21.464977,-22.890812,-22.455658,-19.45063,-20.915947,-19.294308,-19.201649,-19.6762,-15.983197
-20.929167,-20.76392,-19.92394,-18.443363,-20.434624,-18.141275,-20.928434,-20.354445,-22.063097,-24.574026,-21.832027,-22.391136,-23.142479,-20.076626,-22.290794,-22.5099,-21.738405,-20.077223,-20.153461,-18.671368,-18.321854,-16.087477
-20.45074,-19.5837,-22.079247,-18.401583,-22.491983,-21.818094,-21.5233,-22.057383,-22.888767,-22.916553,-21.753033,-19.650116,-22.81004,-22.25131,-19.95696,-21.31133,-23.999798,-19.25975,-17.370604,-19.222057,-20.54474,-18.768349
-18.894136,-16.885555,-18.532076,-20.87889,-19.72603,-22.413292,-18.624325,-22.351807,-21.886154,-22.591448,-23.354158,-19.938421,-19.109037,-20.775276,-22.488873,-24.070547,-25.633633,-20.583744,-19.706352,-18.334555,-18.085781,-17.218773
-25.40326,-19.261503,-19.784416,-21.508827,-20.138203,-23.50003,-19.5145,-20.54799,-23.581211,-22.136875,-21.03402,-18.70549,-21.230442,-21.19907,-23.197617,-19.600767,-25.665987,-18.803482,-19.809147,-19.50865,-20.535522,-19.655298
-29.00376,-19.789524,-20.833248,-19.006218,-20.088287,-23.343954,-20.325676,-22.557873,-23.594322,-20.741554,-20.455677,-18.86028,-21.96553,-24.894049,-22.318989,-19.48339,-21.192635,-20.223608,-19.211552,-20.44069,-20.133076,-22.52454
-20.578247,-19.484562,-22.27771,-17.485085,-18.546583,-21.065788,-18.118217,-22.15485,-22.91867,-18.789997,-18.807549,-19.616823,-22.373722,-22.393948,-22.301527,-22.388824,-21.080252,-20.451088,-21.785107,-20.78237,-18.366468,-22.651682
-20.456985,-19.791933,-19.877047,-19.550755,-23.86737,-19.90515,-20.21819,-21.938711,-22.2659,-21.96587,-19.234169,-18.801224,-21.376966,-21.079102,-20.967525,-22.013557,-21.539345,-19.229958,-22.32887,-19.614586,-19.401077,-21.423153
-23.219517,-21.537746,-17.325367,-21.85079,-21.425194,-21.262753,-22.410374,-18.81777,-20.623596,-22.53762,-19.009634,-20.30448,-21.464828,-20.219389,-20.905281,-22.436714,-21.77577,-19.233818,-18.35602,-22.520416,-20.521711,-19.690704
-24.36259,-21.059635,-18.329048,-23.357708,-21.490925,-23.520092,-23.022987,-19.403204,-21.59116,-21.709772,-20.627052,-22.493,-22.991613,-20.676025,-23.074162,-20.560644,-21.19754,-18.593124,-19.635204,-21.179377,-20.276714,-17.775227
-23.715706,-19.7552,-21.704647,-20.55101,-25.431656,-22.80706,-22.574139,-23.520441,-22.546091,-21.547644,-21.716953,-22.264439,-19.955902,-26.607962,-22.13718,-21.882843,-21.800413,-20.53701,-18.855995,-20.789444,-22.129757,-20.412186
-25.171837,-19.985592,-22.625864,-22.07735,-22.12475,-24.743164,-20.950846,-22.172764,-19.640333,-22.745403,-21.809307,-23.355167,-19.07548,-23.381329,-21.904873,-22.424902,-22.500244,-21.047245,-22.701519,-20.80219,-19.821522,-18.04748
-24.12568,-21.929474,-24.045826,-21.326708,-23.291634,-25.393438,-20.550203,-22.969124,-22.434559,-23.328653,-25.484179,-21.962236,-22.259296,-21.539328,-23.555395,-23.52335,-21.880499,-18.433746,-24.242855,-19.840286,-19.516287,-21.397736
-25.566444,-25.08068,-25.09306,-24.239109,-24.201344,-27.01989,-24.472904,-26.662468,-24.527304,-26.62064,-25.422821,-23.29926,-25.044395,-23.330078,-25.399374,-24.633736,-25.361053,-23.80405,-24.103655,-25.601437,-23.741405,-24.483074
-32.923286,-32.81796,-31.424374,-30.472147,-28.93681,-29.907759,-31.025995,-30.370823,-30.684135,-37.809563,-30.864944,-31.650017,-27.61937,-29.927616,-28.205057,-31.793798,-28.579163,-31.38306,-31.245058,-30.57328,-30.655396,-29.72725
-42.04048,-40.24657,-44.655983,-41.433464,-39.813152,-43.719673,-40.14959,-43.91427,-40.98685,-43.84019,-45.20227,-41.63149,-41.4293,-41.077034,-39.123116,-44.330944,-42.021145,-41.8593,-41.58564,-40.340908,-42.045876,-39.879562
-47.920673,-60.757553,-63.931572,-58.766075,-59.115685,-60.640705,-59.739647,-64.17083,-60.138336,-60.00205,-64.366196,-62.374184,-58.456703,-56.4738,-60.291,-61.408432,-61.440224,-59.23666,-58.14129,-58.6335,-60.571304,-59.049244
