-14.254234,-23.434074,-10.352451,-15.899693,-19.377182,-15.773514,-12.771637,-13.501251,-19.35676,-17.50525,-15.472034,-17.695316,-14.751579,-16.90799,-19.08336,-16.54055,-11.460171,-4.30818,-10.130241,-10.340061,-20.138268,-22.439186,-19.690584,-15.546333,-10.190235,-18.328619,-18.870483,-13.409685,-19.440042,-18.473158,-20.17463,-16.225237,-7.0174427,-9.326988,-13.682964,-20.580544,-24.699955,-16.15786,-14.611977,-17.00159,-17.745161,-22.162521,-21.389492,-23.380653,-24.142694,-32.970932,-16.752016,-11.127911,-11.972174,-12.750946,-25.612026,-13.534069,-22.536129,-12.354622,-21.543146,-19.13,-12.8437195,-13.155844,-12.609581,-19.201002,-14.941147,-17.053036,-17.936365,-31.604576,-25.869194,-23.411129,-22.774565,-29.697075,-21.770283,-27.022781,-29.23537,-26.41207,-22.755703,-36.696907,-26.44035,-27.81219,-37.21809,-28.041565,-28.832767,-25.58459,-29.413712,-28.358881,-29.740831,-33.388214,-21.367239,-28.046822,-28.197836,-32.556763,-29.17682,-29.807632,-31.661266,-38.10839,-31.933334,-37.528564,-38.343277,-30.762234,-28.118977,-31.86789,-30.885332,-26.804813,-26.231441,-27.252098,-32.385468,-24.77203,-27.283543,-29.811798,-28.347332,-21.321354,-21.283573,-26.630602,-20.482563,-28.202076,-28.710346,-29.894133,-24.602917,-27.56341,-24.366512,-30.988829,-24.043728
-14.923389,-21.61127,-16.885351,-23.515495,-18.722729,-19.31739,-18.304333,-18.975288,-13.75202,-20.244095,-14.731266,-22.116291,-21.139492,-15.395809,-18.017143,-18.234583,-17.671421,-12.263704,-25.52249,-21.050262,-16.141073,-23.37187,-22.347448,-17.444439,-15.970053,-15.089546,-22.084356,-15.611277,-18.726774,-21.225254,-17.329033,-16.737095,-12.527737,-14.185537,-18.525818,-14.668524,-27.721794,-20.881786,-19.398596,-19.386974,-15.373344,-20.075916,-19.719637,-25.931606,-21.317991,-29.544735,-16.590363,-22.134296,-21.542025,-21.207958,-17.514431,-17.073856,-22.266487,-17.034191,-24.512556,-21.573402,-24.883766,-16.963114,-12.135225,-18.925987,-11.879885,-12.123781,-14.574453,-26.302797,-23.833767,-26.260025,-29.375425,-24.29554,-25.235737,-26.493984,-28.726492,-25.656662,-25.088743,-36.804684,-28.010666,-29.100378,-30.037632,-24.298521,-26.442848,-28.669586,-33.137413,-29.846992,-27.754467,-28.474566,-24.233524,-33.436714,-30.765305,-30.487858,-27.815561,-29.301216,-33.61639,-29.04653,-28.868761,-34.631927,-32.012215,-28.610779,-27.51575,-29.158258,-32.376137,-29.880627,-27.292583,-32.36936,-34.320694,-22.418306,-26.383364,-29.897776,-30.076897,-21.630917,-25.742008,-22.032112,-22.36168,-33.036045,-27.977718,-30.64102,-24.994432,-27.909819,-26.835598,-31.051365,-26.708225
-21.038452,-17.424435,-20.211628,-20.21944,-20.327343,-16.580456,-21.156506,-21.400839,-15.134422,-23.440016,-16.151001,-19.946636,-12.231289,-14.097597,-18.764153,-10.954578,-12.461498,-17.387133,-26.13986,-19.667068,-19.36105,-24.944721,-23.213198,-18.695944,-16.465054,-18.052292,-24.749405,-16.3606,-16.13206,-17.40614,-10.770897,-14.2547035,-23.777164,-18.223919,-20.279606,-15.994812,-25.199017,-21.453123,-20.058619,-16.58956,-18.481384,-18.84567,-17.258095,-23.077688,-17.583939,-20.962029,-21.011578,-21.745129,-20.575054,-21.247494,-16.005733,-14.739649,-22.784811,-17.530792,-19.415249,-19.488548,-24.84818,-19.917152,-13.164192,-22.834587,-15.597521,-17.92499,-21.548765,-25.82501,-23.923874,-27.59194,-30.666567,-22.148224,-35.07813,-28.309381,-22.958965,-32.277187,-30.125708,-32.78319,-30.633163,-25.340248,-29.345896,-25.414759,-26.66403,-26.45792,-30.559309,-31.35055,-26.980652,-26.07928,-26.603823,-33.574265,-37.831608,-32.988003,-30.67152,-27.989304,-34.13636,-25.054955,-31.171532,-30.802479,-31.68239,-32.27009,-33.552193,-31.354767,-32.920357,-25.954838,-27.24731,-27.303408,-30.540285,-28.114061,-26.602524,-26.879646,-25.25736,-24.718683,-34.95745,-23.311632,-22.134428,-29.722845,-31.190317,-24.56606,-25.083113,-30.89736,-30.040749,-28.609854,-24.916023
-25.420237,-19.321812,-12.115862,-15.183212,-19.274239,-12.935091,-16.988487,-11.743988,-15.996914,-15.725563,-12.591578,-16.721327,-10.428194,-16.531895,-19.777822,-10.528826,-17.789244,-14.516035,-21.634958,-21.686678,-17.138996,-22.45356,-22.405464,-12.387882,-12.25185,-16.122782,-20.326685,-23.06147,-15.38246,-19.302437,-14.962208,-16.3247,-21.795326,-19.68504,-24.746616,-17.359861,-22.329397,-25.300745,-17.963486,-15.378572,-23.578876,-21.85443,-18.558039,-15.859119,-13.520941,-18.12671,-24.489002,-14.252516,-14.624479,-16.166739,-16.348991,-14.724796,-17.838203,-15.941978,-14.3634815,-19.308353,-17.755472,-19.875795,-14.724007,-18.332417,-17.29868,-24.704712,-31.310951,-25.466562,-29.457136,-24.468155,-29.398048,-26.366014,-28.002932,-22.413208,-24.838179,-28.325174,-31.310349,-33.6046,-28.747562,-23.616737,-29.737349,-25.913303,-25.318825,-32.229786,-25.381926,-29.300415,-27.442884,-25.07428,-26.879082,-31.880001,-32.48543,-30.494358,-26.710941,-26.499153,-34.16861,-27.370298,-29.279171,-31.988651,-36.57659,-32.536694,-30.859007,-33.402973,-31.947676,-24.324451,-21.866219,-27.45396,-29.45521,-27.791866,-27.542358,-32.31112,-22.60754,-30.150585,-25.070955,-23.024593,-25.129532,-29.974997,-29.292149,-22.832523,-22.47607,-32.05793,-26.495007,-30.353477,-30.987877
-27.814968,-16.25939,-12.7864685,-9.018883,-9.907097,-5.3738728,-13.593136,-7.928665,-11.180939,-7.7002296,-9.857412,-10.280546,-11.944607,-11.694252,-14.655437,-9.740099,-21.342365,-15.191818,-11.500277,-12.40263,-6.3026886,-19.916872,-17.950567,-6.980814,-11.202827,-15.459564,-14.054668,-15.266491,-13.093828,-14.104197,-10.506596,-15.144388,-19.033043,-11.446117,-11.808741,-9.71657,-13.705477,-17.186378,-11.367792,-10.39366,-18.298359,-14.643942,-14.305103,-15.531252,-9.649857,-13.206165,-23.77648,-11.6475525,-7.176441,-5.0270844,-4.9834385,-8.727209,-10.383678,-7.520603,-10.681082,-17.615482,-16.589882,-14.36772,-13.032209,-10.955488,-19.681187,-21.234308,-26.392427,-29.6757,-37.973507,-27.9987,-30.498219,-23.95303,-27.749668,-24.650965,-28.191917,-28.533806,-22.895533,-33.50046,-33.035786,-23.636086,-27.56231,-23.08298,-25.681992,-30.873512,-25.269377,-25.986414,-30.004519,-24.493912,-22.577932,-29.429432,-32.199078,-29.603268,-29.45222,-28.703413,-33.719105,-30.225882,-30.477694,-34.66315,-29.079998,-32.9814,-31.515812,-29.85305,-31.380356,-27.142635,-20.924618,-24.217693,-27.604237,-24.770851,-26.741402,-26.636032,-22.496181,-25.990051,-24.348812,-23.710915,-22.362852,-26.277792,-27.264639,-26.826767,-22.194462,-27.346954,-27.20276,-31.461575,-30.567951
-23.537302,-16.531225,-12.779123,-8.140093,-8.168385,-5.832508,-13.546453,-11.9789505,-10.485352,-8.288517,-14.040623,-12.168879,-11.997007,-13.322689,-15.755318,-13.340345,-21.18333,-19.23729,-9.606985,-12.303717,-6.8575974,-20.793377,-19.656096,-8.240387,-10.87792,-20.080078,-12.4704895,-14.464817,-13.92202,-14.309156,-13.554794,-17.09671,-18.42804,-9.879345,-10.245117,-8.315176,-14.18166,-15.597412,-10.264086,-10.643745,-16.864113,-15.451605,-12.206121,-16.304285,-10.945765,-15.342606,-17.614862,-14.415468,-5.305504,-5.4009857,-3.7985344,-8.338224,-9.25923,-8.185545,-9.503895,-19.045574,-17.13091,-10.827763,-10.541529,-11.623999,-22.344208,-23.214764,-18.810432,-26.737537,-30.462608,-28.844204,-24.59732,-25.895731,-30.766865,-30.52772,-31.992981,-31.171215,-21.14135,-29.893835,-30.146734,-23.255054,-25.545807,-26.096706,-22.412844,-22.645496,-25.151701,-23.293514,-26.618473,-31.677631,-27.897203,-25.568636,-29.847404,-26.281704,-32.840656,-30.166134,-30.439667,-31.539982,-28.932762,-31.233465,-26.65805,-34.83761,-26.269966,-25.749882,-33.083397,-24.769096,-26.795933,-25.846376,-23.383142,-20.513947,-24.834293,-22.501406,-21.112553,-20.990185,-30.706142,-24.430462,-25.690327,-28.667551,-24.909485,-26.625496,-23.580315,-24.011564,-29.84349,-28.532131,-28.321283
-20.90084,-22.541027,-24.103363,-20.559216,-16.569582,-13.601799,-19.124376,-24.17105,-18.026733,-15.26601,-18.888666,-19.7402,-20.297586,-19.545807,-20.289753,-22.42511,-27.48016,-20.771847,-18.348675,-21.84658,-19.466345,-24.227375,-26.300156,-16.169994,-21.396717,-21.040909,-16.19268,-18.622831,-14.52737,-21.46899,-21.373165,-18.269966,-26.53941,-18.900364,-19.344671,-17.584986,-22.872826,-20.318727,-21.07354,-14.293102,-19.406286,-22.20963,-19.698544,-21.731134,-16.588684,-22.6615,-18.837532,-23.381477,-14.670391,-18.141132,-12.982134,-18.761751,-18.753063,-15.261023,-16.08789,-25.053007,-21.741924,-17.133335,-17.236485,-20.197197,-23.70229,-25.71629,-18.117773,-29.28844,-25.611362,-28.53589,-23.824718,-25.970657,-23.708351,-28.74984,-27.900797,-32.49854,-19.417114,-22.830103,-26.345974,-27.464718,-32.17748,-22.927597,-20.382544,-23.64193,-26.35471,-21.719225,-30.25509,-29.276495,-29.548409,-22.006018,-32.123013,-29.527563,-31.78111,-24.553726,-25.617367,-33.931847,-22.806267,-24.202335,-30.898655,-29.23363,-29.17917,-21.491966,-32.70948,-20.917627,-32.6468,-25.856882,-26.037,-20.601664,-23.458315,-18.80628,-17.363937,-17.07725,-35.75267,-23.353851,-22.035929,-28.208107,-26.71595,-23.276531,-27.7341,-24.920336,-29.42704,-28.413204,-27.82819
-20.086927,-21.694557,-18.252037,-25.700687,-23.406551,-16.634323,-19.80204,-19.868288,-20.940624,-26.306263,-22.443863,-22.35659,-27.119686,-22.334034,-20.791895,-19.952461,-22.041542,-12.803234,-23.344051,-27.663898,-24.76752,-25.792442,-20.45849,-18.147085,-22.701324,-13.53594,-11.841852,-13.248913,-14.724461,-25.373234,-14.524162,-15.809685,-17.010199,-21.636143,-17.951754,-16.981491,-23.999645,-21.044342,-23.713436,-13.252455,-14.959425,-21.467064,-22.28997,-20.170773,-16.248587,-19.976578,-24.90115,-20.940578,-25.833214,-20.788658,-16.865541,-19.411327,-18.498613,-17.848999,-21.697063,-18.734762,-16.679615,-18.651894,-21.611595,-16.501728,-25.690258,-20.023216,-22.724754,-32.431973,-23.320963,-21.691284,-27.527355,-27.94292,-23.363226,-29.854364,-21.027267,-23.218197,-19.667715,-23.792164,-27.291214,-25.28164,-25.717224,-20.471653,-22.065052,-24.583267,-25.511993,-26.084469,-24.204214,-24.443203,-26.472675,-24.712261,-28.394522,-24.911983,-26.34084,-24.915905,-25.796759,-23.110275,-23.196688,-25.39262,-24.421726,-22.968912,-31.90649,-22.699263,-30.862139,-27.660425,-21.492168,-26.539726,-23.541939,-22.02678,-23.920053,-22.427944,-21.276924,-16.93472,-20.328571,-24.429928,-24.27445,-25.89185,-25.023247,-27.278328,-35.131855,-28.166529,-31.207506,-27.660496,-28.716406
-23.812347,-23.256142,-18.995148,-22.546432,-29.829586,-21.591434,-17.203997,-21.381985,-17.074465,-27.788801,-22.353786,-31.236053,-25.774525,-25.362606,-19.547447,-21.30561,-21.878502,-14.954317,-27.781555,-36.54556,-28.34824,-29.32771,-23.89618,-20.363503,-18.005856,-14.453592,-14.760246,-15.582401,-18.219788,-26.139845,-18.585434,-18.175995,-13.045427,-22.15992,-20.209818,-17.456676,-23.087513,-22.411236,-16.03747,-16.509373,-16.072235,-22.66732,-22.948112,-17.059055,-17.14558,-20.651001,-19.212765,-24.559109,-28.428703,-19.925304,-22.693895,-24.116196,-24.514414,-17.393934,-24.575676,-18.010288,-23.29298,-20.22469,-20.815327,-21.960033,-22.80803,-16.720106,-23.117226,-27.974522,-19.399525,-24.939344,-27.271156,-27.985779,-22.516169,-24.800991,-20.105253,-22.940502,-23.802662,-21.22623,-24.929407,-25.24162,-26.22866,-25.421856,-21.251991,-25.927473,-21.384398,-25.716883,-25.2142,-25.411793,-22.029127,-27.183043,-23.167511,-17.720171,-25.411922,-25.456366,-20.714573,-18.686035,-20.8331,-24.309944,-22.62639,-16.040035,-30.362585,-24.20586,-32.49938,-25.416508,-19.16709,-23.529278,-17.066898,-21.868813,-19.811115,-32.056553,-21.559498,-12.391619,-13.468666,-16.989285,-18.848846,-19.120266,-29.212631,-27.169155,-31.481201,-25.219265,-29.877256,-27.320547,-37.616276
-30.266577,-17.035362,-19.179441,-21.13464,-18.84801,-29.45946,-19.24995,-14.577953,-21.524603,-18.826107,-17.680248,-19.069656,-26.529858,-25.09284,-28.650599,-25.193197,-24.52462,-22.33391,-18.45253,-19.147293,-17.125202,-17.266659,-15.869112,-19.239761,-17.641048,-21.093128,-15.397419,-18.835766,-23.850853,-25.52621,-21.824093,-14.63607,-16.764431,-14.282013,-14.640514,-18.221962,-17.335882,-16.223866,-9.653179,-16.251514,-20.402197,-19.310156,-19.783619,-15.899693,-17.330608,-22.38048,-13.095646,-20.271896,-22.560638,-15.759922,-16.733923,-16.102293,-21.22015,-25.20904,-17.093418,-19.292986,-18.061884,-27.560078,-17.722942,-16.962801,-22.037619,-19.143978,-15.808664,-25.412046,-21.422005,-23.948963,-26.728004,-29.42691,-21.651844,-23.397991,-25.219372,-27.78048,-23.633228,-20.794926,-23.92912,-27.79045,-22.140614,-23.221014,-22.14285,-25.204718,-16.273745,-22.408344,-22.732838,-21.77833,-20.368404,-27.256872,-24.052979,-18.78125,-25.022648,-26.357718,-25.037678,-20.630104,-20.764101,-20.365269,-22.065197,-18.714394,-21.241053,-19.637451,-26.1433,-20.297974,-23.026886,-21.978004,-18.295135,-20.164558,-17.372879,-29.53787,-24.364145,-15.323071,-15.419029,-16.799902,-19.484558,-18.478394,-26.934668,-26.477884,-26.105625,-22.395325,-25.025522,-31.472084,-27.184393
-29.166492,-17.461872,-18.394438,-15.318962,-16.78604,-18.38173,-15.833727,-11.05242,-13.419622,-13.766525,-20.925068,-15.740234,-19.188732,-19.119537,-20.720592,-21.605207,-23.62827,-23.176487,-16.44578,-17.647717,-13.595831,-15.396711,-12.688555,-16.040115,-20.391586,-23.512836,-12.239666,-10.704485,-14.619217,-16.514072,-17.424564,-12.129509,-22.768503,-13.55633,-10.745775,-13.767366,-16.589924,-14.935982,-14.98106,-19.0024,-19.69259,-14.372211,-20.608452,-15.3158245,-19.398191,-17.130388,-9.31348,-20.505583,-18.090614,-12.201788,-18.327785,-14.461933,-27.138372,-22.836985,-14.212212,-16.086811,-17.965117,-25.187067,-19.28986,-19.266937,-20.762089,-24.135971,-18.40788,-25.285564,-26.826496,-25.58631,-22.762852,-26.427975,-22.145409,-21.83118,-31.263273,-30.94006,-32.16502,-25.552296,-25.049427,-23.126366,-24.726917,-34.955738,-27.176508,-23.707706,-17.986866,-25.988016,-24.968985,-25.30059,-25.220062,-28.981993,-28.148233,-28.861,-30.928928,-28.895264,-31.947489,-22.01449,-25.978264,-26.222187,-26.35331,-25.870247,-22.556242,-21.545185,-24.497677,-17.233997,-23.297054,-22.550726,-25.24443,-19.224457,-20.056631,-28.029171,-31.842718,-29.269653,-24.878574,-27.837955,-27.102798,-24.537872,-24.642454,-30.025019,-34.326195,-26.563791,-25.688452,-32.157295,-27.653511
-24.700344,-15.814478,-14.240011,-18.406227,-19.854456,-16.292088,-14.868336,-13.763405,-11.455917,-18.006561,-18.989416,-15.696238,-14.99321,-15.169233,-14.106588,-15.624802,-21.478405,-20.257275,-22.741556,-14.727789,-17.461622,-13.665001,-14.639511,-21.599941,-21.272747,-18.832008,-15.044361,-10.747911,-11.727068,-13.0853405,-12.20775,-12.046059,-17.12909,-20.079363,-11.820877,-12.970009,-15.21953,-17.636639,-16.552998,-21.520483,-17.409325,-17.779945,-23.337254,-14.084131,-23.783806,-15.119087,-10.425377,-22.272295,-18.352413,-12.436768,-18.834743,-18.64947,-18.249151,-24.367424,-13.937672,-18.802052,-18.0724,-18.58233,-14.753809,-22.352451,-13.473518,-25.34428,-22.044682,-21.169666,-24.445356,-27.189297,-24.92805,-22.437717,-24.429382,-19.71288,-29.52774,-22.522282,-27.602718,-21.341858,-23.124561,-20.452038,-30.298492,-31.27334,-21.879894,-23.864656,-20.69421,-27.186764,-33.71197,-33.81176,-22.879066,-27.121405,-22.510231,-25.690302,-31.902414,-33.580296,-24.83088,-21.986647,-21.578508,-22.48071,-27.472193,-20.687757,-21.794333,-21.496988,-18.090195,-16.618387,-19.060125,-22.31857,-17.973183,-18.796125,-23.593048,-21.40433,-30.862818,-28.042143,-25.697859,-26.768007,-25.478262,-27.098085,-28.521996,-32.42969,-30.890594,-31.863808,-31.14063,-30.30533,-32.179234
-27.87975,-19.59284,-18.682634,-27.528023,-18.742777,-16.728249,-17.001537,-20.07752,-19.600878,-16.214128,-24.17388,-20.410208,-18.202747,-19.539999,-16.006405,-19.5602,-21.707306,-21.68866,-24.54589,-19.36273,-20.275005,-16.18958,-21.459328,-24.611074,-19.705809,-17.63197,-21.791882,-15.655798,-20.927773,-24.08219,-15.396263,-17.221165,-15.262337,-18.039162,-19.479189,-21.710049,-19.298876,-16.769073,-20.701883,-19.556284,-16.94815,-22.143772,-23.175817,-20.27293,-22.821747,-21.022997,-19.985233,-19.432575,-14.649914,-18.58074,-24.312717,-26.97253,-17.868155,-21.943872,-19.319193,-27.346264,-23.161968,-18.669125,-20.059807,-23.114388,-12.993183,-22.020206,-20.61683,-19.951874,-21.65645,-29.15642,-34.66401,-27.817266,-28.577156,-23.041016,-26.75324,-19.38063,-26.711481,-22.606617,-24.765673,-24.164421,-27.947678,-29.271626,-25.200949,-19.945906,-28.591064,-28.933292,-26.155676,-28.477253,-28.389397,-30.221136,-26.06483,-26.997341,-31.907442,-35.409107,-27.68018,-25.626757,-21.825403,-26.597599,-25.698074,-18.644129,-25.41761,-26.801533,-17.373558,-20.480352,-21.782871,-29.68236,-20.164022,-25.228237,-28.338318,-20.954782,-26.565775,-23.086235,-29.079035,-22.071848,-23.38792,-25.396008,-29.969515,-29.662601,-29.991331,-31.057629,-31.093082,-30.535824,-28.523872
-28.7323,-24.529057,-24.060232,-28.27926,-20.255322,-17.401686,-21.226915,-24.311592,-24.671526,-16.065918,-23.481632,-22.40818,-23.314548,-22.991007,-20.787355,-24.07103,-15.065199,-21.636143,-16.48604,-12.862799,-19.998924,-21.837048,-24.043694,-21.370546,-20.97491,-15.092941,-24.60794,-24.144688,-24.470734,-24.692532,-17.660328,-11.715401,-19.038857,-20.64,-17.509243,-26.940037,-27.081436,-19.942387,-23.906624,-21.836761,-20.654423,-29.838865,-24.702703,-20.789478,-23.845257,-18.627226,-15.234915,-20.484299,-18.065844,-17.258411,-18.512766,-22.095434,-20.081463,-17.357618,-25.11633,-28.68301,-25.005657,-24.945936,-19.192541,-21.111856,-16.890827,-21.255396,-27.428478,-25.843376,-24.167404,-22.643028,-30.347824,-22.948277,-27.095135,-27.872604,-29.544937,-24.757137,-25.560045,-19.10165,-25.993418,-34.73549,-22.478718,-27.536554,-22.535006,-19.864376,-31.936361,-30.10338,-25.453766,-26.372185,-26.887955,-29.448997,-30.83694,-35.08573,-30.19494,-32.99693,-27.251177,-32.14895,-25.421259,-28.154615,-22.838646,-19.325796,-32.068142,-26.998634,-22.169827,-22.519047,-26.13026,-26.954033,-19.92351,-26.953411,-23.162733,-25.133612,-23.752075,-19.658655,-28.21121,-26.58125,-25.000568,-27.932014,-24.998964,-22.971378,-23.708118,-35.261597,-28.789995,-32.229935,-24.429552
-24.659355,-27.835604,-18.485172,-24.449139,-24.449892,-23.423878,-24.664194,-22.530964,-23.480726,-21.58207,-24.761078,-24.944986,-23.348167,-23.342846,-24.010586,-18.644814,-10.275576,-18.036087,-17.011204,-12.766327,-19.815987,-21.320433,-29.651247,-18.218313,-17.182446,-19.470564,-21.048397,-18.938116,-20.563679,-27.417068,-17.096716,-11.6052265,-18.663946,-23.992668,-21.82835,-27.293367,-27.120735,-17.57154,-25.453793,-23.70826,-20.93843,-25.357973,-25.136555,-29.055416,-26.84364,-20.213839,-15.99268,-16.589596,-25.180616,-15.433493,-18.452606,-22.186247,-21.384716,-20.432964,-22.158144,-33.396484,-25.42899,-28.211046,-24.341124,-19.8527,-19.073233,-27.047762,-22.318314,-21.932516,-25.543447,-15.867735,-25.785736,-17.650558,-24.16909,-21.81146,-22.185232,-19.485054,-27.897419,-20.221893,-23.630516,-26.83296,-23.724781,-23.962753,-22.128496,-26.865028,-30.268248,-25.418669,-29.221994,-21.314758,-26.161678,-32.684254,-28.014559,-30.189564,-25.922482,-39.229282,-26.297834,-31.146366,-26.932524,-25.226368,-30.913767,-31.18277,-32.76105,-25.958248,-33.4824,-21.435373,-25.688416,-25.9412,-24.636318,-27.656635,-23.384142,-27.547201,-28.92985,-19.484192,-28.866087,-26.163725,-24.739805,-30.569067,-26.073536,-22.948595,-20.289337,-32.08534,-26.710333,-24.564798,-27.747267
-25.660501,-23.260532,-16.36162,-13.533276,-17.28165,-19.505806,-19.997383,-18.052528,-22.814781,-17.954004,-17.02998,-22.994781,-15.821636,-24.59122,-20.895378,-12.572006,-13.365215,-17.963795,-17.8272,-11.255413,-13.108274,-24.495285,-25.61847,-18.696117,-19.034874,-19.867813,-22.19065,-15.130459,-23.286144,-28.471798,-14.311092,-14.204683,-17.83511,-23.894772,-18.800802,-21.695103,-21.954641,-21.517963,-31.226166,-21.097784,-20.473076,-26.03105,-24.995651,-21.808304,-18.08039,-14.254635,-17.347862,-18.294744,-21.280825,-20.808514,-22.225445,-18.650482,-18.269157,-21.8675,-24.976194,-27.010254,-22.467018,-29.889076,-27.898945,-19.655663,-22.926659,-27.677906,-25.666124,-21.858007,-31.62633,-20.282286,-21.88745,-23.196148,-25.49427,-24.749523,-22.768467,-20.759651,-26.04208,-24.382015,-21.663612,-27.190798,-27.536856,-23.672169,-29.745625,-28.001516,-34.699223,-29.810139,-29.899414,-27.763977,-24.93046,-36.357426,-34.830086,-30.87365,-26.248528,-35.63368,-30.17243,-32.85779,-29.975803,-26.390411,-33.25991,-33.2981,-35.044315,-27.658627,-28.596416,-23.511131,-28.65114,-25.272894,-28.719406,-25.45131,-29.30347,-36.81798,-24.891712,-26.468164,-29.90846,-28.78101,-22.980824,-30.385223,-25.596155,-23.471758,-24.33107,-33.372147,-27.875208,-24.697378,-31.227154
-25.186127,-16.599718,-20.649931,-13.621584,-20.024467,-20.856506,-22.06507,-16.348045,-18.925463,-19.53746,-15.241175,-18.163967,-15.11684,-21.285183,-19.33279,-14.573597,-21.884201,-19.752356,-17.500546,-12.299904,-15.222515,-21.48756,-23.088238,-20.21768,-22.224232,-22.221737,-21.022793,-16.230192,-24.116524,-20.01515,-15.191704,-17.056986,-20.954401,-29.5904,-22.017738,-20.213787,-20.706255,-32.46599,-29.017183,-18.32457,-25.415562,-21.42859,-21.805885,-21.737083,-16.544756,-17.072857,-21.614117,-30.321344,-21.07002,-25.89832,-25.791075,-20.147865,-21.174149,-19.555676,-27.310139,-25.5565,-18.330463,-25.439034,-26.515898,-25.971134,-18.646067,-29.866972,-28.749445,-25.390709,-23.347883,-24.656229,-23.890873,-29.206478,-28.891338,-31.870434,-29.642529,-24.679901,-26.879034,-26.73858,-23.541294,-30.240185,-29.552156,-23.569416,-27.818636,-29.225065,-29.64375,-34.95836,-27.120394,-30.655,-29.474773,-31.461695,-37.669548,-29.5529,-34.02472,-27.427498,-33.56237,-37.748447,-32.071804,-25.70114,-26.224669,-30.805477,-32.748535,-35.747395,-29.10719,-24.297585,-26.95234,-31.33566,-27.892298,-25.57516,-27.27102,-26.792673,-27.493492,-23.032269,-31.75551,-29.098446,-30.139133,-28.041122,-29.930767,-25.891592,-23.120789,-32.17107,-27.040386,-26.936176,-28.23833
-21.834246,-18.095589,-27.450176,-26.459732,-27.15803,-21.629528,-20.519268,-22.952679,-21.625597,-25.083939,-21.213589,-25.306702,-24.5989,-17.934162,-17.804342,-22.23816,-17.905312,-24.852509,-23.49314,-19.031195,-27.79892,-23.524572,-28.538126,-19.319813,-32.23737,-21.38675,-17.243383,-21.33363,-24.976284,-22.386002,-25.65041,-21.980206,-20.23267,-24.661955,-28.049892,-19.94311,-24.735264,-23.786955,-20.504547,-16.489603,-23.749939,-18.377106,-22.545746,-23.245464,-22.987196,-26.373564,-22.68466,-33.247417,-25.041294,-25.660967,-31.981949,-23.914843,-22.713375,-22.280449,-21.098938,-28.483603,-17.33162,-25.606579,-26.094475,-28.324474,-16.47326,-27.422451,-28.047222,-26.762106,-23.042194,-26.755024,-25.334352,-28.372005,-32.250923,-26.10702,-29.88263,-26.50755,-30.417894,-25.184912,-28.829618,-22.929823,-31.711798,-27.809927,-28.829092,-30.794855,-28.575483,-25.82734,-31.06334,-27.702755,-30.273468,-30.382822,-39.903103,-23.626858,-36.9339,-33.549026,-34.08929,-33.20222,-26.007065,-24.893766,-28.957756,-32.528214,-37.400673,-35.82821,-31.370539,-28.505733,-21.496151,-31.924974,-25.406956,-29.553988,-24.097332,-22.321907,-29.298794,-21.16669,-33.174213,-23.631947,-31.119396,-29.057367,-32.88793,-31.85667,-23.131374,-26.326775,-24.45935,-29.933647,-33.442913
-21.725946,-21.540161,-16.877434,-23.518726,-18.218506,-22.134712,-18.955692,-26.460964,-28.678898,-19.517794,-22.334707,-31.148796,-22.171686,-21.40238,-25.359116,-19.023785,-17.713408,-21.783304,-24.076439,-26.045055,-28.15979,-26.930573,-30.632004,-18.88528,-25.985838,-21.507599,-17.524685,-22.913925,-33.507175,-23.581186,-24.784218,-18.24103,-22.65604,-19.415436,-22.89764,-21.610107,-29.69588,-20.917877,-21.521309,-19.351353,-21.256311,-17.557674,-18.418158,-23.255281,-21.557903,-25.978497,-25.021166,-26.461521,-25.891602,-23.412888,-27.907497,-21.41062,-15.026953,-15.693619,-20.912235,-22.947624,-21.539688,-21.953869,-20.32067,-19.809307,-24.430363,-31.935015,-31.370464,-29.643578,-31.01339,-27.266617,-28.72961,-25.056297,-32.52132,-26.740953,-30.988176,-27.439175,-24.801912,-28.918186,-25.937353,-22.99842,-24.18193,-32.611027,-23.856853,-22.366259,-24.364315,-25.221193,-28.072838,-27.27939,-21.877758,-31.606777,-30.117516,-26.217556,-35.415833,-35.394306,-33.052967,-36.134777,-26.541248,-27.74479,-35.58743,-31.532957,-34.304573,-30.50672,-33.85039,-29.57019,-26.570274,-23.987486,-25.852707,-26.757809,-22.722874,-27.912228,-25.385975,-20.31776,-30.73349,-22.15503,-28.02419,-27.615952,-27.923557,-25.600883,-28.342314,-29.548416,-23.258852,-25.434292,-33.5684
