-32.39215,-28.022072,-21.545174,-23.997143,-32.51436,-18.30706,-28.470984,-30.45795,-31.179914,-27.899437,-22.74426,-25.512411,-29.59599,-27.068926,-27.175697,-23.954275,-23.141577,-23.142006,-23.254389,-26.101955,-22.173887,-29.055326,-25.76859,-23.812271,-22.588974,-26.204048,-23.69877,-21.706074,-25.125954,-23.85241,-25.139847,-26.234848,-21.676256,-30.844503,-22.001602,-25.934477,-27.198158,-27.819153,-24.94684,-22.80865,-20.687658,-24.700628,-29.268682,-25.773958,-26.196999,-23.737352,-23.36741,-21.477068,-23.799763,-24.040693,-24.862438,-21.256931,-20.167633,-24.684866,-30.01949,-23.357506,-23.138655,-22.080112,-25.135954,-25.084242,-23.373951,-23.495289,-28.239557,-20.290602,-29.660055,-23.312605,-27.244408,-24.675762,-26.535482,-22.994198,-20.76455,-25.55859,-26.91996,-25.325165,-24.366962,-26.772177,-24.416977,-28.373987,-17.991093,-22.74789,-21.428673,-19.213707,-19.088364,-20.75473,-20.22953,-21.643305,-26.534637,-27.75018,-22.081837,-18.562057,-23.254986,-25.621067,-21.083574,-26.535538,-24.18422,-24.921335,-27.386972,-24.405518,-20.110968,-24.649242,-21.139847,-25.110012,-22.491703,-20.973944,-28.40627,-20.336391,-23.984505,-23.178722,-30.899673,-23.988514,-24.362736,-23.801517
-34.037975,-29.019659,-27.694778,-28.339825,-24.574957,-22.117458,-24.861366,-27.175446,-27.348492,-28.098013,-31.537601,-19.796272,-30.295847,-27.050848,-27.738613,-27.712921,-27.556705,-19.475807,-22.058685,-25.730362,-25.05419,-19.727543,-21.63186,-22.625301,-23.06496,-26.542355,-26.615349,-23.231155,-23.44288,-20.322115,-23.079681,-18.68723,-18.41119,-25.890465,-25.125063,-26.972698,-27.65963,-27.778582,-21.118717,-28.157799,-22.013205,-23.491138,-28.824184,-23.647943,-25.011042,-23.644268,-22.943197,-22.321787,-21.075014,-25.435421,-28.545996,-21.380527,-26.098625,-24.544998,-25.569384,-23.511742,-22.060383,-24.667393,-23.950006,-25.390009,-26.744535,-26.853317,-23.649925,-21.41948,-22.517984,-25.430126,-22.789001,-20.80969,-20.541943,-22.890148,-24.385433,-25.199982,-25.515423,-24.090387,-21.58782,-25.219307,-21.542622,-25.934387,-25.703295,-21.813316,-19.288898,-22.252209,-18.122952,-18.448362,-24.076786,-22.053627,-26.670303,-23.462109,-21.033556,-23.685976,-18.79755,-21.11906,-23.368477,-26.513649,-24.16092,-25.37057,-28.628334,-27.767004,-25.570398,-25.309309,-25.026865,-31.430979,-24.238037,-23.316563,-24.823803,-23.201317,-23.85556,-26.93282,-33.58362,-26.34869,-30.437403,-22.9495
-29.194036,-31.704525,-32.971863,-28.210867,-20.752768,-29.151625,-25.100878,-31.381073,-28.465935,-26.130125,-30.705019,-21.400454,-26.771347,-30.013361,-25.54215,-28.078094,-25.911825,-24.918373,-23.87791,-20.46568,-28.297781,-17.536285,-18.866648,-23.486029,-23.593002,-23.148632,-30.597504,-26.182877,-27.917576,-20.944098,-27.729652,-21.244354,-22.325394,-26.735455,-27.302528,-23.120232,-22.027327,-25.659712,-21.450844,-23.267784,-21.1804,-26.446344,-24.07629,-20.656178,-20.497004,-22.5281,-24.268084,-19.845291,-25.40166,-23.53421,-25.093472,-27.20658,-26.777918,-20.983238,-23.073538,-20.145731,-22.548279,-24.694977,-25.00406,-22.961275,-26.88491,-24.908012,-21.78425,-20.946762,-28.694809,-25.449959,-21.359379,-20.154472,-20.273167,-25.917593,-24.905762,-24.874825,-27.475624,-26.21704,-25.884212,-26.24222,-20.287996,-25.800213,-23.270998,-20.078106,-24.358929,-29.795532,-21.753279,-19.748638,-23.49465,-21.491642,-26.10058,-22.33469,-19.789745,-23.474216,-19.865305,-20.426825,-23.700195,-25.462418,-24.428377,-33.20063,-26.945267,-27.301865,-26.257145,-21.161716,-22.224579,-32.1905,-25.894604,-23.37683,-28.8357,-23.30018,-27.136806,-25.900776,-33.730377,-31.685114,-34.26828,-20.9823
-33.216316,-28.906153,-25.4164,-25.197884,-20.436993,-21.460327,-23.456867,-26.936241,-31.409733,-25.62377,-29.480398,-22.624544,-25.733992,-26.214294,-23.20063,-25.834732,-23.574547,-24.198803,-22.526762,-23.789661,-24.151459,-23.193535,-24.053879,-23.173145,-25.811548,-20.13792,-26.965092,-25.159113,-23.549524,-21.940022,-27.43172,-25.622267,-28.180973,-20.296997,-27.756952,-23.46705,-22.31206,-22.796398,-17.224014,-23.0769,-23.166061,-23.652985,-22.204395,-21.523428,-18.96087,-23.751778,-23.610483,-20.052229,-22.416103,-18.832369,-17.88948,-24.465069,-22.02611,-19.27414,-24.293743,-21.877378,-25.631954,-31.074726,-20.172783,-21.64298,-23.184523,-23.1711,-22.129889,-21.666843,-24.344353,-21.165709,-23.637974,-20.51982,-22.995258,-25.705944,-25.857182,-22.358223,-35.698498,-23.985676,-26.86685,-26.468613,-27.606293,-25.318962,-21.981636,-24.86501,-23.889416,-23.028605,-20.975798,-20.732374,-18.259577,-19.776031,-24.809551,-24.93068,-20.120607,-20.626692,-23.97042,-20.062744,-22.445423,-22.999865,-23.701014,-28.669277,-27.006485,-27.830029,-25.600569,-23.820202,-22.684288,-23.373577,-29.169754,-23.16769,-27.420504,-24.375317,-19.42573,-24.518389,-21.933334,-29.816023,-28.937408,-22.80307
-28.730398,-25.883675,-24.958385,-27.548454,-20.249966,-22.801044,-22.446945,-25.360502,-29.638138,-24.20602,-25.498325,-21.773365,-23.847366,-29.968946,-25.251865,-22.076374,-23.410746,-22.047672,-20.424137,-23.910057,-24.90883,-21.130753,-21.801975,-26.577473,-25.198643,-25.700594,-24.949097,-23.27353,-26.221907,-26.199646,-19.86021,-32.94141,-31.349745,-19.998611,-22.885477,-24.791103,-23.922112,-24.701267,-18.166636,-22.194588,-24.309668,-23.37572,-23.647863,-20.872292,-24.552197,-21.103685,-20.99067,-23.270395,-21.657047,-11.754787,-16.331846,-23.429184,-20.762316,-21.24524,-30.33763,-21.787403,-28.616802,-24.020473,-27.31295,-19.325886,-21.17911,-24.530178,-18.297684,-24.120905,-24.014606,-20.504873,-21.947191,-22.03491,-26.769123,-25.353825,-25.565075,-20.670572,-28.341755,-24.960688,-29.18031,-22.012747,-25.756577,-22.195557,-26.60461,-24.413021,-24.179972,-25.488312,-22.230875,-23.32446,-20.638369,-23.311634,-29.521683,-24.399475,-20.25329,-22.701572,-21.268267,-24.32387,-31.456749,-20.304764,-24.928915,-22.700083,-25.903704,-23.83324,-23.82507,-26.716768,-23.323044,-19.3621,-27.16351,-24.66631,-25.350742,-28.005196,-18.794851,-29.092918,-20.783596,-24.14005,-29.941935,-27.094654
-27.253193,-27.085075,-27.966776,-20.640972,-19.868168,-28.766338,-22.091137,-20.495914,-25.35302,-23.81747,-26.202225,-29.813393,-17.845623,-31.599176,-22.540932,-22.26244,-26.805326,-24.005924,-22.54234,-27.262764,-19.309834,-22.591095,-18.452324,-24.894466,-18.19083,-28.29763,-30.04372,-23.227783,-24.01079,-20.356579,-21.40237,-26.185112,-25.319433,-20.454111,-23.07748,-21.620895,-22.616749,-22.692337,-23.87524,-23.359898,-24.610374,-22.502617,-25.873554,-22.180521,-26.442564,-20.254566,-19.885798,-28.627085,-19.895733,-17.134878,-17.308115,-23.318712,-23.057034,-20.901987,-21.205706,-24.346844,-28.874027,-24.3974,-30.27417,-21.18262,-18.978083,-20.747417,-16.905998,-25.169577,-18.171677,-17.382683,-16.719088,-20.292519,-20.534481,-22.352448,-25.668293,-21.510933,-27.034101,-25.79908,-21.389652,-19.464169,-26.017612,-22.156448,-26.584415,-26.753359,-29.235008,-19.834305,-20.474749,-26.571903,-23.87053,-29.931604,-27.078028,-27.607454,-24.120602,-20.321014,-22.303326,-27.42989,-31.930826,-25.425718,-22.308426,-19.373388,-21.626223,-19.856037,-21.79263,-27.237389,-26.25035,-24.152267,-18.17001,-20.76308,-20.143566,-21.690855,-23.987211,-28.907131,-19.465267,-23.153807,-27.459063,-27.57086
-26.175713,-28.641796,-27.223705,-22.05045,-19.990938,-24.14262,-22.547436,-26.324837,-23.873213,-26.04709,-25.060354,-23.80841,-18.976538,-26.32054,-24.49686,-26.65817,-29.242832,-22.71276,-22.316946,-21.894295,-20.828585,-27.281498,-25.31889,-30.56196,-20.066864,-22.326874,-30.568365,-21.026497,-24.180494,-21.43795,-22.197685,-21.42484,-17.908325,-16.324257,-22.781147,-24.391829,-29.823421,-23.143892,-19.57554,-17.784695,-30.921646,-19.59987,-25.547813,-23.871834,-22.196156,-20.933071,-23.837578,-23.833523,-25.072784,-26.718817,-19.54356,-21.695038,-21.487682,-23.38613,-22.023651,-18.723824,-27.485096,-28.758286,-23.242802,-24.185156,-23.209908,-15.713493,-18.15631,-27.533358,-24.57208,-24.76369,-17.782784,-19.004688,-23.674608,-21.946789,-22.2257,-21.190376,-28.288914,-25.0077,-20.105846,-22.78963,-29.58864,-24.064472,-27.774246,-24.917645,-25.512918,-23.059608,-22.90653,-22.471468,-31.2531,-28.155931,-23.093403,-23.637833,-18.034801,-21.270277,-24.160034,-26.507914,-28.487373,-28.41798,-25.304272,-24.985416,-16.928198,-21.59895,-20.76337,-24.525084,-23.531582,-27.840757,-19.98756,-18.026936,-20.924717,-24.145401,-24.124056,-24.7973,-18.037096,-22.608683,-27.978485,-30.389065
-31.845526,-33.40648,-27.31329,-26.240498,-20.446182,-25.397858,-20.936003,-23.757278,-24.29662,-24.637575,-27.823908,-23.540668,-28.371695,-20.835072,-27.15466,-23.649017,-24.039328,-25.808926,-25.849144,-22.172684,-26.325235,-28.12042,-22.851059,-39.83677,-24.051931,-22.181858,-27.567795,-27.768574,-24.414883,-18.850037,-19.399033,-20.833897,-17.842861,-20.255957,-21.896503,-28.581009,-24.669193,-26.040176,-22.740423,-19.64081,-26.97426,-24.596634,-26.608131,-21.455988,-23.560732,-26.65701,-23.864237,-21.031847,-23.261887,-27.291058,-17.942953,-19.136421,-23.863846,-22.964207,-21.369514,-21.09984,-23.28532,-34.356457,-24.104277,-27.508736,-22.854065,-16.388454,-19.884624,-24.2742,-17.79375,-28.378939,-23.856647,-27.719273,-17.219364,-23.038834,-18.438038,-17.676388,-22.034916,-23.865948,-27.445114,-23.234581,-28.60678,-23.135202,-20.916323,-21.794155,-26.689812,-29.359482,-26.463003,-19.7459,-27.95751,-22.05017,-20.049473,-18.978434,-24.427135,-20.614544,-22.006638,-28.543434,-25.218945,-23.630415,-24.705193,-29.077965,-23.03273,-18.620884,-23.85456,-23.910727,-23.235039,-28.335903,-23.82703,-24.091352,-21.374092,-23.576347,-21.478693,-21.692406,-25.531025,-21.443356,-22.795624,-22.584858
-37.818287,-27.77031,-25.681591,-21.849237,-14.808943,-23.296944,-22.14799,-22.994379,-26.918186,-21.419174,-22.985987,-29.177895,-28.339401,-24.947643,-26.838228,-28.30423,-22.790043,-26.29513,-25.446728,-24.32824,-22.279707,-24.896465,-25.595274,-30.64335,-21.05747,-29.63695,-25.06734,-26.46142,-24.678543,-21.63402,-14.847771,-23.158611,-23.400486,-26.242413,-25.810957,-26.398336,-25.81392,-25.641346,-19.608253,-25.06165,-24.189383,-30.036222,-28.506498,-24.958155,-24.297821,-26.077927,-20.307901,-23.09506,-23.732502,-22.13704,-18.051277,-28.036398,-21.694334,-21.911385,-21.89024,-21.93786,-20.708622,-27.341446,-29.930077,-24.958961,-24.129349,-14.873434,-25.640537,-20.516182,-19.796604,-29.64915,-19.54255,-23.533318,-18.820826,-22.421713,-20.464685,-20.470976,-23.013756,-28.423199,-27.605457,-21.596857,-24.781574,-21.356401,-17.46086,-26.749035,-29.782671,-21.552979,-21.891233,-23.969618,-20.21696,-21.93126,-20.498367,-22.680286,-26.72464,-27.531597,-17.984032,-25.702198,-19.6945,-18.868122,-26.197256,-24.454964,-22.92569,-22.081017,-25.270079,-22.03091,-24.091661,-29.44962,-23.258656,-23.73642,-23.343422,-21.403126,-26.069748,-19.589134,-23.417427,-22.30859,-24.805796,-23.404003
-28.223288,-24.085518,-24.708067,-19.008484,-17.867266,-26.732563,-21.836037,-23.809572,-27.649338,-21.06601,-23.340038,-27.465725,-22.637234,-19.639484,-33.05095,-30.29317,-23.640713,-25.537397,-23.860516,-25.678255,-23.793135,-23.639366,-26.373287,-26.609688,-26.54067,-26.801811,-24.82845,-26.00134,-19.614422,-25.854584,-26.2071,-26.268784,-27.638351,-23.294943,-25.240974,-24.268566,-23.37645,-31.759975,-18.744476,-26.495483,-26.56108,-28.733528,-26.206625,-19.695816,-22.476208,-23.289291,-23.501953,-23.546421,-26.97342,-23.98632,-18.140446,-25.52425,-22.13057,-20.14909,-16.764843,-22.355328,-23.87416,-18.964499,-28.36619,-21.640518,-23.50333,-18.123577,-18.618923,-16.918056,-20.755596,-24.538708,-18.700697,-23.877502,-23.224642,-21.735449,-27.527584,-25.277153,-22.39483,-25.98227,-27.472141,-23.660255,-24.518318,-23.818441,-21.382751,-20.673328,-26.814648,-21.252005,-18.553335,-23.698214,-19.920235,-25.251411,-22.158945,-25.455376,-24.82392,-24.93608,-25.436447,-24.497375,-20.975761,-23.499878,-28.784824,-21.96091,-25.477837,-24.32072,-23.204227,-23.62656,-25.230042,-29.004902,-24.379116,-24.856033,-19.958284,-21.732199,-24.854992,-22.767506,-25.730642,-26.792227,-19.666504,-22.946468
-29.1573,-28.2889,-26.584063,-23.960411,-23.207664,-24.054934,-25.058537,-29.464874,-22.454826,-25.53667,-23.586292,-26.712643,-26.906754,-19.301193,-29.635107,-24.019064,-22.588995,-28.601608,-26.862467,-25.130478,-23.468014,-24.302446,-22.51019,-24.500002,-25.93392,-26.702858,-25.645054,-19.472168,-23.320168,-29.307232,-25.63499,-32.8314,-24.534729,-23.223103,-23.557682,-26.478516,-23.303617,-26.085453,-21.40853,-22.611332,-23.254335,-22.17163,-30.97575,-20.944511,-25.655436,-22.374897,-24.556774,-23.33834,-22.173458,-20.195236,-20.640278,-23.185326,-23.949612,-21.25885,-18.159906,-26.153744,-22.213243,-21.593523,-24.771168,-26.105639,-24.709732,-18.337376,-21.469713,-26.2097,-23.727734,-24.523674,-21.286617,-26.981989,-25.60091,-24.693233,-27.479721,-23.02789,-23.269058,-20.893007,-27.70754,-27.636312,-28.095356,-25.216427,-21.784094,-25.68217,-23.895277,-23.286781,-18.24424,-24.290771,-26.287369,-24.004513,-25.847923,-25.803566,-22.936289,-25.782576,-21.358883,-20.788446,-24.93734,-28.091856,-30.289745,-19.66499,-25.044357,-32.21702,-27.499548,-22.705647,-31.38226,-24.447819,-26.14604,-27.060596,-27.489796,-27.049839,-21.651453,-24.679153,-27.335646,-25.031677,-23.103497,-27.45008
-33.09804,-27.159313,-30.041264,-23.050257,-18.134007,-25.944836,-21.30864,-24.23101,-26.939684,-26.144896,-22.423286,-25.62606,-32.967197,-25.31619,-23.889168,-20.036398,-28.6198,-27.431087,-26.123638,-19.907057,-20.712711,-22.773447,-21.208427,-24.07945,-19.901424,-24.806026,-25.20102,-23.02948,-21.397957,-25.928593,-25.202448,-25.572813,-26.493444,-17.243597,-21.39601,-25.966036,-24.52149,-21.53667,-18.212585,-22.034952,-22.472582,-27.683868,-29.0537,-22.112171,-23.94993,-24.900047,-25.887356,-20.458183,-27.856745,-18.069221,-22.909508,-23.978367,-22.803255,-23.307697,-19.35517,-21.128082,-27.427711,-24.828688,-24.251778,-22.331654,-26.055187,-18.264017,-31.372637,-23.189823,-22.159042,-24.868967,-24.347885,-25.828167,-26.36377,-22.356499,-23.535324,-25.65875,-27.237392,-19.5893,-24.739172,-24.126133,-23.109303,-22.638489,-20.38105,-23.83753,-20.988674,-23.780281,-24.519352,-31.280695,-27.350002,-24.512299,-27.506653,-25.644978,-24.678143,-24.53464,-24.680918,-20.78876,-22.905418,-29.339758,-28.527647,-20.749817,-23.7296,-24.117468,-30.395008,-21.400143,-24.741554,-29.831232,-22.289948,-23.128319,-26.525879,-24.877277,-24.507835,-28.55851,-28.833641,-24.916046,-30.020973,-21.840809
-31.908072,-27.041016,-28.397114,-26.026222,-19.602604,-26.103659,-21.646519,-25.516926,-20.946926,-24.115452,-27.157852,-24.277447,-27.008118,-24.503632,-24.237892,-21.767965,-23.57727,-26.429531,-25.620392,-18.660397,-22.662313,-21.174084,-23.828213,-23.084576,-21.954124,-26.189053,-22.053448,-23.752562,-21.527939,-26.9739,-24.173843,-19.69935,-22.440922,-20.18311,-23.514816,-19.83244,-23.134811,-22.819315,-17.671755,-23.951618,-20.57692,-22.79125,-25.162819,-26.431131,-16.481379,-22.98578,-27.723291,-25.805891,-23.442621,-23.826263,-23.409016,-21.826874,-23.134998,-20.96518,-21.831217,-20.028133,-23.034134,-26.092627,-28.329632,-19.568068,-23.505472,-15.651688,-28.552412,-23.321684,-25.999361,-26.084831,-24.046043,-27.675003,-25.946209,-22.442558,-21.150118,-22.346096,-26.326118,-21.54808,-27.404747,-23.75108,-26.086098,-23.1483,-26.104385,-22.376429,-22.299818,-21.20587,-26.388931,-27.721233,-24.78831,-26.859417,-26.974361,-19.044495,-24.938864,-22.677094,-25.979118,-31.144651,-19.121344,-25.584152,-27.48146,-25.140747,-23.610184,-22.093239,-29.129131,-25.435398,-23.783087,-26.64556,-24.99153,-23.784233,-20.07024,-28.186056,-24.820135,-25.133081,-27.43163,-24.009773,-25.498308,-21.903687
-31.38722,-26.592775,-27.28233,-28.000198,-21.132423,-22.578375,-28.11959,-24.754976,-24.513842,-22.33569,-26.175484,-20.654507,-27.934406,-26.293848,-26.10913,-26.864285,-19.947334,-27.474323,-27.252434,-22.220108,-25.941721,-28.655993,-19.808918,-25.750822,-26.089985,-22.708992,-19.454601,-24.570858,-26.605118,-21.655346,-28.409487,-19.589325,-26.064983,-24.354021,-21.680153,-18.582802,-22.75933,-20.224163,-17.454037,-25.163692,-23.15152,-18.794022,-21.650278,-27.319763,-18.003752,-22.279015,-26.953156,-22.873783,-21.16128,-26.009592,-25.038452,-25.230076,-23.521767,-27.221445,-21.88126,-21.207052,-24.96677,-20.295914,-26.42625,-21.11967,-27.269192,-16.663502,-21.00658,-27.026909,-24.544094,-18.231792,-26.775766,-27.262234,-20.42819,-20.629784,-21.497776,-23.345356,-20.73258,-20.245316,-22.79494,-26.815777,-26.416628,-28.83554,-26.532791,-26.326048,-23.860703,-20.699333,-25.57848,-28.281721,-25.488781,-24.610552,-22.902184,-20.499023,-19.186516,-19.052753,-25.454208,-30.164698,-23.73933,-25.500046,-21.980362,-27.479921,-22.391478,-22.299461,-27.436913,-25.780796,-28.097837,-26.133947,-20.912989,-28.630257,-21.88021,-27.46122,-19.75447,-25.968357,-22.59642,-20.334713,-23.44817,-25.563448
-28.546131,-25.640976,-27.553091,-25.04462,-24.281975,-19.359247,-24.893147,-23.159893,-21.102962,-22.840935,-28.631136,-21.385159,-22.754608,-23.37099,-25.259502,-25.147581,-22.009384,-26.271694,-25.849924,-23.150545,-21.411045,-22.09088,-24.179493,-24.798634,-24.898445,-19.017174,-20.353836,-25.81147,-25.255,-20.96322,-25.541168,-26.099602,-29.041195,-23.13837,-22.975407,-25.348038,-24.367535,-22.905983,-25.082514,-23.059166,-25.436256,-19.804981,-24.175346,-21.641003,-26.330414,-25.481495,-27.072807,-27.43218,-27.702898,-26.452774,-24.455444,-24.363392,-27.035503,-21.103058,-24.188122,-20.66082,-25.810936,-22.407074,-19.717808,-24.597206,-22.620365,-24.403887,-23.201162,-24.508835,-27.211575,-19.855946,-27.796883,-27.502584,-21.605495,-19.575073,-24.471375,-25.696976,-19.102392,-22.528877,-21.88246,-30.542988,-21.218372,-25.547703,-22.63501,-30.165855,-24.342596,-23.763372,-19.505962,-25.1452,-27.883633,-23.87615,-27.928629,-18.496853,-20.825712,-19.887157,-22.263721,-26.041822,-25.682604,-25.937447,-20.59869,-21.920498,-25.982685,-24.765324,-24.223219,-27.500154,-25.501656,-24.339754,-20.544844,-23.929699,-25.51214,-31.611012,-27.224216,-22.584793,-20.372211,-23.329794,-25.587523,-22.206581
-29.30299,-24.558437,-26.221245,-22.281872,-22.81966,-20.950043,-19.797935,-18.903996,-21.350784,-21.654034,-27.976208,-20.481537,-25.530865,-24.959007,-22.664165,-20.461971,-23.692564,-27.706297,-24.63773,-29.917261,-17.679825,-20.978909,-26.506325,-27.335339,-26.830034,-25.727114,-31.708054,-24.012926,-26.005995,-19.480577,-22.753048,-26.058678,-29.48896,-21.385998,-21.6522,-26.09681,-20.301981,-26.353773,-26.15963,-18.858809,-23.449612,-24.788319,-25.019093,-23.538754,-25.35311,-25.312809,-25.88065,-29.244373,-22.532894,-24.94997,-23.36024,-33.888935,-24.714409,-22.268435,-25.066883,-19.546448,-22.462614,-24.36123,-19.178032,-24.842714,-26.690441,-25.843184,-23.598705,-14.867456,-25.532593,-23.922138,-25.117205,-24.740719,-20.010902,-17.33081,-25.026329,-25.26162,-27.545067,-22.816566,-21.377636,-24.813292,-25.734558,-26.936638,-22.625267,-26.745676,-22.716139,-24.247307,-23.308811,-18.59506,-25.28941,-22.422329,-25.840885,-18.637152,-17.573626,-21.273998,-21.349586,-20.925694,-29.20662,-26.048683,-21.044794,-23.418571,-22.88664,-30.890732,-23.40512,-29.990479,-27.353333,-24.807652,-20.55077,-22.529728,-30.070765,-27.327154,-26.494041,-28.767792,-21.108406,-20.943329,-23.003296,-21.747242
-28.34648,-23.135815,-27.168865,-21.957233,-22.914446,-23.603374,-21.069086,-22.784706,-22.117294,-20.928001,-28.26732,-22.298044,-29.235249,-25.546625,-23.163048,-25.979628,-23.48922,-26.929243,-26.79493,-26.09938,-21.087538,-24.990374,-30.730537,-23.61184,-24.403757,-26.446062,-26.010496,-22.710598,-21.524778,-21.32249,-20.694416,-28.45224,-23.474285,-21.4446,-26.181417,-26.686375,-22.774368,-25.700659,-25.16885,-13.801643,-22.882568,-22.252575,-24.6464,-24.30418,-26.267017,-27.832329,-22.93048,-31.23385,-21.226078,-21.95454,-25.217577,-35.463497,-27.111492,-22.024982,-27.935192,-23.49238,-23.364685,-24.671736,-26.018133,-26.7989,-27.18578,-22.815054,-22.911821,-17.364702,-20.673315,-22.173874,-24.395248,-23.985645,-19.239727,-22.90296,-26.293999,-27.06309,-27.328741,-23.039368,-24.237568,-23.871494,-23.200474,-27.07156,-20.771605,-26.71523,-26.840078,-26.223814,-19.425354,-23.544615,-24.89215,-25.456535,-29.58737,-16.863525,-22.56299,-22.879677,-23.041357,-20.99268,-23.9807,-24.957808,-24.613365,-23.523575,-25.011292,-26.325504,-25.50431,-26.082176,-24.307055,-23.413265,-19.394833,-20.94852,-25.275715,-26.081676,-20.948864,-22.219616,-18.165998,-19.694702,-20.60371,-23.862604
-29.63292,-22.06831,-27.176477,-26.804737,-22.220419,-27.728512,-23.624062,-25.359163,-27.999382,-25.542782,-23.264442,-24.315475,-26.469555,-24.996851,-24.282297,-21.308088,-21.671162,-25.783564,-22.111868,-29.103094,-26.65405,-28.044035,-27.838676,-21.52002,-24.125376,-21.79672,-25.14435,-21.350225,-27.984943,-23.00784,-21.14516,-24.081402,-19.480244,-24.774715,-22.707687,-21.036879,-27.413843,-18.406166,-20.59635,-19.012098,-25.877388,-23.156395,-25.324085,-27.487799,-21.170666,-23.673973,-22.524239,-26.238825,-28.600174,-22.641579,-25.498495,-30.56437,-27.635433,-22.65953,-28.108643,-29.88278,-26.593653,-22.984081,-31.70079,-26.816698,-20.659048,-21.421818,-23.05315,-21.462242,-16.763227,-22.827385,-25.109356,-23.710863,-22.2846,-19.815662,-23.954123,-23.852562,-24.661224,-22.28157,-23.261635,-20.437414,-22.916414,-22.53955,-19.914673,-23.735298,-24.972416,-25.12994,-22.452873,-23.313778,-24.081633,-21.191298,-26.686634,-19.981964,-18.990774,-23.563892,-16.529577,-23.232384,-22.657242,-21.236015,-24.007343,-28.506104,-26.032988,-20.6657,-23.872478,-23.462774,-23.450073,-19.548662,-20.43228,-22.364534,-27.740097,-25.807129,-22.998026,-22.013988,-23.358974,-23.570137,-25.195248,-24.487438
-30.479277,-25.069042,-26.024065,-28.96724,-24.023315,-20.738987,-25.411703,-20.488878,-23.71963,-23.556751,-20.00097,-22.129072,-23.81466,-26.443697,-23.449915,-19.7258,-21.95894,-23.711414,-22.75617,-28.746733,-23.290897,-24.595547,-28.397451,-22.435184,-30.870474,-24.057663,-28.58271,-21.409225,-27.163614,-26.991184,-26.164742,-22.828754,-17.572002,-22.88849,-26.058708,-22.884033,-21.883888,-18.459625,-20.92862,-19.164541,-26.521534,-29.172594,-30.083902,-28.211796,-21.336674,-22.543312,-24.008732,-21.751457,-27.9347,-27.291622,-22.498001,-25.168232,-22.440243,-23.092117,-21.882318,-24.809917,-23.20026,-27.033514,-25.648003,-26.353867,-23.79924,-20.550941,-27.263111,-22.406054,-20.153603,-21.759161,-26.118479,-20.604013,-22.44387,-25.334692,-25.642601,-22.97901,-22.41283,-19.779898,-25.340744,-20.255737,-25.260164,-22.087837,-25.46777,-25.793423,-27.547777,-25.540398,-22.579662,-23.949928,-23.24614,-23.073208,-21.475624,-22.487865,-23.4384,-25.4256,-17.783293,-24.411919,-23.724583,-21.689915,-29.046871,-25.397861,-27.062416,-26.671295,-24.971718,-24.180851,-28.248657,-23.610992,-28.940266,-24.784111,-25.842102,-26.754885,-20.97297,-19.144148,-28.496418,-23.711931,-22.27861,-20.465485
-27.970108,-26.376118,-26.814093,-28.973503,-20.237747,-19.888622,-25.8205,-26.583641,-22.344309,-23.281769,-20.594315,-22.500345,-27.121231,-22.726397,-24.913746,-26.433308,-23.594635,-26.612309,-28.001152,-24.608715,-21.617891,-21.717173,-25.329945,-25.936281,-27.88498,-24.22322,-25.22372,-23.02267,-22.016685,-24.116732,-21.401014,-24.420183,-18.838186,-23.521154,-33.12679,-23.577969,-17.664083,-18.18428,-13.713257,-19.567291,-27.642681,-27.290861,-26.518524,-28.056202,-26.848671,-26.833858,-25.01067,-30.125965,-25.398626,-25.123482,-23.0029,-25.676003,-24.695566,-23.373615,-23.98096,-20.403715,-27.629929,-23.585953,-23.671349,-29.693758,-24.529087,-23.942587,-24.743225,-20.78587,-23.463457,-26.284397,-26.56434,-21.153011,-26.233395,-27.132826,-25.54618,-24.587107,-22.987873,-20.553295,-27.638096,-26.369482,-26.31121,-22.836617,-25.056402,-22.314003,-25.283821,-25.64891,-24.079073,-19.676159,-25.217625,-27.153263,-26.248482,-19.622688,-22.903223,-21.517208,-20.785715,-22.361267,-25.656822,-26.998882,-23.962784,-26.1044,-27.87553,-25.245792,-23.376202,-26.284742,-24.762775,-27.858835,-22.86156,-27.046776,-28.132496,-31.417406,-26.33523,-21.87937,-28.959393,-26.40556,-20.00126,-21.495916
