-22.722473,-19.980934,-11.929766,-20.077312,-12.281643,-12.21711,-16.584476,-16.811075,-14.892063,-16.447744,-15.1729965,-11.38578,-12.465477,-18.111912,-14.330309,-20.043537,-19.435371,-17.658596,-19.197845,-14.863328,-22.260786,-24.495579,-20.557785,-17.91624,-17.152445,-20.05022,-21.573706,-17.855782,-16.008173,-20.694735,-15.873299,-20.200901,-18.952488,-15.189777,-21.344368,-18.527367,-20.774956,-21.353184,-21.449675,-24.184345,-16.517056,-19.471004,-20.869125,-20.413166,-19.635391
-21.482513,-17.776,-11.9808655,-17.85734,-11.588203,-12.927807,-14.698361,-14.438004,-12.0608635,-16.500277,-13.901104,-12.470617,-14.674114,-20.723745,-20.548828,-23.671854,-21.334404,-20.13786,-21.238098,-18.453127,-21.84425,-21.661837,-18.86467,-17.968048,-15.334558,-18.936651,-22.825687,-20.399242,-16.858524,-20.700226,-16.362076,-18.634432,-16.963055,-18.682943,-17.57119,-20.64681,-19.151623,-16.828642,-19.875042,-23.284594,-17.383883,-20.104465,-18.93073,-19.461515,-20.713589
-24.506493,-19.363178,-14.898944,-20.34659,-13.123709,-17.817974,-12.584812,-11.854046,-5.9835396,-12.579166,-12.40041,-8.162495,-16.61584,-17.010134,-15.973227,-19.147839,-20.759407,-19.24662,-18.054726,-14.87525,-21.817104,-20.532864,-23.038921,-19.479038,-14.813212,-21.275715,-21.28918,-16.802607,-22.216658,-23.491486,-17.761532,-18.46262,-20.16233,-17.709938,-20.986937,-21.59856,-19.436039,-20.90891,-17.792076,-20.891472,-18.066578,-18.641531,-17.601818,-19.85486,-18.531168
-25.264702,-15.548553,-16.845089,-19.38103,-19.641693,-17.184092,-16.214212,-18.203085,-14.225168,-17.991598,-13.746,-12.921789,-11.434057,-15.433748,-14.658855,-17.336494,-23.070477,-18.835646,-20.068808,-15.090944,-19.945955,-18.212671,-21.452652,-19.457008,-20.267685,-23.057766,-17.84586,-18.515676,-24.402632,-17.770054,-17.614809,-16.676067,-20.97937,-23.845833,-21.487701,-16.377075,-20.010933,-15.946621,-18.673344,-21.047413,-16.23503,-22.04852,-18.011627,-24.221222,-17.568298
-21.295155,-17.60483,-21.928673,-15.1162815,-15.259785,-16.261314,-14.006265,-13.942441,-14.042838,-9.021011,-8.811928,-12.588827,-9.72101,-11.236372,-20.269096,-16.280033,-17.85023,-18.757189,-15.010321,-17.283806,-16.740894,-21.472155,-17.162264,-15.724826,-20.73207,-21.504007,-20.703564,-21.769573,-22.371555,-14.207743,-16.47865,-16.979187,-18.720497,-18.299416,-20.218803,-15.708233,-16.532469,-19.51408,-21.320635,-19.549812,-17.058245,-22.551437,-19.922573,-23.62778,-16.661892
-19.280437,-16.588863,-26.571861,-16.447453,-17.434464,-14.87315,-13.365871,-17.309055,-12.774286,-10.240576,-10.03054,-16.808596,-15.498794,-18.277113,-20.80233,-16.69197,-18.666534,-17.837677,-17.251467,-15.984051,-19.72839,-20.724957,-19.851734,-13.985392,-12.223833,-15.177288,-18.455198,-17.412277,-16.513973,-17.082924,-18.082958,-22.723665,-23.465572,-18.96942,-22.493917,-20.331844,-16.689896,-19.057566,-22.654781,-16.715689,-16.863861,-21.372217,-22.321991,-23.443287,-18.04159
-20.961918,-15.677188,-21.856657,-19.7307,-16.666122,-14.106031,-18.090864,-15.8148,-15.817432,-16.262058,-18.608158,-15.160183,-14.544739,-21.948479,-23.468426,-14.700954,-21.697023,-17.718292,-11.059797,-11.690598,-17.142319,-17.023457,-16.860165,-14.448755,-12.771431,-19.488777,-18.275768,-22.34372,-19.225351,-17.868546,-20.035612,-22.155804,-18.024448,-14.115375,-14.307459,-13.5105,-12.81501,-16.433376,-17.17854,-12.878193,-15.797299,-17.849506,-20.461916,-23.133514,-17.529116
-20.625187,-18.703396,-19.007381,-19.877642,-16.054865,-17.27668,-19.54287,-20.410568,-15.240854,-18.210255,-17.937374,-18.637478,-19.115643,-20.951273,-19.82167,-16.989426,-18.621746,-20.880085,-16.258745,-17.87357,-17.673904,-19.29968,-14.65216,-18.426567,-16.719223,-18.751167,-18.366367,-21.78679,-18.976406,-17.638462,-17.372187,-22.13401,-20.444065,-17.239006,-17.999886,-17.115223,-21.373726,-15.210631,-20.384884,-13.287994,-18.801086,-15.97337,-19.581667,-17.233675,-19.546139
-17.893587,-14.89172,-21.895468,-16.934343,-19.677832,-18.416319,-13.879588,-18.72058,-16.864832,-17.834187,-17.481726,-16.956226,-19.949638,-21.865385,-20.721182,-16.257254,-20.658619,-19.032696,-18.53883,-18.185814,-24.883642,-20.338362,-16.100262,-17.819088,-18.071777,-19.49926,-15.936657,-17.439716,-16.975986,-17.08216,-14.378536,-15.358138,-20.00232,-21.969875,-18.79802,-17.252945,-18.80653,-21.32961,-21.130116,-17.124584,-21.543999,-20.826992,-19.790108,-18.045368,-21.509113
-14.960225,-17.37835,-20.757511,-14.314787,-15.380626,-17.69372,-12.249983,-16.512846,-16.217758,-10.991226,-14.444504,-17.666134,-18.813251,-19.12082,-19.747784,-16.264194,-19.941109,-21.251284,-23.20805,-19.412449,-25.550953,-24.248005,-21.16439,-16.428173,-20.132797,-16.16227,-18.280891,-21.69571,-15.532811,-18.155462,-17.348524,-13.967556,-16.522652,-18.896488,-20.940924,-17.966722,-19.136005,-20.423632,-23.307232,-19.030674,-22.968685,-20.229334,-23.873974,-20.565563,-20.853243
-18.543922,-19.973303,-20.346106,-16.758991,-13.7265415,-18.3041,-17.129581,-17.486036,-20.961876,-13.687115,-15.201662,-23.59066,-16.261028,-19.123653,-17.522915,-17.798443,-19.482117,-20.082825,-22.054804,-21.864475,-21.662231,-28.312489,-25.44217,-16.90754,-16.275202,-16.285208,-23.68348,-23.058952,-18.931738,-19.580303,-19.065334,-19.971186,-18.914097,-14.756308,-21.252403,-18.337875,-17.01566,-14.505747,-22.316414,-17.719187,-22.033611,-16.344467,-16.10189,-14.70149,-18.789162
-26.152363,-19.592056,-23.913177,-17.997667,-15.7564535,-15.749214,-18.022476,-17.550587,-19.260933,-19.123665,-16.656189,-21.660067,-13.569834,-17.023212,-24.508509,-20.500217,-22.494602,-19.498903,-18.797655,-17.295435,-15.166015,-19.414974,-16.838104,-15.366032,-19.085396,-19.410105,-19.193497,-15.383112,-22.478813,-21.595085,-17.663937,-16.576786,-17.867481,-19.182789,-22.60932,-22.423246,-22.413446,-18.070595,-20.585796,-20.683876,-21.37288,-20.193808,-17.06394,-16.351345,-20.461819
-25.473003,-23.5298,-19.103168,-16.932167,-14.34156,-16.862968,-14.268223,-16.160007,-19.182276,-14.722436,-15.812258,-19.235367,-14.217245,-13.003681,-19.094196,-18.138737,-15.462359,-14.591098,-16.291824,-16.479233,-17.934414,-20.295238,-19.626266,-18.389168,-21.442766,-19.828186,-20.482904,-16.45287,-20.057808,-25.404942,-19.51593,-14.87059,-20.292473,-18.579441,-24.680243,-17.927444,-20.091724,-19.617727,-19.841002,-20.758444,-20.504612,-20.269974,-18.844551,-18.33992,-21.0732
-20.268986,-22.382614,-23.417393,-20.286076,-18.570093,-15.821463,-23.159275,-16.066841,-18.271877,-17.6161,-19.372852,-22.35725,-17.541096,-16.38869,-17.832918,-18.450165,-17.96768,-17.551743,-18.159847,-21.186283,-16.698406,-20.036526,-19.336258,-18.734516,-21.65897,-19.09549,-21.773989,-19.338364,-20.434269,-23.761385,-20.427235,-19.639263,-17.43311,-22.911303,-17.466469,-19.73758,-17.084488,-21.088928,-19.624247,-20.274803,-19.49977,-13.297297,-15.70321,-20.197319,-18.532879
-20.051552,-17.743687,-19.354803,-22.276377,-17.06585,-19.062487,-20.398146,-18.289131,-15.993207,-16.96713,-20.482868,-23.751633,-12.301367,-15.944206,-17.687078,-19.551117,-16.629711,-16.004757,-18.225891,-17.706146,-16.889383,-22.587536,-24.063478,-19.41571,-20.691711,-18.902063,-19.914196,-18.35753,-18.88142,-18.015299,-18.102253,-22.2104,-18.39119,-19.81945,-20.388096,-18.144754,-11.217073,-18.884777,-21.724293,-21.047337,-20.517065,-17.610924,-17.07949,-17.374645,-16.94178
-23.05766,-18.966309,-19.054674,-21.099884,-14.28334,-14.874251,-16.918447,-15.654627,-18.13098,-19.099522,-15.905808,-21.445997,-15.347008,-20.572369,-20.334091,-17.245125,-18.364178,-19.132574,-18.499357,-22.093996,-20.924675,-27.934984,-20.35418,-16.21007,-23.695135,-19.204762,-13.617543,-19.871958,-18.178362,-15.071991,-15.53717,-20.831749,-18.998226,-19.16972,-19.106071,-19.976227,-19.187668,-16.11813,-15.055107,-23.756779,-21.697954,-27.498041,-18.628477,-15.686352,-19.517017
-24.88886,-21.995373,-20.311295,-20.017586,-12.593431,-11.274252,-16.720654,-17.967543,-22.492186,-17.808332,-15.63282,-18.006506,-19.10852,-21.563797,-23.9498,-21.2102,-20.202343,-23.760227,-17.242495,-20.725157,-24.34069,-22.428104,-17.354507,-16.872755,-21.378292,-17.106266,-18.805038,-21.619461,-17.977934,-16.135231,-19.937637,-20.9181,-20.172947,-19.830547,-20.11053,-20.965464,-22.759604,-19.189844,-16.625822,-22.56405,-17.854702,-21.895947,-21.324131,-18.249184,-19.453812
-20.835663,-19.722298,-22.091011,-23.558123,-18.953033,-14.450432,-19.060423,-21.331856,-21.879696,-20.982021,-18.46853,-20.074064,-19.568338,-24.85072,-22.6198,-24.835817,-13.075071,-15.306215,-18.127224,-21.361088,-22.14743,-16.460096,-18.058863,-16.107523,-16.67067,-18.355877,-15.539314,-21.44973,-19.635185,-17.990059,-15.907154,-17.673683,-24.341255,-19.56229,-19.84602,-18.55373,-19.026438,-16.17372,-18.256575,-15.457233,-19.383482,-19.648487,-18.07223,-19.297873,-18.866316
-21.528687,-17.639616,-16.882782,-21.046911,-13.869305,-17.507072,-20.732903,-17.54055,-21.432705,-18.965227,-19.794554,-21.314949,-18.881535,-23.883017,-18.131298,-20.117146,-15.644417,-16.41819,-14.926659,-18.31226,-19.946419,-17.713585,-18.554317,-18.36428,-18.321142,-22.901203,-18.26035,-19.174904,-22.075676,-17.864857,-16.874538,-17.865604,-22.284306,-19.396725,-18.027756,-19.808384,-19.178093,-16.534332,-14.921788,-14.31001,-18.113998,-17.62468,-17.945662,-19.629547,-16.5237
-26.629593,-15.90037,-12.765358,-12.760433,-16.183744,-16.693497,-13.8847685,-19.614212,-20.570812,-19.549978,-18.833265,-17.834818,-18.196533,-17.615063,-21.0514,-19.564335,-19.764105,-15.970951,-16.897583,-19.305473,-24.691216,-22.846706,-21.642221,-19.617813,-13.579602,-19.094242,-17.791946,-18.297815,-18.178673,-18.870926,-16.012938,-19.71255,-21.34795,-16.437353,-14.7836075,-23.155634,-14.863924,-19.314722,-22.387276,-21.13774,-20.53034,-19.510553,-23.946716,-18.434837,-18.618229
-27.166798,-20.697517,-16.686594,-14.5705595,-21.395252,-17.08164,-12.823029,-17.564665,-19.657806,-18.16103,-20.219217,-15.750715,-16.279411,-14.614599,-18.483953,-20.473196,-18.04368,-20.498198,-20.880661,-15.395274,-24.574793,-23.306986,-23.47348,-22.811089,-18.435629,-16.479195,-16.037155,-17.590252,-19.665901,-17.818098,-18.052122,-14.348788,-17.301395,-16.206451,-14.687872,-22.408508,-19.858957,-23.301916,-19.81454,-18.905838,-15.289077,-19.588533,-17.123936,-18.111923,-19.782871
-23.23531,-20.302813,-15.745115,-21.396618,-20.021145,-20.8737,-21.825153,-16.89059,-18.584488,-17.54435,-19.546747,-22.835686,-17.975544,-19.187197,-16.49492,-24.830465,-14.379529,-17.88692,-16.947567,-17.510693,-19.18179,-20.29361,-14.028255,-19.15265,-21.545374,-15.851088,-17.414299,-18.657719,-19.307766,-17.548866,-16.164978,-13.058868,-18.83803,-16.738512,-19.097347,-19.371433,-16.585217,-22.126926,-22.038612,-21.284946,-14.520054,-18.022749,-16.318363,-21.953117,-18.733768
-24.286201,-17.865355,-17.818188,-21.781242,-19.576595,-16.206352,-20.899279,-12.7990265,-17.06108,-15.543063,-18.248589,-18.35823,-20.806118,-15.220116,-16.378462,-17.165754,-13.986033,-17.7956,-18.676395,-18.172945,-19.720856,-16.475876,-14.2730255,-18.466908,-20.758986,-15.056017,-13.375925,-15.951277,-13.632548,-13.714214,-20.010418,-13.3252735,-17.06612,-19.299528,-17.368807,-23.485352,-16.338428,-20.952757,-19.904568,-19.772694,-21.563335,-14.232616,-16.889217,-23.474657,-19.856934
-24.276175,-16.823376,-16.956345,-18.627491,-17.315458,-14.829891,-19.30935,-14.855274,-15.634424,-15.735864,-20.21881,-18.13365,-16.501633,-16.973886,-17.408686,-18.530191,-15.698629,-14.085653,-18.837093,-20.090347,-21.255363,-17.828085,-19.195955,-17.42315,-19.598564,-16.098568,-16.104895,-16.540152,-16.31049,-17.09367,-17.62072,-14.965603,-20.15118,-19.363949,-19.54404,-20.58258,-14.488401,-21.697395,-19.891808,-18.470543,-17.780935,-14.107307,-16.694588,-19.783157,-20.830078
-22.75718,-18.110092,-17.904781,-19.646278,-19.011494,-15.110644,-26.92633,-22.18901,-20.31576,-24.2034,-19.35196,-19.207047,-17.686134,-15.374115,-21.094799,-18.461353,-18.860275,-18.11774,-21.235317,-20.074265,-21.070858,-19.355518,-21.864052,-19.879639,-20.915646,-20.59513,-17.062582,-18.022873,-15.851114,-21.790821,-17.331154,-17.760054,-23.921,-21.111574,-24.277052,-18.603462,-16.183876,-24.117659,-22.536633,-18.340136,-18.924042,-18.863894,-18.273458,-22.917765,-13.1652565
-18.982113,-18.852371,-16.36172,-16.75679,-15.032229,-20.544014,-16.798521,-20.233461,-16.129536,-20.876297,-18.639744,-17.706623,-19.172924,-21.53402,-21.27186,-16.688747,-20.589775,-17.951014,-19.619677,-20.652388,-25.328854,-23.388065,-17.728539,-15.242392,-22.539976,-21.21294,-17.931494,-19.22113,-15.630266,-20.459259,-18.049114,-14.643658,-15.61497,-19.69781,-19.196857,-20.582863,-15.157835,-22.051094,-18.96273,-17.452358,-23.07402,-20.209326,-13.583761,-15.961939,-14.998816
-17.161089,-18.251469,-16.766472,-17.417488,-19.845745,-15.884741,-17.379976,-19.006351,-17.367832,-17.026426,-19.896423,-16.204157,-16.100754,-22.513195,-16.371624,-16.973063,-16.096577,-15.287619,-17.227726,-19.72427,-18.54773,-17.492565,-15.021557,-19.671127,-17.837732,-21.364773,-16.401016,-20.819012,-17.38705,-18.68399,-16.621765,-15.025723,-16.228672,-18.853472,-16.914867,-18.56905,-16.32399,-21.222822,-19.147383,-18.426498,-18.142742,-19.823193,-16.050196,-15.888742,-15.970192
-21.059326,-15.281221,-22.56817,-17.886429,-18.532444,-14.776664,-23.14874,-19.143612,-19.871485,-18.606478,-24.03088,-18.734291,-22.24952,-18.52246,-16.616512,-19.177376,-21.02092,-15.757125,-16.97762,-19.730705,-14.880566,-18.017637,-17.193565,-15.608964,-14.5582,-17.973011,-15.661038,-21.971579,-13.4303,-15.775015,-17.953144,-15.584229,-22.803156,-20.570171,-17.928932,-19.339878,-15.690874,-19.305943,-17.868591,-18.532703,-18.67228,-20.761002,-16.347136,-17.960667,-23.573378
-28.67158,-20.702232,-19.327106,-19.765911,-20.942896,-17.536617,-21.353893,-19.53566,-23.805206,-22.141241,-24.919546,-20.130047,-20.097069,-23.742134,-22.503992,-18.290108,-19.63869,-16.08335,-15.8952265,-18.160065,-18.080248,-20.578753,-20.595512,-15.758162,-16.831738,-16.452347,-19.36309,-16.918926,-13.254271,-18.019299,-17.020683,-16.664675,-21.840857,-18.276627,-15.621613,-19.520725,-16.24548,-18.730015,-17.221489,-17.413086,-20.338057,-20.886866,-19.13134,-20.828445,-22.695528
-28.559378,-19.180908,-18.552746,-19.639755,-21.005848,-16.992771,-20.9132,-19.63667,-23.710348,-19.662804,-24.484852,-21.764408,-18.290325,-15.497227,-19.348278,-16.80632,-19.076166,-20.07814,-16.944666,-16.914228,-25.421375,-24.7863,-19.513014,-20.322136,-19.185528,-18.825216,-18.81837,-18.591812,-20.632715,-17.78318,-18.781042,-18.597187,-19.669424,-17.764933,-14.913859,-20.459415,-20.768524,-19.53768,-16.661333,-15.664783,-17.876472,-20.278385,-16.445942,-21.041931,-18.255203
-22.295391,-16.602825,-17.400417,-19.123177,-18.061201,-16.997002,-21.04244,-18.413857,-20.814507,-17.329239,-20.675375,-21.898354,-22.545479,-16.108664,-19.120632,-17.573795,-17.104687,-20.945194,-16.839996,-20.28297,-17.969578,-16.714344,-18.267277,-20.783834,-20.265835,-20.880705,-21.231657,-20.055916,-17.696371,-22.04157,-17.66515,-20.75161,-22.095165,-19.899868,-18.869776,-18.981041,-18.972462,-18.158886,-12.1392975,-14.348412,-18.069035,-16.167612,-17.55169,-19.52634,-16.268036
-22.288284,-16.137138,-15.2708845,-17.830336,-18.001816,-16.959457,-18.725334,-17.508902,-23.465967,-19.529787,-21.540287,-19.560589,-22.00104,-18.673767,-19.771458,-15.844205,-20.220795,-16.629923,-17.095478,-15.687856,-15.67659,-18.055645,-19.541752,-17.285297,-18.833557,-21.454853,-20.162989,-20.53914,-20.371426,-19.823128,-16.9577,-17.895592,-22.024094,-18.75172,-15.571597,-15.784283,-15.089169,-15.8679695,-17.675066,-18.405012,-17.383448,-16.92103,-16.919834,-19.761425,-18.43531
-18.633865,-18.435394,-17.440788,-18.681873,-18.20783,-17.973845,-17.614174,-17.75592,-22.194218,-20.144884,-21.05749,-23.148296,-18.946302,-16.34053,-21.630219,-17.015781,-17.613556,-18.520287,-18.449816,-16.425747,-19.839909,-17.350483,-19.409035,-17.304922,-18.7353,-21.248943,-17.52025,-16.593979,-19.358541,-19.85498,-17.200668,-16.012497,-15.863967,-15.491714,-15.528381,-16.260103,-16.167912,-16.251434,-17.901196,-20.71972,-16.243732,-16.45512,-16.861076,-15.178839,-18.685122
-22.914097,-20.618324,-20.192108,-18.33273,-20.412151,-18.294811,-20.050447,-19.946594,-19.439583,-20.023643,-19.724516,-18.353333,-20.679998,-17.019686,-19.418198,-15.745342,-12.214727,-13.667125,-16.79805,-17.285501,-21.4348,-17.91045,-19.519285,-19.287117,-17.263077,-19.697945,-15.396675,-18.321312,-21.027107,-18.612001,-17.3535,-16.934866,-17.695272,-19.145103,-19.221327,-19.74971,-19.690735,-19.292635,-18.526083,-20.915558,-15.841446,-15.920273,-19.146599,-15.385613,-15.8877945
-26.106607,-16.075436,-20.74106,-20.624508,-16.099432,-19.693714,-19.391651,-18.502947,-16.035534,-21.78849,-19.213417,-16.776663,-16.130714,-16.400452,-18.793427,-17.334682,-17.410461,-17.318808,-21.50532,-21.109406,-19.870182,-22.378235,-20.707247,-18.144703,-17.806942,-17.886143,-15.556643,-18.432945,-15.9206295,-13.840993,-18.382135,-19.103693,-15.018704,-17.208767,-17.407549,-18.01812,-19.362625,-16.727264,-19.928476,-20.420973,-15.238895,-18.27505,-18.556215,-17.146732,-15.470193
-22.044104,-17.969992,-19.932362,-19.122337,-13.560776,-15.914337,-21.711655,-14.493244,-19.561707,-18.927326,-20.920328,-18.733097,-16.35419,-21.280891,-18.41335,-16.84358,-17.533482,-19.91783,-22.658487,-18.313148,-28.777235,-28.640253,-19.776688,-18.77087,-14.211771,-15.229446,-18.640211,-17.840385,-17.90403,-15.109434,-19.124697,-13.722857,-16.952656,-17.959806,-17.261671,-17.165287,-18.351164,-19.088005,-19.630306,-21.06271,-14.020891,-17.204422,-14.521038,-17.420258,-16.4609
-21.19156,-17.307426,-22.884468,-21.112547,-15.497413,-16.810057,-22.963076,-17.481953,-17.025694,-19.21719,-24.428984,-15.4297085,-15.041384,-22.974445,-17.441643,-16.681034,-18.712526,-18.400066,-23.264774,-17.739717,-25.772,-22.516384,-22.60712,-19.960775,-17.837755,-21.77482,-19.694063,-18.952942,-20.373447,-20.324291,-16.087519,-15.323107,-11.533798,-17.284054,-11.8901615,-17.098467,-17.666805,-17.461487,-17.083092,-16.274445,-17.265953,-14.9683895,-20.434175,-13.649843,-14.128199
-18.839489,-17.48321,-19.2252,-18.619429,-18.989258,-18.7776,-23.06789,-22.033667,-23.281544,-19.745853,-19.91098,-18.12069,-16.680952,-19.609245,-17.762482,-17.203138,-18.882624,-19.596046,-25.416973,-19.702763,-18.729137,-22.659836,-21.083559,-18.69102,-15.156045,-21.007797,-21.034012,-15.655389,-16.65561,-21.049955,-19.990112,-15.490358,-16.570442,-16.273764,-17.967844,-16.343914,-20.207909,-15.877193,-19.565582,-18.150566,-13.979141,-18.97463,-14.269837,-20.77646,-14.96759
-23.809301,-20.613998,-15.650777,-17.133007,-15.909578,-22.372396,-17.733892,-17.170658,-19.749231,-20.138968,-19.20273,-21.25389,-21.252083,-19.043575,-21.871511,-18.385235,-25.239246,-22.556747,-21.366894,-22.376663,-21.004383,-23.024221,-19.897783,-20.400434,-20.835945,-20.369602,-21.457935,-16.722218,-18.033628,-16.32776,-22.217112,-16.842669,-20.47154,-12.74922,-17.588097,-14.771848,-17.227043,-18.552917,-20.736286,-20.264324,-16.499132,-20.075615,-20.190044,-17.82026,-18.218845
-19.856438,-19.436428,-17.339245,-13.618169,-19.834866,-24.225607,-18.30821,-18.592327,-20.085732,-22.456398,-20.323193,-18.988184,-20.662457,-21.3116,-21.02837,-15.560807,-16.57832,-23.339231,-15.601697,-18.373016,-23.409645,-18.261822,-18.910192,-17.74127,-16.88814,-16.712202,-17.492855,-19.101254,-16.775743,-16.87325,-23.194622,-17.427814,-19.21962,-15.070691,-16.932444,-15.030358,-14.246345,-20.578384,-20.345001,-19.247965,-18.612999,-18.81031,-20.863838,-17.429253,-19.027582
-22.147486,-17.47584,-19.766537,-18.361418,-21.825567,-22.580027,-22.300755,-24.763262,-18.790218,-20.977757,-21.66552,-16.403751,-22.356754,-18.675617,-16.41663,-18.177906,-17.75091,-24.105257,-20.932861,-18.105476,-27.540922,-22.358599,-19.775043,-19.381975,-19.998726,-19.344007,-14.711698,-20.017727,-19.406189,-22.59275,-16.001493,-22.446762,-17.134674,-17.907703,-19.538189,-21.084248,-16.133682,-15.835938,-14.743879,-16.019346,-19.549217,-17.854717,-20.422913,-18.31269,-17.955631
-20.555653,-16.041569,-21.796581,-22.95464,-19.666006,-21.78487,-22.151146,-24.42175,-20.279583,-20.6037,-23.870586,-20.135263,-20.951195,-19.944897,-16.640682,-19.347647,-17.247177,-21.992481,-24.109241,-23.93076,-26.305351,-20.689114,-19.389156,-20.765827,-22.578236,-22.174343,-20.596634,-16.732813,-18.862555,-17.620178,-17.028667,-18.310627,-17.35492,-20.781513,-18.525326,-19.1058,-18.37827,-19.229996,-17.110435,-18.025356,-19.088923,-20.24899,-21.157341,-19.96637,-17.312916
-18.168814,-14.980996,-21.74277,-19.243277,-16.161318,-20.753292,-19.57673,-21.999044,-21.535103,-24.030588,-21.772682,-20.154415,-20.503384,-18.299603,-17.487194,-17.469711,-17.26147,-22.395864,-21.917238,-23.914085,-24.59186,-21.833965,-19.248678,-18.02378,-23.366459,-21.613096,-21.541494,-17.943037,-20.617317,-17.841984,-22.030901,-16.474125,-19.49585,-18.622486,-20.06149,-21.294058,-19.351345,-17.537218,-17.137678,-24.325558,-19.38966,-17.844727,-17.105824,-18.274763,-12.347885
-22.000736,-18.462101,-16.178932,-15.724277,-19.007019,-16.382128,-16.671574,-20.497751,-25.017427,-21.157427,-22.101614,-20.182957,-17.05878,-19.514332,-19.56387,-18.169327,-17.181295,-20.468561,-17.89532,-18.277767,-22.229343,-22.097548,-22.505785,-18.873955,-18.720852,-20.055717,-19.189983,-16.482761,-17.081623,-16.328129,-20.521189,-19.116581,-18.371117,-19.114153,-20.267368,-20.666512,-20.115936,-22.23612,-19.12693,-23.44885,-19.73487,-20.81397,-17.412779,-15.954704,-18.626343
-21.276844,-19.0503,-16.83876,-17.777542,-18.505808,-16.677197,-14.990585,-15.937319,-16.943104,-19.006712,-21.69128,-19.361832,-19.82336,-19.084858,-17.87781,-19.91848,-18.473724,-18.006588,-18.01641,-17.437355,-21.108345,-19.882906,-17.908731,-20.049412,-21.20512,-19.840279,-17.946423,-16.503403,-19.762737,-16.77616,-16.42844,-18.347855,-20.493038,-14.30506,-20.48212,-16.428108,-21.991652,-20.727444,-18.379128,-21.347115,-23.224358,-17.675957,-18.815252,-21.004389,-20.497286
-22.272276,-18.796543,-20.898567,-19.703783,-21.002325,-19.398502,-15.825362,-17.71851,-16.82237,-21.018932,-19.888992,-20.193117,-19.527893,-17.835125,-14.115689,-19.454058,-19.806612,-20.49771,-16.482794,-18.576382,-21.017788,-20.568815,-21.391348,-19.85682,-19.623459,-17.085022,-17.731403,-17.148413,-15.355786,-20.437683,-18.62579,-18.588352,-20.667053,-18.924133,-21.817142,-17.845901,-21.126831,-21.06612,-18.136665,-15.442493,-18.443216,-18.677185,-20.005503,-20.903667,-19.91413
-24.883175,-16.874975,-21.50698,-13.851421,-22.599115,-20.751202,-18.049839,-18.091164,-18.350798,-20.337774,-18.468868,-22.972973,-19.192272,-16.901073,-16.77914,-20.094982,-18.270443,-18.764387,-19.163893,-17.942394,-21.745262,-20.80847,-22.311401,-15.621714,-17.41243,-18.68575,-19.33034,-16.146912,-14.813938,-18.247076,-19.633577,-16.700272,-18.82005,-18.358162,-23.165958,-17.586552,-17.229086,-18.248318,-21.377108,-15.658921,-17.011066,-18.189339,-18.514345,-17.113165,-19.091455
-23.716282,-18.40316,-20.913738,-17.960852,-20.711615,-21.362602,-21.135138,-20.867268,-20.446243,-19.91375,-21.64333,-19.741125,-18.5485,-22.279198,-17.54241,-18.252308,-17.399498,-18.832947,-19.745052,-20.993744,-19.064564,-19.223253,-19.801975,-16.79686,-17.493328,-20.561226,-19.022114,-18.019415,-16.539349,-14.87482,-20.15759,-19.104427,-19.662632,-19.083664,-17.559265,-18.444817,-16.214783,-18.994562,-17.99765,-14.275272,-16.413212,-16.680565,-16.659565,-18.005323,-18.35101
-21.60326,-17.055164,-19.723942,-20.865913,-21.113556,-18.313063,-21.577837,-22.685814,-19.425802,-20.9775,-21.0141,-19.804123,-21.107891,-15.9044075,-16.071226,-19.069233,-20.029333,-19.266127,-17.6395,-20.39595,-22.536446,-22.026863,-19.760921,-17.510897,-20.461765,-18.449959,-18.663712,-17.3896,-16.769789,-18.632576,-24.052803,-20.823324,-19.758621,-18.49209,-18.626095,-17.096466,-17.202705,-19.650246,-18.920301,-15.122368,-17.500715,-19.108053,-17.12228,-18.903662,-19.672403
-22.775928,-19.320757,-17.59117,-18.347685,-21.63829,-20.017708,-22.028536,-19.428146,-19.352943,-18.816845,-20.450209,-23.129848,-20.445024,-17.969479,-16.47707,-17.294527,-16.73385,-18.83937,-16.75417,-20.04728,-21.90002,-18.850105,-15.689976,-15.266657,-21.484955,-15.678347,-20.067846,-18.532066,-17.320751,-19.318687,-20.347546,-20.676708,-19.105375,-16.056938,-17.39529,-18.278042,-17.631744,-21.147392,-21.23229,-21.884819,-16.405258,-16.99152,-15.709442,-17.031212,-19.080816
-20.805265,-18.106157,-19.76388,-19.124397,-20.01601,-21.419613,-21.097294,-20.181843,-16.928915,-18.358448,-19.717768,-18.20931,-19.115717,-18.214527,-18.501244,-19.678308,-18.017643,-18.083157,-15.793457,-16.709217,-18.02977,-17.775173,-15.355301,-15.131933,-18.759125,-16.067371,-20.33185,-19.250769,-20.966236,-22.186714,-19.17214,-17.482346,-19.483301,-17.951263,-16.51051,-15.246813,-17.198315,-19.613504,-20.650078,-20.841934,-16.064445,-17.453703,-13.94582,-18.580597,-20.090984
