-23.601625,-18.67574,-18.763636,-23.213243,-21.739841,-23.05346,-24.032518,-23.61737,-24.996674,-22.549843,-20.091831,-20.63666,-18.468378,-16.90543,-16.832829,-17.819345,-19.39598,-21.224388,-16.478996,-19.219599,-25.45618,-22.669931,-24.498995,-21.262663,-23.551405,-25.276035,-22.100636,-19.915066,-19.540718,-20.476135,-20.908619,-21.530018,-20.514915,-20.853048,-19.378923,-17.460335,-19.332642,-25.621666,-22.4354,-24.764381,-19.40997,-19.296131,-19.519413,-20.807053,-22.07423,-27.342445,-24.542532,-22.019789,-22.754667,-24.666794,-21.126375,-24.145855,-23.33139,-21.612843,-23.73376,-19.3797,-23.363102,-19.286243,-23.108757,-24.76191,-22.476435,-19.415558,-21.728304,-16.988121,-25.45002,-18.484009,-19.54704,-22.089752,-15.836375,-16.057945,-16.934048,-20.64208
-27.621298,-20.424126,-18.842487,-21.036636,-25.294506,-24.923634,-21.70309,-19.580517,-25.851255,-26.266878,-23.355652,-22.024117,-19.703367,-23.15475,-18.972637,-19.981781,-22.409554,-18.135817,-18.766699,-22.308554,-24.119743,-22.239311,-23.369001,-24.201466,-24.254383,-22.678425,-24.108278,-20.988022,-22.252167,-23.228163,-20.564491,-23.402264,-21.695255,-23.183815,-22.527578,-24.335571,-17.050467,-21.781757,-18.640804,-21.672829,-21.359524,-21.172422,-22.946262,-19.153954,-24.25778,-25.078487,-17.60418,-23.632875,-18.555325,-22.445236,-25.476673,-23.826897,-22.732695,-18.88413,-21.92028,-19.071726,-20.524597,-20.753204,-24.723602,-26.485085,-24.908453,-15.603029,-20.177141,-19.204906,-22.09507,-17.043911,-19.874172,-19.514137,-19.41392,-19.49132,-22.005257,-16.834543
-22.22168,-22.11409,-18.53378,-25.048794,-24.541515,-24.841492,-21.70562,-18.880234,-23.976465,-23.404625,-19.199236,-20.828617,-21.682,-24.084785,-21.596073,-19.088093,-23.360708,-26.301485,-24.97973,-28.248222,-24.965935,-24.957829,-23.13461,-25.485119,-22.931087,-24.064392,-22.923172,-23.387108,-21.091478,-22.30965,-19.16019,-20.637604,-15.643103,-24.48676,-19.867401,-24.506395,-20.970345,-18.985395,-16.664234,-22.62932,-21.910591,-21.749712,-20.885887,-20.842194,-20.489643,-27.37924,-21.30012,-26.508368,-21.497023,-20.532095,-24.122944,-23.2205,-24.116201,-20.327618,-22.013588,-20.321758,-20.101711,-20.673035,-23.430298,-24.660173,-26.18955,-17.9933,-19.158314,-20.99799,-23.32768,-22.270254,-22.24759,-17.839008,-20.055452,-21.790817,-23.359877,-16.735909
-25.441854,-21.858326,-19.922897,-21.161732,-22.675323,-20.606337,-21.093056,-23.829487,-21.539791,-20.895668,-18.111496,-18.839336,-23.266773,-21.137863,-18.484667,-23.137451,-20.988962,-24.549944,-22.418682,-22.500738,-25.632078,-23.380642,-20.507027,-22.83739,-24.25724,-22.211025,-20.640724,-20.58163,-23.586365,-18.745087,-20.848534,-19.651363,-18.032043,-22.314781,-19.185938,-21.975777,-19.661715,-22.529585,-15.915949,-20.795326,-16.01694,-16.300964,-18.999338,-20.115948,-20.759531,-25.12875,-21.420845,-23.643887,-22.212454,-19.871769,-22.123108,-24.501308,-23.229012,-19.236168,-21.102081,-20.040863,-19.587679,-23.741688,-23.57462,-22.472656,-22.554504,-22.997036,-19.413834,-19.765553,-21.748283,-21.484749,-21.692938,-19.870987,-21.409775,-18.057678,-23.208138,-22.17851
-26.609495,-21.3819,-18.861755,-20.65409,-23.206299,-21.038565,-21.928413,-20.530231,-24.403824,-19.923058,-23.229801,-22.998758,-20.65131,-24.40635,-22.752161,-23.424538,-18.023003,-22.171234,-20.143768,-25.222168,-24.626541,-27.654865,-20.157898,-23.69642,-24.910511,-26.704908,-18.46671,-20.144178,-23.696404,-15.462967,-21.815687,-21.376228,-17.924026,-24.713116,-21.507265,-23.92425,-18.040771,-23.203926,-21.639532,-19.94994,-19.969074,-16.548698,-21.042,-21.79204,-23.35458,-25.07413,-21.940315,-20.832415,-22.263136,-21.703281,-24.78096,-23.462925,-23.336939,-22.567272,-22.378082,-18.884628,-21.516361,-23.613098,-19.576485,-23.969135,-19.753498,-18.397411,-18.91547,-20.841606,-22.442749,-19.89604,-20.71998,-22.054855,-17.459595,-19.451626,-24.399862,-20.477478
-26.53878,-22.216671,-19.994846,-22.740448,-23.172588,-24.00438,-22.815369,-21.8719,-23.297253,-21.55358,-21.939507,-19.217632,-20.835775,-21.154564,-24.97155,-20.08302,-19.284878,-20.701912,-21.460932,-22.357746,-22.52611,-24.931793,-21.40915,-24.916214,-23.781044,-25.28864,-21.999607,-23.190031,-20.980732,-18.182314,-20.41286,-20.73513,-19.070934,-21.271402,-22.692257,-23.684313,-18.826635,-21.158035,-21.638605,-20.687162,-16.661385,-20.716377,-19.579338,-25.451881,-24.980762,-21.71324,-21.736263,-22.506475,-22.61383,-21.357018,-20.282017,-25.422693,-21.617525,-24.494884,-21.987576,-26.234735,-23.493313,-20.043507,-20.275822,-21.368927,-19.688873,-19.139977,-19.978664,-21.62216,-22.293818,-21.536781,-20.365698,-23.187304,-16.477272,-19.215607,-23.768452,-21.199883
-25.966967,-21.009174,-21.917599,-24.020954,-23.267376,-23.792288,-23.417452,-24.896612,-23.199175,-23.577,-18.24643,-22.793972,-17.944529,-18.031248,-25.869179,-20.28981,-24.081932,-20.875992,-18.835312,-24.227581,-20.03436,-22.841623,-20.084024,-21.490253,-24.15556,-24.58944,-24.1523,-21.638248,-20.94081,-20.46275,-24.256594,-23.499388,-22.20028,-20.571068,-21.844587,-22.18,-22.882835,-23.85628,-17.242817,-21.34299,-23.030836,-19.943148,-19.766613,-22.939346,-21.84607,-19.988443,-18.189548,-23.203106,-23.570087,-21.668495,-19.314375,-18.952839,-23.341589,-24.297073,-25.533262,-20.630257,-23.132273,-20.149574,-21.38605,-23.024206,-21.193811,-20.062466,-22.246422,-19.063545,-16.788237,-17.432228,-20.625149,-21.286438,-19.907555,-20.138538,-21.052034,-21.735256
-29.019783,-19.77636,-21.203672,-21.775734,-22.854813,-24.063526,-24.057724,-27.448523,-24.270008,-20.34523,-20.566841,-23.321785,-20.937708,-18.951523,-21.19941,-22.15957,-21.377712,-22.48757,-20.855751,-21.053312,-20.951157,-23.463152,-21.545195,-20.621714,-23.642853,-21.772894,-21.609142,-21.084883,-21.634365,-21.751232,-22.87954,-23.572203,-22.863468,-16.416185,-22.19806,-23.676802,-21.411114,-22.496264,-17.475214,-18.779007,-21.994122,-22.65879,-19.025465,-23.799505,-21.838905,-20.671406,-22.034855,-22.775715,-22.469034,-19.492691,-28.276865,-21.567432,-24.609793,-20.387943,-21.981457,-19.468702,-22.691944,-21.786577,-23.049221,-22.283428,-20.237812,-20.052101,-24.070377,-18.800964,-20.665989,-19.620647,-20.401459,-23.121195,-19.920956,-20.17604,-22.915472,-22.955912
-27.791739,-19.855152,-20.303116,-24.48262,-25.083616,-21.730717,-23.713554,-22.986506,-22.43057,-22.142555,-19.531548,-21.713432,-18.709131,-18.683174,-20.409386,-22.213778,-20.513687,-20.307667,-21.880053,-22.827745,-24.619694,-23.538727,-20.669369,-20.44175,-25.92349,-21.456776,-23.882671,-20.921791,-24.26036,-22.435886,-25.87027,-22.17578,-21.201725,-18.67316,-22.608883,-19.791145,-21.689972,-24.942083,-17.784286,-19.957756,-20.104252,-20.480328,-19.92834,-20.543867,-20.190094,-20.239151,-20.790003,-22.885632,-24.251907,-22.142078,-26.058613,-21.61444,-26.125803,-22.505243,-20.80963,-19.04726,-22.76226,-20.785877,-24.04609,-24.864882,-22.373405,-20.59362,-20.873596,-20.265015,-20.071568,-21.461618,-20.727165,-20.850468,-20.0507,-24.125193,-21.518995,-20.052593
-21.574833,-21.090616,-21.055685,-22.076326,-27.596489,-21.215473,-20.967754,-19.049011,-21.847591,-24.420675,-22.66183,-23.029667,-21.885307,-25.843561,-19.920292,-21.62584,-19.322775,-21.47573,-21.245651,-21.931309,-23.12806,-22.636257,-22.427876,-20.566227,-21.454176,-20.839588,-25.58531,-21.433437,-23.56345,-23.872171,-24.9006,-21.909771,-19.984106,-18.982471,-22.549837,-18.008045,-24.541897,-22.850555,-18.638891,-16.39823,-21.509302,-19.330528,-20.960196,-22.884003,-20.177786,-22.84073,-18.368103,-22.24417,-22.689678,-23.069376,-24.483322,-19.483374,-21.464046,-20.82529,-21.806782,-23.852345,-23.462114,-21.008732,-16.619812,-19.185186,-21.441198,-27.126944,-18.30278,-19.597595,-21.34797,-20.636375,-23.15007,-19.65817,-20.370588,-24.70306,-20.501415,-18.297398
-21.55769,-21.467636,-21.318935,-23.625443,-24.183666,-23.337362,-22.155773,-21.284508,-23.510078,-25.790262,-24.131124,-22.045364,-21.631823,-20.792713,-22.275745,-23.794792,-20.817343,-18.506645,-20.87278,-24.966303,-22.439735,-21.5834,-24.037064,-21.358103,-21.961205,-20.923119,-24.07059,-18.961185,-21.421206,-23.003227,-21.513306,-19.135136,-18.51048,-24.913158,-20.591736,-19.080599,-19.814995,-20.81595,-18.659489,-23.183704,-17.25666,-19.34747,-24.371979,-22.820759,-18.532467,-24.591633,-23.845379,-20.840609,-23.255816,-19.743721,-23.140085,-20.60489,-24.636848,-21.272758,-21.69719,-23.016624,-23.288637,-20.165716,-17.384003,-16.981968,-22.894402,-18.535198,-20.886608,-18.586044,-21.553019,-22.004112,-18.860485,-20.839989,-22.70617,-23.665445,-23.01977,-20.233234
-21.15737,-16.60023,-22.285595,-24.496336,-22.392122,-22.3825,-22.01186,-21.189,-24.568445,-23.10884,-19.255753,-21.097862,-23.003574,-23.422047,-21.498173,-20.720615,-21.228302,-22.838043,-22.587523,-22.322083,-18.507637,-24.987598,-21.040161,-20.87421,-29.37462,-20.975384,-20.174524,-23.059784,-23.519981,-22.39168,-20.852144,-22.602034,-20.854195,-25.151295,-21.170786,-19.93612,-24.078466,-19.049541,-22.365927,-21.221392,-18.032776,-24.575249,-18.76152,-21.771984,-18.723667,-24.404652,-22.939066,-19.773136,-24.10774,-23.236736,-22.36916,-20.34914,-24.134783,-21.26521,-20.621357,-20.6982,-21.18129,-19.421183,-18.86335,-22.961037,-19.899654,-20.204992,-21.388416,-21.05288,-22.234898,-18.774424,-16.161432,-19.485664,-22.975481,-18.831444,-19.858889,-21.401182
-23.251188,-19.631939,-17.44479,-22.163784,-21.04831,-22.237709,-22.995785,-22.451866,-25.126806,-23.951889,-21.417446,-18.340958,-21.905811,-22.57581,-19.63765,-17.63552,-20.157515,-23.302845,-21.120304,-21.235462,-16.480062,-24.751884,-23.919662,-22.406845,-23.741964,-18.33147,-18.533455,-23.403292,-20.779598,-24.084244,-21.588463,-23.13614,-20.928467,-22.123997,-20.777615,-21.989815,-23.624725,-15.710996,-24.104393,-20.02916,-19.876455,-19.976637,-21.37334,-25.563015,-20.466534,-23.120728,-21.833822,-22.552116,-23.860037,-24.147606,-23.249535,-22.746244,-23.820887,-24.199265,-19.195644,-17.054756,-22.361492,-19.662191,-17.205639,-24.746838,-18.280098,-20.80096,-22.275497,-19.835558,-21.713383,-19.433327,-19.896221,-20.450527,-22.99822,-20.002565,-21.063698,-19.505411
-28.706337,-18.833603,-18.187088,-20.427202,-22.371773,-22.828861,-24.257114,-24.215038,-24.289799,-24.665405,-22.1981,-19.560646,-22.030687,-22.489088,-20.09594,-18.936916,-20.475927,-23.935015,-18.439905,-22.033636,-20.252506,-23.611704,-20.90057,-20.004768,-20.864101,-20.099716,-18.315228,-21.207096,-19.193531,-21.653728,-23.474213,-21.64423,-18.587074,-22.878143,-21.348557,-22.031769,-24.679668,-21.56332,-21.398108,-21.942074,-22.552422,-20.525713,-24.718554,-21.432484,-20.531244,-24.49366,-20.966469,-23.184898,-24.352552,-24.02276,-21.820696,-25.68101,-23.433893,-21.78873,-18.48568,-23.145487,-23.699768,-24.871645,-19.159233,-24.398373,-21.84121,-19.278866,-23.15778,-21.25867,-18.362816,-23.736877,-22.524527,-20.653038,-19.9584,-17.677483,-23.668242,-23.732895
-26.392704,-20.094473,-19.996082,-23.847315,-23.60121,-22.787476,-20.756474,-21.36581,-23.021719,-23.13238,-18.542522,-22.198864,-19.553905,-21.625607,-23.933004,-23.218586,-18.051252,-20.830355,-20.45337,-19.998695,-23.360855,-24.417383,-20.714518,-21.61148,-20.22826,-21.864035,-15.873372,-21.71408,-22.850027,-20.574696,-23.770496,-24.50892,-21.667439,-22.706573,-23.62273,-23.448639,-18.360283,-22.04162,-22.897207,-21.076847,-22.692781,-20.942343,-23.388256,-26.73883,-22.436325,-25.485231,-24.144245,-24.97233,-26.39157,-23.458517,-20.151134,-25.777897,-26.419073,-24.211609,-20.864561,-19.366604,-24.177807,-20.599823,-23.004807,-25.09548,-23.190624,-21.434883,-23.804785,-17.66549,-19.66653,-21.948984,-22.964695,-24.98764,-18.63178,-18.741825,-24.230888,-19.53479
-25.285498,-19.16613,-23.563934,-23.388153,-22.381184,-23.037437,-21.173794,-22.149908,-22.446926,-25.342644,-21.548237,-19.297485,-21.333677,-22.43748,-19.691946,-23.836334,-20.338638,-19.428513,-21.783096,-21.773367,-26.831087,-25.587845,-23.920883,-20.49279,-19.829847,-18.507856,-22.701097,-24.207802,-23.476818,-21.446669,-20.898872,-22.95062,-19.092564,-22.641895,-23.03749,-25.114965,-16.978397,-20.006691,-17.944279,-23.154144,-24.517303,-23.933418,-22.065655,-20.93543,-22.611591,-25.933098,-20.918655,-25.579433,-22.948893,-22.748638,-23.735365,-23.86974,-25.187185,-24.551464,-21.049915,-20.092125,-24.721355,-24.649792,-22.698864,-25.096634,-22.4328,-19.784687,-23.416014,-21.816517,-24.07577,-22.60877,-22.36018,-22.808674,-17.784182,-19.378897,-20.09045,-19.379675
-19.889084,-22.765207,-26.965658,-22.60538,-22.122791,-25.790781,-21.701363,-24.180454,-25.847286,-22.072617,-22.28566,-22.009848,-22.461788,-20.042526,-20.457836,-24.123503,-21.928146,-20.405033,-20.30172,-23.431955,-28.936768,-26.505466,-22.339575,-20.50441,-23.287489,-20.759907,-21.753181,-21.34476,-20.358517,-24.200935,-21.02482,-20.739368,-22.259594,-21.619844,-19.06279,-21.24946,-21.01754,-22.2971,-19.491735,-22.649942,-23.901974,-23.583458,-22.986328,-22.34549,-24.348572,-24.923979,-24.204472,-24.096094,-20.979189,-23.704027,-26.586653,-23.759054,-27.481323,-23.23467,-20.590548,-19.564144,-22.184645,-22.16613,-26.071712,-26.870321,-22.530003,-21.135124,-21.066854,-23.008993,-23.029713,-18.842113,-23.390505,-22.154171,-23.023512,-19.13882,-20.697393,-20.835873
-20.484886,-21.29784,-23.503084,-23.339012,-22.890682,-22.666336,-22.17032,-24.624077,-22.757235,-23.89629,-21.357521,-20.668545,-20.557674,-24.858248,-24.31192,-23.516449,-25.096127,-22.159172,-19.943165,-21.123413,-23.453259,-24.323875,-22.847698,-21.882616,-23.811405,-22.479542,-24.52848,-17.093983,-21.368128,-26.021019,-23.233997,-21.298618,-23.530901,-21.014166,-22.472109,-23.800072,-19.054146,-21.791527,-19.398197,-21.93617,-22.169363,-20.935146,-20.188133,-21.683601,-21.076958,-22.395105,-23.921066,-25.212196,-22.89766,-24.391466,-27.552166,-24.031559,-23.711052,-22.4743,-23.745394,-21.14766,-23.654945,-23.41254,-25.243841,-23.0355,-21.676052,-21.313784,-22.99374,-19.105148,-22.267666,-21.42746,-23.828148,-21.419128,-22.78796,-19.88202,-22.05066,-23.77305
-21.83588,-25.669851,-21.2711,-25.602911,-23.623573,-20.412197,-23.310064,-22.153942,-21.429241,-21.77758,-20.461899,-22.713305,-19.759453,-21.614136,-19.721127,-20.263071,-23.951675,-20.649424,-21.73185,-22.028822,-23.431524,-22.87411,-20.474873,-19.3386,-26.51396,-24.227793,-25.996996,-21.009623,-18.84806,-23.352074,-21.994139,-22.427841,-19.518835,-21.59497,-21.593576,-24.384151,-22.186184,-20.035088,-19.541412,-21.65713,-20.987648,-18.741367,-20.706451,-18.299911,-22.35539,-24.161188,-23.03084,-23.751728,-21.600235,-22.966774,-26.27355,-22.58646,-27.457237,-19.438297,-25.133963,-20.770927,-26.550028,-22.870588,-23.862698,-22.540627,-23.060465,-22.267853,-22.4733,-22.472816,-20.39214,-25.027735,-24.133127,-20.460434,-23.042572,-22.399933,-20.284086,-19.433155
-22.871733,-24.568905,-23.068027,-24.940123,-20.56303,-23.463696,-24.35516,-22.55531,-21.637432,-25.10159,-21.845867,-21.609558,-22.390005,-21.422058,-23.23613,-18.441248,-24.761076,-19.407513,-19.619184,-23.545643,-24.594597,-25.317783,-21.592731,-21.256207,-25.157316,-24.482813,-21.68027,-22.607204,-21.56472,-22.960571,-23.55124,-24.430182,-20.764912,-21.12708,-22.094969,-23.630459,-20.654905,-23.234423,-21.85616,-26.651358,-18.321796,-20.408453,-22.138903,-20.511108,-24.249413,-21.099575,-23.114151,-23.504452,-20.79173,-23.941282,-22.462437,-22.707933,-25.036125,-23.077286,-26.684883,-21.073357,-26.200819,-22.678898,-22.816647,-19.848505,-18.712372,-22.917152,-23.748058,-27.424143,-19.52223,-23.748537,-20.216307,-22.678602,-23.845316,-23.01526,-23.020283,-21.531733
-27.596851,-21.135794,-21.188868,-19.614624,-21.531803,-21.487741,-23.283627,-23.733772,-23.276077,-24.55106,-24.03925,-22.869808,-20.928236,-24.096947,-23.278797,-22.851442,-21.635252,-19.685547,-21.9814,-20.352684,-25.429798,-25.91621,-22.58762,-21.714388,-22.850243,-22.870747,-20.095455,-19.762947,-22.325737,-20.897577,-22.822222,-23.071915,-21.33743,-22.642693,-20.00298,-23.767193,-23.346485,-19.733927,-21.045746,-21.046326,-21.303621,-20.18722,-21.893902,-22.898308,-19.304806,-24.232368,-21.301117,-22.807957,-20.899029,-23.89098,-23.597319,-24.094618,-24.700933,-22.798431,-23.325794,-25.490002,-22.601122,-21.765526,-20.796148,-22.151724,-21.980972,-20.803621,-21.878588,-26.910181,-21.099543,-22.377386,-19.881401,-24.805553,-23.028446,-19.84991,-24.083694,-22.575413
-22.503712,-23.017136,-19.183681,-21.75886,-22.940392,-20.981255,-21.02107,-23.23506,-22.329597,-23.062626,-22.690845,-22.87602,-24.276989,-25.347717,-21.489418,-24.07901,-20.666609,-21.338223,-18.716057,-22.673494,-19.070885,-24.49445,-22.304407,-20.823639,-22.767345,-22.442383,-24.312325,-21.224031,-21.164698,-21.054928,-22.030025,-20.408043,-22.204697,-21.057474,-20.049564,-21.062275,-21.77818,-18.495655,-16.861227,-21.973957,-20.75861,-19.155937,-22.667046,-21.53014,-21.526833,-23.033798,-20.97116,-22.620989,-19.810783,-21.459574,-22.48183,-23.476051,-25.248844,-22.338642,-23.244038,-26.8158,-22.506329,-20.756824,-22.171595,-23.787228,-23.238308,-21.60328,-21.977024,-21.550999,-22.808182,-23.402523,-23.405611,-20.199364,-21.927666,-21.039993,-22.128307,-21.334455
-23.512018,-20.95441,-21.4668,-23.560081,-23.984575,-22.969215,-23.392178,-24.949974,-23.57115,-25.172749,-22.704346,-19.314869,-22.09381,-22.477863,-21.818684,-21.418335,-24.288063,-24.090958,-21.136856,-21.3654,-21.338726,-22.619125,-19.74543,-22.233982,-22.559025,-21.105577,-21.409239,-21.817408,-20.276224,-20.501158,-20.969194,-20.864075,-20.399113,-23.74986,-20.938263,-18.7523,-22.212158,-18.004164,-18.24267,-21.46585,-21.580017,-21.305016,-24.652702,-23.92195,-19.037283,-24.711943,-25.080843,-21.48447,-21.761255,-22.91017,-23.453934,-22.192068,-23.090307,-22.663507,-21.303093,-23.38344,-26.777987,-24.335175,-22.8032,-21.91087,-20.677414,-23.721289,-22.42786,-16.716549,-22.523277,-24.250723,-25.767227,-22.504059,-19.857048,-23.410027,-20.870432,-22.634665
-31.174456,-23.777903,-22.265903,-24.740135,-22.067947,-22.079332,-21.982681,-24.318214,-21.208916,-26.504932,-22.007492,-22.810013,-22.290924,-23.3471,-22.716738,-23.806358,-21.606821,-22.481382,-23.95167,-24.651192,-22.15892,-21.719032,-23.962883,-19.994633,-24.246662,-21.088766,-18.594078,-26.441074,-20.37391,-24.778648,-21.457283,-23.94166,-23.73412,-16.731169,-23.207785,-17.888973,-22.743023,-24.572033,-20.95207,-21.373375,-20.29614,-22.110826,-21.897566,-21.99831,-22.72897,-21.680706,-25.371214,-23.439745,-21.24283,-24.216583,-21.913416,-22.408722,-22.958387,-23.03405,-21.304367,-21.09578,-22.697512,-21.0776,-21.665216,-21.417648,-22.21041,-21.64575,-23.813694,-19.421839,-22.233208,-20.92586,-22.404394,-25.014599,-25.156086,-23.20895,-21.064598,-22.394447
-30.748938,-24.97282,-20.450993,-22.073452,-23.120697,-25.196136,-24.05114,-24.140873,-23.50767,-23.688892,-24.226217,-20.454224,-20.156036,-22.215322,-22.17852,-22.675629,-23.736996,-23.687561,-20.477125,-23.187763,-22.173908,-20.439587,-24.488686,-22.31686,-20.735138,-18.598774,-22.81934,-24.643612,-22.588566,-19.510887,-21.574863,-25.950472,-22.695501,-18.532887,-22.183857,-18.292564,-26.208963,-22.950071,-20.42107,-18.042503,-20.338379,-22.026087,-19.423756,-22.405539,-23.16536,-22.162487,-24.167227,-21.722015,-22.60662,-24.066387,-24.306957,-22.080456,-23.331501,-22.500559,-24.30492,-20.42775,-23.343542,-23.6535,-22.545958,-21.978996,-25.474873,-25.347416,-21.944294,-25.168476,-22.617352,-20.160973,-18.619398,-21.68499,-22.433672,-22.09969,-23.655151,-23.89497
-26.8697,-24.800379,-21.58871,-22.722404,-23.266537,-23.734201,-22.256622,-23.776949,-20.22033,-26.431376,-21.033915,-20.26794,-20.185677,-21.4466,-21.155842,-22.747135,-24.257431,-21.383924,-22.286497,-23.393335,-22.584316,-20.271082,-21.765726,-21.812452,-20.570992,-19.695084,-22.973461,-23.866207,-22.99179,-19.506104,-22.049492,-21.979404,-21.962318,-22.200727,-22.739845,-20.37225,-22.73058,-24.21344,-21.938438,-22.10512,-20.951061,-19.410843,-19.662167,-25.380709,-22.728777,-25.75555,-22.186138,-23.10385,-23.531107,-21.926239,-25.141033,-23.920464,-20.16356,-21.888552,-21.106789,-22.88259,-20.69384,-22.214405,-21.873959,-22.285585,-26.391825,-24.149227,-21.467197,-21.595863,-20.51538,-21.910898,-24.656843,-22.22548,-21.323986,-24.382648,-24.660118,-22.078087
-24.411562,-23.071175,-22.161263,-20.962727,-20.47414,-25.91305,-21.37846,-24.725056,-23.077078,-22.278652,-23.203236,-23.217901,-20.693884,-18.988695,-21.702995,-20.443367,-22.907536,-25.31044,-21.64871,-23.597286,-22.104006,-25.293552,-20.61851,-21.702171,-20.230736,-22.57131,-20.253296,-21.43068,-20.776175,-19.616055,-22.97287,-18.921642,-21.508673,-21.39178,-24.45458,-22.280785,-20.470242,-21.58859,-22.51432,-20.520344,-21.79957,-22.029785,-21.555922,-24.21651,-24.277632,-24.190693,-22.587387,-23.62569,-21.554459,-21.80577,-24.194164,-23.81643,-25.990072,-23.548332,-21.575224,-22.93523,-24.533596,-21.227734,-19.75175,-22.807243,-22.791536,-22.023542,-22.484373,-20.711914,-22.245193,-20.835196,-24.470041,-23.846794,-21.986944,-23.17041,-22.775356,-20.527878
-20.088707,-21.815498,-21.662933,-22.170868,-24.000332,-24.743107,-22.396584,-23.65409,-22.895802,-20.138908,-23.91796,-20.576698,-20.740238,-22.13152,-24.577381,-24.020573,-19.411083,-22.829235,-25.35527,-23.479818,-23.421541,-23.70146,-21.640839,-20.658318,-21.472614,-24.28968,-19.543411,-23.095764,-22.63977,-21.477596,-23.487772,-20.358826,-19.30033,-22.639614,-23.59852,-25.52702,-25.04079,-22.005209,-26.054853,-20.2211,-21.821316,-21.443588,-21.774067,-21.385418,-23.979206,-25.659382,-25.046093,-23.344473,-22.51653,-22.958345,-24.207855,-22.602776,-24.67855,-24.670052,-19.633904,-21.77702,-22.778614,-20.826057,-21.16202,-22.22955,-24.009192,-24.352121,-21.529247,-20.085093,-23.0634,-22.000212,-21.419014,-23.988993,-22.257042,-22.776272,-19.962585,-23.361208
-22.880405,-22.289944,-21.948442,-21.94541,-27.586994,-26.038734,-23.233286,-24.708755,-23.57321,-23.65284,-22.49813,-20.981018,-19.008833,-24.439709,-24.003138,-21.106823,-22.238739,-24.331514,-23.375555,-27.659399,-25.670795,-21.77855,-23.45604,-22.27021,-21.473312,-22.803722,-20.576778,-21.696423,-23.935898,-21.953876,-22.22466,-21.809,-20.220474,-22.217403,-23.264828,-22.689796,-21.135159,-20.309134,-22.710466,-21.77035,-25.215221,-23.12029,-20.507442,-19.628746,-21.39841,-24.941074,-24.163403,-22.270592,-25.163723,-23.047426,-26.57603,-21.719114,-23.420578,-22.687826,-18.538149,-24.737839,-22.79543,-23.300667,-22.90727,-20.608524,-24.282192,-24.330912,-20.75215,-19.379906,-21.403719,-21.66276,-20.012146,-22.82957,-19.502184,-23.136856,-19.35969,-24.739893
-25.5168,-25.672691,-22.33645,-21.62758,-22.238785,-25.80698,-21.975128,-25.851254,-23.918135,-23.499645,-20.72176,-22.924652,-19.318432,-25.063126,-18.573994,-19.754345,-20.3,-24.730885,-23.18527,-24.961079,-25.357353,-24.007376,-21.585453,-19.063843,-20.528809,-19.135303,-24.015812,-23.768827,-20.370605,-22.731682,-20.376633,-22.50433,-20.69833,-22.14891,-23.138874,-22.222626,-21.71739,-21.763062,-18.411758,-20.500896,-23.415098,-22.886505,-19.698513,-22.542591,-22.08742,-23.486938,-23.85804,-21.967861,-26.249447,-22.741718,-23.037107,-21.27145,-22.342255,-20.054886,-21.47435,-23.087145,-24.26798,-25.124334,-23.964682,-21.645412,-21.165539,-23.480495,-20.390917,-20.224514,-22.197216,-23.750904,-22.686996,-22.683016,-22.303062,-25.091793,-21.752779,-22.908
-24.13863,-22.32806,-21.804754,-22.410341,-23.078745,-22.858574,-22.457644,-25.43431,-23.035738,-25.795788,-22.079971,-22.15195,-22.574488,-25.36505,-19.60755,-22.09479,-21.427967,-25.077875,-24.92301,-22.838707,-23.788757,-22.211723,-21.707882,-22.840536,-21.077972,-23.601799,-21.81923,-23.39104,-20.296806,-23.69848,-20.48174,-20.317467,-19.534525,-23.05901,-24.44385,-21.112028,-21.50013,-23.186462,-21.599768,-18.403759,-20.629896,-23.567375,-23.953571,-22.817278,-25.873209,-23.127748,-22.388538,-22.331478,-23.978294,-22.196032,-18.75217,-24.27849,-22.273293,-22.333141,-20.240215,-21.19741,-24.141184,-21.163912,-23.544197,-22.265184,-22.88743,-23.936855,-24.704334,-20.358585,-24.66786,-23.546785,-22.373116,-22.656132,-23.886679,-23.717863,-23.933146,-20.444935
-23.777922,-24.350128,-20.347424,-24.434658,-21.29243,-21.794537,-20.768484,-25.794348,-23.107777,-24.983145,-25.62438,-22.074614,-20.32199,-24.857025,-21.594925,-20.813316,-21.733341,-24.534994,-24.195656,-23.046062,-25.621424,-26.482655,-23.26595,-24.490398,-22.144081,-20.793175,-20.073631,-21.973125,-24.171356,-21.993177,-21.620403,-21.985191,-21.678802,-21.113028,-25.588627,-19.030678,-22.571098,-18.16318,-22.097921,-22.843609,-23.659012,-21.135162,-24.61052,-22.273672,-24.634197,-23.148777,-21.420502,-26.263006,-23.207949,-19.083546,-20.338606,-24.055267,-21.7484,-23.120514,-20.400223,-23.25919,-22.426605,-24.235363,-22.55095,-22.954533,-23.286392,-21.67926,-24.54726,-20.743092,-24.5713,-23.520958,-22.465754,-22.181602,-22.426662,-21.62794,-25.769102,-20.267265
