-26.31195,-13.834673,-19.49384,-21.882227,-19.679173,-17.658445,-25.005375,-22.464413,-26.166859,-30.764103,-21.52149,-20.913609,-22.830353,-22.636711,-31.869003,-29.993126,-24.428665,-26.136053,-18.211119,-19.309235,-22.621096,-27.028572,-27.595268,-31.297487,-27.49902,-29.90178,-31.54419,-33.248154,-28.647787,-21.265665,-20.606728,-22.40459,-17.214153,-19.940529,-21.910454,-20.678574
-26.445412,-17.600597,-20.009254,-22.40959,-18.445364,-18.428299,-24.49627,-20.406887,-28.70681,-26.10998,-23.272282,-21.975147,-22.416426,-18.954735,-24.757994,-25.830748,-24.637405,-26.971436,-22.40881,-19.861338,-28.49281,-29.707882,-23.607754,-36.930164,-27.894535,-29.451595,-33.20267,-32.629734,-27.16007,-20.523079,-20.525557,-22.764784,-12.028334,-14.396217,-26.148994,-25.419504
-30.857803,-22.020794,-22.796688,-14.747776,-21.472069,-14.983471,-27.337357,-19.724777,-19.897583,-23.90743,-23.57563,-21.773006,-21.8979,-19.404318,-27.826616,-28.38564,-25.550497,-30.807323,-27.030535,-17.266237,-25.006962,-29.796938,-22.636759,-32.709248,-30.491924,-29.622112,-29.513075,-31.273457,-29.37777,-21.228699,-16.966152,-24.369896,-14.162897,-17.06843,-25.015753,-23.184155
-27.317558,-26.541319,-22.774038,-16.828419,-17.197697,-12.614168,-30.268114,-21.73019,-23.176254,-24.460266,-23.901546,-24.594063,-21.295965,-21.921822,-28.937965,-30.84566,-28.557007,-26.199903,-25.773808,-21.286583,-23.295235,-30.225641,-25.108301,-34.97078,-30.25237,-26.705574,-30.447859,-35.49471,-28.646826,-25.772453,-18.8479,-28.280924,-20.377691,-16.064068,-20.699682,-18.651417
-26.13237,-20.068851,-16.892603,-21.339457,-22.9468,-18.373775,-34.651417,-21.754307,-26.607544,-25.573603,-28.337513,-20.967358,-20.209427,-27.30579,-27.064102,-28.137714,-26.487286,-23.87254,-26.538921,-22.220566,-23.113752,-26.50824,-24.8153,-31.764645,-26.73463,-33.734116,-34.797356,-31.98291,-24.468077,-20.966309,-18.618784,-21.164074,-19.247341,-21.279802,-22.713524,-22.657059
-27.521763,-20.743176,-17.401417,-22.419773,-22.221592,-28.400509,-29.80717,-26.19617,-17.597332,-28.739573,-26.005913,-19.669987,-22.854006,-30.70203,-26.095245,-34.43674,-26.564219,-25.664377,-24.713182,-18.041708,-21.45189,-25.388067,-22.532116,-33.552685,-27.638569,-29.714998,-29.701466,-28.480656,-23.353561,-18.38555,-22.215885,-25.904858,-17.679302,-20.456188,-30.999905,-27.097809
-28.695168,-21.596615,-20.58247,-26.206097,-25.360758,-24.464981,-27.97253,-22.730446,-20.430975,-24.432053,-22.343142,-25.527126,-27.436558,-26.32074,-29.618565,-34.49519,-26.379969,-27.73885,-23.604975,-20.279497,-24.841112,-28.36253,-26.435993,-32.977325,-35.470123,-29.14772,-30.861156,-30.2532,-23.250832,-17.553905,-22.638823,-26.862978,-19.658207,-26.156895,-30.810974,-27.519642
-28.202538,-21.582386,-19.797512,-24.565933,-20.656002,-18.980778,-25.611095,-18.708084,-16.859322,-28.440765,-23.817734,-27.478832,-28.380884,-23.626762,-27.439451,-31.033272,-21.207327,-26.12468,-25.399366,-23.120464,-27.97707,-27.882938,-25.28216,-30.522411,-33.748978,-31.652626,-31.310345,-29.225632,-27.328094,-20.137165,-26.116356,-24.470194,-24.491661,-25.454144,-23.816513,-20.524164
-32.9433,-19.179962,-20.962738,-28.273567,-20.39957,-15.509911,-29.14856,-24.043606,-16.002811,-24.05568,-20.914665,-25.173056,-23.636171,-18.093863,-29.526232,-27.376648,-27.2337,-25.350437,-20.074497,-19.27745,-23.003225,-25.337803,-24.70427,-31.578276,-27.568565,-33.764114,-35.271324,-34.682796,-28.19931,-23.491814,-24.916786,-22.678337,-19.063625,-23.517126,-25.211088,-22.369028
-26.542683,-15.326149,-23.484617,-26.842602,-19.762901,-17.18544,-27.79575,-29.6388,-14.188217,-25.181522,-20.324554,-19.141014,-22.586927,-17.832146,-25.597105,-27.287601,-28.484087,-25.717876,-24.547598,-19.045412,-21.570038,-24.488888,-26.9837,-26.931591,-26.9248,-32.918324,-27.647903,-33.317192,-23.317926,-24.3218,-29.754646,-22.692701,-13.86989,-21.881031,-26.277077,-24.75799
-29.876781,-12.104008,-20.768589,-25.562553,-24.853176,-14.925322,-29.686935,-25.833792,-19.775301,-27.010014,-23.02963,-21.909468,-20.340097,-25.460428,-26.870968,-29.553463,-26.798918,-25.861671,-23.211235,-16.16963,-20.977097,-30.063774,-31.699814,-30.6932,-27.281498,-31.275902,-29.196323,-29.704266,-24.905838,-23.343382,-29.973103,-29.04971,-19.440042,-23.921062,-28.80449,-26.143322
-27.189396,-17.806551,-23.008791,-26.972033,-28.19111,-15.71089,-25.560577,-21.771334,-21.090336,-30.64197,-20.42441,-26.077349,-23.046673,-29.216175,-31.76519,-26.635113,-24.43696,-33.479523,-23.376863,-19.50763,-22.717806,-30.830246,-28.720242,-30.210205,-24.744257,-32.856525,-28.369968,-32.787445,-27.844925,-21.515656,-23.288177,-31.402477,-21.79427,-29.75368,-23.187723,-24.397057
-27.534874,-22.964079,-24.577354,-23.506927,-26.712002,-17.465528,-22.853249,-26.779053,-16.334585,-29.200356,-17.523228,-24.733704,-27.330956,-29.393707,-31.307001,-27.834427,-26.98487,-33.147453,-26.392298,-23.91373,-27.523968,-28.636206,-24.53051,-28.238678,-27.25862,-30.911345,-27.999752,-32.33591,-30.044106,-23.814022,-24.04028,-26.705421,-24.382442,-29.69826,-25.604244,-24.72404
-22.310863,-23.251614,-27.772549,-22.881203,-22.27527,-21.023922,-20.949331,-23.624071,-17.246414,-24.425797,-19.75379,-27.031025,-27.653202,-28.059875,-31.175312,-26.849838,-22.555006,-31.27389,-20.902824,-22.40352,-22.629627,-26.35521,-18.869774,-28.11491,-27.055893,-26.29657,-33.579296,-28.668118,-30.26061,-23.725681,-25.132713,-29.420603,-19.417444,-25.11428,-27.94899,-21.024883
-19.21399,-22.84681,-26.436188,-21.347816,-23.412756,-22.90055,-23.127283,-26.228588,-17.555672,-21.088255,-23.867962,-26.416739,-27.805744,-30.277857,-30.715767,-27.34261,-30.902657,-27.406647,-22.586132,-18.849655,-24.811539,-27.700373,-17.85803,-24.97459,-25.435358,-30.702877,-31.908148,-28.871466,-29.094116,-23.297226,-27.54629,-26.285198,-21.470356,-22.627625,-25.229794,-17.625496
-23.753994,-20.083073,-26.445864,-22.822803,-25.214222,-17.883966,-24.661827,-22.48544,-21.493078,-26.458757,-20.753746,-27.590416,-28.880823,-29.539982,-27.053154,-28.212992,-30.639473,-30.829569,-19.10884,-20.216948,-23.838089,-28.7792,-18.11412,-25.237755,-29.886448,-29.025425,-32.349445,-30.680502,-22.621786,-24.136833,-26.201302,-23.791176,-22.376762,-24.746075,-28.745354,-22.265991
-26.923111,-20.779894,-23.556541,-22.037086,-23.082577,-15.9839115,-24.777077,-24.043125,-23.830307,-26.816547,-20.23844,-24.655422,-30.128925,-30.349163,-27.514194,-29.006687,-27.421589,-29.716946,-16.389038,-20.367985,-27.019957,-25.2047,-19.714031,-27.443851,-28.236706,-33.62014,-30.987843,-36.100117,-24.849894,-32.37458,-24.027544,-25.685669,-19.798239,-25.131458,-23.32757,-23.694246
-28.526857,-22.10049,-18.24499,-23.249287,-24.361467,-18.148304,-21.48229,-26.749058,-21.421398,-24.12416,-22.154545,-29.335754,-31.46537,-28.148178,-25.130308,-29.430454,-27.462494,-29.848385,-18.243164,-21.236515,-26.906185,-30.671362,-24.197002,-27.255592,-25.869345,-34.166378,-28.839811,-29.447014,-29.114635,-32.834885,-25.702671,-24.60665,-19.660954,-25.868084,-20.17565,-26.007296
-28.650768,-26.355728,-17.546707,-23.081888,-26.243269,-21.98737,-23.818756,-27.45186,-19.96168,-21.824497,-25.97483,-29.391022,-26.701998,-25.426113,-25.726967,-27.875034,-24.558355,-26.482859,-20.352747,-19.607407,-23.08911,-30.968933,-30.236399,-33.46838,-26.587101,-33.373657,-29.554848,-28.349644,-29.040516,-28.427383,-30.004522,-23.578781,-22.803526,-27.780802,-22.535522,-28.604664
-27.29352,-24.076782,-21.591152,-27.958687,-26.832462,-22.575235,-24.79748,-21.698399,-26.466644,-22.016014,-23.91183,-27.764833,-23.537497,-22.890148,-31.05551,-28.938753,-25.932537,-26.760822,-19.843285,-21.523613,-22.030464,-30.049767,-26.438763,-35.5754,-26.992065,-27.665087,-26.304203,-31.328297,-31.242773,-25.960682,-26.556715,-24.716133,-18.47936,-28.065674,-23.996208,-25.470343
-28.88317,-28.400852,-20.50867,-32.190807,-24.64378,-24.107588,-27.92552,-22.714142,-25.211699,-22.993053,-22.942867,-23.82109,-26.921309,-24.414688,-26.93187,-26.953579,-29.117994,-28.59737,-20.826548,-24.995567,-21.637428,-26.238466,-25.987944,-33.360928,-25.912636,-26.753937,-30.092344,-30.66689,-27.968472,-26.92522,-27.068073,-25.906239,-22.745626,-27.22298,-23.455914,-23.143333
-30.196384,-28.664667,-22.064814,-29.412521,-23.698248,-22.511534,-24.687317,-25.549736,-22.455362,-21.566002,-22.621147,-24.245182,-25.55322,-24.064062,-29.926907,-26.809742,-28.109997,-24.422909,-20.392376,-24.089115,-25.322277,-26.345383,-23.980915,-25.897655,-32.599495,-29.712223,-26.122683,-31.18836,-25.922443,-22.170177,-28.531643,-27.820112,-25.953236,-25.004684,-24.998344,-21.279211
-29.283152,-23.943613,-23.842262,-27.000992,-30.23156,-19.296915,-21.328285,-22.568272,-22.58799,-22.076702,-21.361948,-25.567272,-27.976107,-23.875689,-27.72517,-32.98647,-28.501503,-24.236326,-21.426601,-20.66011,-23.896364,-26.812428,-27.742744,-28.51849,-26.392448,-29.272161,-28.982723,-27.60025,-27.93916,-25.366055,-29.066422,-29.385143,-22.135891,-25.797432,-21.494156,-24.804466
-25.733692,-26.531586,-21.04828,-25.077385,-29.463797,-18.213331,-26.507017,-23.194307,-19.087559,-25.048338,-25.253073,-24.602596,-31.464912,-25.42683,-29.091238,-30.201794,-26.145376,-29.70262,-23.543297,-23.139095,-22.16749,-25.748817,-20.96769,-24.84339,-24.216625,-32.163536,-30.722624,-30.752903,-24.900797,-23.33097,-24.61913,-24.424719,-23.358065,-27.95055,-19.799442,-22.283995
-32.24321,-20.211763,-22.112202,-25.711102,-24.60947,-20.240078,-25.79606,-24.552734,-18.898495,-23.466375,-25.818287,-24.820469,-27.816845,-24.842257,-26.84694,-29.001396,-24.975855,-29.120604,-23.354816,-19.007875,-21.217445,-21.09322,-20.842209,-22.78844,-26.390995,-30.714733,-27.533642,-33.231346,-23.560139,-20.167223,-28.473038,-26.206316,-27.399769,-28.026146,-28.22852,-24.215271
-29.537773,-23.198017,-25.519829,-26.82795,-24.85987,-19.54417,-25.69034,-20.0872,-21.824448,-21.196388,-18.465143,-23.850718,-21.04391,-28.476131,-26.392658,-31.336988,-22.50309,-26.697151,-22.20263,-17.604391,-20.408077,-22.84103,-27.329914,-22.944576,-17.59614,-24.815788,-29.275768,-27.217793,-26.930573,-19.809267,-28.15422,-22.151535,-26.605331,-24.659182,-28.574104,-24.702927
-26.905447,-22.087782,-26.76341,-26.041132,-26.773235,-21.587934,-19.856289,-19.380713,-23.178936,-21.901989,-19.749662,-22.372456,-24.886543,-29.531975,-23.177086,-29.058912,-21.602001,-24.876062,-20.494799,-19.617693,-18.435106,-33.423935,-22.699114,-21.42788,-19.662703,-25.088589,-33.318176,-28.669912,-26.729729,-19.581041,-30.321854,-28.660704,-27.288958,-26.171644,-27.42534,-29.689709
-24.505104,-20.25579,-23.568531,-19.10022,-27.641724,-20.430065,-24.288387,-19.723423,-20.25893,-23.935272,-19.151833,-23.267483,-29.195808,-17.75381,-23.536888,-27.678093,-20.669235,-34.353687,-20.325304,-19.842655,-24.092466,-34.081837,-24.095154,-24.37643,-21.266813,-28.130123,-32.745895,-27.381903,-31.150135,-19.050207,-29.710405,-28.42162,-23.313854,-25.024117,-32.961277,-25.109535
-26.479343,-21.72026,-24.91232,-25.528393,-23.818691,-19.323298,-22.712387,-22.571278,-18.612549,-27.91415,-18.951918,-21.351923,-27.721424,-15.243887,-23.682821,-24.496403,-23.254675,-27.532888,-22.20487,-22.681152,-20.65524,-29.121397,-21.304922,-25.267578,-25.643097,-28.413559,-27.307728,-29.162788,-28.122063,-18.915138,-26.956848,-34.047863,-22.813112,-27.398197,-25.504173,-22.316042
-28.32611,-19.94164,-21.074492,-26.779673,-18.378052,-21.526936,-18.342598,-17.154495,-19.535881,-31.09896,-20.276297,-22.975925,-26.747375,-20.97882,-19.260561,-23.817696,-21.514069,-27.894585,-21.304852,-18.693012,-19.666763,-27.891598,-21.20285,-27.466661,-30.784721,-31.581787,-30.989035,-30.78395,-30.116203,-21.972416,-26.59312,-26.243996,-24.89032,-27.683094,-24.578686,-22.176502
-33.14141,-22.150291,-22.913216,-23.37437,-23.819458,-19.985657,-23.802305,-17.174488,-21.308508,-25.223251,-23.743597,-26.559635,-30.737143,-22.481539,-19.605467,-24.862722,-21.573933,-26.885643,-25.932545,-23.1434,-21.772913,-29.633984,-24.658169,-26.68385,-31.872948,-29.753635,-28.639618,-30.878754,-26.704514,-24.709938,-29.265833,-25.61737,-23.053465,-25.412804,-25.981754,-20.15972
-25.45887,-22.464514,-20.251936,-26.465946,-25.864384,-21.06689,-25.215939,-21.966797,-22.260178,-22.78874,-25.115774,-25.42424,-27.185452,-25.274017,-27.103912,-26.876345,-23.248928,-32.702877,-23.757824,-19.601522,-21.375492,-27.782013,-27.730484,-28.519436,-27.700638,-28.473259,-27.19754,-28.273916,-27.194305,-24.24651,-29.804882,-26.252127,-24.65616,-23.370193,-29.602627,-23.990885
-23.580969,-19.93716,-21.504515,-30.643696,-23.85014,-21.525589,-22.734476,-22.380245,-23.836807,-24.051804,-27.945936,-22.271824,-26.575191,-25.517487,-27.544949,-28.840124,-30.94542,-26.143623,-20.421017,-18.586927,-20.598267,-27.732521,-25.840853,-27.566723,-26.46296,-29.774096,-29.30593,-27.801289,-25.8746,-25.189257,-25.168985,-28.198252,-23.929457,-23.089888,-28.53291,-24.01348
-24.046604,-22.18752,-22.230621,-31.637928,-22.341513,-20.003819,-23.316647,-22.476997,-21.964287,-25.692917,-31.899675,-23.775091,-23.692993,-28.321465,-24.159569,-26.981731,-25.54379,-27.337828,-22.10792,-23.875689,-23.024158,-28.051289,-22.539217,-26.729626,-25.8695,-25.597013,-23.162247,-23.741058,-26.592556,-25.552639,-19.678303,-25.958475,-20.698994,-26.648888,-27.56118,-20.027685
-25.606731,-20.692257,-25.99791,-24.607487,-24.048124,-16.41975,-21.084696,-20.961554,-20.739758,-22.12569,-31.334297,-28.394882,-23.704685,-31.274336,-28.78444,-25.415564,-22.199955,-31.885185,-22.51955,-24.707516,-24.487019,-26.490665,-22.839935,-29.09635,-24.606878,-29.025473,-25.681194,-26.307861,-28.065529,-26.569511,-23.719929,-26.67694,-24.743881,-25.326332,-22.24208,-21.264519
-33.24979,-21.25441,-25.566032,-25.682737,-23.090672,-21.42406,-22.996326,-24.409748,-24.28167,-19.662165,-27.718937,-21.096287,-26.822292,-28.071648,-27.18573,-26.851536,-24.876642,-34.292824,-23.757114,-27.817059,-26.866837,-26.231892,-21.761383,-28.0952,-24.416767,-32.93933,-26.045467,-25.445013,-26.180275,-29.245695,-25.162914,-27.60466,-20.310253,-27.147602,-25.16476,-27.290703
-28.372429,-25.237017,-22.352547,-24.105389,-27.39372,-20.585327,-17.390368,-25.331192,-26.253696,-22.447556,-22.378662,-25.865856,-27.544125,-26.273083,-26.245012,-23.844973,-25.085144,-38.03361,-19.15785,-24.877724,-24.212471,-27.932571,-19.5208,-28.61641,-23.486792,-26.5224,-25.314034,-23.232449,-26.112244,-25.20544,-25.212925,-27.632109,-23.930998,-25.029594,-22.981092,-27.477097
-29.512308,-29.759686,-23.383434,-26.11066,-29.080011,-22.518795,-19.750963,-23.98434,-26.5867,-23.068218,-24.76519,-24.777401,-28.582672,-26.306408,-26.324917,-27.458248,-24.140068,-32.90895,-23.244938,-27.978443,-24.8628,-28.994295,-23.54121,-29.11441,-23.762354,-31.396599,-27.809513,-24.264336,-25.790619,-27.701765,-25.721756,-24.166918,-24.748165,-25.10957,-24.280483,-28.390188
-26.876516,-27.510075,-21.880497,-27.062551,-27.59954,-22.766888,-27.100727,-21.477343,-22.824997,-26.504438,-24.136496,-24.283508,-28.827007,-24.076702,-25.982029,-24.691296,-26.395355,-27.89456,-20.672867,-23.036587,-23.175003,-30.31137,-24.999735,-27.693886,-27.415573,-28.55204,-26.577114,-21.480701,-23.583076,-25.251495,-28.956644,-28.23856,-24.53044,-23.67189,-25.806932,-23.202688
-28.586813,-22.051563,-22.686308,-28.449478,-24.244663,-21.705471,-22.201653,-20.387783,-23.128923,-29.910051,-25.423435,-26.091606,-23.555397,-22.725838,-25.70781,-25.973236,-25.420809,-23.842892,-25.407799,-25.90033,-21.874548,-31.828663,-21.559875,-29.1347,-26.277576,-26.149908,-29.112207,-30.496601,-25.808949,-25.769203,-26.901123,-24.36206,-21.415245,-25.24121,-21.145777,-23.161083
-27.36892,-22.360283,-24.497595,-29.157368,-27.016758,-21.31107,-20.757858,-19.618746,-25.791676,-27.791845,-24.085384,-26.204168,-26.370634,-25.197575,-28.8733,-25.518957,-23.545212,-21.929745,-24.989592,-26.919464,-23.1891,-31.980824,-20.771936,-27.473007,-24.259348,-25.948744,-27.63047,-22.622099,-24.790718,-23.231844,-28.741413,-26.673544,-26.21347,-24.525665,-23.670246,-25.932257
-31.620932,-20.04843,-26.413452,-29.627043,-27.529865,-20.813526,-22.238756,-19.817137,-23.653103,-24.693916,-26.543365,-27.422577,-26.562946,-24.5573,-27.03378,-27.595589,-24.062675,-24.588017,-26.01531,-25.672955,-27.71689,-30.950876,-18.23075,-25.585266,-27.733112,-28.136208,-29.442913,-25.227976,-26.523937,-21.92444,-24.61156,-26.607103,-24.589773,-28.638815,-19.939615,-24.8638
-31.385141,-18.324581,-24.682707,-29.179344,-28.54726,-24.635918,-21.982067,-20.059483,-19.719244,-22.673655,-26.075754,-28.375431,-29.33632,-28.213982,-26.99399,-26.704342,-24.693827,-19.356163,-26.899857,-20.362936,-28.86974,-30.97499,-22.143955,-25.008717,-28.37849,-33.565685,-26.700245,-28.344734,-25.490255,-24.425886,-23.284721,-27.440933,-23.158693,-28.092491,-20.096127,-23.618032
-31.24804,-16.840572,-24.074612,-32.09552,-26.65171,-23.44098,-26.346447,-22.39086,-20.653923,-23.812737,-28.843493,-26.90314,-24.97916,-28.045183,-26.275389,-27.684378,-25.7985,-20.163431,-23.0176,-21.186771,-27.678926,-31.41341,-22.21669,-24.735363,-27.522892,-32.23314,-30.61386,-28.094238,-24.391153,-26.924265,-31.554562,-25.476742,-25.503815,-28.806997,-20.105726,-21.900253
-27.89887,-18.71109,-27.324364,-30.266312,-28.08739,-22.502352,-24.23171,-22.258099,-22.841475,-23.945335,-30.530674,-27.297756,-25.371384,-25.235912,-26.26662,-30.003952,-23.509186,-25.764246,-22.946667,-20.874708,-22.700592,-26.151796,-22.441341,-22.921623,-24.513264,-28.628832,-20.368124,-30.401192,-26.095282,-26.17576,-25.438337,-27.086336,-26.879498,-27.072636,-23.63367,-25.123419
-25.555576,-19.968798,-34.10494,-30.05501,-27.737513,-25.685263,-25.505962,-25.199562,-27.180614,-19.486027,-27.252758,-28.36096,-23.858284,-25.021181,-26.996418,-33.234516,-23.152735,-22.182083,-22.37261,-25.802376,-21.656143,-24.846516,-25.311647,-25.440159,-26.035725,-27.801476,-20.860165,-28.642136,-22.723555,-22.027266,-25.691008,-22.141022,-25.795986,-26.21193,-28.760305,-27.767563
-32.92525,-20.473213,-31.580074,-31.178455,-30.946321,-24.043356,-21.588976,-22.340511,-26.200294,-19.463213,-27.930668,-29.375668,-25.746891,-25.66835,-27.231249,-30.116966,-25.207775,-24.314947,-24.976467,-26.954962,-24.898157,-23.169449,-21.467915,-25.750923,-31.695314,-33.149414,-23.209316,-27.148949,-25.88545,-26.01875,-23.290527,-19.600952,-23.112164,-25.698174,-27.847298,-26.532055
-28.64729,-26.012108,-30.575552,-28.897987,-27.947517,-24.882622,-27.364857,-26.173807,-27.518538,-26.780388,-26.428701,-24.736412,-26.166256,-25.312666,-28.262012,-26.723091,-25.098347,-24.744164,-26.426962,-24.863764,-22.337704,-25.49934,-21.251274,-32.16456,-33.693497,-29.143175,-23.734818,-27.997765,-22.408112,-28.784325,-22.022537,-23.849472,-21.50934,-25.519453,-23.10308,-29.001554
-24.720894,-25.496426,-22.550976,-27.576279,-27.45857,-26.781818,-22.69109,-26.407837,-23.931545,-25.23917,-25.83131,-24.563707,-30.841587,-25.563358,-27.839643,-28.552614,-23.093815,-24.039976,-24.74421,-27.16066,-21.174217,-23.961016,-21.277672,-27.76524,-25.74017,-27.6187,-25.774784,-29.943356,-21.794003,-27.564201,-26.019482,-24.414816,-25.114904,-24.958874,-21.506737,-22.604328
-20.567356,-23.711668,-23.6644,-29.67395,-37.632107,-27.591835,-23.231976,-26.208313,-23.76858,-21.132607,-22.541573,-27.179733,-28.288147,-27.743774,-28.555643,-29.399652,-29.162033,-25.219042,-24.626621,-24.838633,-23.964502,-28.564278,-23.508383,-23.53056,-23.648594,-26.69009,-25.19445,-27.785694,-21.979406,-26.239803,-27.0546,-27.966726,-28.548168,-29.862698,-20.058853,-24.711983
-21.441784,-22.13204,-25.313196,-29.74668,-25.847557,-26.831505,-22.360832,-24.299568,-22.123695,-24.285606,-23.650562,-27.399921,-28.327225,-28.402977,-29.372158,-28.58673,-26.330809,-22.54662,-25.089848,-24.857996,-29.065594,-24.265198,-23.216856,-21.995834,-21.54104,-27.018776,-23.668919,-26.749197,-26.722961,-26.58339,-26.769215,-24.32772,-27.117695,-28.879473,-19.992983,-29.678371
-28.9071,-23.54464,-29.107662,-32.030857,-27.31656,-24.81719,-19.503105,-25.921648,-20.863995,-27.562351,-25.074024,-27.59829,-27.086802,-26.1954,-27.546555,-29.206066,-22.168568,-23.815248,-23.998758,-22.70335,-28.118654,-26.168549,-24.11753,-26.580336,-23.456863,-26.312782,-26.23245,-26.179543,-23.9572,-28.493328,-28.007027,-25.829361,-26.437752,-28.377117,-21.575054,-28.331722
-32.644753,-21.784233,-24.735731,-32.496975,-28.906162,-30.531828,-22.270485,-18.802,-23.218086,-27.264471,-25.543343,-28.658731,-29.767149,-28.147778,-30.576714,-28.367226,-24.726875,-24.14356,-22.667442,-26.114014,-28.088089,-27.323349,-21.12109,-28.371262,-29.280132,-25.210716,-23.681904,-24.897408,-21.680824,-29.865944,-24.775414,-26.659374,-26.962204,-26.109228,-23.246334,-27.14131
-23.546095,-29.528084,-25.941921,-27.419718,-26.952517,-27.373793,-21.025467,-24.22739,-27.222103,-25.298931,-32.32944,-30.03074,-28.148617,-31.193127,-26.875034,-29.709267,-25.183372,-21.408894,-26.548336,-27.282082,-28.58131,-31.16207,-21.603355,-29.359015,-26.839989,-24.82767,-26.265776,-25.196594,-23.58832,-31.440529,-26.238615,-22.802738,-26.965452,-26.229816,-20.861685,-25.017174
-21.51535,-29.017237,-29.385103,-29.08188,-28.217857,-25.279621,-20.372608,-24.767063,-24.4099,-30.847164,-30.03785,-30.090857,-29.447474,-30.261837,-26.862968,-28.452644,-25.574162,-25.693207,-23.450768,-27.482887,-30.25156,-28.389717,-25.014647,-29.096537,-26.067978,-28.902393,-27.494484,-26.488098,-24.028038,-28.632124,-26.174915,-24.864084,-30.491703,-25.915054,-23.42267,-24.121794
-27.740925,-24.88212,-26.35658,-29.669842,-30.040707,-31.157822,-25.047588,-19.641592,-25.991869,-29.256578,-27.043137,-31.475111,-29.189651,-29.487658,-25.184372,-25.52386,-23.473267,-25.742046,-23.41371,-26.83553,-30.088676,-26.13319,-22.348173,-29.9884,-27.40364,-28.108942,-28.812105,-24.992016,-25.423801,-28.379616,-26.020836,-25.041016,-30.880426,-23.93129,-25.02494,-22.801842
-31.898844,-22.59177,-26.182785,-30.551151,-31.188612,-29.294836,-22.665913,-23.85382,-23.228304,-22.195112,-24.789864,-28.89335,-29.752663,-30.935234,-27.091799,-22.929682,-22.763258,-24.195791,-27.120182,-30.814072,-24.173456,-23.242512,-24.868248,-27.496302,-23.37406,-25.872925,-26.367817,-22.417461,-27.654613,-27.543285,-26.258886,-23.701176,-29.817928,-26.595638,-24.698418,-23.163605
-27.10036,-25.486704,-24.824303,-28.560043,-27.722593,-24.503584,-21.12167,-22.073336,-20.225979,-22.074322,-30.358982,-26.928408,-29.739195,-28.757004,-23.42191,-20.802387,-23.313206,-24.850555,-24.575066,-26.964058,-22.441387,-24.827576,-21.875183,-25.081467,-26.19799,-26.451298,-25.108711,-19.312662,-26.380758,-27.469719,-26.724201,-30.985435,-26.712776,-25.465372,-26.024982,-24.415142
-30.637669,-20.546043,-23.91335,-28.929676,-24.12537,-27.624075,-24.171387,-26.666817,-20.589447,-20.306198,-27.42346,-26.424181,-25.740076,-27.053913,-22.468346,-23.11364,-25.10876,-26.244572,-24.967049,-22.001492,-23.242878,-26.033558,-24.36928,-25.341202,-26.124796,-30.087305,-24.096092,-21.136889,-24.93406,-26.50578,-28.265368,-25.079393,-25.83846,-27.377478,-24.673183,-23.366892
-32.09749,-21.326786,-29.450983,-30.700783,-26.291714,-26.560421,-21.802912,-24.171295,-20.686794,-22.219921,-26.858875,-23.866364,-25.595192,-24.95833,-25.475544,-24.637348,-23.61245,-26.444265,-23.306778,-24.21766,-24.590538,-24.244349,-20.1558,-28.835903,-22.865643,-27.725788,-24.001446,-25.04517,-23.046669,-24.098347,-29.39133,-24.36594,-27.12858,-29.59335,-22.07146,-24.108944
-34.7489,-22.750526,-25.630959,-26.772247,-26.903587,-30.69925,-23.206352,-22.54626,-21.325535,-22.007404,-22.764265,-23.891666,-24.642448,-20.790848,-17.740818,-22.011213,-24.275106,-21.480824,-22.915167,-24.543173,-25.222326,-22.269625,-20.824303,-26.268986,-26.931137,-24.336197,-24.48354,-24.63227,-25.511055,-23.731499,-30.862194,-22.235357,-26.30666,-26.69088,-18.775282,-22.969196
-27.566586,-25.163136,-27.290268,-21.519623,-22.916515,-23.54448,-25.018227,-19.635674,-21.508736,-22.545826,-19.982796,-24.540056,-19.5172,-21.24868,-17.976782,-14.993109,-25.109644,-18.886608,-22.478727,-21.879253,-23.85583,-22.195938,-18.78913,-28.638638,-25.077024,-27.580593,-22.399784,-25.1557,-26.82544,-23.780487,-19.67015,-25.322224,-24.694962,-24.519348,-19.523203,-22.175333
-25.7406,-25.7795,-27.470987,-24.81916,-22.828693,-23.311945,-24.891794,-26.180422,-21.215103,-19.3605,-22.33379,-27.40522,-20.424286,-20.662949,-16.371893,-19.027555,-23.364681,-21.162838,-26.2294,-21.472828,-24.333385,-22.826899,-19.49897,-27.779282,-24.921286,-23.89388,-24.852966,-23.355658,-21.292236,-27.80806,-22.146782,-28.43932,-21.920048,-28.879402,-22.960346,-26.543842
-28.099861,-26.825579,-27.396477,-23.945328,-26.484154,-26.307388,-20.504131,-27.027729,-22.097887,-24.574322,-26.410742,-26.170248,-20.379768,-20.599163,-16.26266,-22.165567,-21.009441,-19.483135,-23.092606,-24.585476,-24.704437,-26.124039,-20.945885,-25.542059,-24.03061,-26.197124,-25.434723,-22.784449,-23.662247,-23.585861,-20.829027,-24.400003,-23.587711,-27.355854,-21.085197,-25.382257
