-31.700102,-27.293463,-28.16352,-29.178944,-28.077953,-25.643293,-26.37745,-29.92979,-29.61266,-26.110725,-30.065247,-26.675606,-29.534323,-31.123856,-30.593904,-27.73182,-28.28503,-27.63155,-32.991867,-28.592175,-27.846502,-26.952297,-29.063747,-28.41592,-29.642494,-25.72268,-27.394337,-30.514618,-28.427555,-28.910461,-27.708132,-25.583408,-32.820988,-29.394018
-32.08138,-28.2729,-29.546904,-29.988895,-25.753983,-27.803104,-29.129042,-33.160248,-28.750614,-26.81654,-27.22018,-29.049772,-27.910278,-27.232859,-27.652203,-28.933697,-30.219807,-27.889843,-30.39262,-28.355026,-28.825796,-28.602497,-27.62195,-28.813683,-25.936684,-27.413937,-31.364883,-30.319174,-28.874605,-31.597845,-28.877811,-28.079374,-29.21538,-29.332905
-33.35632,-31.189316,-29.338346,-29.463362,-27.13006,-30.000996,-26.963692,-32.19435,-25.958406,-31.00593,-26.378939,-29.75108,-31.596628,-29.153355,-25.790058,-26.933874,-28.803398,-28.502766,-26.707438,-28.750355,-28.508883,-28.765606,-29.506424,-27.435123,-28.102478,-28.467945,-31.27273,-28.210865,-27.28902,-28.091654,-30.664967,-28.09624,-28.363674,-26.939264
-29.464712,-28.201424,-27.702785,-28.920885,-26.971752,-28.664598,-29.513481,-27.701727,-26.730022,-31.047474,-27.68928,-27.707476,-31.428577,-25.298805,-27.865417,-32.48018,-29.036972,-29.794056,-27.475296,-29.593632,-31.223232,-28.92175,-28.07504,-30.290129,-28.51713,-32.777412,-30.885563,-26.481186,-29.367687,-27.836983,-32.05434,-27.905205,-27.060854,-27.651
-27.523031,-29.593954,-27.866776,-26.7507,-26.828348,-29.738007,-28.802526,-29.541168,-29.601923,-31.383923,-27.338137,-24.88384,-28.468536,-31.808641,-26.409946,-31.367573,-27.71269,-32.105198,-30.631268,-29.236607,-32.223698,-30.12618,-27.305288,-29.532393,-25.373886,-27.438656,-29.623037,-25.736706,-25.696768,-30.65197,-32.59115,-28.910233,-27.493877,-30.746334
-31.231653,-31.625147,-26.874474,-27.510744,-25.852697,-29.819988,-27.48228,-27.647451,-26.470663,-26.682758,-29.364195,-29.397308,-31.459095,-28.925411,-28.667103,-29.817629,-29.99332,-31.599194,-27.29948,-27.19791,-31.75491,-31.222073,-28.190514,-28.544987,-25.846941,-28.81647,-27.067879,-27.97848,-25.773293,-29.932938,-32.818855,-29.68169,-25.652466,-30.710037
-31.529835,-27.184942,-25.965448,-25.38896,-25.349583,-28.720478,-29.408154,-32.648014,-26.063944,-26.908482,-28.138943,-31.009647,-27.52404,-28.08686,-28.968903,-29.928158,-28.824928,-26.14132,-27.1275,-28.48335,-32.86434,-31.783663,-31.469458,-28.295918,-30.670906,-28.28149,-27.083572,-29.804613,-29.392462,-30.586527,-33.63815,-30.350822,-29.243711,-30.807405
-33.056824,-26.13099,-29.4211,-27.483839,-23.87236,-26.8625,-26.893433,-30.023672,-26.481586,-26.542297,-26.939945,-28.281963,-29.491497,-26.86446,-30.824062,-27.821407,-26.561352,-27.755714,-26.55723,-30.468246,-30.555237,-29.66935,-29.264378,-30.712181,-28.052689,-27.725407,-25.41127,-29.102444,-28.416,-31.060137,-29.586798,-32.066265,-29.292458,-31.520502
-31.771841,-30.356363,-29.02227,-30.038666,-28.07922,-26.401327,-29.0392,-29.437445,-31.403442,-31.130606,-26.582119,-29.62404,-29.193731,-26.510454,-31.935596,-29.011671,-27.187183,-32.110565,-25.9992,-28.891407,-29.447994,-31.333897,-29.121597,-29.024416,-28.342842,-30.501839,-28.18988,-30.883444,-28.178593,-29.929598,-28.174458,-28.359047,-29.337309,-28.96838
-33.24841,-26.026958,-30.05756,-28.511116,-28.633066,-29.118101,-30.785053,-26.494972,-27.747612,-30.451134,-27.687565,-24.785618,-27.024326,-28.01902,-31.284645,-28.237835,-27.645721,-29.90675,-28.085485,-26.225815,-27.683979,-29.41613,-27.613195,-27.292759,-32.036366,-28.791004,-30.380482,-28.500645,-28.323803,-30.578094,-28.484097,-29.737703,-26.7431,-28.839024
-38.65114,-31.188152,-27.26989,-28.538534,-26.183851,-26.48508,-29.413855,-27.079388,-32.992546,-26.405514,-30.544357,-28.377344,-29.719059,-26.428432,-32.527046,-30.071898,-29.507854,-28.364128,-27.032713,-29.501488,-29.878452,-29.496109,-28.875929,-25.9972,-29.949251,-29.271858,-29.478758,-26.994946,-28.968319,-28.606672,-27.548254,-30.060036,-29.243881,-28.32062
-33.839466,-27.487598,-28.147642,-26.373573,-27.192333,-27.832806,-27.755823,-32.149185,-26.11535,-27.936514,-30.09029,-29.320736,-30.001486,-26.905886,-29.09084,-29.048988,-28.386953,-29.55263,-28.36217,-29.620314,-30.7856,-28.108225,-28.311598,-30.216043,-27.740593,-30.8825,-29.218327,-30.279768,-30.011974,-33.8034,-29.563644,-32.337517,-29.362425,-27.524075
-32.937923,-28.652328,-30.926086,-30.362673,-29.697306,-26.912996,-28.407333,-28.669937,-27.895735,-29.958313,-24.92537,-29.284878,-28.075762,-27.53689,-28.498608,-28.095879,-28.336163,-28.622963,-25.371796,-26.531546,-26.24023,-28.455582,-28.780045,-29.932053,-28.453709,-28.21698,-30.464447,-27.52443,-28.755188,-30.378849,-27.049814,-27.536406,-25.421606,-29.027336
-34.129528,-29.483383,-27.922813,-30.155174,-28.724358,-29.965496,-30.062176,-27.366438,-28.538956,-29.5582,-28.192421,-27.312012,-33.202805,-28.13607,-28.597725,-27.72614,-26.879433,-27.913393,-30.247086,-27.715227,-27.551252,-27.163857,-28.193623,-26.803894,-27.717197,-27.798628,-28.75676,-28.46339,-26.058445,-29.20619,-30.2141,-27.48208,-26.686821,-26.297806
-31.795174,-27.625679,-29.6553,-29.169111,-29.692802,-29.03183,-31.88526,-28.838564,-30.209255,-32.39627,-26.370178,-30.112125,-29.885855,-27.778227,-28.928837,-26.961006,-29.548893,-27.815437,-28.40504,-30.804203,-30.208233,-29.975666,-28.660664,-27.20166,-29.048172,-31.316486,-31.227692,-28.54917,-27.519135,-27.38265,-29.581163,-31.297287,-27.896545,-25.548765
-30.244286,-28.278067,-29.489866,-30.408604,-28.756016,-30.980927,-30.25262,-30.188154,-28.301727,-31.233767,-24.305716,-29.872368,-32.76912,-28.419243,-28.716505,-29.211391,-30.918304,-28.415619,-28.577831,-29.680107,-29.284172,-30.388645,-28.57467,-29.152527,-26.748669,-28.813017,-32.55047,-26.986992,-28.948593,-27.584972,-28.823105,-30.394857,-28.234154,-28.890295
-33.49034,-26.823074,-30.39853,-29.52119,-32.268845,-28.477486,-32.238655,-26.68485,-26.175217,-28.769163,-27.615206,-31.32586,-30.434063,-29.02341,-26.245274,-31.481937,-30.70895,-28.315338,-28.934044,-28.830288,-28.495789,-31.794579,-27.194607,-28.309734,-28.760555,-30.13044,-30.237522,-26.361076,-29.398096,-27.452694,-27.428162,-31.983715,-30.46122,-31.956242
-33.025166,-30.510885,-30.789515,-29.805279,-32.467113,-29.16644,-32.29281,-31.712967,-28.906517,-31.175615,-29.604626,-28.990362,-28.731138,-30.333332,-28.577312,-27.854412,-27.924341,-31.747288,-32.66767,-30.390598,-28.963875,-30.92067,-29.644875,-26.249908,-27.079687,-29.146788,-27.691586,-27.758339,-28.18005,-30.23542,-26.893692,-32.47222,-30.220425,-31.263561
-34.105938,-28.881111,-30.593584,-28.981306,-33.206146,-31.985245,-31.801682,-29.97277,-30.22404,-29.775301,-29.709572,-29.20583,-29.468756,-33.11908,-32.155632,-32.825325,-29.436693,-31.26757,-31.686214,-29.66104,-30.45967,-27.524008,-27.81789,-30.815912,-30.589529,-29.059261,-30.916779,-28.953209,-27.2543,-31.604109,-28.252308,-32.85225,-30.76977,-30.817833
-31.648457,-31.676287,-30.439657,-30.676151,-33.333374,-29.907558,-28.332453,-29.676292,-29.872698,-28.609539,-30.667454,-29.175714,-27.757496,-34.445015,-31.389107,-31.722782,-30.073391,-29.513916,-32.612892,-28.571756,-33.3278,-31.436445,-30.354725,-31.034729,-30.023237,-31.247978,-30.521263,-31.81978,-29.09151,-33.1054,-28.198902,-30.96045,-31.95913,-31.91383
-32.634926,-32.173164,-32.178505,-30.274511,-32.37002,-29.46447,-28.075659,-33.66039,-30.31513,-32.28588,-29.686523,-30.183489,-28.233276,-33.290054,-31.377974,-32.971375,-29.79245,-32.2998,-27.794386,-30.663359,-33.720066,-31.488491,-31.393526,-33.123688,-31.237951,-31.699802,-30.686014,-30.958107,-28.621643,-32.36249,-31.009945,-30.370075,-28.583923,-29.19972
-31.483505,-31.05233,-33.67977,-29.712194,-29.92371,-30.334364,-29.671724,-31.134644,-31.39558,-33.84865,-32.93949,-30.0448,-31.51607,-30.248392,-33.65925,-29.627617,-32.613087,-31.85561,-28.588478,-31.79009,-33.12014,-27.369963,-29.284113,-34.033302,-33.498707,-31.081577,-30.849846,-30.96037,-29.45159,-32.03319,-28.834196,-30.329437,-31.73909,-30.474564
-32.513348,-33.17994,-31.385704,-30.941233,-31.653679,-27.743626,-30.20893,-26.392391,-28.640745,-30.963661,-31.314888,-28.906359,-29.735855,-27.900393,-34.4031,-28.89828,-32.83864,-32.83431,-31.968857,-29.143314,-31.025124,-30.607649,-30.769627,-31.90147,-31.716787,-34.544376,-28.833387,-30.890896,-29.462982,-28.878067,-27.922333,-30.560064,-33.08041,-30.931871
-30.55772,-33.63643,-30.612644,-29.168442,-32.45861,-29.646873,-32.7496,-29.311451,-31.2238,-29.300014,-30.31717,-31.383554,-29.244654,-28.756054,-31.82029,-29.695496,-30.693426,-29.05875,-33.35031,-31.441563,-30.305872,-30.497849,-32.449863,-31.119316,-31.086054,-30.913008,-30.931168,-33.37422,-30.630617,-27.896341,-30.89397,-30.563398,-28.250973,-30.815802
-31.890812,-29.427711,-32.301582,-31.664566,-31.226414,-29.73662,-34.138924,-30.089485,-33.23443,-29.914932,-29.025225,-31.876423,-29.471947,-31.096733,-33.529427,-32.372963,-32.03474,-31.637772,-29.66239,-31.302975,-35.20306,-28.875637,-30.252415,-30.06213,-30.707407,-31.39468,-31.02161,-30.676903,-30.519142,-28.404432,-32.789062,-30.976067,-28.131947,-33.33751
-32.631496,-30.393728,-31.653557,-32.55254,-30.20251,-30.764849,-31.260324,-31.667225,-30.644009,-31.293226,-31.293081,-29.018576,-32.567966,-34.117622,-32.283413,-32.632954,-29.839733,-32.977455,-29.845722,-32.810596,-34.47884,-32.98766,-27.263897,-28.89752,-34.364143,-31.701056,-29.651993,-32.120613,-31.543484,-30.7455,-32.310852,-31.189032,-31.370018,-34.939465
-35.414074,-32.539753,-29.84736,-31.564161,-31.949379,-29.679077,-31.17222,-34.771545,-29.243242,-30.848955,-29.057426,-29.118912,-32.10928,-30.82559,-31.05403,-33.389427,-30.597866,-30.476759,-31.66022,-32.22257,-30.429522,-29.576138,-28.190235,-31.895737,-31.718287,-30.095444,-29.526237,-32.040325,-32.973816,-32.069183,-28.38222,-30.61919,-31.347706,-34.533142
-31.718678,-31.573536,-30.451632,-33.557518,-32.713333,-28.947256,-32.533318,-29.937946,-30.53333,-31.503479,-29.702137,-31.836014,-33.527508,-29.95227,-31.740347,-31.605398,-32.483234,-30.279804,-31.054482,-31.573282,-30.100088,-29.674314,-30.41354,-32.72051,-32.25875,-29.727108,-31.008175,-31.30969,-33.61642,-30.113255,-29.035933,-32.444485,-31.69691,-32.271603
-31.992682,-30.11545,-30.709412,-34.264328,-29.49546,-30.079472,-31.702293,-30.188494,-29.519312,-31.922737,-31.144766,-29.607367,-36.338573,-30.001154,-30.701609,-30.490288,-32.899803,-32.97038,-28.18289,-29.319767,-30.880943,-31.027918,-30.146753,-34.737267,-31.195568,-32.092056,-29.48091,-30.659334,-32.450172,-30.058308,-30.38758,-32.784576,-33.08464,-33.065346
-37.92865,-30.63696,-32.66283,-31.997925,-31.7076,-30.825756,-31.976536,-30.752884,-30.209423,-34.493046,-30.815104,-30.627575,-32.293697,-31.402344,-28.314903,-31.065348,-31.47055,-30.347805,-30.787941,-30.490492,-31.088364,-31.744064,-33.09334,-33.51559,-31.231117,-33.740326,-30.020538,-29.695883,-30.593927,-32.90547,-30.282507,-31.638344,-33.012802,-34.357563
-39.388786,-32.11445,-31.743458,-30.904118,-31.228943,-32.551853,-30.808397,-31.49122,-30.44641,-31.286324,-34.091145,-32.631187,-32.17512,-30.88567,-32.91113,-30.402792,-30.520092,-31.984337,-31.415297,-31.863668,-31.571026,-30.449772,-29.885592,-32.190582,-31.569271,-34.57996,-32.390717,-31.16684,-32.036682,-33.299232,-30.186535,-31.488544,-30.043161,-33.291237
-39.30078,-31.486643,-31.589466,-30.2228,-30.976707,-33.43395,-32.591904,-32.656498,-29.317993,-33.38882,-33.93039,-33.181267,-33.283173,-31.23167,-31.380844,-31.882757,-31.842451,-33.543255,-34.646893,-30.001709,-31.918148,-30.97762,-29.854736,-33.194725,-31.374434,-32.099556,-32.65164,-31.850077,-31.805332,-31.408518,-33.477455,-31.05429,-30.920387,-33.863163
-37.869915,-32.774136,-31.786253,-33.25083,-32.422733,-32.918854,-34.918232,-35.618637,-32.496593,-32.012337,-33.825108,-30.89922,-32.03752,-29.412973,-31.460815,-31.17325,-28.845871,-33.006756,-32.200356,-31.870602,-33.18481,-30.602383,-28.294937,-32.887157,-30.774675,-33.44707,-30.772503,-31.100573,-29.38469,-33.030945,-33.628757,-30.598637,-32.300163,-30.79237
-35.033527,-32.58809,-31.771378,-33.47989,-31.374542,-29.388973,-32.593555,-33.38908,-33.458973,-33.396194,-32.284985,-32.592163,-32.32357,-32.473732,-31.709112,-30.424232,-33.107674,-34.474884,-34.835426,-31.757202,-31.8473,-31.565865,-31.992525,-31.42599,-33.742226,-31.06089,-30.887306,-31.570383,-31.858786,-31.48693,-30.933876,-31.827633,-31.755524,-33.969536
-34.382057,-33.30702,-31.617008,-35.02541,-31.193813,-33.034836,-31.786327,-33.612785,-31.563997,-31.29436,-32.224316,-34.484867,-29.651066,-30.124065,-32.06917,-32.151184,-30.881557,-34.255287,-35.158104,-31.198902,-33.244736,-31.80981,-31.709332,-31.344831,-32.83871,-33.53934,-31.115154,-31.086157,-31.640022,-29.073322,-34.722862,-33.635075,-32.877357,-33.15475
-36.796326,-31.061205,-35.034637,-33.808804,-33.243027,-32.007973,-32.443535,-30.70691,-30.768059,-31.94867,-33.118816,-34.44515,-31.009186,-31.666176,-32.126328,-33.076782,-30.734976,-33.533,-31.472422,-32.445187,-32.825806,-30.871555,-33.670063,-34.521996,-35.465996,-32.728374,-30.127903,-32.666294,-32.226566,-32.336796,-30.901934,-31.747053,-32.04465,-31.490156
-35.160995,-29.66687,-34.454063,-31.485909,-31.715317,-31.710283,-33.38547,-31.831043,-30.752705,-32.81656,-33.169643,-35.36537,-33.76566,-30.956064,-31.423485,-31.733984,-32.407673,-33.651237,-32.90765,-33.413853,-33.34273,-33.422813,-32.169052,-34.524246,-33.721207,-31.951912,-31.118877,-30.55923,-34.088688,-33.42952,-28.486115,-33.675274,-32.34856,-30.34039
-33.409225,-31.421604,-30.974157,-31.56939,-31.264065,-34.17635,-32.964188,-31.71633,-30.856323,-31.696125,-31.923811,-31.786077,-35.601467,-29.87904,-31.277668,-30.750746,-32.18078,-32.34102,-33.718327,-32.201744,-32.230156,-33.064114,-32.401756,-31.487679,-32.55951,-32.60507,-30.088154,-31.921093,-31.220078,-34.195484,-29.91632,-34.32953,-32.234985,-30.946749
-32.77299,-31.287848,-35.54949,-31.362911,-31.876616,-32.06273,-28.463942,-30.23035,-32.481785,-34.2026,-31.23234,-34.609425,-36.91806,-33.27077,-31.355501,-31.835026,-33.441536,-32.129883,-34.1735,-33.864567,-31.416286,-32.461376,-33.71507,-32.92779,-31.472666,-30.544922,-32.41958,-32.683926,-33.12893,-33.826187,-31.654446,-35.48189,-32.74359,-32.371433
-35.489216,-32.67218,-32.692974,-33.69147,-34.574856,-34.379333,-30.765253,-34.707058,-35.372753,-35.31075,-32.85191,-34.524338,-33.157158,-33.018227,-33.02193,-33.11675,-33.619587,-34.066383,-33.931957,-33.329792,-34.1474,-32.55738,-33.68919,-34.620514,-32.376804,-32.48564,-33.036045,-32.472683,-32.29345,-34.35964,-32.51723,-32.87834,-33.515453,-35.252457
-37.28452,-37.304432,-35.717243,-38.13608,-35.503647,-35.02414,-35.13027,-37.297726,-36.97178,-38.448925,-34.74363,-35.283733,-37.051582,-33.827858,-35.36075,-35.11334,-34.911232,-35.603714,-36.829334,-35.81652,-39.307426,-36.62373,-35.582676,-33.458214,-38.97919,-38.564995,-35.712044,-38.348038,-36.72139,-37.389263,-38.46547,-36.40793,-34.543907,-39.94176
-43.92325,-42.354214,-42.834072,-41.28293,-39.45763,-39.332664,-41.627678,-40.23056,-40.701252,-42.158104,-42.6021,-43.579002,-43.709988,-44.799057,-40.65713,-41.56577,-41.757793,-44.998085,-41.774563,-40.978428,-42.925655,-42.042305,-43.102287,-41.66545,-44.515327,-44.4165,-42.19464,-43.24215,-41.97376,-39.799625,-39.86197,-42.740177,-41.701427,-44.541607
-52.534985,-52.415802,-56.30284,-51.010666,-54.402527,-55.4004,-53.07958,-54.549164,-55.491825,-53.98235,-52.712997,-52.597157,-56.054253,-54.88376,-54.78155,-53.375515,-56.951225,-58.41239,-52.383247,-53.013214,-57.436935,-54.470837,-52.063984,-54.029762,-55.710884,-55.783493,-55.543213,-53.269745,-53.57876,-52.926704,-47.64888,-54.24588,-53.803284,-53.034214
-58.078747,-74.338425,-74.234146,-72.50978,-68.45568,-72.13507,-70.340515,-75.98787,-73.545456,-69.35254,-72.40636,-74.3069,-74.382,-69.34018,-71.59594,-73.48291,-75.25346,-74.24454,-73.66553,-73.95027,-77.893524,-73.74245,-75.04338,-74.25699,-72.76344,-71.51569,-78.264854,-68.9481,-74.41319,-72.760925,-70.79268,-72.88153,-69.727066,-69.62016
