-26.572502,-21.151295,-19.022865,-22.296543,-20.973364,-21.030666,-19.638191,-23.365398,-26.955795,-19.022339,-23.381025,-27.295984,-21.10226,-23.073633,-21.649155,-23.450157,-26.20612,-24.87268,-22.75359,-22.630404,-23.340162,-23.707767,-22.651125,-22.5071,-27.50907,-25.4448,-29.070408,-23.232325,-19.631159,-26.392159,-22.380964,-23.837675,-17.142233,-21.253368,-18.996445,-24.30355,-25.158562,-24.922379,-27.050135,-20.526787,-22.504986,-18.67921,-19.071321,-24.3083,-21.363976,-18.741024,-23.729261,-21.303652,-23.098083,-24.41666,-25.772057,-21.23342,-23.081469,-22.960873
-27.538084,-21.349585,-22.189709,-20.12687,-21.410448,-23.102016,-23.239075,-24.18351,-25.101994,-16.41893,-21.59108,-16.409622,-21.91104,-21.223236,-22.88671,-21.172695,-21.953358,-27.715809,-23.923328,-26.2246,-21.068035,-20.298874,-29.682016,-26.217987,-29.742626,-23.491394,-25.408808,-23.827518,-21.002447,-26.375492,-27.15906,-21.816662,-19.934498,-24.058943,-19.752668,-25.013222,-24.267788,-26.69343,-26.19707,-28.295067,-24.914494,-17.58758,-22.806263,-23.577847,-28.069992,-21.030422,-28.782318,-22.268959,-21.575188,-23.744871,-25.656605,-24.878828,-23.17617,-23.119307
-26.386654,-25.559732,-22.973042,-21.631397,-21.964718,-22.629543,-20.60676,-24.229668,-23.003626,-15.205727,-15.663641,-16.715422,-18.443378,-20.800514,-21.676888,-18.838715,-21.484936,-21.91079,-22.10653,-25.202866,-23.249306,-25.956167,-23.695257,-22.412504,-25.756086,-20.233452,-17.375746,-20.25114,-23.202393,-21.049797,-25.970552,-20.187576,-19.978699,-20.16132,-18.968998,-24.102821,-24.66148,-22.708027,-29.024616,-23.752382,-21.528265,-26.261444,-25.772297,-22.023514,-21.751617,-19.516293,-27.74564,-22.288239,-22.159277,-24.34158,-21.735481,-23.84407,-25.49356,-18.587633
-23.016485,-28.468403,-24.554838,-23.081013,-20.482378,-22.46747,-23.345764,-27.270805,-25.623491,-17.0226,-16.091263,-21.185768,-17.393684,-29.282217,-18.601582,-21.107983,-25.093739,-20.873169,-19.505053,-22.272715,-19.379642,-22.523237,-22.36053,-22.602264,-24.220448,-25.18978,-20.631054,-21.044989,-24.355236,-23.584469,-27.688211,-16.617302,-25.01578,-19.627232,-19.675753,-22.223652,-19.378616,-21.050468,-33.170277,-22.14779,-25.043266,-29.553608,-23.31137,-24.369041,-22.189095,-23.862326,-27.684856,-23.298061,-23.233315,-25.112255,-27.88327,-25.09785,-24.850721,-17.7712
-22.000593,-24.36655,-25.1261,-24.301672,-21.11055,-19.674421,-25.39758,-25.095745,-24.165508,-22.040894,-11.331135,-21.238659,-19.167068,-24.27719,-20.670734,-15.767265,-25.231491,-21.316036,-22.667553,-25.676836,-19.711824,-23.861683,-21.471691,-26.183613,-25.082493,-27.92255,-19.93283,-24.184162,-27.020388,-27.133694,-28.572,-15.9260025,-22.461567,-19.676098,-15.622913,-26.111412,-20.617378,-20.856014,-26.074629,-22.33297,-24.077173,-27.992481,-25.023705,-24.085386,-25.213135,-18.03487,-23.388697,-22.710972,-19.553064,-20.769129,-28.932453,-23.93032,-22.021883,-21.037539
-23.155193,-21.284101,-23.94254,-24.29814,-17.590813,-22.403913,-22.19609,-24.299116,-21.483902,-23.12812,-12.759996,-22.098888,-22.56583,-21.48243,-18.422216,-20.030148,-26.62517,-26.728584,-23.733273,-23.092514,-22.00014,-23.275433,-18.143082,-28.455576,-23.031965,-26.596865,-21.256136,-25.704311,-22.314577,-20.91576,-20.680878,-16.771797,-30.584091,-23.265095,-16.623846,-23.518497,-24.428421,-25.270718,-26.247581,-19.46917,-24.266777,-24.097485,-27.638071,-20.512188,-19.19944,-16.559597,-21.112278,-26.46687,-22.132668,-23.765978,-26.267405,-29.556181,-20.465553,-21.637894
-21.985731,-20.04203,-20.78417,-23.740288,-20.038582,-24.357613,-23.29414,-24.828669,-22.96719,-20.235704,-18.313007,-22.274368,-23.781494,-18.564934,-21.081194,-24.665789,-25.496937,-23.197353,-23.60226,-22.379337,-27.052876,-26.19277,-20.571846,-26.105997,-22.837723,-23.415419,-19.481752,-21.81525,-20.659824,-21.779505,-18.848925,-15.551783,-28.796091,-23.4387,-22.461323,-23.26209,-24.800087,-28.654316,-23.062134,-23.492657,-24.939434,-24.27103,-25.713184,-22.18642,-21.798332,-18.536331,-24.518524,-24.635628,-22.084974,-25.327713,-24.549644,-28.738638,-21.505331,-26.330252
-27.288986,-24.44384,-19.108946,-24.59956,-20.166164,-20.159672,-27.271498,-26.9432,-23.845604,-23.691065,-17.309212,-23.039526,-18.98685,-21.081726,-23.058193,-22.297626,-21.010178,-21.059452,-23.406422,-14.084427,-20.187555,-22.4403,-24.972855,-25.541967,-23.479818,-26.200573,-19.203053,-20.59902,-15.870781,-24.770618,-23.629808,-14.941982,-21.699036,-22.723825,-20.742138,-20.783974,-21.33926,-31.286758,-22.615791,-27.69529,-26.84243,-22.919395,-25.249146,-20.773294,-23.811169,-22.179993,-29.133389,-23.99508,-21.830772,-23.450054,-27.384544,-24.035189,-25.389364,-23.209457
-23.51271,-19.2418,-23.386013,-26.368666,-19.922424,-22.192036,-23.599777,-21.50625,-21.671162,-15.259312,-22.013964,-27.95509,-15.535217,-23.68379,-22.534206,-25.65051,-23.46493,-24.890408,-18.445309,-14.628727,-16.423592,-24.25262,-23.077705,-26.114326,-16.397858,-23.27306,-20.684315,-29.372118,-9.523876,-21.546598,-14.14432,-19.03799,-19.591373,-19.366926,-20.494568,-19.713242,-19.542297,-24.68225,-22.975914,-23.290703,-28.577404,-31.991356,-23.014492,-21.199759,-23.009682,-20.284847,-28.60711,-22.692638,-25.767035,-26.947584,-22.580626,-23.556534,-23.596436,-24.54586
-29.294037,-22.030964,-21.025646,-18.445892,-20.560654,-27.257433,-26.113396,-23.275146,-22.538229,-17.307938,-25.922726,-20.133492,-14.789873,-24.077665,-23.44373,-25.074123,-23.871452,-25.908321,-18.517086,-15.776678,-18.230602,-23.627787,-23.116556,-19.376968,-26.007393,-19.47717,-21.607155,-23.140125,-16.202923,-16.04866,-10.454691,-18.429403,-24.17272,-25.078733,-21.630074,-25.082531,-24.243181,-25.573677,-26.584717,-21.34893,-21.02124,-23.695206,-26.047243,-23.721157,-25.399513,-22.833088,-22.492535,-24.395687,-23.040165,-25.543484,-25.423346,-24.908503,-24.583954,-31.255238
-33.05799,-25.40999,-19.724373,-19.616823,-21.384426,-22.729883,-26.475388,-25.776436,-25.076704,-18.6463,-19.295341,-15.197325,-14.973366,-27.82901,-23.892384,-22.31031,-27.826485,-27.473698,-18.067429,-18.125057,-25.628956,-20.30409,-22.13424,-18.00301,-24.948627,-21.942295,-22.092937,-20.779732,-19.659697,-9.710876,-9.4092655,-17.429266,-23.56141,-21.022022,-23.36522,-25.366785,-19.718903,-27.740047,-27.160126,-20.44194,-24.072237,-23.62931,-26.616613,-25.442036,-27.149933,-26.046484,-21.324352,-29.229382,-21.284372,-25.072876,-23.969181,-22.58994,-20.206436,-30.426394
-30.733343,-27.411835,-21.67321,-19.888,-25.152592,-23.070251,-23.07712,-26.84457,-24.146639,-14.668133,-20.584076,-15.551001,-19.880993,-27.981838,-20.686958,-21.797428,-24.440245,-27.21273,-23.512407,-22.98948,-21.099913,-21.370419,-21.104473,-21.053493,-23.304577,-22.23457,-23.056597,-21.359928,-20.626953,-5.9331036,-13.156979,-19.750185,-20.423597,-22.173367,-22.50665,-23.356308,-22.563976,-22.8423,-25.825583,-22.384846,-21.23843,-23.007053,-23.338703,-25.485455,-25.97698,-23.7652,-26.323832,-22.64052,-23.891872,-20.5728,-21.356539,-22.746311,-21.710709,-29.903156
-26.234222,-30.871323,-22.930798,-22.301558,-19.81749,-25.263577,-22.888412,-21.208975,-20.563158,-19.024887,-18.079262,-20.282354,-22.899134,-23.373127,-22.099327,-18.75518,-28.741909,-21.445805,-26.009155,-18.473755,-26.01783,-22.318144,-22.462746,-17.980442,-24.64793,-19.500582,-22.109238,-19.494701,-22.739227,-18.897074,-22.332943,-21.615288,-25.416042,-27.463257,-24.904099,-20.519852,-31.469149,-27.070673,-26.531027,-24.425514,-20.488346,-24.895006,-25.462568,-26.3624,-22.633284,-22.730646,-24.12735,-20.538101,-28.93163,-21.827553,-23.04082,-22.067625,-21.691132,-26.393955
-25.362268,-30.824127,-20.942755,-25.330503,-19.342304,-24.050259,-23.916306,-21.306343,-27.087767,-23.245356,-15.784397,-21.601818,-23.219955,-22.575363,-23.48125,-19.935991,-26.829903,-20.284252,-23.231754,-22.938545,-30.252743,-29.32633,-25.088762,-22.980259,-22.52781,-22.610949,-22.474136,-19.442377,-26.375402,-18.989704,-22.844225,-22.071487,-31.543465,-20.327053,-23.391369,-21.123785,-21.276846,-23.023539,-27.386763,-24.52779,-22.177746,-20.16933,-29.111958,-22.643162,-20.889578,-23.696894,-20.276587,-20.373428,-23.981583,-23.033657,-21.395826,-26.961708,-28.2494,-22.62827
-26.645252,-28.226313,-24.761791,-21.01445,-21.776512,-22.042221,-25.298592,-21.550175,-28.427029,-24.239035,-23.764439,-25.067503,-25.841347,-18.401293,-21.99989,-22.088306,-30.224834,-25.76706,-28.082941,-22.61907,-24.038383,-24.229687,-23.54964,-24.905754,-21.280067,-23.619589,-20.450031,-24.927382,-23.31707,-23.19604,-18.776636,-22.459747,-23.912895,-19.54452,-22.520203,-21.413307,-20.193775,-22.303015,-20.559185,-25.155678,-23.339714,-19.304466,-27.31076,-20.153522,-22.96239,-25.012115,-21.090967,-20.762695,-22.933163,-22.139948,-26.212776,-23.316586,-28.364223,-19.983007
-25.358162,-19.661718,-18.492897,-24.387802,-28.486313,-18.98862,-20.2672,-24.57087,-25.742165,-27.39357,-20.48987,-24.244991,-26.02383,-25.602379,-22.162884,-24.618408,-31.865599,-24.34002,-28.63143,-21.763657,-21.12175,-23.141777,-24.04067,-25.315113,-23.2579,-24.92548,-20.806274,-20.102917,-23.598043,-26.122639,-20.600733,-26.50113,-24.10773,-17.598482,-26.981396,-22.93431,-29.37243,-25.014881,-20.283287,-25.45055,-20.870375,-24.365301,-25.557272,-21.080633,-24.227697,-23.868753,-23.92295,-27.041924,-22.769367,-24.321733,-25.647228,-21.311127,-26.538172,-24.09344
-28.638279,-18.180573,-23.711433,-19.877651,-23.693867,-20.495298,-20.48194,-23.138847,-21.737083,-30.25044,-21.807999,-23.647968,-25.482697,-23.455994,-21.386099,-23.124601,-23.356731,-26.741116,-22.161695,-20.276287,-21.301842,-22.887726,-25.11185,-23.086372,-25.834898,-22.832249,-25.218906,-21.100376,-23.719152,-22.709034,-25.400032,-26.072395,-22.439875,-19.569284,-22.516731,-25.22594,-25.405027,-26.211344,-24.061893,-25.461782,-24.046593,-25.869663,-24.840212,-22.518345,-22.239733,-19.364157,-27.42406,-25.800173,-25.132751,-22.130165,-25.174206,-25.412281,-26.0285,-24.886189
-23.028362,-20.660366,-22.537842,-20.782948,-20.56247,-23.444807,-31.017284,-24.753418,-21.659014,-27.007463,-21.67083,-24.49438,-22.308453,-25.017284,-23.46819,-18.299095,-20.766418,-27.125954,-21.71365,-24.886911,-21.04966,-26.508026,-21.346764,-22.666006,-25.458563,-25.008495,-21.627766,-21.50757,-22.727678,-24.40261,-19.664404,-27.795914,-28.252499,-25.630093,-21.327713,-22.792122,-24.108791,-21.266155,-23.815742,-28.753796,-22.614857,-27.750134,-26.179705,-21.27695,-21.8564,-21.593578,-22.863045,-22.435307,-24.222054,-25.232723,-22.43966,-25.98655,-24.238045,-24.264912
-26.158035,-22.470749,-25.009047,-21.720976,-22.945274,-24.8369,-26.973303,-22.922495,-26.689903,-20.86852,-18.277796,-26.997412,-18.59949,-26.20097,-19.131315,-22.491665,-22.845856,-28.866508,-19.349318,-24.048727,-17.543152,-29.554111,-20.554214,-25.267685,-22.917831,-31.169441,-27.118666,-22.984411,-24.240616,-20.058617,-18.346167,-26.671944,-27.824268,-22.692604,-27.029543,-20.362198,-21.339462,-23.471863,-22.681543,-25.17723,-27.405704,-26.78937,-25.575317,-24.471542,-21.736822,-22.36257,-25.783432,-27.898277,-25.363169,-26.523651,-20.257332,-23.63949,-22.214573,-26.74216
-27.91158,-22.997694,-24.581657,-26.973654,-24.494415,-28.676565,-24.038578,-25.331476,-27.309788,-20.695719,-23.483599,-27.219791,-22.199116,-24.526024,-26.082928,-25.84143,-23.316074,-24.250126,-21.878983,-23.33242,-22.202736,-24.989393,-22.384792,-26.274399,-29.479393,-22.506258,-22.354729,-22.340103,-24.171188,-21.062433,-22.494627,-23.747663,-20.681736,-22.138874,-27.10285,-20.76556,-23.002796,-27.307663,-23.939,-21.238693,-23.936253,-22.790924,-25.096676,-23.869434,-23.659775,-27.944202,-26.593538,-24.4724,-24.185867,-25.55803,-24.675766,-23.474998,-21.569962,-26.897408
-27.742805,-25.314335,-22.233917,-25.31842,-22.720324,-25.108013,-22.066906,-27.740425,-25.803005,-23.338161,-24.06232,-24.29137,-24.742382,-25.938202,-26.203001,-25.301762,-23.217297,-25.983742,-24.03682,-28.452835,-25.320034,-23.671856,-26.094193,-26.032856,-28.347584,-23.583889,-24.176052,-21.93198,-24.351444,-23.92353,-21.23632,-21.942797,-21.484303,-19.356777,-21.854315,-21.44237,-23.254791,-24.421646,-26.606344,-25.333199,-25.341265,-21.912823,-28.432901,-27.46985,-24.642815,-28.10936,-24.323832,-22.274357,-26.264847,-24.387964,-27.878025,-28.015106,-20.85677,-23.975853
-25.366907,-23.918295,-20.20427,-24.867855,-25.496662,-24.167751,-20.565845,-24.440285,-28.423824,-22.139894,-22.027992,-23.42062,-22.391386,-27.732933,-21.061884,-27.336258,-23.118425,-24.601479,-23.524971,-29.577286,-24.072924,-25.590525,-22.043268,-21.631996,-26.577385,-27.61904,-26.890142,-22.178627,-25.611725,-30.231186,-24.679497,-18.367477,-25.681143,-22.955246,-28.535965,-22.379984,-20.840023,-24.2527,-27.540173,-23.351112,-21.876759,-25.60401,-23.253695,-21.67161,-21.795128,-25.382309,-23.636581,-25.77579,-27.174349,-20.319603,-26.138483,-19.841217,-21.949123,-22.739082
-25.003548,-25.240604,-28.283953,-24.097023,-24.576628,-25.279772,-23.077118,-25.199202,-23.789795,-21.418839,-24.33273,-23.549469,-25.067545,-26.87724,-27.137093,-21.469389,-23.797087,-23.35585,-19.235306,-25.846575,-26.021807,-28.378105,-22.057215,-16.831367,-22.851004,-25.346226,-30.161516,-23.391718,-16.574863,-24.626604,-23.117493,-19.564415,-23.73684,-20.884527,-24.88132,-22.758915,-23.255156,-25.166143,-25.384106,-23.708447,-24.435055,-24.688206,-22.157642,-20.371479,-23.030191,-27.200853,-27.033066,-23.16294,-24.792437,-22.944458,-24.410381,-20.91894,-26.497698,-26.169218
-22.518808,-26.712877,-24.873892,-24.264185,-24.130644,-24.964258,-25.690283,-27.496508,-21.175585,-20.802202,-20.823223,-25.12331,-26.787363,-21.149605,-29.28727,-20.062817,-30.241482,-26.46824,-23.246675,-23.514114,-22.717333,-26.768623,-28.378004,-21.691586,-26.996449,-23.576077,-28.173367,-21.284262,-20.729645,-26.058872,-20.29983,-20.764277,-23.276577,-23.536116,-24.541477,-19.090126,-22.502357,-27.6751,-26.705315,-18.872875,-21.850555,-22.046555,-21.929043,-20.612236,-27.819868,-30.20754,-28.643555,-27.908527,-25.13852,-27.284067,-20.989838,-22.72004,-19.360338,-21.9098
-26.081264,-22.832895,-24.33863,-23.916126,-21.588804,-24.454445,-23.2886,-26.503963,-19.825647,-23.974314,-19.74136,-20.368248,-26.032791,-26.113739,-29.288136,-19.928207,-24.716215,-27.997072,-23.97655,-23.60394,-21.105732,-21.945015,-28.272781,-25.5151,-24.674011,-24.395252,-22.320515,-20.468163,-23.976608,-21.956348,-26.133743,-21.62869,-25.904346,-25.642128,-25.29815,-20.543974,-22.412914,-21.659092,-26.246216,-22.360544,-25.190878,-19.975895,-25.031038,-22.284813,-23.617565,-25.671888,-27.835173,-23.272528,-22.87799,-22.779728,-23.283054,-22.720282,-25.669212,-24.446789
-26.876852,-25.138258,-24.918884,-25.300486,-21.211535,-24.201004,-22.912907,-24.78829,-19.231567,-25.598873,-26.031042,-24.475391,-23.259663,-28.752943,-27.529732,-21.714787,-22.981548,-28.625477,-19.956898,-24.753971,-25.451147,-25.531258,-20.629528,-25.007387,-23.819347,-25.052917,-23.271278,-19.834032,-23.965378,-20.12413,-25.247658,-24.82619,-23.41522,-22.081657,-23.958559,-20.747122,-24.975441,-25.256615,-22.197655,-23.200119,-22.544674,-22.217587,-23.485687,-25.351398,-20.297857,-22.814148,-26.239956,-22.321587,-27.024046,-22.608265,-25.462124,-23.492496,-23.781193,-26.286913
-28.248405,-26.108175,-22.308548,-27.439451,-23.748646,-22.180882,-23.315725,-23.713228,-24.364254,-26.597038,-23.349976,-23.86481,-24.276264,-25.202297,-25.41882,-20.547966,-24.025223,-31.318262,-22.750282,-22.435696,-24.713926,-24.614006,-20.318794,-22.497395,-22.839497,-23.106745,-27.2718,-20.672386,-21.971756,-22.264921,-27.20908,-21.421135,-22.00883,-22.714754,-24.586018,-24.670343,-25.832026,-22.783413,-20.224083,-24.095594,-20.169132,-19.157574,-26.353794,-23.92371,-21.859455,-21.43079,-25.100456,-22.932346,-25.662432,-23.929985,-25.509285,-26.05609,-21.5467,-26.4356
-24.018478,-30.11938,-18.158712,-27.197187,-23.045843,-24.979662,-19.896145,-24.675983,-22.111645,-21.58316,-21.059708,-27.73549,-24.76176,-26.339634,-24.40936,-19.660921,-22.689926,-29.70916,-23.216293,-24.223877,-25.65372,-25.007568,-22.831032,-27.097677,-22.20044,-26.835283,-25.425102,-22.875668,-22.988134,-26.518223,-27.053318,-22.65928,-26.05405,-22.556612,-21.079224,-25.165499,-23.86494,-26.218077,-22.375772,-26.600578,-25.824787,-20.356253,-21.18222,-23.119589,-26.735086,-21.45131,-27.262333,-19.565643,-28.879963,-24.813625,-19.812027,-26.676777,-21.373331,-24.35004
-27.781145,-23.957432,-22.004482,-25.65131,-22.501057,-26.073313,-20.27362,-26.737427,-22.255947,-20.988983,-24.238537,-27.189362,-22.325031,-26.889141,-23.664112,-22.151258,-23.005672,-23.118383,-23.507212,-24.10738,-24.758602,-28.183693,-24.230839,-24.5998,-21.564985,-23.876648,-23.008694,-19.114624,-24.808254,-24.558617,-28.905367,-26.302668,-26.712448,-22.927704,-22.023579,-21.545612,-19.788256,-33.244057,-23.370237,-24.78238,-25.962313,-26.203587,-21.355251,-28.628695,-19.975409,-21.829037,-20.553253,-22.447514,-26.421505,-21.247654,-24.146729,-22.14868,-25.100801,-24.365025
-27.6315,-20.359676,-20.146029,-24.023212,-21.690342,-25.866873,-22.726372,-28.19527,-29.124313,-26.191803,-26.72417,-24.241867,-22.098764,-25.441837,-22.653645,-26.862774,-24.525414,-20.8064,-20.573187,-28.281408,-22.440994,-26.146706,-22.87587,-27.754002,-21.534494,-23.228172,-26.272886,-24.114822,-23.367487,-25.102606,-29.88935,-23.94902,-26.697538,-25.092154,-19.412142,-20.98204,-22.599588,-27.268188,-25.702236,-24.27201,-25.694147,-22.777315,-23.370312,-23.895676,-22.772219,-20.594023,-21.833511,-19.358496,-23.728535,-29.23538,-26.81771,-22.746058,-23.495846,-23.474497
-25.004274,-26.222345,-22.045746,-24.353956,-24.834303,-26.509985,-24.082846,-25.657734,-28.094816,-23.848017,-24.058594,-21.18406,-27.335655,-23.8332,-24.093788,-24.441147,-26.401001,-23.368397,-27.51363,-25.758986,-23.693926,-22.669434,-21.431793,-26.16349,-23.485126,-23.776695,-28.650974,-23.583443,-28.115711,-26.236168,-27.089354,-22.821213,-23.246103,-24.759407,-20.829086,-24.188038,-23.738737,-20.909204,-23.368704,-24.024414,-28.071472,-21.57449,-24.542782,-25.310074,-21.028715,-21.653645,-21.793888,-23.744167,-28.9215,-26.700827,-24.25834,-26.215956,-22.887165,-22.703861
-24.593842,-30.447126,-27.582205,-23.977201,-23.927921,-23.904526,-21.755657,-23.346561,-23.10662,-24.446724,-25.133343,-19.955318,-23.403736,-18.625282,-27.004812,-22.591234,-22.444527,-25.37436,-23.053488,-22.109936,-26.10155,-24.710806,-24.327152,-24.109665,-27.707415,-20.536413,-22.971668,-23.59755,-24.634087,-21.824835,-21.930803,-23.957886,-24.655632,-24.357456,-28.618507,-24.603413,-24.134655,-21.998941,-24.5058,-24.623093,-22.25288,-20.745014,-25.201422,-24.949295,-20.360706,-25.374046,-25.046465,-25.331438,-22.119385,-24.670647,-22.251112,-20.610918,-23.715614,-23.147991
-25.061579,-25.207695,-22.53326,-23.27586,-23.866056,-25.874489,-25.964283,-23.213531,-29.245972,-27.967339,-23.885822,-21.716639,-22.591702,-20.229845,-26.241608,-22.66185,-28.998766,-25.477392,-24.535652,-24.451103,-25.623558,-23.64721,-26.463535,-22.73634,-22.72085,-25.992233,-21.527729,-26.390274,-21.638191,-24.041912,-25.391409,-21.10405,-23.295914,-24.802734,-28.89181,-20.70286,-25.555317,-27.201141,-25.61406,-23.270851,-21.406094,-21.598606,-25.171913,-24.973038,-20.517025,-26.037186,-21.546692,-25.945095,-26.786358,-23.740742,-23.43338,-23.881454,-26.888527,-24.368502
-30.277765,-24.892714,-23.187798,-22.334671,-24.175566,-25.936932,-22.484507,-25.161589,-24.404016,-25.914024,-21.75122,-21.430622,-29.248426,-23.369755,-26.27555,-27.123125,-25.397896,-27.184086,-24.330254,-24.11734,-25.063751,-19.940289,-24.930895,-23.929386,-24.526434,-25.172428,-20.49728,-18.913757,-22.63007,-26.586645,-25.380772,-24.663502,-21.862339,-24.45823,-20.358627,-23.626842,-27.992409,-21.75129,-24.202404,-23.371983,-21.620956,-28.184208,-23.397383,-27.53991,-22.64573,-26.802639,-24.518623,-26.927567,-26.246819,-24.169712,-23.882715,-26.637096,-26.083593,-23.665136
-27.704643,-26.759378,-27.340233,-22.535946,-30.562353,-24.059723,-23.277164,-27.399143,-25.070004,-23.314623,-18.439266,-22.500912,-23.17286,-23.220926,-24.385593,-27.234268,-20.550404,-25.889397,-23.58659,-30.964848,-24.026688,-23.623888,-25.180758,-24.807024,-26.367065,-24.879517,-20.153606,-19.5554,-28.164007,-26.425797,-27.543667,-22.797016,-23.26198,-24.17603,-24.567,-26.244753,-26.827927,-22.300959,-22.926798,-22.654999,-24.009287,-26.99651,-21.985033,-28.142508,-25.295828,-20.656647,-21.422207,-21.89623,-24.897478,-23.907436,-25.62202,-25.681343,-24.952625,-22.831987
-23.150053,-24.857073,-23.458221,-26.072594,-25.398396,-20.875645,-26.968868,-28.96369,-25.926088,-25.35003,-19.58176,-23.067642,-21.71717,-26.646221,-24.76035,-22.005678,-21.828854,-25.014084,-18.984932,-20.521425,-22.56385,-29.56796,-25.460224,-21.955807,-25.551193,-28.668428,-23.353697,-25.585396,-30.39608,-22.780022,-25.305578,-24.455643,-23.523743,-25.899815,-25.399609,-25.208824,-24.210758,-28.187067,-25.01065,-29.687809,-26.707987,-24.40414,-20.762505,-29.00141,-25.107588,-21.247068,-25.482452,-23.937103,-23.600485,-27.129477,-28.307064,-23.384258,-26.283022,-23.830898
-25.726921,-21.44749,-22.159184,-26.654192,-27.35709,-22.311005,-28.091587,-25.028782,-24.057734,-25.00572,-22.526432,-22.660755,-21.203579,-25.129452,-19.24123,-20.658737,-18.685614,-26.577723,-22.75787,-18.95839,-25.51294,-22.634886,-23.832382,-25.994255,-22.743153,-23.496296,-23.500359,-22.423367,-28.795362,-22.290565,-27.478954,-23.38552,-24.821733,-24.160152,-21.09765,-25.815857,-27.029152,-26.392128,-28.430288,-27.430836,-27.530598,-27.020214,-21.906538,-32.551403,-29.10012,-21.972612,-26.266727,-26.084864,-25.248915,-22.389324,-25.383759,-25.868324,-24.593,-24.233923
-30.3902,-23.965002,-24.83546,-21.040375,-22.032959,-23.68934,-21.948591,-24.921291,-25.33277,-27.252668,-27.612278,-21.853506,-24.304853,-26.817875,-23.151756,-27.405842,-23.076427,-24.713549,-25.383957,-23.403973,-19.77442,-21.684044,-21.155537,-23.737144,-21.59078,-24.91661,-25.010143,-24.887474,-26.628328,-25.579533,-25.505928,-23.26726,-27.050556,-24.98161,-20.177832,-24.113384,-23.95607,-25.354565,-25.661198,-24.151909,-25.833893,-22.90949,-22.135012,-26.967072,-32.090508,-23.712421,-23.205776,-25.047966,-24.603926,-20.259209,-24.831379,-22.353943,-18.842018,-23.915216
-24.227406,-24.620008,-21.904263,-25.938065,-20.792393,-26.882664,-23.491085,-24.949223,-25.41102,-23.745455,-24.451878,-24.02135,-27.46672,-24.921173,-25.586054,-23.743093,-28.501143,-23.731508,-24.71578,-21.991924,-22.826693,-22.12809,-22.217628,-25.371881,-24.195763,-27.311409,-24.640324,-25.594313,-27.591337,-25.215855,-23.259258,-27.630802,-21.721928,-26.497702,-24.98196,-25.348598,-22.874687,-26.142792,-24.210049,-26.907104,-28.300804,-27.069208,-26.693985,-25.668175,-27.70951,-28.900867,-25.128883,-26.571575,-23.113503,-27.860548,-26.467567,-25.66799,-21.214903,-24.330956
-23.240295,-31.030584,-22.819302,-28.843649,-28.223398,-24.127281,-23.340656,-23.836004,-25.928307,-21.164036,-21.530548,-20.88357,-25.028988,-22.39532,-26.802032,-25.346573,-27.311543,-23.814526,-24.589764,-23.205158,-21.597391,-23.101837,-26.680578,-19.988792,-25.763294,-25.684977,-21.85168,-27.610321,-25.391283,-22.707394,-24.381765,-27.2232,-21.967175,-23.361734,-27.62029,-28.171843,-25.332052,-29.93531,-24.609833,-23.965673,-28.329943,-28.659737,-27.490614,-27.852325,-25.363647,-25.52492,-23.92444,-25.02864,-25.495377,-28.394882,-25.14429,-23.479118,-20.386581,-29.384867
-30.087442,-26.734634,-22.212547,-24.129967,-25.199978,-24.45094,-27.250237,-21.35225,-23.382978,-26.807158,-25.410809,-24.822098,-22.915676,-25.028883,-28.04291,-25.224682,-22.403027,-23.985746,-23.670225,-22.71828,-22.447357,-24.019869,-22.589844,-28.165459,-22.350681,-24.600222,-23.780273,-24.434137,-27.29385,-21.833122,-30.41768,-25.505299,-21.76081,-27.28288,-24.523167,-25.81254,-25.232319,-25.412338,-23.418053,-25.269032,-23.495384,-25.910099,-27.196808,-25.376554,-25.464872,-21.631706,-23.025705,-23.400549,-28.618793,-24.411438,-27.134062,-23.046377,-27.142223,-24.76876
-29.635393,-25.1776,-24.01973,-24.446213,-21.566916,-26.816454,-26.845572,-26.393488,-22.315395,-24.136753,-24.84213,-27.372774,-19.686106,-23.258072,-26.892424,-26.725405,-23.001844,-21.870052,-26.061592,-23.085384,-28.833614,-25.653667,-23.019114,-26.489735,-26.519793,-25.30639,-26.833118,-21.377117,-23.389847,-22.572332,-25.137653,-25.421244,-27.987549,-26.25409,-28.787794,-22.220938,-26.807869,-25.53433,-22.330082,-24.767097,-22.778389,-28.19931,-22.074396,-24.969166,-21.128923,-20.093159,-28.560158,-26.21348,-24.908308,-24.500458,-25.120628,-25.17959,-26.095158,-24.976963
-27.367336,-22.788918,-28.201342,-23.815826,-23.434795,-25.12561,-24.83076,-29.117928,-26.271152,-23.853817,-24.354916,-24.176888,-24.246176,-23.74584,-24.002548,-28.02084,-28.269564,-19.703049,-23.484055,-23.07098,-25.058268,-27.60715,-24.307415,-21.1408,-24.767918,-26.437191,-21.34946,-22.393248,-22.570217,-24.585442,-19.380432,-27.345417,-21.095585,-24.468922,-25.139874,-22.711575,-25.824972,-28.558495,-27.10656,-24.133205,-24.278704,-22.985123,-24.144627,-24.932222,-24.759031,-23.079638,-30.30167,-26.613373,-23.72865,-23.876534,-28.430185,-26.551537,-24.904924,-25.395239
