-23.353535,-26.398668,-27.442978,-24.886097,-27.364994,-26.454971,-30.727917,-29.237362,-42.808132,-43.70212,-44.61911,-44.098007,-42.746178,-47.583214,-44.150414,-26.553185,-24.754013,-27.999548,-32.71821,-54.363003,-25.277653,-20.596985,-24.260738,-24.459335,-27.064737,-28.340248,-25.443916,-22.766068,-25.405785,-31.690956,-24.431963,-28.511402,-24.218592,-26.588821,-21.927462,-25.278316,-23.466408,-25.822788,-27.550365,-26.315298,-33.077667,-26.346272
-27.857433,-25.089172,-24.720098,-25.334526,-28.442709,-25.667816,-26.8799,-30.324438,-44.256275,-42.78,-44.72594,-43.65142,-41.079414,-41.504784,-40.081535,-26.3946,-25.65091,-28.229967,-34.795403,-48.476746,-23.593597,-23.1091,-27.230814,-24.418972,-23.933548,-28.099556,-26.807789,-28.303442,-28.25705,-29.924797,-23.265068,-24.556704,-24.864244,-23.360388,-23.207642,-25.087767,-24.619356,-27.49296,-27.19918,-24.65495,-30.128958,-25.436487
-33.10607,-25.457062,-25.877264,-24.120306,-27.31519,-26.277834,-25.740946,-26.674334,-42.66307,-44.10443,-41.778664,-39.767113,-42.844646,-43.58864,-39.511856,-27.76973,-27.454208,-30.09662,-31.210266,-38.9822,-26.62613,-24.729038,-26.0136,-24.193089,-23.099606,-28.177307,-32.84519,-22.92472,-27.754372,-25.0397,-25.621014,-22.29858,-26.2801,-22.571018,-24.05957,-28.89294,-25.499802,-22.797588,-25.04255,-23.907784,-32.218704,-30.84661
-32.715065,-29.673346,-24.324867,-27.09151,-25.19342,-28.257095,-23.028833,-22.440819,-42.28432,-44.23462,-43.682373,-42.074875,-42.73201,-43.50821,-43.0688,-26.14065,-24.356874,-27.860844,-28.091444,-31.046118,-27.67406,-26.006166,-26.941406,-26.51331,-24.88326,-28.634235,-31.79219,-28.23568,-28.358513,-24.269363,-32.170696,-24.560364,-26.330643,-28.730728,-23.916712,-26.821156,-22.401066,-25.157566,-28.772404,-24.753334,-27.11874,-28.408562
-30.807114,-29.105972,-24.83948,-30.5148,-30.07872,-24.892826,-25.799492,-23.458946,-43.799118,-42.920025,-44.9825,-41.766277,-42.406887,-43.288498,-38.953915,-27.71523,-27.21771,-28.91494,-34.376358,-47.66065,-32.72611,-24.789371,-24.342472,-26.608765,-23.144009,-26.037098,-28.178127,-27.666388,-27.13353,-27.69661,-25.092924,-28.15987,-27.803988,-31.596659,-27.414879,-26.35437,-21.989944,-26.256523,-25.89023,-25.500893,-26.251812,-27.35426
-32.04454,-29.00073,-23.730713,-29.151752,-30.439081,-25.10087,-26.411606,-25.302055,-42.171688,-46.535667,-44.465538,-44.36806,-40.777008,-42.738514,-40.01539,-25.703789,-27.981735,-24.427528,-29.82827,-48.427902,-31.376247,-28.599432,-26.245346,-29.215925,-26.59163,-25.790089,-26.154776,-32.19606,-32.80635,-29.893303,-21.446121,-26.867855,-29.340034,-25.235126,-26.734474,-25.06636,-23.562462,-25.376009,-22.524319,-25.56316,-29.467918,-28.088957
-25.058575,-26.501064,-26.310205,-22.953289,-29.274872,-25.203543,-22.818026,-23.584518,-42.899277,-42.59462,-42.86686,-44.147106,-44.294216,-44.934544,-39.907562,-26.761887,-26.505522,-26.696156,-36.41156,-51.569233,-29.326881,-29.099266,-27.741074,-27.163036,-25.361263,-27.16756,-25.122871,-26.61625,-29.39234,-23.781837,-23.173182,-24.65206,-26.708134,-24.332226,-25.34684,-25.173374,-23.653057,-26.68779,-22.507706,-23.294489,-27.27084,-23.979927
-31.038055,-27.274385,-24.038282,-22.012707,-23.098034,-25.118486,-27.292845,-26.418865,-45.36285,-45.032402,-43.17163,-43.49981,-47.73657,-42.30631,-39.856983,-25.994656,-25.146503,-28.039978,-35.341347,-53.86425,-30.686417,-25.736647,-26.341097,-25.898537,-27.482372,-25.263186,-21.630285,-20.200321,-25.256332,-23.613121,-23.676022,-23.904408,-28.083296,-28.362598,-24.569324,-26.583439,-25.935665,-26.497686,-25.8845,-27.378971,-28.378677,-25.306055
-33.098713,-26.084526,-24.756014,-22.65752,-22.114216,-25.286448,-25.83217,-26.652325,-42.692,-44.370132,-48.057903,-44.844513,-40.69371,-46.8413,-40.60553,-25.697346,-27.822073,-23.880348,-32.506653,-48.68152,-26.392836,-23.70765,-25.290413,-26.22057,-26.152225,-28.044857,-26.798378,-26.16014,-23.709259,-25.689268,-24.4259,-24.889793,-28.005302,-20.718801,-23.501755,-26.636866,-25.32795,-24.930618,-25.376667,-28.69207,-27.351967,-26.785017
-28.696478,-28.35265,-27.684666,-28.143404,-26.760216,-26.129122,-25.993538,-24.515598,-45.689957,-44.26648,-43.056774,-42.263695,-42.129417,-41.707447,-41.181396,-26.792007,-28.306232,-27.96614,-32.25525,-34.866093,-27.632557,-25.329752,-23.029427,-27.841328,-26.18948,-27.88136,-28.078144,-26.739006,-24.327438,-25.108631,-28.566011,-27.622046,-25.83028,-20.75658,-20.342386,-27.8054,-27.11591,-27.447582,-24.169914,-26.241756,-23.137606,-26.735573
-29.821152,-27.575136,-28.116373,-27.00718,-26.527588,-25.763264,-24.366766,-24.478806,-44.58894,-44.462845,-43.82788,-40.78206,-43.84987,-46.966583,-40.3076,-23.361156,-24.536095,-28.42598,-32.376278,-34.103073,-30.38047,-26.645744,-25.729935,-26.73863,-28.868359,-26.059204,-25.015926,-26.041561,-24.79863,-24.7242,-26.56724,-26.665098,-28.258493,-23.965824,-22.242239,-23.432224,-27.467361,-30.139717,-27.414436,-27.02061,-25.568336,-24.153103
-35.596527,-28.91308,-26.333244,-24.558857,-24.57781,-24.575209,-26.730925,-26.99342,-42.763226,-44.937508,-44.994,-44.579956,-45.209114,-43.033768,-39.87744,-27.655558,-23.805496,-26.908745,-36.81984,-46.979942,-26.355595,-26.79011,-25.500023,-25.702309,-25.253857,-24.278229,-28.072205,-24.58541,-23.391005,-22.82921,-28.316513,-29.99128,-28.345543,-22.40878,-27.819986,-22.94236,-25.959747,-26.906086,-27.57894,-23.558117,-26.314268,-28.355362
-32.618176,-27.961983,-24.482533,-22.849108,-24.59029,-26.4509,-29.402565,-25.60421,-44.729248,-44.385746,-45.264355,-43.12664,-42.25274,-44.731667,-42.868988,-26.68685,-24.04636,-24.310375,-34.046577,-52.20456,-30.339834,-25.48807,-24.181108,-24.044895,-25.723866,-26.709639,-25.749975,-23.52208,-26.636312,-24.75457,-27.02539,-30.04552,-25.767292,-23.576143,-25.785904,-25.695118,-25.54715,-27.761269,-24.111546,-22.874195,-25.111465,-26.93657
-31.32087,-27.781752,-26.074675,-26.085384,-22.827656,-24.943544,-24.447205,-23.315102,-42.939117,-45.378002,-43.95414,-45.02966,-43.540802,-44.55956,-41.71312,-29.248005,-23.311888,-26.986841,-30.604416,-52.14102,-28.027746,-25.132137,-27.60087,-23.448065,-25.602224,-27.131748,-29.55634,-25.09465,-25.08927,-27.317436,-26.670372,-25.807613,-23.422,-27.006538,-27.536217,-25.174915,-26.812428,-27.17483,-25.120022,-28.035025,-26.145994,-26.408295
-29.590515,-24.98238,-23.75336,-26.333607,-27.173326,-27.743853,-25.318657,-25.856787,-43.75454,-44.670822,-44.219406,-45.724365,-43.04242,-44.195213,-40.853634,-24.835823,-26.558207,-27.660816,-30.723436,-49.645115,-27.04514,-27.742653,-23.818745,-22.457546,-26.23357,-26.574268,-30.191845,-26.021442,-23.890976,-25.284607,-26.406073,-23.740051,-22.442007,-26.410316,-26.74025,-24.44746,-28.450893,-26.458414,-25.203556,-27.300465,-27.95921,-28.387661
-30.52984,-25.46268,-27.477127,-25.926533,-28.309914,-24.2962,-24.644382,-26.344984,-46.048042,-44.741646,-46.917747,-43.940628,-43.95867,-45.283676,-42.992348,-26.561506,-23.475767,-23.65128,-30.143045,-37.682613,-29.394524,-24.862455,-25.99511,-26.200148,-24.23753,-24.691048,-27.893465,-24.988037,-26.365791,-23.13777,-29.464916,-25.519306,-23.817978,-24.9652,-25.921307,-26.87754,-25.08349,-26.53756,-26.181387,-29.02308,-27.16758,-29.081402
-30.527925,-30.69009,-27.976582,-25.462181,-26.705524,-18.916206,-23.336243,-27.102432,-43.730045,-45.66998,-43.820316,-42.50948,-43.029804,-43.023598,-41.39445,-29.752058,-25.656221,-20.694305,-29.631475,-33.980553,-29.372822,-24.039715,-25.400162,-26.93649,-24.28767,-25.234772,-27.078804,-28.541708,-23.645714,-23.753601,-28.816727,-28.091171,-26.90683,-30.321074,-26.473667,-25.937307,-24.18192,-25.25984,-27.09213,-25.680082,-23.941837,-31.96763
-28.741291,-30.740381,-25.45229,-25.919226,-27.89917,-23.282383,-28.130829,-24.885586,-44.845528,-44.62046,-45.112934,-42.314194,-45.681202,-46.76028,-41.397465,-28.533648,-27.276707,-24.4486,-31.472788,-47.29341,-31.855253,-24.851124,-26.978031,-26.519089,-27.491316,-29.119064,-23.51583,-27.541882,-26.002907,-26.60395,-28.939264,-25.864815,-25.45803,-25.418354,-27.387672,-26.142632,-25.334015,-23.364792,-26.319101,-31.044565,-27.392231,-33.34003
-24.636593,-25.334976,-28.109644,-29.858593,-26.048565,-26.432138,-26.829132,-26.683796,-44.8127,-45.835564,-45.46531,-45.30915,-43.465557,-43.069225,-41.628883,-24.145926,-25.642544,-25.970469,-28.130651,-51.589684,-31.003109,-25.523216,-26.786121,-26.657726,-25.505478,-26.31669,-29.2615,-25.879839,-28.40849,-23.776283,-30.543144,-24.986465,-27.02416,-24.450653,-28.641233,-26.244688,-25.501522,-25.10367,-25.720423,-26.60488,-25.193195,-26.314192
-28.521282,-28.337008,-24.713398,-27.62171,-24.823414,-24.733324,-23.88087,-29.52008,-44.162308,-45.487644,-45.918434,-44.02996,-42.90246,-47.02482,-44.22603,-23.939224,-29.216938,-26.028929,-34.348297,-52.646793,-33.268326,-26.222065,-26.191475,-24.067142,-25.25323,-25.957214,-28.338116,-26.09861,-32.535557,-25.474602,-27.389498,-26.839062,-26.826609,-25.239763,-24.46432,-27.827202,-24.034397,-26.910847,-21.510853,-26.603115,-27.580822,-26.444754
-25.181025,-26.15546,-25.537567,-23.228537,-23.926075,-29.45764,-30.335808,-29.022013,-46.33,-45.026707,-44.39995,-46.487366,-44.12562,-44.396267,-40.285137,-27.738796,-28.033161,-26.962755,-28.014275,-49.353344,-28.93144,-24.687943,-26.64505,-24.183445,-26.808403,-25.233143,-28.10139,-26.182678,-26.04493,-25.217289,-25.567421,-24.539713,-24.945858,-26.786835,-24.774252,-23.292109,-26.465641,-29.860327,-22.89945,-27.799505,-26.704418,-26.822666
-25.658785,-28.575642,-29.484928,-26.716108,-26.569004,-28.31383,-26.704834,-27.4795,-44.620243,-46.85109,-45.19535,-45.75064,-46.394653,-45.974022,-39.492825,-29.237953,-26.559803,-28.987503,-26.789455,-35.773663,-27.181602,-27.402374,-23.093624,-30.617353,-24.453428,-26.802526,-25.956467,-25.52263,-25.310232,-26.786568,-24.561028,-23.566555,-24.038168,-26.878574,-27.128029,-25.631863,-27.235237,-27.679287,-25.030054,-27.270546,-26.33345,-27.400791
-27.364136,-29.064348,-25.07816,-25.9377,-27.88922,-26.514072,-29.129272,-27.331783,-46.53386,-44.381104,-47.48063,-43.032272,-43.786457,-44.41928,-41.195568,-29.48038,-25.714834,-26.123219,-28.155252,-37.007915,-25.642258,-27.955757,-26.104572,-25.780037,-23.190472,-23.22616,-23.338116,-25.547794,-27.745493,-25.829975,-27.24194,-22.000282,-24.332243,-24.157307,-26.495148,-25.351482,-27.31461,-23.608406,-20.827808,-25.249424,-26.891054,-22.018612
-27.767391,-26.661629,-25.847572,-29.884552,-26.065678,-25.29401,-29.348614,-25.561852,-44.582146,-48.26377,-44.81388,-42.96018,-42.87482,-46.258965,-43.14052,-24.865501,-26.584394,-26.078743,-31.038929,-47.80514,-30.313477,-25.682402,-26.007032,-24.932732,-26.748096,-23.065025,-24.731834,-26.76408,-26.64462,-29.36229,-30.469538,-24.698215,-20.829819,-23.861141,-27.230167,-23.65655,-27.29715,-23.516317,-22.711338,-26.855083,-24.795017,-25.973469
-30.266485,-28.44751,-26.994427,-25.030828,-28.664345,-25.350243,-24.456026,-24.704536,-44.83935,-44.245014,-44.739326,-45.266327,-46.17151,-44.096413,-45.454643,-25.507336,-24.846554,-26.281792,-30.377607,-51.73044,-30.188532,-25.506565,-25.508812,-23.956627,-27.109886,-23.040405,-22.99163,-27.708326,-26.443607,-28.022999,-28.737453,-25.271353,-23.489532,-25.914747,-24.962402,-26.335957,-26.598864,-24.209087,-25.766575,-26.509567,-23.545,-27.548607
-31.904558,-28.910559,-23.164131,-26.994942,-24.604292,-27.0603,-27.996983,-27.633732,-46.358574,-48.316196,-48.612885,-44.924805,-44.871956,-47.149124,-44.209908,-26.83334,-22.952942,-27.657713,-35.63968,-51.30337,-29.143044,-24.693401,-24.445648,-22.874704,-28.39768,-23.263943,-28.229137,-25.711687,-25.27378,-26.030931,-26.847221,-23.733011,-25.725327,-27.384308,-24.935678,-27.639872,-25.356152,-25.592916,-23.729294,-26.899353,-24.440292,-25.465797
-29.939817,-25.992764,-23.013634,-26.574854,-25.346527,-26.650734,-26.662506,-26.266924,-45.134853,-44.910995,-45.05787,-47.0371,-43.93369,-44.452965,-43.69143,-28.549316,-23.638706,-26.586592,-31.303593,-40.258682,-25.011936,-24.612823,-23.170815,-24.299,-29.049797,-26.46619,-25.356384,-27.56232,-24.269634,-25.557808,-26.613907,-21.63871,-24.953423,-24.774132,-24.722824,-26.177849,-24.09056,-26.913666,-25.43918,-26.556242,-25.386305,-23.621181
-30.080004,-27.379116,-23.890755,-25.663025,-26.391363,-26.109379,-25.943459,-26.608688,-47.270256,-47.468285,-45.3194,-46.630516,-45.865696,-46.803738,-43.155815,-28.990673,-24.29203,-26.021767,-28.715508,-35.419437,-27.090496,-27.49336,-25.292458,-23.94585,-28.545063,-24.532948,-26.835726,-27.01069,-25.934258,-25.196507,-26.108665,-26.804146,-24.093065,-25.037281,-24.852732,-24.929379,-22.601374,-30.51802,-23.593676,-26.949808,-26.120228,-24.73664
-28.353785,-28.910069,-25.170822,-22.984524,-26.739513,-26.054142,-26.170015,-23.026787,-44.49118,-45.425854,-48.041187,-42.494118,-43.60368,-44.94386,-43.586533,-23.113464,-22.585604,-27.9292,-33.201202,-47.23619,-29.154865,-27.82913,-29.550812,-24.371204,-24.80302,-29.121082,-29.35975,-27.166843,-27.268852,-26.026001,-27.971628,-30.448343,-27.787987,-24.672003,-30.509245,-24.979908,-25.48105,-27.050539,-24.742142,-25.468155,-28.35838,-26.929138
-29.47586,-30.044617,-24.275696,-27.478954,-25.527895,-28.42062,-25.995268,-25.01167,-46.08786,-47.62584,-45.581047,-45.348824,-45.548866,-46.47656,-44.010437,-24.66919,-24.865265,-27.432123,-32.96066,-52.03126,-26.913898,-26.351082,-25.801815,-26.449718,-27.479868,-26.994534,-27.565662,-26.171158,-24.98388,-23.663094,-26.080624,-27.013384,-27.693121,-23.116959,-23.346165,-23.943012,-26.166431,-29.741255,-25.873415,-28.876356,-24.23502,-29.75609
-33.51337,-30.834902,-27.46585,-25.478077,-27.04076,-28.176786,-29.155167,-25.176582,-45.30572,-45.35402,-45.618866,-44.912033,-46.840565,-45.73211,-44.402176,-26.998243,-26.550224,-22.961796,-29.314148,-51.458694,-26.483053,-27.959888,-24.813725,-24.374004,-27.716518,-26.432606,-23.747772,-27.11327,-24.68335,-28.10508,-24.40361,-30.977844,-25.32478,-23.90223,-24.941263,-28.355787,-22.343954,-29.79346,-25.01598,-27.993505,-22.500546,-25.987928
-30.502237,-28.253277,-26.527107,-23.0588,-29.074852,-26.982796,-26.983294,-26.949287,-47.42959,-48.41839,-48.086777,-47.255486,-43.342598,-46.36772,-44.488182,-26.62093,-23.829239,-26.104534,-32.79699,-41.06961,-26.780622,-24.390604,-27.117762,-23.68618,-24.049728,-26.412159,-24.035782,-25.292717,-24.112602,-25.898151,-23.956614,-26.342094,-25.950441,-24.644281,-24.44796,-25.682842,-24.953876,-26.954803,-25.599636,-25.849504,-25.064426,-27.131947
-30.528017,-27.076485,-26.991158,-24.860867,-29.104109,-25.502882,-25.958025,-24.644659,-45.910988,-45.391018,-45.458267,-46.631042,-46.077053,-46.05953,-45.930004,-26.07566,-24.336288,-28.980751,-35.64531,-36.188354,-27.804722,-28.977211,-25.0737,-25.858349,-26.82906,-23.963013,-28.643196,-25.305138,-27.503014,-22.84322,-27.512665,-26.664585,-27.907806,-25.615725,-25.213684,-23.23378,-28.108938,-25.159927,-23.624992,-25.853575,-24.804976,-26.426691
-34.931904,-27.451164,-21.647444,-26.949577,-25.727623,-24.407873,-25.147673,-23.95455,-46.325733,-48.65662,-47.039654,-44.602116,-46.31082,-46.242634,-43.478733,-26.196732,-25.756275,-27.068373,-34.009407,-47.429592,-31.899168,-29.248537,-29.61522,-25.011534,-26.611797,-23.546787,-27.380474,-24.671715,-29.300442,-24.451534,-26.416983,-27.092012,-26.611507,-24.15775,-23.98788,-25.416447,-25.642353,-26.369469,-24.665167,-27.930836,-22.013603,-26.07131
-25.45961,-28.766026,-26.66476,-26.439564,-25.608654,-24.19186,-24.226685,-24.629288,-45.925888,-45.59015,-47.092484,-44.606003,-44.72633,-45.785072,-45.697998,-27.17943,-31.826353,-20.85154,-33.59469,-52.043858,-33.945778,-28.101562,-27.944656,-25.783243,-25.291224,-27.222633,-26.275307,-23.819187,-26.687492,-26.103355,-26.291826,-27.102777,-27.37402,-27.92024,-22.919756,-24.126112,-25.431488,-25.034,-27.570938,-27.731377,-23.095112,-24.343918
-28.111723,-24.433243,-28.393698,-30.068521,-24.055725,-24.276976,-25.425869,-28.873192,-46.688046,-48.57235,-46.1172,-45.15638,-45.410515,-46.147343,-44.400604,-25.099373,-23.62738,-24.765627,-33.97203,-51.013412,-29.049969,-24.776485,-25.027573,-24.265442,-23.428244,-26.333,-30.036646,-25.144485,-24.791784,-26.794518,-28.079601,-27.55,-24.007318,-26.056112,-27.19994,-27.165348,-25.759575,-24.748615,-27.545502,-25.46273,-26.581573,-25.670603
-29.808685,-25.867466,-28.765327,-26.459803,-26.739445,-26.81401,-26.912102,-26.784035,-46.34983,-46.058647,-47.237732,-47.30432,-45.65646,-47.61384,-46.660904,-28.95199,-25.7103,-25.159065,-32.930965,-38.537735,-29.059174,-25.788742,-24.36169,-23.08073,-25.086588,-24.646465,-28.590363,-25.685093,-21.5494,-25.611881,-26.974712,-25.829845,-25.013483,-26.766983,-29.227951,-26.894882,-29.57922,-24.851698,-25.315655,-29.028008,-25.108116,-27.36867
-29.400623,-25.807352,-28.985209,-25.343351,-24.885418,-27.594538,-28.175085,-24.644333,-47.533966,-48.130558,-47.31568,-48.076927,-46.10285,-46.391953,-43.72533,-28.44337,-23.068512,-24.569519,-34.811676,-38.785892,-30.737383,-26.58617,-23.581509,-26.20736,-25.49027,-26.828968,-26.731516,-23.041168,-26.319181,-27.329258,-28.246897,-25.38883,-27.427986,-23.804205,-28.771223,-27.65813,-29.276173,-26.942074,-28.335323,-25.771416,-25.520414,-25.382717
-31.986351,-27.8343,-25.520382,-23.489998,-25.404413,-22.964157,-24.10949,-29.80887,-45.859432,-46.589928,-46.468384,-44.689735,-46.026016,-46.728664,-43.71603,-27.427006,-25.061016,-25.978493,-32.476692,-48.780144,-28.743896,-27.009552,-24.780958,-25.464365,-25.494379,-25.493744,-25.73206,-25.415508,-25.078693,-26.429537,-26.49874,-24.142326,-26.511127,-26.737947,-25.6156,-27.560394,-26.96862,-27.06591,-27.818874,-25.561283,-25.371532,-25.896584
-32.27224,-26.113405,-30.572514,-24.50084,-26.177664,-25.553944,-27.193794,-25.488634,-46.17785,-47.855087,-47.973328,-44.888958,-44.66387,-46.453415,-44.934376,-26.761787,-21.642618,-23.973652,-32.241856,-52.019196,-27.825603,-24.346577,-23.732372,-27.157196,-27.524658,-26.323593,-26.98365,-23.001543,-26.846348,-25.313858,-26.92768,-25.19048,-22.099367,-29.370186,-27.063728,-27.27004,-25.80638,-25.220135,-26.870087,-24.051506,-25.4213,-23.703484
-30.628708,-28.594929,-26.495724,-26.441906,-27.396706,-24.757915,-26.47334,-25.509163,-46.239075,-47.690624,-46.492653,-46.504936,-47.435024,-46.892754,-43.97711,-23.978897,-24.796175,-22.56253,-34.718002,-46.03232,-28.600447,-28.400743,-27.337185,-23.891922,-24.445406,-27.321178,-27.739256,-25.547487,-26.907038,-26.298525,-25.55222,-26.765701,-23.77026,-25.065468,-26.791525,-26.481705,-26.805143,-26.180878,-26.598913,-25.113567,-26.386877,-28.016018
-25.779465,-27.249002,-25.197603,-25.996185,-26.943275,-26.580465,-28.179192,-25.597118,-46.62893,-46.650684,-47.937874,-47.65135,-46.519608,-47.247974,-44.0935,-28.404469,-26.83297,-23.414326,-34.853947,-36.900734,-26.070187,-29.235893,-27.88475,-24.8278,-25.285454,-23.011995,-25.051683,-26.042208,-25.254002,-30.606659,-27.517313,-27.705359,-26.244167,-26.579159,-27.95203,-25.457365,-27.008015,-24.252533,-26.310928,-25.700396,-26.539768,-31.861004
-28.647015,-24.014713,-26.822226,-24.861122,-25.903736,-25.582567,-26.670258,-24.540562,-46.03625,-48.849445,-47.498108,-47.4336,-44.81949,-46.74817,-44.77926,-24.331337,-26.803724,-25.755104,-28.673025,-47.377357,-29.506306,-32.116543,-28.308279,-24.626177,-23.068117,-23.671146,-27.221888,-25.471407,-26.098042,-28.09608,-24.037874,-28.817318,-25.716675,-29.667025,-29.112991,-27.07449,-26.500484,-25.931833,-24.359627,-25.102413,-24.416538,-31.029934
-29.877575,-24.300133,-24.645468,-24.62257,-25.726797,-24.78254,-26.649612,-29.651274,-47.456,-46.976837,-46.998775,-45.15856,-47.81662,-47.300053,-43.00885,-21.929195,-24.267826,-24.76971,-31.159397,-51.985416,-32.357063,-28.04405,-27.841633,-25.365013,-25.407139,-24.18116,-28.554518,-27.29041,-26.267467,-25.88943,-26.124245,-28.989515,-26.282024,-23.882687,-25.915686,-24.633888,-25.54837,-29.865517,-25.30705,-25.873337,-27.204464,-26.543064
-27.130814,-27.40076,-24.582302,-24.199345,-27.841784,-27.851883,-23.380308,-24.274185,-45.5612,-48.265713,-48.94066,-45.78023,-45.925087,-47.109375,-44.846397,-24.407059,-21.764526,-27.641068,-32.842564,-50.809868,-30.279408,-27.682423,-29.273352,-26.70428,-24.764153,-25.761196,-26.173271,-27.909409,-25.290276,-24.591162,-25.188744,-27.321636,-27.380426,-25.144234,-26.770653,-28.864891,-26.325703,-26.303148,-25.234982,-25.72845,-26.450745,-26.424038
-29.781973,-25.745682,-25.37489,-28.675066,-28.007904,-25.444782,-23.917877,-26.038212,-45.600487,-47.822464,-46.503586,-47.013947,-46.644745,-47.421738,-43.994766,-26.547983,-24.33171,-26.451485,-29.638418,-37.864277,-28.527895,-25.7445,-26.404667,-26.085632,-27.879196,-28.402512,-26.454657,-26.470467,-28.153996,-28.041073,-29.657677,-26.512829,-27.125614,-26.796257,-24.578653,-28.203127,-27.104565,-25.223957,-26.96014,-26.50341,-26.091759,-27.310478
-28.963612,-24.925442,-28.094788,-24.305624,-26.567726,-26.623394,-24.60395,-31.31081,-45.927307,-47.759384,-48.88389,-48.87602,-45.765614,-47.57219,-43.251347,-25.18083,-24.20436,-25.235588,-30.996037,-43.76272,-23.682201,-23.340946,-24.368559,-28.223963,-25.965809,-24.584633,-25.42242,-24.795536,-26.188515,-28.657158,-26.110065,-26.23014,-26.605804,-26.595459,-26.621881,-24.991701,-23.81073,-26.962831,-24.522587,-27.830284,-26.980742,-24.026533
-26.984667,-27.111933,-26.87503,-26.216932,-25.417446,-27.552427,-24.736141,-27.097874,-44.342545,-48.49934,-47.561405,-46.178963,-47.86639,-47.893616,-42.705795,-27.323818,-23.002472,-25.244955,-32.207108,-51.128017,-24.73354,-23.942017,-26.478344,-27.901566,-25.911482,-27.408632,-25.348366,-24.18573,-26.010748,-27.24391,-22.632544,-26.83322,-22.977766,-25.24266,-26.35689,-26.195955,-29.01926,-24.644585,-23.692013,-26.362537,-26.65558,-25.608341
-28.65557,-28.076866,-24.451317,-23.819977,-27.801733,-28.545218,-27.143864,-26.743895,-46.054123,-47.755768,-47.479366,-46.218163,-46.486977,-46.6921,-44.809105,-28.305336,-22.710434,-28.150322,-27.84914,-50.995956,-24.899193,-25.464771,-27.51687,-25.002535,-25.695345,-25.6422,-26.858433,-24.375315,-23.50431,-24.419998,-23.093763,-25.666414,-26.289108,-25.800407,-24.07877,-28.137913,-27.633276,-21.499243,-24.503197,-24.4729,-26.913874,-24.430038
-31.053724,-24.192066,-26.323318,-22.949121,-30.502558,-28.997368,-26.909912,-25.448341,-47.630566,-48.3792,-49.467743,-46.00679,-45.897533,-47.907658,-45.06766,-25.928867,-23.660145,-26.444302,-27.210377,-38.512196,-26.188307,-22.89145,-24.435944,-27.808691,-25.323586,-25.551308,-27.057846,-23.58266,-26.395454,-24.654108,-24.908485,-25.253256,-25.702143,-25.880722,-28.220062,-27.384895,-27.799992,-22.406208,-25.218153,-22.616682,-23.345097,-24.036968
-31.68525,-25.476233,-26.545513,-27.492788,-25.882393,-28.826056,-27.389688,-26.425703,-47.7863,-48.521282,-47.015675,-50.182228,-48.6923,-48.270836,-43.7176,-27.893227,-24.513731,-27.645678,-31.979519,-44.05166,-26.488438,-26.429264,-25.96643,-25.907494,-24.91482,-24.33537,-26.610888,-28.148077,-24.744057,-26.269676,-26.853323,-25.667343,-24.559513,-26.372963,-25.722898,-26.683231,-25.386953,-22.931576,-28.23523,-26.064491,-26.465862,-28.926441
-33.215588,-23.850794,-25.868773,-25.161787,-24.329048,-27.198473,-22.727417,-25.367405,-46.801903,-48.199524,-49.45391,-47.044075,-46.180527,-47.961674,-46.212616,-27.105679,-26.668903,-29.466381,-37.90516,-51.412956,-31.706968,-26.919518,-26.494955,-27.50739,-24.442875,-24.587078,-26.686295,-26.938448,-25.409395,-26.797768,-27.426012,-27.97655,-27.07806,-28.322817,-27.639631,-26.411018,-23.419907,-27.664103,-28.035591,-27.97836,-25.351234,-29.163218
-34.259037,-24.006178,-23.812035,-26.04038,-23.885857,-28.61688,-24.180347,-26.288452,-47.11939,-48.742664,-47.527023,-46.2226,-47.11417,-47.4722,-45.979794,-29.075716,-24.523281,-25.674847,-32.232224,-48.311825,-33.506466,-29.586302,-24.010052,-28.870823,-27.58228,-28.012117,-24.116299,-25.757162,-27.94646,-26.819118,-27.11747,-27.423218,-27.446442,-27.464193,-26.415224,-25.283943,-24.517181,-24.883747,-27.032894,-27.424147,-24.247646,-25.593243
-30.288666,-24.624897,-24.562653,-27.531364,-23.676888,-26.207527,-26.264809,-25.433264,-46.81631,-48.430664,-49.503998,-46.628807,-47.242565,-48.176407,-43.101807,-29.05583,-24.30623,-23.658909,-30.509056,-38.66286,-28.88427,-26.53139,-23.9048,-27.115452,-26.348942,-27.619331,-24.78806,-26.585579,-28.167213,-28.457827,-25.284113,-26.862816,-25.946362,-24.56173,-25.643822,-26.29418,-29.101736,-24.04152,-27.897993,-25.346119,-25.464779,-24.672832
-28.239126,-28.165787,-26.659197,-24.806591,-26.59644,-26.637266,-25.663654,-25.997908,-46.804626,-48.572693,-47.675156,-49.795555,-47.21551,-48.19796,-41.533554,-27.91502,-27.034166,-26.00452,-32.325516,-47.64511,-28.115711,-27.233316,-24.58285,-25.856892,-26.785648,-26.940863,-25.413391,-25.441113,-26.855907,-28.410019,-25.356148,-24.941643,-25.47968,-27.914919,-26.959087,-26.755602,-25.528189,-25.155323,-26.614769,-28.235012,-27.760197,-24.89944
