-33.267403,-30.233896,-32.218475,-18.907433,-29.602707,-29.902994,-13.592627,-8.31028,-26.868809,-23.37271,-26.960451,-28.500786,-34.829735,-31.053667,-22.087408,-25.539028,-18.418594,-14.416925,-24.119638,-22.717186,-25.603752,-16.503279,-25.124598,-20.491688,-24.104538,-24.144331,-26.92062,-30.106304,-20.922388,-24.90226,-26.07565,-33.034275,-22.472221,-21.75935,-22.73319,-24.413605,-30.409176,-28.179365,-24.074194,-28.874443,-23.43216,-16.38523,-14.913317,-22.481812,-23.221958,-22.510118,-22.426245,-16.435379,-27.898132,-20.596146,-25.452824,-29.619171,-30.429615,-28.629993,-26.704403,-16.052973,-18.700548,-22.859226,-26.449173,-28.355213,-27.693592,-24.799133,-24.646944,-31.565279,-26.011288,-22.378021,-16.686157,-22.018019,-26.211582,-32.165787,-21.841942,-25.566492,-22.412045,-21.864391,-26.588526,-23.69014,-18.763681,-26.242119,-17.413147,-31.80336,-27.4245,-29.696138,-23.17799,-30.76394,-32.63499,-20.02041,-29.642439,-29.840267,-17.415293,-22.057121,-32.021553,-25.674389,-28.43812,-27.303848,-20.262573,-23.15337,-18.83766,-17.25613,-26.589739,-21.530315,-23.175854,-27.327173,-26.260677,-22.757698,-29.231686,-25.723919,-22.226212,-22.965475,-26.058834,-29.526222,-30.296568,-31.3159
-30.921408,-28.292192,-30.358772,-19.553879,-32.25798,-24.729935,-13.124294,-8.817572,-24.851004,-21.752993,-26.628239,-28.414047,-30.663784,-25.206524,-22.274765,-23.882427,-26.051048,-25.478,-24.232628,-21.041824,-27.703478,-16.032627,-20.720406,-19.82674,-21.143942,-26.389584,-25.856552,-36.473946,-21.252956,-24.116688,-30.136694,-29.788252,-20.502687,-21.028294,-23.745544,-23.503792,-37.354717,-26.760971,-24.810863,-24.29586,-23.226822,-21.859137,-18.067503,-22.139698,-23.900988,-24.265951,-23.91067,-15.260769,-32.615116,-21.629913,-25.47644,-34.060966,-28.39572,-30.650114,-24.736027,-18.292526,-19.524862,-25.787937,-21.436024,-27.18747,-26.268484,-24.55103,-21.96141,-26.61085,-27.795416,-21.945152,-15.820918,-20.1716,-33.564896,-29.958864,-19.4735,-31.536896,-28.143278,-25.28161,-28.834246,-26.797356,-26.169827,-26.826807,-16.052252,-24.359741,-23.85524,-31.443254,-22.596046,-28.460564,-32.728203,-21.209307,-27.39649,-33.031395,-21.236847,-21.294502,-30.90514,-26.007607,-27.25764,-23.456635,-22.625065,-25.779926,-23.273483,-21.260178,-26.349674,-25.223621,-22.557514,-24.469181,-27.852154,-25.347733,-28.725325,-27.85429,-23.677334,-28.825348,-23.090858,-26.445154,-29.546677,-28.187885
-32.51057,-29.247845,-29.91968,-20.31064,-37.64795,-24.973946,-12.764654,-12.273661,-27.934048,-24.201782,-30.539299,-26.135561,-32.125317,-28.220524,-21.35622,-27.968475,-29.275389,-28.127186,-23.604671,-24.358908,-23.582233,-15.4232025,-16.985622,-19.142365,-23.27892,-26.797964,-23.568508,-30.249805,-19.673986,-22.461845,-27.401808,-30.326591,-16.998808,-20.15802,-22.469723,-22.588041,-32.785732,-26.752476,-23.025688,-29.860853,-23.790901,-29.842241,-15.893036,-24.49448,-30.113396,-25.561161,-24.189854,-15.439957,-32.4599,-21.448347,-26.206413,-36.51493,-26.122063,-23.239046,-27.129148,-19.106895,-22.898735,-25.4441,-20.950294,-26.123732,-26.133324,-27.371597,-21.31652,-25.726603,-21.434298,-19.169443,-17.98923,-19.733103,-28.572601,-26.828644,-22.769535,-25.881453,-24.552586,-24.330864,-27.496387,-28.462204,-25.414848,-27.496922,-17.812443,-27.014378,-25.923698,-30.379189,-22.78669,-25.69645,-29.843338,-22.190664,-24.609537,-29.114944,-22.901093,-20.89609,-29.41107,-25.817444,-28.538456,-26.355442,-20.512318,-25.560783,-17.70417,-23.303688,-20.878351,-25.615582,-22.797295,-29.007986,-26.128454,-22.550383,-25.41755,-23.34305,-18.946486,-23.69577,-24.150549,-21.002625,-27.986216,-23.105347
-30.431192,-31.17292,-29.373022,-19.860464,-35.53865,-21.706083,-16.786573,-20.283333,-34.46962,-21.29131,-29.5111,-27.02617,-35.26473,-26.434692,-22.309208,-27.905754,-29.203806,-29.378382,-29.741314,-20.686459,-24.785526,-15.077864,-12.448936,-19.74546,-21.315638,-23.76687,-22.97668,-27.701809,-19.978506,-25.236767,-28.42074,-29.76696,-13.300301,-20.50473,-24.660545,-23.341686,-32.69943,-30.678867,-21.828415,-30.510246,-23.755442,-33.44182,-16.031393,-29.744198,-26.71731,-24.669853,-21.35441,-15.0337925,-28.641878,-21.531887,-28.943836,-30.909477,-27.967924,-23.10891,-26.148314,-16.25524,-22.865911,-27.759783,-22.316132,-26.57712,-21.779587,-27.09555,-20.239216,-25.008232,-20.000608,-21.004068,-16.730267,-22.940104,-22.122215,-27.473282,-25.89124,-20.700182,-22.721567,-23.383701,-28.448519,-26.87948,-24.149963,-25.989864,-18.837948,-30.147654,-24.303566,-30.623672,-21.5049,-28.76205,-24.724857,-22.874397,-28.987286,-26.161701,-25.770933,-26.305252,-35.19593,-24.981907,-30.479343,-29.524876,-19.788944,-24.542065,-16.154469,-21.126179,-16.01994,-23.942886,-24.549267,-36.440845,-27.017523,-21.08259,-29.898643,-23.655642,-22.56044,-23.976734,-26.898806,-19.241962,-32.09357,-28.022696
-31.162943,-31.585447,-29.279207,-19.890045,-30.945623,-21.370428,-29.316904,-26.360989,-25.10373,-21.02625,-34.939384,-26.126455,-32.30039,-34.20684,-21.393856,-29.495667,-32.245586,-32.09961,-26.76463,-22.763271,-24.271698,-15.302525,-8.665003,-20.552238,-23.530773,-23.908722,-21.223454,-25.980427,-18.664776,-23.50895,-27.090424,-28.499321,-10.709997,-18.621618,-22.370777,-21.126637,-30.96071,-31.888681,-23.0735,-25.631172,-27.05064,-35.752857,-16.711052,-25.333128,-25.894564,-27.12416,-22.207485,-15.946165,-21.798595,-20.057652,-30.629011,-28.60508,-30.132761,-26.989874,-24.655476,-18.46239,-23.684494,-28.654396,-24.795618,-28.083845,-26.642904,-25.806543,-20.919024,-27.351593,-23.86391,-23.746391,-19.535622,-21.975914,-23.24533,-28.679188,-25.72608,-21.547226,-25.072361,-22.103745,-26.42984,-33.49841,-27.208288,-25.165014,-17.896177,-31.2853,-22.642254,-30.384651,-25.709541,-24.959757,-23.919212,-20.838728,-27.043472,-24.212177,-31.86161,-27.30677,-33.359943,-25.461937,-35.06089,-29.985039,-18.603086,-24.134129,-24.534843,-23.194645,-17.736567,-22.039143,-25.818092,-24.434128,-28.514442,-24.590717,-32.52004,-25.090414,-26.12519,-27.856876,-23.85131,-15.848403,-25.616722,-25.476868
-33.969902,-28.691488,-27.981289,-20.318531,-30.850819,-23.469738,-40.849754,-29.6818,-26.665977,-22.610432,-28.765085,-25.266058,-32.49988,-27.310541,-21.405788,-27.416391,-32.493416,-35.625706,-22.522434,-22.601288,-25.531622,-13.4737625,-8.576344,-17.924942,-20.486988,-23.062534,-20.28296,-26.383688,-17.848587,-22.812521,-27.421776,-26.603226,-10.138857,-17.896751,-26.864967,-23.674896,-27.636679,-29.3615,-25.779026,-29.138088,-25.234367,-35.34117,-19.05819,-24.985344,-25.349382,-29.129827,-25.80747,-16.366585,-22.490679,-19.360863,-24.927887,-34.898323,-23.550365,-28.04895,-25.521322,-16.574942,-23.477577,-25.890825,-17.295004,-27.616428,-25.360678,-24.880484,-20.762102,-29.852129,-24.254883,-22.380774,-15.198441,-21.946419,-26.56631,-27.745636,-25.17799,-25.399048,-22.829905,-23.278236,-27.200443,-31.668514,-27.474962,-23.464895,-20.499752,-33.02308,-21.956966,-34.262554,-24.430222,-24.127483,-27.54515,-17.171894,-26.465263,-24.626194,-34.528805,-25.475658,-31.592579,-26.65131,-32.284992,-27.350212,-22.14167,-29.629282,-23.806313,-20.080318,-25.79023,-24.974997,-24.910158,-24.93254,-26.55288,-23.168358,-32.8626,-24.675665,-24.577763,-22.407232,-25.497139,-10.900732,-24.061127,-28.465467
-37.67727,-31.333555,-25.125387,-21.457272,-36.67343,-25.564653,-37.375877,-34.06779,-32.065132,-21.980484,-28.6106,-24.888445,-32.880783,-26.396294,-23.257616,-29.716967,-32.241493,-35.183105,-21.121006,-22.744198,-26.825628,-16.91021,-11.497055,-17.630802,-26.577578,-27.44175,-19.551027,-22.860077,-18.388243,-22.720518,-29.822596,-23.705215,-12.131096,-16.83308,-21.744991,-24.074892,-32.98882,-24.130337,-25.413929,-32.98578,-24.009747,-32.80278,-23.390236,-20.352358,-27.71111,-32.730335,-24.400665,-15.427092,-25.996449,-20.416012,-27.609911,-38.72784,-24.137476,-27.453077,-26.61863,-19.92233,-21.569878,-24.75311,-20.492058,-25.151703,-25.729034,-26.905956,-17.07848,-31.009863,-24.025383,-21.584503,-15.429918,-20.085247,-27.440987,-28.497896,-27.17387,-24.340414,-19.936977,-25.729631,-25.73203,-26.82931,-27.136267,-24.460896,-19.839155,-35.86064,-26.404892,-31.681684,-24.552078,-25.46514,-28.19986,-16.29158,-25.428724,-25.38961,-31.598019,-28.863317,-30.5242,-27.33139,-33.831886,-28.60599,-20.820389,-25.24101,-17.364277,-17.88698,-24.338453,-23.306684,-27.849937,-29.571869,-32.424484,-24.991623,-31.575588,-22.643234,-23.161236,-24.358238,-26.450447,-16.761078,-25.872837,-30.820578
-26.578114,-27.183628,-24.931103,-22.084942,-30.978811,-25.665854,-36.58825,-33.246014,-33.966053,-22.894135,-31.01528,-25.463934,-30.764317,-29.273594,-21.684692,-26.557055,-30.88315,-30.802197,-24.26241,-20.954523,-28.502886,-18.97322,-16.360432,-15.984083,-24.893967,-25.811152,-18.64188,-17.93732,-19.07238,-25.781322,-29.026495,-22.388424,-12.988779,-16.913017,-23.72892,-22.961227,-31.060593,-21.56709,-24.166084,-26.970755,-25.866531,-25.227924,-20.432568,-22.948046,-24.226421,-29.330963,-26.33246,-16.488823,-25.668915,-19.39264,-30.23619,-33.009357,-30.29102,-28.286245,-25.921587,-19.04369,-23.457218,-26.964434,-20.30522,-27.843351,-30.967155,-28.763288,-19.588524,-28.032185,-22.601807,-19.586506,-13.480001,-22.015915,-30.433205,-28.33989,-28.436459,-23.092888,-22.259165,-26.243153,-28.184166,-25.07669,-28.881485,-28.783298,-18.700033,-37.822884,-25.687183,-27.728579,-25.178183,-30.296291,-27.434158,-14.464031,-29.077051,-23.15574,-31.472609,-30.512878,-35.030533,-25.04069,-30.909956,-27.337605,-24.387554,-25.669662,-17.961159,-17.215271,-21.083504,-21.544256,-30.140139,-24.984003,-27.908863,-27.66491,-30.79179,-20.38336,-24.192833,-30.924377,-27.432877,-29.85073,-22.65763,-26.937529
-24.271862,-32.04353,-21.486692,-23.231758,-34.985226,-21.306572,-38.679314,-31.985044,-30.046486,-22.292862,-26.932083,-24.479101,-31.014574,-26.00338,-22.617025,-30.517794,-30.796785,-30.536652,-25.239769,-21.649765,-23.568829,-19.992397,-26.557156,-17.10763,-24.797863,-28.026403,-17.110828,-13.494408,-18.950832,-26.067717,-24.514366,-20.30441,-14.538357,-17.558952,-21.882162,-25.935997,-36.887405,-22.294376,-19.80434,-32.301422,-21.636345,-30.09975,-19.911648,-23.702076,-27.82647,-30.099398,-25.071796,-14.712412,-26.208153,-20.013126,-25.836138,-29.830448,-29.081417,-24.663744,-22.566624,-17.225075,-19.025448,-27.248444,-19.123505,-23.3768,-29.871473,-28.074732,-21.93452,-27.54805,-20.868353,-17.351246,-19.818914,-20.911901,-30.092392,-26.134348,-30.189093,-32.550694,-23.80813,-27.483429,-30.330704,-28.308697,-30.16551,-27.514482,-18.89917,-28.593527,-25.345118,-33.068165,-24.35065,-25.001663,-29.56454,-14.869989,-31.334969,-25.32268,-28.446133,-25.117859,-37.077538,-26.829645,-35.225124,-26.353945,-23.351921,-26.993816,-22.856316,-14.65303,-20.620197,-24.437431,-28.222008,-22.984047,-29.853851,-28.36015,-32.166153,-19.700264,-28.107042,-26.349934,-25.96954,-26.434134,-19.936668,-27.16796
-34.8833,-31.60907,-19.043966,-23.141296,-32.322327,-28.196503,-35.91034,-33.470013,-31.572632,-22.421299,-35.280495,-24.253399,-31.107725,-30.560003,-23.124838,-29.658985,-30.135479,-32.53972,-26.82336,-24.574614,-25.875961,-26.895752,-37.787163,-19.284435,-25.64424,-26.951283,-16.528576,-10.908075,-17.038826,-24.048622,-23.578724,-19.149937,-15.978951,-21.63446,-25.521587,-23.606043,-29.315619,-25.802355,-24.430073,-29.413065,-21.958658,-27.217278,-16.680555,-20.249397,-26.447811,-30.012245,-21.413818,-16.469812,-25.52455,-18.849188,-27.727938,-31.202078,-27.899437,-20.372623,-22.120968,-19.254993,-22.405737,-30.054699,-23.963423,-23.298405,-33.965565,-23.932722,-21.782635,-20.495455,-20.527441,-16.407795,-19.879593,-19.141878,-25.77866,-24.25567,-25.142456,-29.075773,-23.781878,-22.113775,-32.63411,-26.22982,-19.8201,-23.71711,-19.368505,-30.352869,-29.013557,-37.940907,-26.468624,-28.104322,-29.378675,-14.701874,-30.500694,-23.37764,-29.711317,-26.669025,-34.176186,-26.101652,-31.260956,-32.241215,-21.330906,-22.537582,-17.902927,-17.2891,-21.524546,-26.205023,-25.7715,-22.061596,-28.68906,-27.939314,-31.38538,-21.492329,-25.206003,-23.87937,-22.021168,-29.38766,-22.29969,-24.122627
-29.116055,-30.636744,-17.620207,-23.775871,-34.857502,-25.224392,-38.29116,-30.495823,-27.880493,-22.508585,-33.324184,-23.418814,-31.35259,-26.232252,-21.238655,-25.219128,-30.414371,-30.84907,-28.474316,-21.999775,-27.515356,-28.770544,-27.905476,-20.696,-22.195328,-26.33814,-14.823671,-9.096834,-17.989388,-25.56016,-26.28738,-17.392286,-18.918274,-21.532219,-21.60122,-24.91604,-28.19315,-29.8787,-20.760998,-30.121523,-23.996897,-24.86937,-19.778492,-21.012426,-27.262413,-28.856241,-20.591787,-16.450016,-27.583931,-19.00956,-25.253103,-37.216835,-28.94035,-27.567822,-23.424026,-19.94328,-23.022173,-25.036684,-23.895035,-22.742443,-27.538887,-26.77371,-20.973988,-25.134825,-18.03766,-16.313652,-25.79148,-19.315865,-22.940905,-27.072933,-24.562939,-25.383118,-19.629307,-20.540974,-30.836813,-24.943403,-21.418318,-26.269663,-17.808613,-28.774843,-25.086674,-33.252327,-26.048925,-31.862669,-29.5181,-16.158714,-25.94122,-27.111279,-29.40766,-27.454514,-34.117496,-25.819626,-30.063696,-28.59407,-20.706635,-24.446075,-22.408989,-18.828424,-20.772766,-24.302273,-27.046688,-23.03294,-26.153135,-26.200212,-28.293596,-23.40726,-26.142408,-26.06412,-26.987194,-32.328365,-25.602076,-29.519726
-28.263847,-32.73211,-16.680445,-23.813915,-33.170895,-25.713087,-37.59409,-32.399895,-28.126568,-21.92191,-31.07651,-22.076746,-31.846066,-23.904497,-22.388811,-29.223698,-29.707968,-34.718834,-28.152073,-23.07087,-27.075302,-31.914825,-25.51685,-21.910492,-23.345224,-24.564089,-14.503719,-11.6670475,-16.397709,-23.886974,-22.474205,-14.233801,-23.880438,-25.377905,-21.898708,-24.899733,-30.795528,-25.733177,-23.457869,-29.747183,-24.704672,-28.626673,-18.738462,-18.229961,-28.285715,-30.145168,-24.757587,-16.337975,-27.9792,-18.88278,-25.485752,-32.443535,-25.802603,-25.54323,-22.353489,-20.600834,-19.706852,-23.339592,-24.243462,-20.961803,-28.799711,-23.23333,-23.018108,-27.807587,-19.226135,-18.052692,-19.173687,-21.593678,-21.861408,-24.582607,-22.264791,-23.84774,-21.683857,-30.627005,-28.045765,-27.371395,-26.145735,-30.950756,-20.817623,-26.043926,-27.704098,-31.627234,-25.474121,-26.933535,-27.071201,-16.214476,-26.992271,-30.502232,-29.351484,-28.827515,-30.305786,-25.698717,-29.94303,-23.449955,-25.274742,-25.187199,-22.106163,-13.014004,-24.079258,-27.314962,-27.307041,-29.395256,-25.889946,-26.340345,-29.169893,-22.122581,-30.69619,-22.880413,-24.553457,-29.495623,-26.653112,-29.445852
-32.885975,-30.955698,-14.619095,-25.604445,-34.56405,-25.708971,-38.540287,-32.850838,-31.692533,-21.387726,-28.477024,-22.202955,-33.56255,-26.595913,-23.347845,-24.970924,-29.529646,-31.229921,-32.149044,-22.51693,-24.774677,-32.778275,-28.816534,-25.326782,-22.593327,-24.398535,-13.82044,-13.248072,-15.051975,-25.592535,-25.687355,-12.30378,-30.104729,-24.537596,-23.966589,-23.77322,-32.393005,-27.647198,-21.829168,-34.891926,-23.904016,-24.291937,-19.495485,-19.568224,-26.736572,-27.68489,-24.569464,-15.603497,-25.919548,-19.726658,-25.922918,-34.330257,-28.410915,-25.754866,-18.95214,-24.324442,-23.176718,-25.394802,-24.906086,-20.791813,-27.05171,-24.014648,-27.14004,-27.385035,-23.305912,-20.413416,-12.766136,-17.589855,-29.39669,-25.869839,-23.771414,-20.052378,-26.718334,-30.138151,-26.353365,-29.648447,-26.174063,-29.759535,-23.209396,-23.88049,-23.224377,-29.308132,-25.971989,-30.027569,-27.056622,-15.022619,-31.04452,-24.508394,-31.370928,-28.18343,-31.665161,-24.191702,-29.68459,-26.028706,-26.637068,-30.551817,-21.054873,-15.306339,-28.541824,-26.072435,-24.517315,-26.609753,-30.85141,-24.548157,-24.772072,-16.39891,-27.603651,-27.486591,-20.289188,-31.28673,-28.372568,-28.922668
-24.458176,-33.026684,-12.722151,-26.633429,-34.194603,-27.878304,-37.11174,-33.593975,-30.589678,-21.801691,-26.720703,-21.980957,-30.24802,-26.482986,-21.301105,-27.86215,-29.116423,-34.77398,-30.916279,-21.664646,-27.449871,-34.740196,-31.243523,-26.981249,-23.659342,-26.926592,-13.541456,-17.482986,-13.883602,-25.08924,-28.99038,-10.462273,-33.343925,-25.757761,-23.514423,-24.706863,-26.459774,-30.173973,-24.36414,-30.285303,-25.656433,-24.856411,-15.143482,-25.454308,-22.811075,-27.598516,-24.738964,-18.195139,-26.588806,-19.149418,-35.130806,-31.175304,-33.624283,-33.232903,-15.725483,-26.495716,-23.477158,-25.913774,-20.220411,-19.085379,-27.16751,-28.055546,-28.849184,-29.383541,-22.301197,-19.82072,-13.742384,-19.764584,-26.76544,-29.773285,-26.408337,-25.620499,-21.53237,-23.596437,-31.149618,-31.150595,-25.545803,-28.042261,-22.245508,-23.099535,-23.982874,-31.923761,-25.568432,-30.051626,-22.345615,-16.082073,-27.73874,-24.846134,-33.28523,-29.672071,-33.44314,-29.600847,-30.313364,-27.80244,-23.222385,-25.486496,-20.17648,-20.74748,-21.948784,-23.813679,-25.350826,-27.658752,-27.335579,-25.060555,-30.11018,-21.760529,-26.448236,-31.08515,-22.98036,-29.419127,-32.458515,-25.495768
-22.675976,-31.910805,-11.32704,-28.895405,-32.795933,-29.61708,-41.934227,-35.96788,-29.82845,-21.544405,-31.868774,-22.324623,-31.055414,-29.395777,-22.199005,-26.784258,-28.237717,-36.20975,-22.569853,-23.540174,-26.002693,-33.46281,-32.071697,-24.35807,-21.585728,-24.54133,-18.812511,-25.87944,-15.286491,-23.737991,-23.276987,-15.735826,-33.99615,-24.415485,-23.891754,-24.064856,-28.419146,-26.889868,-25.52573,-28.7757,-25.334091,-33.75742,-17.243444,-24.918585,-23.981617,-28.15615,-24.062637,-17.866446,-26.245274,-20.749336,-27.049883,-32.828407,-30.337729,-27.049664,-15.063944,-25.494854,-26.539532,-23.673996,-18.918682,-14.795076,-23.23938,-27.917446,-26.856184,-29.438574,-22.130821,-23.989754,-13.726805,-21.228195,-27.710043,-25.885094,-26.600222,-23.938728,-22.55262,-20.878664,-31.201502,-27.637047,-26.416286,-27.412037,-22.91652,-27.298084,-26.89008,-33.04642,-22.729504,-28.835083,-26.742292,-18.487066,-25.98398,-19.258219,-33.85391,-27.77063,-34.08907,-27.888773,-29.62958,-28.694382,-19.895042,-23.024933,-23.787655,-18.86433,-19.56373,-26.184866,-27.768265,-24.887924,-29.838017,-26.518593,-31.348553,-26.780842,-28.285738,-27.22947,-22.344107,-33.32943,-28.7632,-26.322935
-27.845755,-30.703497,-7.8546486,-25.342188,-31.160631,-28.189754,-41.2351,-39.10078,-28.62942,-22.278748,-36.076015,-22.067425,-35.183018,-33.446014,-21.963932,-30.899467,-26.526585,-34.479317,-24.049376,-24.200567,-31.007936,-37.321186,-29.277872,-28.175852,-24.010143,-25.21395,-22.566734,-30.475142,-18.89489,-25.341816,-23.656673,-28.439404,-36.372917,-24.836744,-24.41572,-29.01956,-31.620989,-28.550482,-21.816498,-29.165648,-23.484234,-32.72347,-17.577873,-24.028877,-25.482536,-29.341732,-21.61697,-21.935503,-23.584013,-19.628975,-28.016506,-33.699932,-26.84159,-24.900568,-15.80633,-26.644796,-26.684883,-28.407642,-22.722195,-20.015635,-24.981077,-33.66282,-28.48858,-29.589188,-17.233759,-23.178913,-15.387934,-20.657986,-28.514673,-23.764347,-26.779106,-27.874924,-27.507462,-20.41779,-31.47392,-27.093328,-24.05359,-26.994724,-23.468002,-30.26782,-28.576065,-31.088598,-25.807112,-27.775505,-30.618156,-16.843435,-31.69709,-18.703405,-32.814846,-26.018242,-36.83616,-25.237724,-28.522705,-27.790565,-22.694191,-23.741735,-21.766262,-17.168468,-22.440706,-26.024544,-30.849127,-28.913431,-31.107393,-28.237677,-30.51182,-29.190948,-29.782955,-28.85733,-24.104662,-34.58001,-31.866869,-31.905603
-30.495634,-27.010168,-7.746662,-25.404541,-34.30334,-26.219582,-34.039055,-36.259785,-27.28589,-22.261438,-34.762505,-21.945137,-29.943998,-26.272444,-23.336489,-35.99328,-26.076273,-32.437157,-24.515936,-23.01998,-26.547255,-37.224724,-34.32064,-26.054863,-24.841429,-28.999163,-28.360197,-27.574837,-19.95736,-27.544172,-27.215075,-28.810347,-32.916718,-25.555653,-22.264841,-27.189404,-31.803207,-24.378677,-24.198997,-28.558867,-25.288712,-26.47564,-14.790508,-21.700304,-25.002762,-30.471403,-24.665045,-23.208395,-25.746162,-17.67398,-30.554781,-35.895096,-24.925179,-30.213182,-26.894005,-27.851267,-29.69999,-33.976646,-24.700495,-30.210493,-25.74324,-30.088995,-27.896881,-32.16812,-18.50537,-20.224136,-14.379145,-21.118382,-24.143559,-25.342709,-25.908617,-26.23203,-24.246162,-25.934023,-30.67447,-31.297592,-24.836191,-27.418089,-27.409626,-31.26544,-28.85403,-34.162853,-27.97667,-28.891865,-26.008572,-16.261215,-27.983332,-20.824444,-32.501442,-25.675001,-36.506966,-25.457108,-26.459429,-26.804718,-20.46025,-26.021336,-20.409206,-21.288578,-24.627174,-23.71075,-29.000298,-29.55884,-26.35807,-25.40376,-36.255615,-30.163298,-26.495071,-30.012896,-25.72208,-29.052748,-30.581577,-29.082207
-31.1861,-28.213923,-11.973959,-25.42042,-41.275284,-30.14253,-34.171608,-37.93181,-24.27909,-21.860622,-29.443491,-21.289318,-30.33574,-26.83415,-23.175798,-30.865097,-24.918007,-32.54729,-23.924236,-24.400816,-27.130486,-36.802376,-36.858047,-27.1409,-24.616034,-28.258623,-31.44198,-34.123833,-19.346146,-28.315678,-25.404139,-30.92556,-29.10674,-20.971851,-23.146519,-27.544605,-28.434587,-24.120483,-23.133308,-27.003078,-23.367899,-23.922472,-13.502798,-25.267183,-25.429722,-32.658894,-26.958393,-24.868484,-26.128206,-19.25962,-31.02528,-31.004025,-28.701744,-24.855602,-32.12007,-26.100687,-24.224789,-28.977898,-23.838816,-28.844486,-29.32042,-29.797007,-27.905788,-26.031033,-19.97446,-22.866085,-16.83255,-21.233286,-23.382662,-26.352406,-25.380795,-21.709877,-26.859587,-20.92479,-24.795292,-28.670387,-21.733738,-27.419027,-25.964771,-29.707823,-27.269526,-32.812485,-26.217035,-29.348124,-27.433123,-17.644241,-28.416315,-18.55619,-33.432964,-25.524446,-33.55602,-26.486328,-27.638239,-27.21848,-23.048439,-23.422665,-25.416695,-23.20816,-24.386486,-25.860216,-27.156761,-34.77187,-27.404953,-24.247791,-34.17934,-26.354376,-27.283447,-27.209805,-26.68672,-27.999401,-28.012,-29.524517
-21.922192,-30.792618,-14.6381645,-24.279446,-37.331364,-28.607037,-36.681973,-36.784515,-23.99736,-22.882107,-28.777185,-21.218224,-36.82103,-25.67765,-21.186913,-27.87791,-24.098629,-31.320045,-22.392946,-23.125717,-27.679918,-34.274014,-34.337784,-27.124765,-25.055735,-24.778902,-31.29853,-33.158863,-20.138409,-25.214006,-28.230844,-32.419216,-31.178564,-23.74941,-25.761122,-22.880829,-28.84294,-24.186007,-21.701195,-26.660486,-24.429646,-26.880863,-17.137123,-25.155128,-20.139753,-25.326485,-28.691751,-26.199043,-26.417202,-25.20133,-28.464302,-34.691647,-29.185421,-26.286106,-32.043015,-28.718182,-23.17807,-28.732687,-22.599419,-29.258774,-30.852697,-29.168537,-29.102774,-25.500227,-25.61716,-20.222471,-11.280712,-19.11686,-25.790298,-26.475967,-24.613438,-25.385006,-26.247593,-21.38875,-29.456722,-26.668175,-27.878109,-27.569405,-22.746563,-30.300634,-25.496038,-33.221336,-24.326593,-35.284702,-28.985731,-16.971436,-24.9624,-18.73242,-30.305256,-26.960056,-30.539528,-26.072393,-29.273457,-26.734325,-22.792007,-23.73931,-22.17799,-22.503021,-24.09488,-25.130857,-26.064034,-29.308193,-26.211552,-26.316923,-35.07315,-25.491879,-23.035717,-28.681847,-25.461739,-26.85278,-29.55677,-30.000828
-26.39883,-34.105007,-20.893444,-26.891745,-33.533245,-30.734285,-37.248394,-30.344486,-23.767494,-22.25076,-34.65028,-21.287197,-32.382706,-31.116184,-23.854029,-28.492916,-23.543446,-30.807316,-23.495785,-23.605194,-29.470709,-32.834545,-32.38535,-30.614492,-23.825623,-27.716228,-31.386168,-28.7813,-21.28328,-25.261389,-25.619076,-35.055832,-32.722183,-28.189028,-25.899563,-27.015436,-28.3655,-26.07111,-21.44318,-28.239029,-23.549538,-24.021431,-18.783966,-22.705399,-20.335567,-27.778076,-23.439348,-30.595503,-25.145037,-24.901882,-29.526222,-36.78233,-28.137117,-30.760595,-30.671385,-29.450222,-22.241665,-29.146988,-23.303902,-28.959143,-27.654434,-30.29081,-29.83987,-26.079119,-24.62983,-17.698008,-14.138264,-21.558985,-28.71231,-27.123299,-22.295496,-20.980675,-26.453297,-23.40588,-32.416687,-32.17337,-25.771921,-25.56424,-23.161701,-35.13571,-26.319096,-31.28675,-26.528034,-32.059517,-26.69056,-18.833529,-26.894444,-18.116394,-30.089537,-29.23739,-34.29968,-29.800894,-29.663305,-26.611973,-20.749773,-21.435621,-20.479506,-23.79242,-21.07809,-26.14714,-29.730822,-23.579634,-24.550371,-22.580446,-30.810835,-25.663282,-21.450886,-28.05709,-23.612083,-29.34709,-28.601864,-27.602158
