-28.072844,-19.753521,-18.346104,-15.888818,-18.944477,-21.914751,-19.811829,-18.012821,-20.981201,-18.991055,-19.613575,-24.030432,-20.610306,-23.550175,-19.42001,-20.875486,-17.739277,-22.481144,-27.085825,-20.464542,-18.005623,-24.453615,-20.011326,-24.488113,-19.817333,-25.281078,-17.793106,-20.919538,-27.499245,-23.860445,-25.486887,-18.326992,-20.139528,-25.33716,-25.530458,-19.710339,-19.374817,-19.872746,-18.178232,-18.363121,-23.472054,-23.843605,-18.78546,-21.384716,-23.93824,-20.948895,-20.287569,-25.52232,-19.239311,-19.777199,-17.704319,-17.764675,-22.666092,-17.809597,-21.187532,-19.570139,-19.114912,-17.920341,-23.349232,-17.178713,-18.851503,-19.839037,-18.212505,-24.729733,-21.53856,-18.1342,-20.67529,-20.06123,-22.473785,-21.008207,-20.78453,-19.830082,-22.778465,-20.574066,-20.439753,-20.4756,-23.314068,-20.462273,-19.200554,-18.798103,-21.675777,-24.149166,-18.648445,-20.263824,-17.869276,-21.808662,-22.027653,-19.684385,-19.876259,-19.108143,-18.695177,-17.230358,-20.463205,-19.395016,-20.055386,-23.77435,-19.719084,-20.263441,-19.901432,-19.00428,-20.422993,-22.120039,-21.762142,-20.73155,-16.6288,-19.758646,-21.627178,-22.734331,-20.732971,-21.602974,-22.814505,-16.226501,-16.724209,-19.574543,-19.469711,-22.586502,-19.896233,-22.126568,-21.49333
-29.095896,-19.186924,-17.547274,-20.441177,-21.816504,-20.847275,-19.39488,-19.174936,-17.5816,-19.9692,-20.312359,-22.228054,-22.425163,-23.132137,-19.20654,-18.69039,-16.195908,-25.757872,-20.761757,-17.21006,-22.995958,-18.388885,-19.23435,-22.026539,-19.531956,-24.367,-8.702999,-24.631365,-28.926264,-24.179306,-22.54175,-21.032335,-21.69998,-22.498981,-23.545408,-22.607834,-21.988403,-21.556793,-17.770756,-17.294527,-22.657112,-22.438177,-24.887833,-23.080965,-22.905735,-19.93507,-22.439093,-20.795853,-20.212746,-23.16545,-21.7734,-19.257393,-21.22102,-20.424034,-20.494059,-21.78185,-16.331562,-18.404041,-20.605812,-19.9611,-18.114952,-23.815912,-21.3261,-21.849636,-23.800175,-20.179817,-20.437984,-18.935793,-23.718449,-18.054176,-19.26736,-19.75899,-25.095428,-17.885311,-17.879162,-20.2434,-22.228163,-20.784729,-16.257483,-19.263348,-21.867033,-22.655968,-22.088837,-18.883642,-20.44471,-19.684338,-21.431587,-22.752262,-18.39305,-19.931332,-22.295242,-21.654903,-21.379658,-20.60693,-20.47609,-19.273127,-23.983566,-21.705458,-20.067894,-15.924086,-24.272228,-18.676918,-23.577309,-22.055077,-21.340971,-20.585993,-23.09219,-25.23293,-17.66351,-19.759708,-21.760876,-19.245632,-19.338387,-21.743443,-17.915512,-21.866798,-22.347942,-19.123367,-22.780518
-25.643295,-18.85299,-20.29958,-18.95355,-17.61863,-17.830513,-21.406229,-21.495207,-21.045174,-20.490337,-21.593449,-20.030521,-19.685198,-20.751717,-19.711355,-19.517288,-20.34579,-26.814434,-21.155888,-19.280607,-22.483297,-19.76302,-17.621511,-23.435577,-21.58509,-25.048256,-15.110615,-20.305042,-26.4961,-26.90156,-21.077766,-20.961653,-18.48528,-22.615154,-25.828447,-20.027657,-20.71664,-22.181423,-19.788433,-18.218718,-24.465183,-19.341354,-24.161049,-20.757336,-22.464466,-22.480997,-22.879242,-23.59226,-23.10883,-21.140755,-23.864573,-21.672382,-18.122372,-22.600077,-20.862137,-20.182926,-17.800232,-22.768982,-21.839985,-19.550804,-19.36688,-24.609642,-19.689543,-23.031681,-17.605427,-20.662165,-21.058144,-20.591486,-22.969837,-24.005833,-22.064232,-19.343632,-21.78364,-17.709137,-21.482159,-18.966648,-16.46624,-21.765667,-18.427776,-18.142002,-20.103033,-19.28627,-21.041645,-20.001925,-19.381937,-18.184534,-21.11508,-25.451368,-18.25323,-16.144129,-18.027596,-20.773306,-22.960476,-19.828983,-19.433748,-20.190388,-20.422543,-24.924313,-19.593973,-17.842281,-21.57324,-19.98404,-21.130001,-19.406176,-21.054417,-18.805077,-17.343346,-19.00948,-21.321432,-19.23936,-21.521618,-23.33289,-17.418419,-20.848633,-21.377903,-20.048222,-20.155022,-20.51813,-20.080378
-27.48138,-19.916046,-19.079075,-20.928469,-18.068209,-20.366142,-17.305752,-19.329311,-19.136658,-20.752745,-24.770184,-21.11061,-22.42361,-20.064573,-19.399446,-19.067873,-23.851837,-19.853615,-21.25474,-20.39143,-22.928328,-18.066847,-18.346176,-24.48434,-25.354021,-27.648937,-24.138632,-20.286865,-23.183086,-27.2668,-21.868734,-18.206154,-20.174416,-24.270567,-23.423866,-19.2677,-18.55388,-23.73874,-16.794033,-16.178322,-20.073502,-19.704287,-24.151272,-19.458176,-19.268423,-20.76958,-23.747913,-19.337658,-21.811283,-18.927715,-24.216042,-23.493542,-19.205307,-19.929276,-20.027653,-18.111855,-16.711794,-21.341274,-19.24335,-20.006008,-20.723593,-21.727562,-18.895908,-22.420498,-18.094826,-20.968903,-19.597893,-17.994205,-22.046951,-24.319305,-21.951893,-17.664917,-25.584135,-16.244087,-16.017893,-22.341179,-17.277348,-19.878292,-19.757744,-21.17403,-20.350073,-20.380484,-18.693153,-21.035154,-18.816519,-19.96724,-23.448303,-20.647863,-18.64479,-17.615734,-20.419338,-21.352066,-22.356367,-20.584087,-19.893421,-23.015856,-19.539907,-25.605473,-18.969873,-20.179398,-18.456385,-24.37134,-17.112839,-18.692162,-20.254234,-19.54206,-15.408972,-20.262989,-20.762352,-17.33229,-17.760956,-22.385994,-19.137814,-20.2411,-20.168652,-22.489162,-23.201153,-25.911312,-22.920895
-22.193792,-20.024252,-18.862995,-19.562576,-16.013401,-21.57166,-16.386618,-17.464952,-20.821224,-22.54762,-20.79899,-21.031345,-20.90398,-17.868708,-19.72526,-18.516682,-20.386238,-19.71513,-20.028133,-23.447344,-20.495173,-20.966293,-22.488445,-23.608154,-24.011707,-31.396389,-22.845732,-17.543571,-21.34185,-22.923468,-23.008379,-19.19101,-24.480644,-24.158482,-20.904348,-18.146477,-20.476425,-23.643911,-15.109143,-14.714961,-20.811167,-19.454853,-21.070122,-21.038033,-16.5442,-18.831635,-24.167933,-19.642189,-20.02348,-22.137653,-20.583153,-18.094543,-19.068275,-19.609852,-17.689692,-19.69027,-18.315422,-17.69793,-20.876213,-21.288948,-22.519459,-20.123886,-21.322159,-21.272556,-18.868914,-21.548841,-19.265728,-22.527107,-21.261375,-22.426004,-20.567417,-18.426369,-24.373531,-22.126112,-19.009777,-24.833649,-20.082172,-21.115,-20.214043,-24.074675,-22.834679,-18.418976,-19.430319,-22.952238,-17.025877,-22.239674,-20.361265,-19.709734,-20.425312,-19.318924,-19.090715,-20.841125,-23.68254,-20.718714,-19.495401,-21.555733,-19.19295,-19.705967,-18.338314,-20.58205,-17.777514,-21.603489,-14.939303,-18.813637,-22.292347,-23.665617,-16.550457,-17.663094,-18.29435,-16.987041,-20.254902,-17.285023,-17.135576,-17.44436,-20.753332,-20.881271,-16.792665,-18.234049,-21.95337
-24.510376,-20.52007,-18.3946,-18.051006,-20.304035,-20.822624,-19.060045,-19.17022,-20.535889,-22.810894,-17.715778,-21.241262,-16.762817,-15.063761,-20.961351,-20.906525,-19.597914,-14.783391,-19.26123,-20.83326,-16.862473,-18.963253,-20.233784,-23.94687,-25.594278,-29.93635,-26.774878,-19.351528,-20.583742,-23.641163,-24.140144,-21.702877,-22.727148,-18.94354,-26.345982,-21.132597,-21.354015,-18.743109,-17.589458,-17.181385,-24.718344,-18.749048,-22.512144,-17.205776,-20.9412,-19.939875,-20.735271,-20.829632,-20.280304,-21.98854,-19.493015,-20.309416,-18.851105,-25.107521,-20.634445,-18.736965,-21.831697,-16.360868,-22.458439,-21.985373,-20.478464,-22.571468,-19.776619,-21.960705,-19.172062,-15.55596,-17.627865,-22.042967,-23.228607,-19.159374,-20.45377,-21.705938,-21.559425,-21.99963,-21.855206,-21.424812,-21.082817,-19.427135,-21.548931,-22.226295,-21.238628,-21.044384,-19.388985,-22.56733,-20.44661,-24.980652,-20.3135,-20.501127,-18.263807,-18.90379,-17.824665,-17.706562,-20.168825,-21.326672,-20.304806,-24.078499,-21.754105,-19.130875,-25.056587,-19.94279,-21.112604,-22.462782,-17.854572,-19.792599,-21.764225,-21.472013,-19.056667,-20.51616,-20.331074,-18.981176,-18.545815,-19.3088,-17.407207,-22.275822,-18.941532,-20.028412,-19.15246,-19.35979,-19.587072
-21.098654,-18.796928,-20.504002,-17.407585,-20.74434,-20.116917,-18.241743,-19.047123,-23.080015,-21.027313,-20.842295,-18.748999,-15.463256,-17.880253,-19.57829,-18.687542,-21.065683,-21.519817,-18.703379,-19.747026,-17.147686,-16.70309,-18.11402,-23.78225,-23.713558,-29.546593,-23.513302,-22.742912,-23.170876,-21.54419,-22.954006,-15.38082,-20.76206,-22.99089,-22.649288,-23.570156,-19.018044,-21.70559,-17.475506,-21.518032,-16.444187,-17.847775,-20.445238,-16.596771,-24.103455,-20.010818,-22.969133,-19.515945,-24.399097,-21.547512,-22.788391,-20.163574,-19.627293,-25.871143,-19.669601,-16.017357,-20.06273,-18.950527,-21.74524,-22.202679,-22.04363,-19.097122,-20.239576,-22.815763,-19.620518,-20.429121,-19.617613,-23.18822,-23.28334,-17.24502,-19.485611,-18.795967,-19.213837,-20.404224,-20.858498,-18.77989,-19.008854,-17.947544,-16.107716,-17.276833,-19.13332,-21.54991,-19.272377,-18.611631,-19.429646,-23.82743,-19.80015,-24.57378,-21.506649,-19.39516,-22.024609,-20.26119,-16.227242,-20.166504,-20.251307,-20.48163,-19.781841,-21.780264,-25.162415,-18.906158,-20.016256,-24.942995,-23.207163,-18.387043,-20.551805,-21.425518,-24.300154,-20.168915,-19.724136,-16.800556,-20.625502,-19.842976,-19.025173,-16.620754,-19.912941,-19.400078,-20.465637,-17.241253,-21.350742
-24.365826,-24.280678,-19.825254,-17.449717,-21.686665,-20.987473,-16.733696,-17.269592,-20.980965,-18.68217,-22.3637,-19.235876,-19.022263,-18.602161,-19.137924,-18.473557,-23.459858,-20.592579,-21.28255,-21.821793,-20.549824,-19.538929,-19.815315,-24.24698,-26.697308,-27.52631,-22.319328,-20.054592,-25.689034,-25.791874,-25.924109,-16.375418,-18.391737,-26.757088,-23.446125,-22.493546,-19.331553,-20.343128,-18.358809,-17.912987,-16.530224,-20.149082,-22.02968,-19.874495,-22.34414,-19.807102,-20.631508,-20.457787,-22.081406,-19.02777,-23.292736,-23.342306,-22.947037,-18.752094,-18.752565,-18.32867,-18.509003,-17.115952,-20.250874,-20.142904,-20.863731,-19.233969,-19.803083,-23.621464,-22.325256,-21.875746,-19.172504,-20.24814,-22.93404,-22.406525,-24.677513,-19.276869,-21.920448,-21.767715,-22.400682,-19.185024,-20.848442,-16.113815,-18.1357,-17.504465,-20.073406,-22.951496,-21.170963,-22.73006,-19.3,-26.869213,-22.24952,-21.62335,-18.454182,-23.257116,-19.842373,-18.505493,-18.587292,-20.05466,-18.418127,-19.415379,-18.018509,-23.583754,-23.418037,-18.979313,-19.609222,-21.125393,-20.403605,-22.092155,-20.031946,-22.816076,-21.282042,-20.56299,-18.793474,-19.219908,-16.494785,-21.156178,-19.408829,-15.29047,-20.1865,-20.937101,-21.140255,-17.532364,-19.109436
-22.317871,-25.230635,-22.74237,-19.381493,-23.0915,-23.514349,-21.177696,-15.746933,-17.59606,-19.066748,-17.993567,-18.594315,-20.223618,-19.739437,-19.092323,-19.258461,-22.730885,-21.969675,-26.412327,-17.35229,-18.85535,-19.052494,-18.43351,-25.188654,-22.84643,-26.979877,-19.048237,-18.669392,-26.563662,-21.797192,-22.985287,-19.049597,-22.080177,-23.187683,-24.077782,-19.716162,-24.70628,-18.689459,-21.591316,-16.096699,-18.470558,-21.05777,-22.057922,-18.774796,-23.066666,-25.569624,-20.518452,-21.563177,-18.36975,-21.756538,-21.71209,-19.417196,-23.043808,-20.521912,-20.922825,-20.137571,-20.756407,-21.26704,-22.209597,-18.694237,-20.581772,-21.271751,-19.56268,-20.650013,-21.929554,-18.506487,-18.630913,-19.007992,-21.985367,-22.431604,-21.68064,-18.891376,-24.653034,-17.947433,-22.303528,-25.118511,-20.98528,-15.906161,-22.183983,-21.94558,-19.257938,-22.812675,-22.397768,-19.022776,-20.380585,-22.984608,-22.009977,-20.18805,-17.635422,-23.68554,-18.39875,-20.069414,-20.777351,-20.200882,-19.541992,-21.142807,-19.475594,-18.726364,-23.20284,-19.090563,-20.83023,-21.750471,-21.074741,-20.425087,-21.496304,-19.343338,-21.046127,-23.981884,-22.28052,-21.34663,-15.239381,-20.532734,-18.80047,-16.956684,-23.100243,-17.109062,-24.40583,-23.58641,-18.45861
-25.447962,-21.515692,-16.841469,-21.48883,-19.400982,-22.58387,-17.089848,-20.244999,-17.876667,-20.597652,-17.985521,-20.836914,-18.78312,-18.773533,-20.529009,-17.468742,-19.903423,-21.936016,-20.297474,-20.358486,-21.760025,-19.24579,-20.67495,-26.812347,-21.347214,-27.20076,-23.320805,-17.100243,-24.51831,-23.434023,-23.607132,-18.860939,-24.271833,-21.464344,-26.746033,-18.668957,-19.84544,-18.798428,-20.84887,-18.208702,-20.743805,-22.013239,-17.61224,-16.034735,-23.209938,-21.985209,-22.218866,-18.991924,-16.941704,-21.196587,-21.829062,-22.268932,-21.953396,-23.910515,-20.737541,-19.543837,-20.77021,-21.7819,-19.712204,-20.424736,-19.945246,-21.174932,-19.682966,-23.76009,-23.43418,-18.950947,-18.042833,-17.398355,-19.673237,-20.40419,-22.35979,-17.242565,-20.061249,-18.452766,-23.31915,-20.788303,-19.369362,-18.90354,-19.46052,-21.74704,-20.796852,-23.303135,-21.613182,-20.552036,-21.205921,-24.94918,-19.06167,-17.393139,-18.772928,-21.41885,-21.870207,-19.461563,-23.185963,-25.787369,-21.098137,-22.511066,-16.699186,-19.79041,-20.536213,-18.515574,-21.740307,-21.344479,-19.994041,-20.893976,-24.429844,-21.68496,-22.98463,-24.304466,-20.371407,-20.718586,-20.107933,-18.38809,-18.8143,-21.68792,-24.769247,-18.860441,-21.362347,-20.932087,-18.893646
-21.442701,-21.14302,-20.474024,-19.411274,-22.023907,-24.71169,-18.412605,-20.643112,-20.007227,-22.64195,-23.16295,-20.806543,-18.618225,-18.733398,-16.542648,-21.607079,-17.929043,-24.441696,-21.006905,-20.178019,-25.904264,-18.870031,-23.060373,-20.575455,-17.957525,-27.706148,-20.685575,-18.71758,-23.218533,-20.994902,-23.29825,-20.172716,-23.962845,-20.223625,-23.897242,-18.073494,-18.41681,-17.024187,-20.694103,-13.334461,-20.551392,-20.142971,-18.784233,-17.807991,-21.455889,-21.98021,-22.30682,-22.372196,-17.914003,-19.589016,-21.557968,-22.469038,-20.558414,-21.882725,-21.146534,-19.943996,-20.798584,-19.978615,-20.601738,-19.820759,-20.540806,-21.536411,-20.285923,-20.372486,-22.874016,-18.54854,-20.523598,-17.745726,-21.413921,-20.996048,-20.341732,-15.330005,-18.621525,-22.717861,-19.356283,-19.519613,-18.772266,-22.389791,-18.857433,-20.780281,-19.862343,-22.657585,-20.872326,-19.650492,-24.011162,-18.020226,-14.435293,-18.827204,-17.82906,-22.710596,-23.029514,-22.109045,-19.60766,-21.216284,-21.446148,-21.117704,-18.014412,-17.390339,-19.25314,-19.408861,-22.717087,-24.485533,-21.871763,-22.241331,-21.424314,-23.986727,-19.619831,-21.470509,-18.8389,-19.831554,-24.118637,-19.714512,-21.389393,-20.931723,-23.24121,-22.499477,-19.513435,-20.690926,-17.967678
-25.412207,-19.058681,-19.524265,-18.096195,-16.190113,-18.160318,-18.021133,-18.873253,-22.580452,-19.117508,-20.45477,-19.747383,-16.974352,-20.659746,-18.220514,-21.439404,-18.54242,-19.811861,-21.054008,-21.573797,-20.209904,-20.855976,-24.181503,-22.84212,-14.876926,-27.69493,-20.198238,-21.587229,-23.356047,-18.37083,-24.80944,-22.390503,-21.611118,-22.034657,-21.913382,-16.981297,-20.072983,-20.707397,-19.498764,-11.001373,-15.8396015,-17.33913,-17.77437,-19.53693,-15.63436,-19.634897,-21.705482,-19.978033,-17.787254,-21.26371,-25.643297,-23.031303,-18.284435,-21.273916,-19.314724,-21.623844,-19.976578,-18.765461,-17.628214,-20.54985,-19.978182,-19.193024,-22.027683,-22.833344,-19.278824,-23.15492,-20.844227,-20.253563,-17.82296,-23.142126,-19.3779,-19.664278,-17.367157,-22.56435,-20.662664,-17.563679,-17.4473,-21.94099,-18.4203,-21.194445,-19.607704,-17.760738,-17.715141,-19.788315,-17.482176,-17.887815,-18.86848,-18.59293,-20.885681,-19.74719,-23.486837,-20.526392,-18.386782,-18.850142,-19.859365,-20.302193,-22.368677,-17.882408,-20.555237,-20.99274,-21.93465,-20.884453,-21.627161,-22.564224,-18.078915,-21.480812,-16.98832,-20.936634,-21.65799,-20.155556,-22.524515,-19.975317,-17.42371,-20.442673,-22.076952,-20.895788,-19.776463,-21.961533,-15.902367
-21.938562,-20.279545,-19.3204,-18.149181,-17.775593,-20.250223,-19.74382,-15.651609,-20.10856,-19.70167,-19.828598,-22.527504,-18.485239,-21.866632,-21.877914,-21.56557,-19.27071,-21.679379,-21.452993,-20.495846,-22.064018,-20.246258,-19.707819,-23.803492,-20.560238,-23.601513,-20.109962,-21.897911,-22.609169,-19.459301,-22.210957,-23.784885,-21.71367,-23.590435,-19.953968,-15.816614,-21.358868,-20.335503,-18.010159,-15.155071,-17.52987,-17.60838,-17.210976,-20.542103,-18.075848,-21.584145,-19.7728,-18.925089,-19.066154,-18.414276,-21.430723,-20.751413,-20.536472,-17.811266,-21.28463,-20.121693,-20.566208,-15.4213,-19.045101,-18.23782,-19.692158,-18.074203,-21.65086,-22.02813,-19.8014,-21.864296,-19.60588,-21.873878,-14.067577,-21.903515,-20.882832,-19.49136,-16.75167,-20.727226,-22.601059,-19.776579,-21.499214,-21.73949,-18.635944,-21.865559,-16.483173,-20.223644,-16.942846,-22.461815,-17.232414,-19.3506,-18.17778,-21.405977,-17.556995,-19.540024,-18.055202,-15.657362,-23.864279,-20.05251,-17.744888,-20.41641,-17.756365,-20.672348,-21.288897,-18.183708,-22.17688,-18.239597,-21.075024,-21.928444,-17.16851,-18.484352,-17.1428,-17.531376,-19.772911,-20.595495,-18.207993,-19.453224,-18.10413,-17.22951,-23.089638,-21.143509,-19.094566,-21.286516,-16.009134
-24.19674,-21.45636,-20.293598,-16.869007,-15.261015,-25.252783,-19.189457,-18.568264,-22.247942,-22.265207,-18.419783,-18.825848,-19.55251,-20.794153,-21.156242,-15.924398,-18.832058,-19.328276,-19.863892,-19.397251,-23.206482,-22.124147,-18.705492,-23.629534,-22.33623,-24.582483,-16.530128,-23.610992,-25.325945,-21.866673,-18.947918,-19.252075,-22.742807,-17.35662,-20.367363,-15.97503,-17.514908,-23.933636,-20.323553,-15.520609,-18.082203,-19.460556,-18.840038,-19.059694,-20.969223,-18.548046,-18.955027,-22.0307,-18.987028,-22.188398,-24.533953,-21.30578,-20.880775,-21.274172,-20.711094,-21.862555,-16.342361,-17.777916,-23.67902,-21.876705,-20.361732,-20.254276,-17.83805,-21.190197,-17.0425,-20.5192,-20.336712,-21.105635,-20.292006,-17.090714,-20.745071,-16.074373,-18.330872,-17.904427,-25.512627,-24.551725,-23.648994,-20.531998,-18.54956,-20.063229,-17.853266,-17.902508,-17.76451,-17.597126,-19.28908,-17.174088,-19.375095,-17.035933,-17.75949,-18.196571,-21.61322,-21.5267,-21.450584,-21.009687,-20.146729,-20.777216,-17.43254,-19.533915,-17.612726,-18.76167,-21.207539,-19.129436,-19.553627,-20.519451,-19.481045,-16.889048,-23.283821,-15.840863,-18.811022,-19.716766,-19.236862,-20.317604,-20.054234,-20.031837,-20.309242,-21.362522,-20.08831,-18.403008,-19.865253
-26.437778,-21.714245,-19.782314,-15.987992,-17.79286,-22.235607,-20.386574,-20.11309,-17.669662,-22.605808,-19.368168,-18.367199,-18.268526,-19.080162,-22.818888,-15.7725935,-20.011393,-18.667168,-20.648369,-16.673513,-23.00049,-21.343252,-19.754597,-24.69082,-22.653954,-27.980692,-18.704685,-21.668585,-21.76743,-23.121887,-16.963211,-18.188498,-20.77232,-19.538307,-18.393272,-19.100355,-16.535892,-20.869938,-19.226097,-18.19206,-19.26881,-20.656971,-17.996887,-20.985798,-19.892351,-20.554424,-21.626263,-19.463974,-20.128242,-20.990524,-20.666065,-19.543724,-18.62164,-22.027618,-17.483465,-18.138508,-20.580334,-19.012608,-22.574116,-20.333323,-20.005844,-20.530323,-19.255108,-21.625763,-19.895557,-16.752724,-20.089241,-24.038185,-22.285898,-20.139397,-18.18289,-18.52309,-17.152431,-20.279804,-23.02168,-19.946276,-22.619392,-18.245876,-17.75024,-20.373913,-20.726477,-18.2835,-17.82918,-19.482542,-22.649868,-18.44029,-22.702717,-16.563524,-21.368416,-17.401539,-22.345116,-18.85436,-18.76445,-20.546097,-17.730438,-21.014202,-22.586586,-20.07837,-21.247097,-20.803799,-21.644623,-21.863995,-21.302727,-17.290651,-21.420986,-18.056149,-21.502405,-17.374912,-18.89532,-23.760334,-18.366203,-22.555769,-22.614517,-19.92011,-20.180325,-21.986366,-16.443598,-18.16707,-20.227394
-19.879341,-21.619991,-19.661404,-19.854721,-20.037132,-23.052036,-22.934183,-19.377085,-18.68636,-20.759285,-19.5921,-21.211836,-19.252789,-17.446568,-22.484425,-18.59847,-21.329739,-18.712967,-17.009935,-16.6771,-20.733805,-20.06818,-16.583176,-21.546383,-23.44019,-27.862799,-20.07781,-25.796467,-20.236305,-22.073145,-21.146694,-20.900112,-21.2494,-23.958298,-20.222832,-18.888405,-22.438787,-19.411232,-18.757656,-18.308762,-23.355953,-22.397264,-19.21011,-21.940521,-16.63137,-17.599033,-18.719059,-16.79427,-21.938543,-21.671787,-19.882645,-19.173813,-17.922916,-18.969212,-19.825428,-22.766129,-21.065872,-20.373774,-22.10625,-19.810234,-21.370686,-21.847061,-23.405525,-21.182796,-19.955494,-18.585648,-18.40229,-23.099007,-23.509087,-20.288755,-17.42882,-20.709278,-18.74731,-21.003654,-20.483934,-20.95515,-18.569674,-18.50224,-17.206812,-20.306187,-19.597725,-19.202293,-19.724182,-19.724522,-18.331436,-18.48317,-21.191172,-21.957098,-19.93992,-22.304285,-22.69026,-18.543512,-18.399815,-22.34478,-19.609922,-20.395515,-21.14746,-20.838955,-26.424368,-21.622786,-23.068375,-21.793234,-17.896233,-16.453197,-21.439037,-18.35085,-17.208443,-20.491222,-24.810724,-21.772766,-19.22255,-19.716515,-19.608387,-21.910889,-19.05778,-22.219582,-16.790777,-20.78379,-19.50029
-21.20974,-20.07877,-19.009266,-19.304327,-20.062418,-20.5935,-19.10371,-19.192207,-17.931532,-19.727844,-21.709156,-21.818678,-24.573921,-19.33231,-19.124748,-18.097147,-19.927946,-22.935642,-20.764942,-19.405102,-18.579952,-22.16737,-13.989881,-25.585178,-21.32896,-28.761118,-20.769434,-23.65799,-22.671106,-24.712317,-24.210531,-20.775135,-21.04359,-19.020031,-23.60993,-19.336502,-18.17677,-17.64159,-19.478687,-19.851,-18.398567,-21.827703,-17.59164,-17.781898,-20.535435,-21.949387,-18.388313,-21.993828,-23.261095,-19.561234,-22.155369,-18.076958,-18.37025,-20.175858,-18.75313,-20.959326,-21.110966,-18.825205,-19.497694,-17.447462,-23.52793,-22.60836,-20.088772,-19.927107,-21.051533,-22.450703,-18.74084,-22.675148,-20.274096,-21.239855,-19.614325,-16.876778,-19.27764,-18.939144,-19.936543,-23.867,-21.536583,-18.719255,-19.411774,-18.728046,-18.989464,-16.272434,-22.695618,-22.093752,-17.82247,-18.350798,-21.472912,-20.7081,-22.572767,-24.489923,-19.761711,-20.776436,-18.23413,-22.996098,-17.814137,-21.439846,-18.770222,-23.536324,-21.6502,-20.525267,-24.508516,-21.022491,-19.280506,-19.81055,-19.569244,-20.304455,-18.236181,-24.566198,-19.93895,-19.621944,-22.799854,-19.268602,-20.008772,-20.833744,-19.881384,-20.065742,-20.486715,-18.765062,-19.70176
-23.14213,-20.667437,-19.280764,-18.44065,-20.356705,-22.168636,-21.180151,-19.667076,-17.83939,-18.455662,-18.825516,-20.742455,-21.666494,-17.355978,-19.9592,-20.87154,-20.021109,-21.576992,-20.043434,-22.360657,-20.85181,-18.945997,-15.486755,-23.973127,-22.629488,-28.177261,-20.794264,-21.347998,-22.114063,-24.515879,-21.8312,-19.85766,-24.34887,-21.97804,-22.279356,-19.470814,-18.102264,-20.550812,-20.798721,-22.979828,-17.064926,-19.586058,-24.556377,-16.831383,-17.875504,-22.292442,-17.56526,-20.081736,-21.993713,-21.762064,-23.138767,-17.399252,-18.360844,-21.966864,-21.839617,-18.63633,-16.962395,-17.216019,-16.82943,-21.975712,-25.48675,-19.781963,-19.440825,-19.877625,-21.072979,-22.307018,-19.496187,-19.169357,-22.079605,-21.417877,-21.190653,-21.65131,-19.805264,-19.189278,-18.638136,-17.294832,-19.856667,-24.944542,-19.599516,-22.050964,-16.016031,-22.289925,-20.747627,-22.168785,-17.341074,-18.629143,-21.314095,-20.587103,-23.575037,-20.288311,-19.066206,-16.635422,-17.579355,-19.944006,-18.167141,-21.905588,-17.303455,-19.622915,-22.013779,-18.73192,-23.209408,-21.458385,-21.008389,-22.19346,-20.038712,-18.845102,-17.368484,-17.947508,-21.375832,-20.039612,-22.14054,-17.150606,-21.256248,-20.295837,-18.982525,-20.948984,-19.545809,-21.066105,-21.256565
-24.547289,-17.607296,-19.029196,-19.940536,-16.266096,-19.012436,-21.132183,-18.190506,-18.451313,-18.93572,-16.998695,-18.060215,-19.045708,-21.337505,-20.646875,-21.426062,-18.390375,-18.260342,-18.262964,-20.507292,-21.346987,-20.103733,-18.437006,-24.162943,-28.12544,-29.268335,-21.423172,-20.504663,-20.8993,-24.68314,-22.800909,-22.556194,-21.45375,-22.16203,-24.912745,-18.520866,-18.32906,-20.919186,-18.56119,-22.234358,-17.40346,-18.307526,-18.629204,-15.8109045,-18.13485,-20.26096,-22.750637,-22.234749,-21.050365,-20.089092,-20.676945,-20.579733,-14.640711,-21.184597,-24.568798,-17.573353,-21.338474,-21.1562,-16.850159,-18.021202,-24.82751,-21.569733,-21.273369,-22.104908,-22.673094,-21.713531,-19.477686,-17.405258,-21.297178,-18.519539,-18.546272,-21.287027,-19.16427,-20.25528,-18.482376,-17.936169,-20.716614,-21.654238,-22.767853,-21.73668,-20.078915,-22.95565,-20.57333,-17.591007,-22.628235,-21.855068,-22.69231,-20.839993,-22.319172,-17.427084,-19.81329,-20.191395,-19.71133,-19.380482,-17.927761,-21.735209,-17.262066,-21.563478,-19.971031,-21.910213,-21.909521,-22.672104,-22.568237,-18.306324,-16.942375,-18.161234,-19.487034,-19.178932,-18.072641,-17.2723,-16.951904,-16.206928,-20.664272,-19.177986,-16.767143,-21.419678,-17.880556,-21.922886,-17.223043
