-15.501365,-16.004498,-20.352547,-21.584547,-15.105852,-13.30129,-13.781664,-13.629153,-12.63889,-30.619106,-22.12531,-17.219666,-17.049503,-15.097187,-19.334076,-12.797466,-13.229196,-15.081419,-15.110034,-16.658504,-13.233958,-21.766827,-17.396893,-16.036419,-19.172274,-15.980409,-14.93177,-11.8699875,-17.934216,-19.429075,-20.74139,-14.81987,-20.854273,-16.505348,-19.52771,-14.140093,-18.922848,-15.451981,-14.68194,-15.58873,-18.597198,-12.0851,-14.887234,-16.003717,-10.922064,-11.495323,-21.875612,-10.799435,-13.667923,-17.80791,-15.329804,-20.068518,-17.647022,-19.58894,-14.164532,-17.048784,-22.234243,-12.983888,-21.383846,-14.847676,-14.931768,-14.921648,-24.72703,-13.166071,-15.729459,-11.827895,-25.149288,-22.874203,-15.426171,-24.492105,-23.67342,-21.854597,-19.90306,-16.880356,-19.374592,-17.54087,-16.816313,-13.011705,-17.092497,-22.544985,-11.959913,-15.16091,-19.006113,-15.901084,-12.945825,-16.647327,-18.019081,-13.397474,-17.588003,-17.620327,-21.580719,-24.019756,-12.384493,-12.845653,-24.308477,-19.089855,-15.271023,-19.728252,-14.6011,-15.685559,-14.533199,-17.057335,-12.651941,-21.18892,-15.85561,-13.623721,-21.969948,-11.353975,-18.288986,-11.9845705,-12.734607,-16.803873,-18.406757,-20.89389,-16.406384,-20.55967,-15.35867,-13.254486,-17.08118
-21.024004,-10.415247,-19.820456,-22.056992,-17.67258,-13.35942,-15.575692,-17.728134,-13.450239,-21.025087,-20.580328,-16.059143,-22.19222,-23.036274,-23.184175,-16.147163,-11.976888,-19.012817,-15.056201,-18.041433,-13.355909,-16.64806,-16.398987,-14.718047,-21.152767,-16.754318,-14.265268,-17.804878,-13.63321,-21.439465,-19.431028,-21.448679,-16.05051,-17.290821,-22.86449,-18.299807,-19.928165,-16.234728,-25.296362,-14.967893,-19.915897,-11.42383,-15.103683,-19.418419,-14.279101,-18.449492,-22.016476,-13.885916,-11.431889,-19.349377,-21.317898,-23.97924,-18.853275,-12.929441,-26.524775,-15.194663,-17.331263,-20.785233,-19.234287,-16.010113,-15.381768,-18.536697,-20.067844,-15.141274,-18.045147,-15.570519,-16.680517,-18.23952,-15.86738,-19.455845,-25.172386,-19.0745,-21.87424,-20.709736,-19.83804,-18.109497,-22.333435,-15.740502,-19.400679,-18.065723,-16.327747,-16.542496,-24.226954,-22.249292,-10.880945,-18.662521,-21.309488,-13.911369,-21.409376,-19.651443,-17.594446,-16.486755,-13.4957485,-19.998016,-22.767076,-17.181442,-16.561287,-16.505184,-14.791944,-19.202282,-20.013655,-12.132581,-16.898003,-17.916807,-16.601778,-19.306938,-26.116875,-16.94954,-26.517534,-12.008841,-14.478351,-16.952639,-15.637125,-19.440102,-23.218353,-15.027397,-18.240374,-19.816362,-23.31314
-24.487066,-9.615052,-23.330864,-22.699963,-16.26924,-12.94038,-16.83952,-26.169312,-11.556854,-14.277256,-16.844921,-13.1173525,-15.396506,-18.235472,-24.247938,-19.455551,-12.926274,-22.40489,-18.861729,-16.069557,-17.240486,-18.90897,-12.651257,-18.395462,-17.232159,-18.84143,-14.967721,-18.239292,-15.606117,-19.972305,-21.063997,-25.556837,-11.202608,-15.780483,-16.120304,-16.42341,-15.540462,-10.274312,-21.269133,-12.172473,-22.01374,-13.52463,-12.388967,-16.56089,-15.992598,-13.750242,-18.785275,-22.026905,-13.144062,-22.289883,-25.210197,-21.127533,-19.025368,-12.897406,-21.597961,-19.169744,-18.891897,-13.439062,-21.51017,-12.362621,-14.091234,-16.296925,-10.191458,-18.416588,-18.904018,-20.642845,-13.208668,-18.55393,-19.479467,-21.02798,-22.829617,-15.440888,-21.763584,-22.164602,-17.026382,-16.760635,-23.621504,-17.157385,-14.749595,-19.51831,-16.406372,-24.504492,-17.927197,-24.592072,-13.272362,-25.075188,-21.757233,-18.652546,-19.408527,-18.376682,-20.032476,-17.645851,-20.93127,-14.876505,-14.467319,-16.630032,-18.6496,-13.933197,-16.39058,-13.804411,-16.87747,-10.476211,-17.48007,-18.860624,-15.8784075,-15.996231,-31.665604,-14.595817,-23.786264,-14.52366,-18.55609,-17.23732,-13.739628,-18.936678,-22.458141,-17.928135,-15.481059,-19.944473,-21.21243
-20.288097,-18.588058,-16.748146,-14.733379,-20.700733,-16.867416,-16.481394,-20.507776,-13.953773,-13.876239,-20.085955,-10.742655,-13.418113,-16.163754,-26.817146,-17.699593,-17.539799,-15.296784,-16.393118,-14.958027,-25.936691,-18.472624,-10.794259,-15.668993,-19.172916,-17.561907,-13.965305,-18.545628,-22.249779,-19.113178,-21.574348,-19.468761,-16.767458,-10.856903,-11.877541,-18.294287,-15.067133,-11.775793,-14.430602,-15.934144,-20.779747,-20.230303,-13.783777,-12.878155,-19.58011,-12.705629,-26.126638,-16.674442,-22.13216,-22.907225,-22.857304,-24.16859,-14.961465,-17.49242,-15.861105,-16.74757,-17.39913,-14.076391,-17.652409,-10.774501,-15.066267,-13.623448,-10.567635,-18.722836,-20.318123,-23.221716,-18.767757,-22.479877,-18.416237,-19.997017,-17.800104,-24.88311,-19.379993,-21.050673,-18.2434,-19.145714,-17.226456,-14.053876,-12.4981,-15.425767,-18.668612,-18.083187,-17.723118,-19.14589,-15.361197,-28.505762,-27.434134,-16.09745,-14.316635,-18.888176,-25.162928,-19.285645,-19.79226,-17.21849,-13.922363,-14.854095,-20.261301,-13.742078,-13.085547,-14.764736,-18.838432,-17.963743,-15.196943,-20.925964,-17.27121,-18.803825,-24.228344,-16.588339,-14.587862,-15.844187,-14.002496,-19.357534,-11.662404,-16.140528,-18.134438,-17.766823,-18.401663,-19.471222,-16.953064
-17.443192,-22.886572,-16.303621,-11.079897,-17.3338,-15.886122,-15.255929,-18.641033,-19.455029,-17.577719,-19.178352,-14.708582,-15.613169,-16.60165,-21.257883,-13.322586,-15.942848,-17.847454,-18.923977,-16.695759,-26.050535,-17.258617,-15.740848,-14.4374,-16.50137,-13.853497,-16.4063,-15.854691,-17.65333,-19.667164,-17.575764,-14.431287,-16.660564,-12.615376,-19.154552,-21.588345,-16.231316,-14.962046,-12.901283,-18.743977,-15.234535,-20.369383,-18.821194,-15.525444,-17.95273,-14.589417,-22.329857,-12.320453,-16.76273,-21.775915,-22.341297,-19.067345,-17.843655,-17.22047,-15.40159,-16.759048,-17.83035,-18.098026,-19.84919,-17.495298,-21.740538,-13.22692,-13.2968445,-20.420061,-21.64753,-22.77842,-13.437217,-23.068565,-18.214497,-15.923196,-16.34566,-24.805101,-17.110418,-20.320606,-16.17529,-21.086092,-14.035639,-13.954436,-16.782131,-15.348819,-21.57559,-17.35411,-18.274403,-16.117867,-16.422894,-20.83617,-23.470493,-16.534298,-17.662863,-18.28026,-21.533392,-22.344547,-23.2691,-22.009615,-11.7745905,-20.951248,-18.40366,-14.733706,-16.385769,-17.463476,-19.522923,-15.189773,-17.12865,-15.833674,-15.210825,-21.890055,-16.060974,-15.317827,-18.12804,-16.91808,-19.480663,-20.40725,-12.722209,-13.907235,-19.98189,-13.219173,-21.847538,-17.120918,-21.904554
-16.90239,-18.526623,-22.655905,-13.9543495,-16.760357,-15.298658,-14.812241,-20.63076,-18.784796,-14.019111,-20.652124,-21.080147,-16.383286,-15.390766,-17.25629,-15.83947,-21.861582,-18.697714,-22.033768,-17.602932,-22.513908,-15.438756,-17.671864,-19.252205,-15.667356,-17.343287,-28.511524,-14.000814,-13.397176,-22.42352,-12.69438,-17.217674,-16.040379,-18.868944,-25.877562,-21.241268,-14.250495,-22.9841,-12.088216,-18.766838,-20.738665,-19.094368,-15.444994,-19.738468,-15.52018,-22.334635,-18.027689,-16.591194,-17.556856,-20.985601,-16.127176,-14.274883,-14.755325,-22.994535,-16.760239,-15.725797,-17.631256,-14.41722,-21.975368,-17.74701,-16.885149,-16.527199,-21.046001,-18.030027,-17.804375,-20.906086,-13.222867,-18.82675,-22.343264,-15.852541,-18.777328,-16.696224,-16.73566,-15.990096,-16.375666,-15.725623,-16.148598,-17.661716,-16.70159,-15.461089,-18.547863,-14.028931,-12.319842,-17.45832,-16.013279,-18.416264,-16.209642,-20.395102,-17.046616,-17.33393,-20.172932,-16.925182,-22.687046,-18.5611,-9.112772,-16.607336,-20.546413,-16.8294,-16.623344,-16.301168,-21.991625,-14.417497,-18.958862,-16.604527,-14.615648,-15.675344,-10.495798,-18.078575,-22.572348,-14.645389,-17.656796,-16.603449,-16.379978,-12.986715,-16.919725,-12.939114,-26.71556,-19.668015,-19.546928
-15.492682,-19.388832,-17.433823,-9.496895,-15.922108,-20.25553,-14.7291,-18.98389,-15.008443,-15.099061,-17.123617,-19.680567,-18.270378,-12.831685,-20.576824,-16.682331,-19.146395,-18.169998,-22.939537,-20.090874,-19.761368,-13.116456,-15.733946,-19.436056,-16.406807,-17.959602,-22.979958,-18.185713,-11.78175,-18.223423,-18.383738,-19.83918,-13.573189,-17.085312,-24.063528,-21.216549,-17.239902,-23.012054,-10.412788,-17.735977,-19.623768,-18.376846,-16.171656,-14.773064,-19.591557,-19.784626,-20.445332,-28.137253,-21.380562,-17.776493,-13.544836,-17.59756,-12.658062,-25.192017,-21.855385,-10.018636,-19.584337,-12.229326,-28.12594,-24.259176,-14.220858,-18.552557,-22.48097,-20.429272,-18.55511,-16.758865,-22.34582,-13.783468,-19.58873,-16.823174,-25.449316,-18.490826,-24.057867,-11.780803,-18.429657,-18.052408,-17.325806,-18.828648,-18.145678,-24.255413,-20.232075,-17.563652,-14.70523,-14.934824,-22.279152,-18.659803,-17.24823,-22.973318,-17.265978,-10.160955,-20.132511,-12.322693,-20.325073,-18.946068,-12.641211,-19.090424,-18.614319,-13.786785,-12.764517,-20.822979,-21.235384,-20.470793,-14.701086,-13.4965725,-21.44496,-16.645971,-11.66111,-17.585491,-16.758114,-16.500633,-12.3569565,-20.108389,-18.996597,-16.380283,-19.91717,-17.75432,-26.67796,-18.755434,-17.091522
-14.530976,-20.494583,-14.299452,-9.049402,-17.16817,-24.415188,-17.90704,-20.807615,-14.599921,-15.323387,-19.831055,-16.927982,-13.8164215,-14.010185,-18.80614,-16.950624,-15.035076,-17.535202,-19.976221,-15.951296,-23.451305,-11.532956,-15.898045,-15.603789,-12.165721,-23.325956,-16.597145,-13.416065,-16.78407,-21.2094,-15.995298,-17.547516,-17.566328,-15.529349,-23.56345,-14.013029,-12.379144,-24.520733,-13.4796715,-16.063162,-17.943321,-17.101688,-21.315203,-12.335373,-13.056127,-13.704351,-20.123882,-29.6902,-19.46843,-16.014076,-14.508175,-13.028013,-13.242681,-20.617744,-13.621059,-11.7796955,-23.305063,-14.07486,-23.994915,-24.850056,-18.5526,-18.739464,-20.728977,-18.566782,-14.288694,-16.047688,-16.925915,-14.437005,-23.850908,-22.17999,-22.74371,-22.73116,-21.444246,-13.519302,-15.933507,-17.811977,-17.618282,-15.172954,-21.160992,-24.376863,-20.95037,-27.28994,-15.291801,-17.979286,-26.216839,-21.649967,-16.810875,-21.799513,-16.282736,-11.842626,-16.347307,-13.68557,-17.346554,-17.698084,-19.92976,-19.18381,-14.9513,-10.078434,-12.332706,-18.000362,-21.6596,-17.28365,-17.2603,-11.572267,-22.378712,-21.761211,-14.890398,-23.47128,-13.554498,-14.226963,-15.569394,-18.58215,-14.169962,-14.890836,-17.457987,-17.068598,-13.286142,-20.881443,-16.570295
-18.289827,-18.907192,-14.754343,-10.099722,-15.225238,-20.480404,-19.254171,-27.934912,-17.639835,-13.780883,-18.263887,-18.855793,-16.344559,-11.736801,-21.184006,-17.707493,-19.039215,-14.542982,-19.87114,-15.813186,-20.421719,-19.218983,-14.23901,-17.396418,-8.53039,-20.935305,-17.149914,-14.482308,-18.021906,-21.671326,-11.370884,-21.43449,-16.342737,-20.768904,-18.083775,-14.254237,-9.723666,-21.565752,-20.499912,-17.291199,-24.511873,-19.664648,-21.600622,-16.108744,-14.864841,-15.0837755,-14.270399,-25.369059,-23.73587,-12.227747,-18.486712,-16.310211,-11.642078,-19.518433,-17.871086,-18.330984,-19.7499,-14.471429,-17.694386,-15.294658,-23.15363,-18.088581,-22.12058,-17.027805,-13.245379,-18.603243,-16.349346,-17.50137,-28.253246,-22.539644,-16.23548,-24.334465,-19.442177,-16.580471,-24.485668,-13.381235,-15.228815,-15.518829,-19.474983,-25.576277,-12.84187,-25.938885,-18.106045,-19.895933,-23.819992,-21.432316,-17.098179,-19.50031,-18.7245,-19.912323,-17.991444,-23.95561,-14.089762,-16.052475,-27.563381,-15.970877,-16.132374,-17.03127,-18.442966,-16.70316,-19.531664,-21.047688,-14.031493,-13.753516,-15.345867,-25.388742,-14.441932,-25.792767,-20.84366,-16.200092,-23.144987,-18.852482,-16.011585,-20.916714,-13.039557,-20.638153,-12.824003,-17.40533,-17.13768
-17.538624,-14.350407,-15.371584,-11.018656,-20.591751,-15.585201,-14.817896,-24.05351,-13.284258,-11.193,-15.087232,-16.706642,-17.761433,-15.117302,-14.154836,-17.60512,-15.15509,-12.234325,-23.115044,-16.472696,-15.785056,-19.382217,-17.169786,-18.747662,-12.972896,-24.672901,-13.811586,-17.850645,-16.489288,-16.946133,-9.812892,-19.09549,-14.569542,-14.340717,-14.38983,-18.45635,-9.381892,-16.107315,-16.356195,-15.196234,-15.46902,-14.702791,-13.885061,-16.564896,-11.891448,-19.029924,-13.976131,-19.928282,-15.9581995,-13.184212,-15.017382,-18.529224,-13.839775,-18.784018,-14.427101,-18.709963,-19.503986,-14.8902855,-18.063042,-14.03697,-13.73499,-16.919071,-19.331432,-19.417051,-14.2653885,-26.232,-15.285034,-16.028667,-19.986305,-14.159254,-14.708212,-19.497496,-18.606794,-17.361261,-13.742554,-15.333719,-18.230371,-19.047882,-16.287226,-25.681622,-12.0965605,-20.50237,-23.766447,-17.57122,-14.719723,-17.821766,-21.583637,-18.233711,-20.531988,-16.290283,-21.810848,-16.371166,-13.216349,-18.686481,-23.423876,-11.902998,-23.70679,-21.690779,-23.478004,-12.946802,-20.977232,-20.909754,-14.674549,-12.691845,-15.586176,-23.683878,-12.980779,-21.98793,-20.148474,-16.122068,-12.443472,-16.34211,-18.073256,-19.839602,-16.137468,-16.58609,-19.336185,-13.836213,-17.107555
-16.8213,-17.867474,-14.6055155,-22.666101,-22.972658,-18.089523,-12.539936,-30.173458,-19.73839,-9.492849,-15.091675,-21.832779,-20.20799,-16.373276,-12.5506115,-12.1104555,-16.460052,-10.336418,-14.187366,-23.2905,-16.419598,-16.336014,-14.046527,-15.932221,-20.279219,-17.703375,-12.834297,-19.587807,-20.03915,-13.228949,-11.925373,-24.453764,-17.509842,-15.451639,-18.046093,-17.29985,-15.289399,-19.626366,-16.333307,-16.402348,-14.3347645,-10.962926,-18.149916,-20.927832,-9.897579,-17.067265,-21.367876,-17.283327,-13.675576,-14.68767,-18.284172,-22.512995,-16.57904,-16.800245,-13.2633095,-22.78878,-18.615515,-18.272282,-14.361137,-16.026035,-15.527328,-16.784954,-23.285563,-14.263638,-19.55652,-24.92027,-12.00018,-22.405542,-13.998026,-16.359112,-13.564966,-15.403329,-19.70979,-21.233465,-15.884094,-22.002436,-19.562061,-17.213964,-15.003595,-19.615824,-30.91111,-19.50578,-21.763372,-13.0249405,-20.975296,-13.347158,-17.661572,-12.587153,-16.3727,-20.192259,-20.795761,-15.919664,-16.625479,-19.685505,-16.178677,-15.020143,-17.07325,-17.547096,-19.915659,-18.704239,-20.31036,-18.367758,-15.875785,-14.151027,-30.690132,-22.211391,-19.921997,-16.965145,-16.451645,-14.334742,-11.13006,-14.19138,-17.620617,-18.274641,-17.740816,-16.194317,-20.984465,-19.01189,-24.211351
-16.199652,-16.044685,-13.96732,-16.528976,-23.740778,-16.802107,-17.27587,-24.140978,-11.976543,-13.155802,-15.776718,-25.000324,-21.084888,-14.42901,-11.3238735,-13.535942,-18.256037,-12.081158,-12.704116,-14.892499,-13.884747,-17.12045,-15.077004,-13.5168915,-17.662968,-13.0881195,-15.595075,-22.864197,-19.515066,-15.450531,-16.394806,-15.699592,-15.537987,-15.881424,-17.833757,-15.783168,-13.903925,-20.10559,-15.488749,-12.974581,-19.557192,-10.855089,-20.021532,-14.947755,-14.45495,-18.026924,-23.271618,-15.848424,-14.973451,-19.974209,-14.132101,-16.866669,-19.558294,-17.858028,-19.233814,-12.207606,-16.6644,-20.95243,-14.824554,-18.183918,-17.341263,-14.491388,-20.022171,-11.524375,-13.180482,-23.480877,-10.725805,-17.486385,-16.464787,-15.447973,-12.40369,-15.690366,-15.747013,-21.15921,-21.86365,-16.114185,-17.084848,-18.649635,-17.112917,-13.418881,-17.307991,-19.366543,-17.701138,-15.172903,-23.180954,-12.384097,-13.16012,-13.658402,-13.814718,-19.93332,-19.615757,-15.286921,-19.973928,-21.781239,-13.462019,-20.048748,-14.635141,-17.720999,-18.917524,-18.801592,-16.656254,-22.376684,-17.158005,-15.816199,-18.031113,-21.617918,-24.227945,-14.985416,-16.659756,-16.775795,-13.536028,-13.751637,-14.667263,-20.789692,-14.24184,-17.111855,-19.926405,-15.554108,-17.930975
-14.810274,-11.730349,-14.38772,-14.495869,-18.498623,-15.669397,-14.257075,-14.148456,-16.893593,-25.44949,-17.80491,-14.724897,-20.898531,-15.919237,-18.007896,-22.527157,-21.455336,-12.553146,-16.308842,-11.692926,-10.913699,-14.632972,-16.465502,-10.674961,-13.273641,-23.012655,-15.936725,-19.147469,-23.57137,-18.003014,-21.351557,-10.781628,-13.516019,-14.230446,-16.851965,-19.696165,-12.735521,-13.624271,-16.773254,-17.2024,-16.2728,-24.384184,-16.916172,-16.8247,-17.273006,-13.48088,-19.635698,-14.897364,-21.917542,-22.383375,-16.31483,-20.367743,-21.50191,-14.089548,-17.91858,-12.204266,-13.862454,-14.1249485,-18.145441,-12.277381,-15.005252,-19.664276,-17.758198,-17.826193,-17.725714,-25.304768,-14.546679,-13.79081,-14.97347,-12.203291,-10.810909,-21.647282,-18.696835,-23.603386,-16.95289,-16.365416,-18.091866,-25.841278,-24.05944,-16.432415,-11.3189335,-18.88175,-14.86674,-15.072005,-18.665611,-10.858423,-12.076006,-19.37173,-13.796766,-16.508404,-18.426805,-15.022197,-20.565369,-20.984495,-16.870258,-25.5229,-18.236082,-19.323994,-32.48012,-21.045635,-15.720929,-21.029816,-18.059391,-13.110358,-12.969592,-13.465453,-23.642618,-16.84502,-20.194096,-17.593885,-15.8017435,-13.95632,-17.02052,-15.6312685,-11.430666,-21.169218,-21.735357,-13.252103,-16.907986
-15.648032,-15.285732,-18.78436,-16.682331,-17.407673,-20.783962,-15.24921,-11.922932,-20.924362,-20.703568,-20.747936,-10.972803,-21.019505,-14.849445,-12.152018,-21.502321,-19.98627,-12.711213,-13.073579,-14.663666,-16.839798,-17.171345,-15.988693,-18.167398,-12.480815,-17.011322,-13.19548,-19.797691,-18.86285,-14.988255,-18.507128,-13.461943,-17.8998,-13.901941,-22.371416,-17.708008,-10.122205,-13.660831,-15.530031,-21.301064,-18.140862,-19.88397,-17.000444,-18.771832,-20.322298,-12.161278,-17.524298,-19.767586,-12.650513,-20.39823,-18.831331,-20.259602,-16.78027,-17.864431,-16.225613,-16.145834,-16.83625,-12.221933,-18.868792,-12.528594,-14.949687,-17.452045,-21.215698,-15.964945,-14.1558895,-22.274374,-19.665325,-17.747368,-13.948371,-16.104208,-13.033966,-21.246096,-15.553904,-22.144726,-19.778677,-12.138361,-19.596413,-19.980518,-17.343481,-17.997324,-12.272456,-17.98924,-16.39827,-15.3195,-17.141798,-12.5061035,-15.2049885,-11.9491205,-13.075188,-15.742308,-15.809444,-14.832239,-21.055588,-24.708313,-14.950953,-21.641619,-15.79953,-12.30888,-24.49516,-20.654657,-15.115875,-16.807169,-19.901112,-18.23573,-19.129484,-13.725602,-22.408012,-21.320988,-15.319315,-18.893953,-14.12216,-9.743235,-19.273518,-15.623295,-13.321175,-18.323818,-22.879063,-14.272376,-19.578423
-18.831776,-14.638323,-15.443812,-22.567524,-19.110365,-18.350199,-17.595858,-16.134058,-18.591944,-19.491446,-19.582329,-14.764598,-15.953334,-17.615162,-11.746562,-27.136093,-19.237284,-12.424887,-15.010758,-12.490505,-15.344439,-18.945152,-19.304928,-18.22062,-17.627121,-17.505934,-15.837814,-19.60171,-18.420454,-15.012455,-19.120346,-19.942184,-15.860826,-18.825947,-19.204325,-14.448145,-9.415304,-16.485582,-15.634786,-19.540672,-20.533825,-19.802698,-17.25964,-15.247281,-13.852224,-18.229477,-18.147404,-21.281033,-10.63744,-18.832253,-24.344452,-19.19473,-17.575397,-18.914822,-12.714218,-16.392754,-16.909826,-14.321932,-18.42437,-14.530483,-20.647644,-18.33669,-32.14549,-18.192785,-15.84177,-19.603117,-21.067163,-14.566214,-17.850233,-21.105438,-15.280439,-21.23431,-12.993215,-21.810751,-11.826402,-16.05413,-15.677547,-21.677805,-18.340206,-21.731895,-15.845027,-17.185715,-23.16349,-22.260696,-15.577827,-19.079487,-25.559181,-12.187787,-14.422377,-17.273647,-13.205366,-23.191832,-15.701924,-17.669552,-15.076082,-24.204885,-16.912579,-14.237659,-17.672028,-18.589043,-18.017574,-15.511926,-23.912373,-21.601149,-24.030434,-19.301773,-20.620382,-23.356377,-12.2289505,-15.851388,-15.727167,-9.972598,-15.597363,-14.566661,-20.525055,-13.712365,-19.564062,-15.2183695,-17.05611
-19.645493,-16.936562,-14.717992,-16.280073,-12.9077835,-22.191492,-14.7189455,-15.342606,-22.371767,-24.229988,-17.445087,-18.588894,-17.419268,-20.587946,-14.993419,-21.438747,-21.081799,-13.20824,-15.099036,-15.30948,-12.780338,-16.123753,-21.91289,-15.062972,-20.674416,-28.024786,-23.25616,-15.119141,-15.020556,-13.096962,-18.782602,-16.728693,-19.18309,-12.671715,-20.0433,-18.470785,-12.8990965,-21.548594,-15.555301,-17.840754,-16.853199,-18.091675,-18.057503,-17.92638,-14.333948,-17.753706,-14.275135,-21.74014,-14.389488,-16.950396,-14.416381,-15.580685,-15.958084,-21.93333,-12.449438,-12.173542,-19.254341,-17.708832,-11.52592,-12.623161,-20.101568,-17.697983,-21.159147,-20.019558,-18.595573,-15.7271595,-18.78674,-12.496335,-19.226036,-19.892542,-14.952872,-18.960278,-19.230928,-16.446184,-11.109916,-18.956497,-14.757469,-20.380196,-18.056316,-22.262135,-16.330105,-18.248089,-22.028816,-14.102474,-15.507626,-19.979025,-25.469002,-20.923094,-23.677273,-19.52346,-17.234678,-19.352974,-17.454292,-13.187611,-17.971584,-21.910679,-16.593777,-17.478664,-19.319801,-20.06813,-20.790392,-17.375652,-20.077984,-17.459782,-19.384903,-16.372673,-18.074871,-21.527702,-12.456361,-12.130443,-17.897572,-13.440208,-9.728677,-20.139881,-24.810936,-17.223886,-11.150096,-14.936282,-11.526068
-21.110102,-11.365065,-18.435417,-15.533155,-15.856378,-21.174225,-14.0429,-17.247307,-17.0562,-23.82899,-19.94339,-13.506893,-17.935253,-20.602867,-21.30208,-17.684275,-20.653606,-16.115427,-18.285221,-15.735407,-14.826735,-16.740927,-18.098015,-13.219484,-17.390554,-19.049738,-28.72948,-13.988296,-17.347792,-17.165459,-19.28549,-13.186144,-15.726042,-11.590511,-20.430054,-19.172016,-17.119389,-22.067226,-12.572485,-21.70203,-17.550213,-16.407112,-20.577776,-17.744173,-14.6362,-19.59156,-15.649379,-22.370697,-17.331959,-20.794823,-13.791649,-17.532417,-17.020557,-25.089254,-12.986781,-15.969772,-16.124886,-21.405474,-11.261604,-13.825957,-19.559002,-21.773842,-19.543543,-22.22232,-18.405449,-12.273193,-22.70518,-13.172974,-22.03869,-13.731473,-17.213406,-19.158173,-26.540527,-17.082767,-19.221119,-17.814667,-14.795626,-18.774925,-16.86673,-22.288845,-16.984165,-19.128986,-15.99613,-15.358182,-15.300774,-18.216774,-19.77516,-16.362709,-18.687204,-24.261827,-19.527641,-15.658431,-11.895829,-13.935848,-26.170523,-14.474878,-14.339358,-19.65567,-23.568184,-14.77398,-20.912354,-25.262232,-19.138248,-17.809021,-14.350377,-19.284828,-18.347271,-20.032974,-14.5789175,-15.379965,-17.618782,-11.732964,-14.28847,-25.416592,-19.745243,-15.748822,-11.394322,-10.990181,-12.114713
-21.861113,-14.844668,-17.844257,-21.924408,-12.803835,-22.1177,-12.596483,-14.756147,-19.574203,-20.520985,-12.01793,-14.099794,-18.630972,-24.25528,-14.840364,-17.907488,-20.27512,-13.581897,-16.292566,-12.182058,-14.12873,-15.096191,-15.241156,-11.704994,-16.281689,-18.861576,-26.86836,-20.79232,-20.649082,-18.623892,-21.360289,-13.578051,-15.88841,-22.38264,-21.394562,-18.339231,-16.292988,-16.502739,-13.848163,-18.894907,-19.816628,-21.172768,-22.445543,-18.074846,-13.336166,-16.762918,-21.152248,-16.800968,-25.89481,-19.171053,-13.402564,-16.397259,-13.219801,-19.743393,-18.184034,-24.412745,-16.150208,-17.458271,-17.1716,-14.096997,-22.534431,-22.54823,-17.951786,-15.598152,-25.392889,-16.55828,-18.979557,-22.875563,-19.77092,-17.488674,-17.149029,-16.69844,-18.248468,-21.522831,-12.615287,-12.818377,-14.846363,-22.808142,-18.817068,-17.952888,-19.879982,-27.34696,-13.976561,-24.437231,-13.678276,-22.471403,-14.494945,-17.348526,-18.739313,-22.068815,-21.69035,-13.987396,-11.297922,-19.915646,-22.198599,-17.9898,-18.946468,-21.616936,-20.32009,-16.179104,-21.665028,-19.339943,-22.538923,-22.809547,-17.245333,-21.012386,-11.775898,-20.263391,-19.473263,-23.4982,-18.550987,-12.949393,-16.992704,-22.043829,-24.198181,-17.154467,-15.289726,-14.92334,-16.859383
-15.3057165,-17.545147,-15.697591,-17.050964,-15.520932,-21.30638,-15.214646,-11.866201,-16.532637,-13.290773,-11.535213,-13.225142,-20.542332,-16.160805,-13.129047,-10.490736,-15.498739,-11.021363,-10.772801,-9.3798485,-15.040589,-13.929644,-20.504427,-13.60046,-17.088322,-23.457417,-24.387978,-20.059357,-17.800972,-18.001263,-22.082094,-19.311943,-14.992292,-23.448654,-22.729708,-13.567763,-18.52055,-13.999841,-10.773825,-17.991974,-21.159256,-17.732218,-19.111494,-16.070557,-17.054937,-14.7215395,-22.2135,-16.901066,-17.695425,-18.846355,-9.425087,-15.706812,-12.485845,-13.36042,-18.574848,-19.777311,-11.27405,-12.707626,-16.698448,-14.38263,-27.639078,-15.358445,-17.101967,-15.482798,-19.443653,-13.520723,-18.195873,-18.17054,-17.358189,-18.293743,-20.533089,-15.190679,-13.148601,-16.130508,-15.193399,-15.693464,-17.929066,-18.90758,-14.524937,-22.61761,-19.394812,-22.32121,-18.624401,-19.801485,-14.708151,-20.833286,-14.639992,-18.004557,-18.919647,-22.02768,-14.90374,-15.559514,-14.732338,-17.625935,-17.09758,-20.075054,-13.302958,-17.89831,-17.073174,-16.15928,-17.970135,-13.977358,-21.39123,-20.316618,-9.825789,-16.294167,-13.374542,-18.59436,-24.557304,-20.713976,-18.12054,-14.375294,-15.27698,-15.523666,-19.801132,-12.960243,-19.034409,-18.646233,-13.470598
