-20.682745,-22.755894,-18.250938,-20.487713,-18.203217,-25.098026,-29.526495,-27.096441,-24.633186,-25.118736,-24.017168,-23.53545,-26.05688,-16.860313,-20.778093,-21.187986,-18.55541,-23.549274,-28.149483,-19.55153,-17.118729,-16.817152,-23.673176,-18.100174,-26.279516,-21.469692,-25.72372,-18.77732,-28.072815,-22.719524,-25.207823,-25.750982,-20.213573,-17.958832,-25.91808,-25.13863,-19.0487,-24.410093,-20.536194,-24.55569,-21.573112,-24.741608,-21.94632,-22.420845,-24.088076,-25.471142,-25.426697,-20.718445,-23.769094,-20.45376,-18.436468
-26.858894,-19.075897,-20.27943,-16.959887,-21.363853,-28.092178,-25.024212,-22.896461,-21.804665,-21.793074,-27.490961,-24.288979,-26.346666,-16.498777,-26.566511,-29.780323,-24.61031,-18.397089,-23.03659,-17.302305,-21.807236,-19.397251,-21.649548,-19.710514,-21.393227,-20.063025,-17.655516,-23.380854,-28.399157,-23.52651,-29.869493,-24.507214,-20.344814,-18.90998,-25.840063,-26.185513,-23.771297,-27.407864,-21.553692,-24.389433,-20.326609,-21.574982,-23.637775,-21.570833,-20.148735,-24.46561,-24.742126,-20.785343,-21.895874,-19.065443,-20.019306
-25.5243,-19.423979,-20.467955,-20.403074,-30.29146,-28.542309,-23.783209,-23.185925,-25.462484,-18.725212,-25.106575,-26.612684,-18.54546,-23.556074,-21.950209,-22.31718,-27.780546,-18.754688,-21.991955,-23.216188,-23.933678,-20.807486,-26.756323,-21.459225,-23.166979,-20.608288,-16.867767,-24.27753,-26.618309,-25.763432,-27.233553,-24.221691,-21.029964,-18.248638,-25.643843,-20.768492,-24.146233,-24.158922,-19.472145,-22.292974,-22.220314,-20.250425,-25.284431,-17.868221,-18.901749,-25.0625,-20.90574,-22.862633,-20.17128,-19.97271,-21.086094
-26.398426,-19.71928,-18.561611,-23.772701,-26.786768,-23.4863,-21.06365,-18.766022,-21.881355,-20.809174,-26.049568,-25.702454,-20.008844,-26.749836,-20.555397,-23.719866,-19.43136,-18.613903,-20.287558,-25.181782,-24.928722,-24.492321,-23.536345,-22.26336,-26.500078,-19.45989,-21.489254,-25.208197,-23.44825,-21.004097,-23.200459,-26.264591,-19.478657,-20.824963,-26.645468,-20.299988,-24.886095,-24.659779,-17.558903,-24.698986,-23.134886,-18.393688,-26.392673,-19.177774,-20.449757,-18.507011,-22.622492,-23.340616,-23.462118,-22.055008,-23.110165
-25.411545,-23.417168,-21.161549,-19.61702,-25.804588,-22.56898,-19.815151,-18.285263,-19.649107,-21.645798,-25.655462,-22.786213,-30.383959,-18.61793,-21.877527,-22.763033,-23.714634,-21.168411,-20.536068,-25.485569,-22.491444,-23.366558,-22.440891,-17.554111,-19.281828,-21.69053,-18.896374,-19.100466,-26.142578,-23.761715,-25.521687,-27.543829,-23.924911,-21.870968,-23.899319,-23.509552,-22.742767,-24.080017,-20.466969,-23.565966,-24.908957,-20.407448,-23.87901,-24.891773,-19.451908,-21.666458,-22.631716,-17.484097,-23.302158,-22.44273,-17.004509
-23.252258,-17.443817,-19.841553,-20.36515,-22.972391,-23.474657,-19.283144,-23.085773,-21.476444,-20.256842,-21.385056,-21.575974,-23.990194,-20.544971,-23.0344,-22.197515,-21.068344,-26.077477,-22.676764,-31.722628,-24.7631,-21.959848,-25.306316,-22.65442,-22.479374,-21.318218,-20.278519,-19.300014,-19.83119,-25.968847,-30.100359,-27.440138,-27.477856,-23.107918,-18.506756,-25.792076,-23.60474,-24.462227,-21.692322,-24.961437,-19.971138,-22.101366,-25.40793,-21.855724,-18.09697,-23.897326,-22.213966,-16.975647,-21.966013,-23.415194,-22.25956
-26.134823,-16.047483,-17.884743,-21.428072,-19.578217,-20.304714,-24.227089,-23.161507,-23.454128,-22.625748,-18.862993,-23.580772,-22.26987,-23.581455,-21.78756,-23.664623,-21.6516,-20.491983,-22.40335,-23.563969,-21.742786,-23.499058,-22.293715,-23.884521,-26.118103,-21.877907,-20.582636,-21.56942,-21.317707,-25.463486,-30.82194,-30.137562,-24.123379,-17.770931,-20.762417,-26.897335,-23.546406,-29.94119,-22.627096,-25.319742,-21.32991,-19.847145,-23.325346,-24.727108,-23.047768,-22.70907,-21.498163,-14.716903,-21.303421,-27.44243,-25.622324
-24.792458,-16.981934,-23.402039,-20.370258,-24.168808,-22.887064,-27.044533,-21.623573,-20.43693,-27.003643,-19.026134,-23.569017,-24.550846,-25.963352,-17.331856,-19.348312,-21.712437,-18.57539,-25.842712,-21.068138,-19.626616,-20.121029,-20.92295,-21.929207,-25.190037,-25.192844,-17.06577,-27.352812,-25.806177,-26.083586,-27.45714,-32.026344,-17.521088,-20.135542,-20.167389,-20.553032,-19.880745,-25.308214,-22.11676,-30.412697,-22.594027,-22.554508,-22.162632,-24.004232,-23.761139,-24.640333,-21.486334,-18.72075,-19.449913,-24.411055,-25.854925
-29.005756,-24.965319,-30.016014,-22.799,-24.292103,-21.378578,-23.019852,-26.417915,-22.598463,-25.545973,-21.189398,-25.89059,-25.66431,-21.470627,-21.67501,-23.727394,-22.100193,-21.109726,-26.5806,-24.456047,-20.864826,-19.208523,-27.168793,-22.046864,-27.76718,-24.848564,-17.129421,-26.065556,-23.309147,-24.74606,-26.281204,-26.39037,-18.319246,-16.774895,-22.958807,-22.866402,-24.741457,-19.009586,-20.451557,-31.041368,-22.409039,-19.395874,-19.528423,-25.091087,-23.733631,-23.792213,-27.871208,-24.873198,-24.839546,-22.66317,-29.838978
-24.364307,-22.55293,-26.017834,-23.884499,-24.344635,-24.23505,-23.527775,-24.17698,-24.039932,-20.635315,-23.068638,-23.55371,-27.928463,-20.418655,-24.37267,-23.898073,-24.970488,-19.59144,-22.49021,-20.760792,-24.218075,-24.43391,-23.618238,-20.947283,-25.315952,-24.28985,-20.95673,-27.000505,-19.874624,-26.14796,-30.941824,-26.3087,-21.003834,-17.792683,-27.846382,-23.852152,-22.870743,-23.576826,-25.218058,-30.292284,-26.413857,-26.833467,-20.204882,-21.894188,-18.617628,-26.148924,-26.95438,-19.824251,-26.6348,-20.641111,-27.270657
-24.822384,-24.082514,-20.914074,-28.060568,-24.027147,-21.089455,-21.51488,-22.634953,-24.671492,-16.687485,-25.260569,-24.377846,-20.933384,-20.557495,-25.421978,-19.0652,-19.850021,-21.563725,-21.123959,-19.09058,-25.63015,-25.351902,-22.577946,-22.604252,-23.927088,-26.39293,-18.435925,-24.73212,-23.73634,-23.978937,-30.298742,-29.711557,-20.6732,-25.10426,-28.96202,-26.907993,-21.05643,-25.347221,-26.17387,-27.545536,-22.691132,-24.864954,-27.469425,-21.504776,-23.479174,-26.60291,-21.128073,-15.41523,-22.959267,-22.880947,-21.758663
-21.641106,-22.466852,-21.946424,-32.351543,-24.619709,-22.968903,-20.973772,-25.17058,-24.673058,-20.555958,-22.753965,-21.061481,-22.023708,-21.172043,-23.854202,-23.763144,-18.530811,-26.109022,-20.615944,-23.995552,-20.318634,-24.408081,-25.916561,-23.752132,-28.817669,-24.128506,-21.799622,-27.304918,-24.790342,-26.607922,-30.31635,-32.097622,-17.970379,-16.071491,-28.047562,-24.014904,-23.478897,-26.509243,-26.12529,-30.046572,-23.953032,-24.302822,-25.753742,-28.859026,-23.35619,-28.909044,-23.074085,-23.454636,-23.188553,-19.110626,-21.991251
-21.231907,-19.080153,-21.772455,-25.969774,-22.516285,-25.782635,-22.927168,-22.482204,-21.871037,-24.845266,-22.097572,-19.125315,-21.741268,-22.975737,-19.18196,-24.144844,-18.859911,-21.876358,-22.804836,-24.10271,-26.97903,-25.60376,-21.771273,-17.838776,-28.347092,-23.498259,-19.617134,-26.093481,-26.164766,-23.631208,-28.302355,-31.699183,-17.547518,-17.497145,-24.185326,-19.534184,-20.964176,-24.44054,-23.592684,-25.21026,-25.316948,-23.301264,-25.78643,-29.018007,-19.777805,-22.76902,-24.826912,-25.072414,-19.914812,-20.97333,-19.4011
-28.182156,-16.480188,-17.737892,-21.459812,-23.45899,-24.668629,-25.881432,-22.626036,-24.911121,-22.395515,-25.382584,-20.257528,-26.918436,-20.7549,-22.122646,-21.662941,-16.720121,-21.099796,-18.157492,-18.32194,-28.393381,-19.413624,-23.189917,-18.982964,-30.67235,-19.728052,-21.486698,-24.523592,-27.798092,-26.224552,-26.97219,-28.739206,-19.846565,-17.545315,-22.051167,-21.628624,-20.905592,-23.9327,-21.638687,-25.120447,-20.60741,-24.118784,-22.526295,-23.742926,-26.437212,-22.904598,-18.752037,-25.643158,-19.86333,-25.013586,-22.36542
-27.115574,-23.002441,-17.371153,-25.641392,-20.41103,-22.522312,-23.937515,-21.93787,-22.872665,-23.11934,-26.43952,-21.501976,-27.648657,-19.705929,-21.053328,-19.848509,-20.521175,-18.952991,-22.776146,-21.886028,-30.720352,-18.824055,-20.5677,-23.455427,-28.011402,-20.96213,-21.100094,-22.958733,-24.639729,-25.70826,-32.15748,-24.265728,-20.568565,-17.253616,-21.925669,-23.34716,-19.41845,-23.530258,-23.970673,-25.432005,-20.998495,-20.240767,-17.937592,-21.239326,-22.12188,-24.845861,-21.674198,-23.40866,-19.20116,-22.021622,-21.322155
-26.845123,-22.774235,-20.424807,-25.925932,-23.681295,-24.26332,-20.215313,-26.338373,-22.27113,-21.970133,-22.80623,-24.833021,-26.269535,-22.46777,-21.607983,-18.61811,-20.241161,-19.90234,-28.2923,-22.554392,-29.979527,-24.963263,-21.734814,-21.512293,-29.40392,-18.962135,-22.21249,-22.235672,-23.364628,-27.271784,-33.576996,-30.352509,-22.277164,-24.329414,-25.479633,-21.097733,-18.847523,-24.757458,-23.192791,-26.416248,-22.942175,-23.273388,-25.340012,-21.111467,-21.755297,-28.124548,-27.676125,-20.95161,-21.97346,-17.459404,-23.978191
-25.174007,-23.132046,-22.1114,-23.08061,-22.409157,-24.502674,-23.66544,-26.025324,-22.999594,-21.30457,-24.466282,-22.644882,-23.585293,-23.914204,-27.910923,-19.988178,-24.297438,-19.10284,-25.16745,-21.780117,-22.539974,-23.781332,-23.158978,-23.66018,-26.431887,-23.049948,-27.30985,-21.21457,-26.466318,-25.26562,-28.471758,-26.319164,-20.930809,-23.409702,-28.721237,-20.84307,-20.498074,-28.369759,-23.3183,-26.739613,-23.816647,-27.141226,-21.48157,-27.391338,-25.373161,-24.01624,-24.861532,-22.843327,-24.521152,-18.674376,-22.231997
-25.720867,-18.580343,-18.27476,-20.953264,-26.531193,-22.556608,-24.840876,-23.597069,-25.014935,-17.94437,-29.279978,-21.656769,-21.589619,-22.478853,-21.373507,-25.159473,-24.337841,-18.979836,-22.932549,-21.975864,-24.264536,-25.330503,-21.551453,-23.342815,-24.489912,-24.063805,-23.999443,-23.509008,-30.968225,-25.11758,-26.497948,-25.754787,-22.112995,-21.244596,-25.48428,-24.0865,-22.479784,-27.091354,-28.886631,-22.788883,-17.596756,-23.664507,-21.587566,-24.821445,-21.859896,-25.598305,-23.613781,-23.844677,-21.233498,-21.648663,-18.200506
-32.809795,-19.946941,-18.751095,-20.008595,-27.182604,-23.589867,-23.851738,-19.739609,-22.799301,-23.507618,-21.338148,-22.09607,-17.314116,-19.351168,-21.292456,-23.384571,-22.452335,-20.53012,-20.518526,-23.736732,-23.362175,-22.70919,-22.474226,-22.896439,-25.72641,-24.445414,-21.012156,-20.720043,-25.353817,-24.401236,-27.303919,-26.09798,-20.76357,-22.409649,-26.061073,-24.754574,-20.844017,-24.457329,-26.222137,-23.842367,-18.099125,-24.422607,-21.427723,-23.313383,-22.23424,-27.825342,-25.064102,-22.225098,-24.297356,-20.115677,-19.664768
-30.580412,-18.878666,-20.21128,-25.35373,-24.239422,-26.182552,-23.891476,-25.384386,-25.497643,-26.20853,-19.332253,-21.704376,-25.7072,-21.953941,-30.826626,-27.328249,-21.241001,-24.37965,-21.057888,-25.26445,-21.30786,-19.391876,-19.343815,-22.10208,-22.65879,-29.35952,-20.75334,-23.42429,-29.265032,-31.968033,-26.85073,-28.325909,-24.904604,-20.399607,-25.612904,-24.08339,-22.256664,-25.664196,-23.5283,-25.643887,-28.162115,-20.074772,-21.939428,-23.485386,-22.690708,-27.645172,-23.877945,-21.140192,-22.997877,-24.195581,-27.551586
-23.050724,-18.72184,-20.21786,-22.911057,-23.089386,-20.275444,-27.27182,-24.48296,-25.791481,-24.563408,-20.595028,-24.242172,-26.114162,-18.934067,-25.550993,-20.97134,-20.573185,-17.32822,-28.487497,-22.44144,-22.356245,-20.766048,-21.356586,-25.881847,-22.57901,-27.760765,-23.605484,-26.66426,-30.17896,-31.214346,-29.292778,-22.262386,-22.188782,-22.304604,-25.933779,-24.03421,-21.276833,-28.28439,-23.138794,-24.282944,-25.076677,-24.053589,-22.414255,-22.865967,-25.71985,-25.413368,-22.36352,-23.276829,-22.23579,-25.551243,-22.340199
-24.011852,-23.634018,-21.917377,-22.470901,-22.958958,-23.286661,-23.374435,-27.740665,-21.985914,-25.30295,-20.607874,-22.836794,-24.25032,-21.752626,-22.354738,-18.018686,-24.106205,-20.924274,-24.723923,-21.40632,-20.041119,-25.343388,-21.972305,-21.716797,-21.381092,-26.504766,-22.23057,-23.92181,-25.751324,-26.82917,-32.47363,-27.190329,-24.863987,-26.416182,-24.439335,-24.884022,-22.68694,-23.894512,-25.365772,-23.351303,-26.181793,-22.561562,-19.998917,-25.94286,-25.538269,-24.809849,-24.967552,-24.74216,-21.814941,-29.4511,-21.535019
-26.187614,-22.784435,-23.908966,-22.855925,-23.137283,-25.493307,-27.538422,-25.624481,-24.01424,-23.34429,-22.248774,-24.509834,-24.016697,-19.094898,-22.140144,-21.168303,-21.858192,-25.014263,-23.556673,-24.97511,-22.59649,-26.505587,-26.402233,-26.487442,-25.026222,-23.688442,-21.138123,-26.75988,-27.892376,-24.166521,-31.24348,-27.095108,-27.095558,-25.18685,-23.386757,-25.559536,-26.30653,-22.62313,-25.637718,-25.315815,-24.868267,-25.44144,-24.618187,-20.728863,-24.390255,-29.022299,-23.352077,-27.097584,-25.725689,-31.013943,-20.784481
-25.392385,-22.036146,-27.867678,-23.197073,-26.648912,-29.28493,-25.774467,-24.730434,-24.535088,-20.847866,-26.977684,-24.20466,-22.703342,-23.151707,-21.542679,-21.205837,-24.39341,-25.462791,-21.979374,-24.713799,-24.455076,-27.107353,-26.582397,-28.642492,-24.191828,-24.520758,-25.136997,-26.010128,-28.326426,-26.499907,-28.26083,-26.3746,-23.636988,-27.317423,-25.543531,-23.72199,-22.45871,-21.696606,-24.546371,-26.547155,-23.244093,-23.216423,-32.03132,-22.75071,-25.69911,-22.258871,-27.575573,-23.440445,-22.048899,-30.22565,-23.92865
-28.837942,-20.100544,-20.932426,-20.494162,-24.87171,-24.983803,-24.561506,-22.287134,-25.642403,-19.547499,-22.509697,-26.164944,-23.347107,-19.63401,-19.389263,-21.985191,-24.619474,-26.66,-23.862156,-20.954926,-24.827202,-23.998682,-28.585775,-25.97528,-27.447113,-25.877756,-22.454746,-21.10695,-25.430607,-28.43271,-29.143347,-25.120436,-22.665472,-22.398033,-31.564444,-25.401775,-21.90885,-27.28449,-27.11288,-21.831327,-24.471619,-22.808529,-28.308111,-19.043121,-25.707113,-21.301159,-29.54225,-25.197245,-24.444569,-25.18507,-27.571241
-31.201555,-20.78524,-25.964867,-21.690243,-23.546638,-24.815382,-24.243317,-22.406347,-24.5554,-24.503208,-21.216803,-22.130066,-20.141138,-18.926975,-23.306105,-23.349478,-30.677402,-19.283073,-21.573368,-24.154007,-27.55519,-23.775297,-23.638239,-23.85949,-27.195957,-23.864574,-20.199303,-25.175272,-29.410404,-27.964275,-30.86648,-26.629133,-22.3517,-24.383526,-26.497406,-25.349834,-20.934624,-23.45139,-27.47063,-24.687077,-23.465496,-25.701227,-23.165703,-23.397013,-24.737785,-24.635975,-28.3813,-20.488457,-25.318491,-21.92038,-26.524702
-29.599438,-24.699066,-26.544085,-24.478512,-25.413946,-27.175747,-24.894188,-21.74974,-24.41424,-26.107887,-23.03269,-21.816181,-20.904417,-19.688698,-28.393955,-24.107922,-26.242205,-24.38128,-21.94453,-23.47655,-26.322418,-25.113724,-25.355246,-23.871445,-28.550404,-26.63978,-19.929255,-21.851833,-30.372068,-26.687397,-31.404133,-26.471457,-18.524763,-21.779865,-26.892418,-20.192797,-20.914593,-21.52773,-26.07374,-25.227068,-22.0317,-22.434574,-21.897654,-24.999065,-26.278858,-24.362604,-23.216202,-21.440638,-24.297272,-21.618004,-21.281273
-24.984972,-20.023994,-25.10429,-20.048698,-24.468004,-23.763657,-24.643908,-21.175365,-26.636932,-20.923046,-23.86679,-23.481403,-24.590895,-22.512272,-24.131218,-24.992802,-23.048887,-20.065157,-24.249432,-21.402279,-27.109154,-21.577034,-20.722641,-26.69373,-27.032377,-28.281277,-19.272789,-23.318811,-29.260443,-28.920494,-25.448332,-29.459091,-17.706408,-24.584953,-30.110723,-28.592876,-20.605616,-29.347387,-25.316605,-27.368126,-21.76107,-26.420826,-24.619383,-23.870924,-24.016615,-25.35637,-20.387856,-22.37342,-21.051535,-23.764538,-23.279709
-29.171608,-19.057354,-22.183537,-21.22685,-21.453325,-24.15879,-23.278494,-25.030346,-24.057665,-24.196915,-22.39088,-22.463062,-25.666393,-22.610006,-25.624971,-22.089191,-22.000448,-20.017363,-25.886047,-22.320164,-23.40144,-21.349789,-22.469484,-29.323166,-22.59193,-29.17916,-22.82144,-22.4962,-24.902544,-31.957653,-25.947956,-29.951666,-25.75531,-28.570782,-27.10323,-23.958462,-21.757113,-25.848553,-23.721907,-23.31263,-20.170292,-23.722767,-25.063892,-26.220581,-27.181526,-24.846806,-24.17569,-21.527546,-26.835402,-25.774271,-24.232956
-29.525581,-17.183517,-21.5699,-22.434757,-26.359295,-23.572271,-23.720924,-24.658926,-19.73844,-26.723068,-23.804195,-21.489079,-27.458946,-24.259453,-21.096684,-25.000788,-24.698502,-23.178133,-26.44673,-29.109545,-20.99136,-22.18871,-23.13652,-23.50256,-23.37674,-30.705603,-22.589546,-23.402369,-26.818518,-28.840277,-31.776527,-29.929346,-24.484774,-24.520157,-25.548054,-24.30731,-26.98128,-20.028913,-24.960241,-22.874676,-23.090216,-25.612993,-20.340591,-22.863201,-27.326248,-22.40574,-20.194723,-21.374891,-24.15686,-23.92613,-24.58326
-30.96138,-17.302074,-21.244354,-22.442188,-26.752512,-25.13942,-21.914734,-29.602077,-21.651096,-21.08763,-21.974619,-22.061077,-26.143917,-23.971916,-22.688885,-18.204716,-25.077065,-23.76304,-21.996689,-24.172777,-24.455986,-22.437527,-22.956772,-21.047415,-23.420479,-23.7882,-21.95582,-26.208023,-27.185966,-25.642048,-33.012886,-28.951994,-24.366875,-26.388542,-28.575,-23.403385,-27.822273,-23.101084,-23.857912,-26.427462,-21.656559,-29.092773,-23.790615,-23.603275,-23.328754,-25.066586,-18.442654,-19.990685,-22.192642,-23.470297,-21.937477
-28.261967,-16.352402,-23.04937,-19.517063,-25.467003,-23.56472,-26.998714,-23.903976,-21.21355,-26.03744,-21.628838,-22.605639,-19.346884,-26.946695,-21.942425,-21.211224,-24.0971,-22.167562,-24.170853,-22.007551,-24.566055,-22.160553,-28.595528,-23.357307,-24.82228,-22.99799,-23.857265,-24.95387,-30.681652,-30.026085,-28.094955,-26.111841,-24.940813,-25.701756,-25.435575,-24.809118,-25.864439,-25.87031,-28.883656,-29.73589,-21.779837,-22.7381,-20.808544,-24.456305,-24.278456,-26.403505,-23.040081,-18.852722,-22.410812,-22.569595,-23.163408
-26.760838,-20.059107,-19.784418,-21.546608,-25.528961,-28.444687,-26.30293,-24.643412,-23.14851,-23.271595,-25.507645,-23.88182,-22.611088,-25.66007,-22.277214,-24.464539,-25.8349,-25.9094,-23.396717,-25.717422,-24.816452,-22.665873,-24.66679,-22.882202,-24.357347,-25.713276,-28.183937,-23.262817,-28.130842,-26.843006,-28.469362,-28.849398,-24.589315,-33.302464,-24.206408,-22.65063,-24.1134,-21.580502,-23.44258,-25.076859,-23.117039,-22.95309,-23.480732,-24.930172,-28.429699,-23.21614,-24.973785,-20.772001,-23.4356,-19.33472,-24.950352
-24.511856,-20.719292,-18.619192,-25.973326,-28.160837,-31.00762,-27.648455,-23.978817,-23.859882,-24.85968,-22.506254,-24.538097,-22.613039,-24.07591,-21.623535,-21.898113,-26.62194,-24.012035,-27.92396,-25.515963,-24.481634,-22.231186,-22.700687,-23.557724,-25.174067,-28.559582,-26.453848,-24.47997,-28.110544,-24.685856,-29.276999,-26.254549,-23.731092,-27.989887,-27.315353,-27.000828,-28.208672,-29.704685,-23.579494,-26.549664,-18.959042,-20.996458,-18.493763,-25.430817,-23.584574,-23.608456,-22.699785,-22.27267,-24.636433,-21.943176,-23.696083
-24.6444,-21.8671,-21.139118,-22.174925,-24.622541,-24.465927,-25.066343,-25.647497,-26.069717,-26.25124,-22.132631,-24.918123,-21.47634,-26.814243,-24.408949,-23.421692,-23.820683,-22.79412,-24.107927,-23.82549,-23.514877,-22.247868,-21.506134,-27.090202,-26.462597,-27.678164,-23.174007,-28.756592,-29.822765,-27.954113,-29.43595,-26.595772,-27.673693,-27.226429,-27.968403,-24.153496,-25.786856,-23.637245,-24.781994,-25.995724,-24.432434,-25.010698,-24.699253,-22.604301,-25.969757,-22.288342,-20.947466,-21.35319,-25.065945,-23.488295,-21.788692
-23.377407,-21.263268,-31.001135,-25.640503,-25.668564,-23.562935,-21.26284,-25.648684,-20.957157,-24.268276,-22.840591,-21.34209,-23.890373,-25.548462,-20.334497,-26.373402,-28.124527,-22.442497,-22.26302,-23.513271,-22.40155,-29.146692,-21.779709,-23.248344,-23.963757,-22.057043,-24.650604,-25.02792,-26.012383,-28.526121,-27.499973,-27.531012,-26.648252,-30.105549,-28.82104,-21.500692,-24.31047,-26.441116,-24.632315,-22.187567,-23.189362,-24.004082,-21.556408,-20.184174,-28.12165,-21.827915,-22.921206,-21.344387,-23.249144,-23.759655,-21.976276
-25.49442,-24.10791,-26.123632,-21.63494,-22.556858,-25.247711,-23.068913,-31.369638,-26.401623,-21.881828,-24.36802,-25.767212,-24.162313,-25.727283,-24.900131,-25.932537,-27.512487,-20.907997,-21.99043,-25.572317,-22.682945,-26.952599,-24.139017,-21.28558,-23.437197,-23.155094,-26.23256,-26.683601,-27.573185,-30.311262,-29.544971,-31.235857,-28.244522,-28.465248,-27.883947,-24.828568,-20.669054,-24.217625,-21.473131,-29.237621,-21.28616,-22.214188,-18.223473,-22.03313,-25.299395,-23.247837,-30.025063,-22.990555,-21.25441,-23.403118,-25.548779
-25.51269,-24.678465,-25.23284,-24.710154,-21.66567,-25.690464,-23.470587,-25.167652,-24.180285,-23.102097,-27.36872,-24.405579,-24.479116,-23.995993,-22.111763,-22.864584,-25.917759,-19.172016,-19.75933,-20.574427,-26.13408,-24.305862,-23.476757,-25.123882,-27.159086,-25.854843,-24.95737,-27.243917,-32.436344,-27.838146,-29.937605,-29.294878,-29.482384,-26.697426,-26.314259,-23.99368,-25.3284,-20.172878,-24.609278,-25.165413,-22.139431,-20.689575,-22.793413,-22.388067,-23.602024,-23.839714,-23.684292,-21.455387,-24.475037,-20.367802,-24.845566
-23.998161,-24.78053,-26.13854,-25.69188,-24.22499,-26.570818,-23.621635,-22.965063,-23.233852,-24.043644,-24.849731,-25.228472,-22.119356,-24.206018,-26.327332,-21.022247,-26.310337,-21.068974,-25.207325,-23.821407,-23.987955,-22.544718,-26.00391,-20.039446,-25.165672,-28.77007,-25.017807,-21.200302,-26.630165,-31.777613,-28.853905,-26.85408,-27.740559,-27.081894,-29.528511,-25.597433,-27.184408,-23.940325,-28.719095,-26.076857,-23.432833,-23.234913,-23.084587,-28.381952,-25.39294,-23.401817,-23.91629,-24.567738,-24.072874,-24.219662,-22.878685
-28.02509,-25.557606,-24.006374,-27.94559,-25.741245,-27.50562,-24.793678,-29.03846,-25.949356,-24.436314,-24.109596,-22.049156,-23.103199,-24.345772,-26.670889,-22.242817,-20.995,-23.04855,-23.696487,-27.244665,-25.316322,-24.015068,-29.21138,-22.238766,-24.981697,-26.764908,-25.092255,-24.21963,-25.917343,-29.039951,-31.77712,-26.627707,-27.489733,-26.556376,-28.29496,-26.049477,-20.964426,-23.635067,-25.192394,-24.460823,-25.985916,-22.38171,-21.422459,-22.748714,-24.832703,-25.738749,-23.297812,-27.841812,-24.562374,-26.411966,-23.079906
-26.539486,-27.714851,-25.659027,-26.225641,-24.099142,-25.753826,-25.87729,-24.73396,-21.66613,-26.185644,-25.016687,-24.333004,-24.091991,-25.201996,-22.385246,-22.751055,-22.795237,-21.238533,-22.55733,-24.932133,-27.231548,-20.713985,-27.473278,-24.248436,-26.020195,-23.12345,-24.65847,-23.14426,-29.646254,-27.865091,-30.94942,-28.332636,-28.476358,-25.64656,-27.817533,-22.541124,-22.272213,-26.297945,-23.070356,-22.079628,-23.85788,-21.5105,-26.199799,-23.337349,-23.380318,-26.416565,-24.61833,-27.834753,-26.423819,-26.749954,-20.919853
-29.155865,-26.475216,-24.630087,-23.839684,-24.121866,-24.60746,-23.93534,-22.369469,-22.918148,-25.735558,-27.874819,-23.697992,-24.018307,-25.898262,-23.17014,-21.541597,-24.96745,-21.395887,-26.996891,-22.71732,-25.050772,-25.343033,-25.777914,-23.53181,-26.193666,-25.025448,-22.12245,-24.419863,-32.2254,-28.839983,-32.35739,-28.211807,-26.445332,-27.311905,-28.091156,-23.083078,-27.079144,-28.908022,-27.942932,-26.676756,-27.303019,-26.628223,-25.36122,-23.778694,-21.988134,-26.890163,-28.090973,-19.355976,-23.925926,-28.094421,-25.020407
-31.671688,-24.181633,-25.696745,-23.211231,-24.050062,-28.939642,-27.681753,-25.534674,-24.992748,-22.972704,-29.269041,-24.586567,-23.94385,-23.61656,-25.49609,-21.862865,-27.14583,-23.754906,-24.509182,-22.203926,-26.67705,-23.097355,-28.064104,-24.129587,-27.067888,-28.304176,-20.707396,-25.637161,-30.206429,-30.096104,-31.612638,-30.704153,-27.337912,-28.172924,-27.403639,-23.341137,-23.939651,-26.152899,-26.949986,-25.308378,-25.900377,-30.783997,-22.844185,-21.88726,-20.451822,-24.292646,-26.285326,-26.970474,-22.669695,-24.95668,-25.448208
-30.988993,-24.717892,-25.419235,-23.726414,-25.813232,-25.896088,-23.920506,-26.48882,-20.872225,-21.590857,-26.046139,-25.506474,-24.931705,-22.886686,-23.863543,-23.41061,-24.083199,-22.037989,-21.686691,-23.936565,-26.232925,-24.473064,-25.102528,-23.045267,-24.405756,-30.379692,-21.085724,-25.968409,-29.346073,-29.50714,-31.232426,-31.044792,-29.995914,-25.376007,-26.066189,-23.252542,-22.590816,-25.474792,-27.258533,-23.95402,-29.320553,-23.370523,-21.44481,-21.931238,-24.55177,-25.08104,-25.848232,-24.77258,-24.024616,-24.18323,-24.028551
-29.604486,-24.59089,-22.769478,-24.172073,-23.23954,-25.413448,-23.336031,-25.205189,-23.515545,-23.20986,-24.668373,-23.16813,-21.645294,-25.216228,-19.187033,-25.465937,-22.758068,-23.893074,-20.453766,-23.588585,-30.206257,-21.119593,-25.745468,-20.667812,-25.424946,-25.488262,-23.195574,-25.996187,-28.26847,-30.316711,-33.343437,-30.633915,-31.54797,-27.053127,-27.324913,-25.58678,-21.519016,-25.686375,-24.319542,-23.496502,-23.846622,-19.137085,-21.335197,-25.289665,-25.120434,-27.199703,-27.49107,-24.454676,-24.34691,-24.009768,-24.398708
