-25.51203,-17.064306,-8.847874,-14.565357,-11.911325,-17.396925,-23.758505,-18.320536,-14.65576,-14.349297,-21.235249,-20.727282,-18.816643,-13.951624,-15.061932,-16.52109,-20.205153,-20.161263,-17.814926,-21.609943,-18.35483,-18.82193,-15.78714,-16.207983,-18.535152,-19.080408,-18.0238,-17.936577,-16.63223,-13.930878,-19.790897,-15.398762,-18.422882,-19.995464,-25.629776,-16.90858,-13.205612,-18.052471,-15.671709,-17.240646,-17.147388,-16.82786,-17.664698,-17.696459,-15.335634,-13.951794,-11.841745,-13.151413,-13.477013,-14.934982,-13.599808,-16.784025,-16.32982,-15.599091,-13.870586,-13.340891,-14.621536,-18.0093,-13.904852,-15.426712,-15.70245,-15.279362,-19.366749,-18.878874,-23.99648,-19.752548,-19.808212,-17.948015,-16.488365,-12.236015,-15.006758,-21.58733,-14.476252,-16.792402,-20.91061,-17.824833,-14.277142,-18.461735,-15.416458,-19.202936,-16.762056,-14.862589,-18.924576,-16.828682,-14.574612,-13.705563,-13.586988,-14.574915,-13.906239,-13.73027,-12.828396,-13.1185055,-12.64603,-17.847866,-19.94487,-16.358894,-12.89011,-18.677818,-14.564457,-18.00858,-11.511642,-12.195667,-11.023123,-13.539227,-14.958977,-16.661076,-13.444765,-13.376625,-17.667479,-18.315626,-15.50507,-17.390593,-13.216553,-15.558823,-19.549397,-17.32238,-12.610664,-17.787455,-13.983366,-20.64555,-15.47846,-15.4691105,-15.229198,-16.73721,-16.056831,-16.604864,-23.070515
-24.15668,-21.865192,-13.045425,-11.450327,-18.44569,-17.290924,-20.830442,-19.673515,-12.98773,-20.049477,-20.946356,-22.382626,-22.90667,-20.164812,-15.904345,-20.267681,-26.354126,-23.489494,-21.58274,-28.618011,-27.927399,-18.65242,-24.058743,-22.267057,-23.86646,-26.829662,-25.684689,-27.604935,-23.925026,-18.057312,-20.693241,-20.15096,-23.164831,-26.256207,-20.49345,-24.210117,-26.767017,-28.38263,-19.493374,-28.823215,-24.441612,-23.421211,-20.178288,-24.196178,-24.448536,-22.263771,-22.390594,-18.609047,-36.4795,-18.693752,-22.698544,-20.663706,-24.864082,-21.09054,-22.610394,-20.367367,-20.38822,-21.779894,-17.867092,-21.559484,-22.963455,-21.053738,-16.609884,-21.63312,-23.810497,-25.114635,-21.666012,-23.66971,-21.502377,-20.786331,-18.12275,-14.738188,-20.090925,-26.87482,-15.698868,-18.266247,-20.632683,-25.02688,-14.606613,-23.684288,-23.357822,-16.867367,-27.694859,-26.606369,-24.50755,-23.466146,-16.989616,-24.096878,-23.614407,-16.845232,-24.13229,-16.443932,-17.241343,-22.113054,-21.180363,-16.752045,-20.193413,-19.312763,-20.909363,-17.711449,-29.679806,-21.33438,-20.060356,-17.237457,-16.618546,-21.801897,-24.171253,-16.924175,-21.223328,-22.098858,-17.062668,-20.773685,-18.975023,-16.151669,-17.974117,-16.178911,-15.945721,-21.890875,-20.437466,-27.316248,-20.845217,-21.73252,-25.610683,-17.414139,-20.15205,-23.914162,-25.92044
-27.195509,-34.608383,-16.24512,-14.214523,-24.544262,-12.488106,-22.161573,-25.730543,-12.308163,-20.896164,-16.898502,-22.853851,-19.337824,-18.492893,-20.775272,-17.124521,-23.257391,-26.883087,-23.958805,-28.063114,-29.520685,-22.16851,-27.393887,-25.51897,-25.04608,-27.827559,-24.558865,-21.67715,-20.393143,-19.13672,-22.435926,-20.41435,-21.848763,-25.070671,-22.787144,-24.119427,-25.776077,-27.56866,-19.12355,-28.770105,-25.682884,-25.122902,-21.33928,-22.679117,-22.514065,-16.387306,-16.48986,-14.047237,-24.483994,-23.584682,-16.232052,-23.607521,-23.854717,-18.900486,-18.561337,-17.187616,-15.521002,-20.70078,-22.87323,-22.82563,-25.289639,-14.747704,-16.239964,-18.548565,-24.501717,-21.68677,-20.656284,-27.00187,-16.63479,-20.555431,-18.152405,-13.751255,-19.09963,-18.730724,-16.907389,-18.24213,-16.793665,-18.988846,-20.182362,-23.405682,-25.544504,-16.950218,-29.79617,-24.826147,-25.998322,-21.991945,-17.940247,-26.610588,-24.32531,-16.766926,-28.291336,-22.788372,-20.687248,-22.950344,-21.933485,-14.744528,-20.355925,-17.899754,-26.045698,-14.79612,-20.365898,-22.047203,-20.001024,-22.100536,-17.640774,-17.809576,-17.315493,-22.741697,-24.214184,-22.504747,-12.598663,-17.551573,-16.424326,-18.942562,-18.369871,-18.149996,-19.959854,-21.43345,-21.66057,-27.744589,-24.505104,-23.81844,-21.895159,-19.602703,-19.177448,-24.916695,-23.399979
-23.80886,-31.041124,-16.547115,-13.121567,-18.998337,-14.007048,-18.779175,-26.90403,-11.199703,-15.853142,-13.379829,-18.531605,-23.9179,-21.241215,-21.579914,-11.599514,-16.51168,-19.894257,-15.681532,-19.832901,-19.573746,-14.94585,-19.359035,-20.351997,-19.751282,-17.236706,-17.874052,-19.31444,-17.524702,-21.494568,-18.480398,-16.130903,-17.087994,-15.487143,-14.27603,-18.20648,-20.354492,-17.854677,-20.237232,-19.268692,-30.3325,-16.58193,-17.380527,-15.385731,-22.567322,-18.180824,-16.141705,-18.234653,-22.179043,-21.654263,-19.50987,-22.355118,-21.294495,-19.135128,-20.49081,-15.758736,-16.13286,-16.481796,-18.75502,-22.276234,-16.823318,-14.51273,-14.754669,-15.748253,-19.138655,-15.285164,-23.109188,-20.05495,-17.768122,-19.832216,-18.399523,-18.285616,-15.954849,-15.586115,-17.35222,-17.919453,-16.00791,-15.957668,-17.954197,-17.003502,-19.469902,-23.831865,-22.406431,-20.112778,-22.79726,-20.168758,-19.793177,-21.393547,-19.894936,-22.313084,-24.464151,-23.16801,-20.437426,-23.764488,-18.592129,-18.213531,-16.856863,-19.169165,-21.576588,-16.821135,-21.077366,-21.484316,-18.297775,-24.141554,-21.01764,-18.955502,-18.902237,-21.926664,-21.801731,-19.206388,-18.762924,-15.525795,-20.113785,-19.5639,-14.1550865,-16.800808,-17.749533,-20.112785,-25.782234,-16.420008,-19.73058,-20.740625,-21.56649,-20.92691,-21.42357,-17.211077,-24.356323
-22.784275,-29.955017,-20.971899,-13.809553,-14.013823,-15.27973,-15.868364,-23.549791,-13.39336,-17.062262,-13.282333,-14.798353,-36.93956,-17.228592,-19.139456,-12.061169,-13.785505,-15.761927,-13.514191,-13.725582,-12.572165,-12.015846,-14.773819,-14.868683,-14.910967,-13.262081,-14.996361,-14.609074,-14.345451,-18.77465,-12.459045,-13.361969,-15.742777,-15.519466,-12.926292,-13.831261,-16.268703,-15.0716,-18.06812,-14.235512,-24.709492,-15.347778,-14.850494,-12.877407,-22.787113,-19.64116,-18.113695,-19.606232,-19.328056,-20.707672,-20.876404,-18.97625,-20.192526,-18.242308,-19.53909,-16.199253,-17.439081,-18.351276,-18.648624,-17.66476,-14.523762,-15.859793,-13.649633,-16.001278,-12.096535,-14.542286,-18.93075,-14.485924,-15.336828,-19.553688,-16.328209,-17.46061,-13.823881,-15.994722,-13.752119,-15.311897,-13.224194,-17.03407,-14.840223,-14.239147,-15.773493,-19.39378,-17.144209,-16.866991,-19.947996,-17.919481,-17.487576,-16.68774,-17.697168,-22.59873,-26.982618,-21.020412,-16.165375,-17.995857,-14.763639,-15.57671,-14.398476,-20.422653,-16.679447,-14.49972,-21.603294,-24.464632,-24.769016,-22.313545,-15.489023,-17.13961,-18.800816,-18.5066,-19.44719,-15.888134,-20.212383,-15.854973,-25.241535,-18.451363,-12.503092,-14.66197,-15.614319,-15.874897,-19.628876,-12.899607,-15.292248,-17.043774,-17.783783,-15.791847,-22.50222,-18.293243,-24.584183
-25.075476,-25.321793,-19.976482,-17.312443,-17.3495,-19.719784,-19.775143,-21.68883,-11.078989,-18.022324,-21.238617,-19.663464,-21.107704,-20.26763,-16.277655,-18.04102,-22.7169,-14.419834,-23.527313,-21.716717,-16.934841,-19.814087,-19.490929,-19.105072,-22.76918,-20.807915,-18.292175,-20.523823,-23.474876,-21.104368,-13.914169,-19.592308,-23.951164,-24.256859,-17.45691,-22.132183,-21.174461,-21.853748,-17.712757,-23.16901,-20.16452,-25.044998,-22.510023,-18.74343,-21.502983,-18.894646,-19.87753,-22.024075,-21.858438,-25.823925,-21.183771,-27.477917,-20.60003,-18.51654,-19.749756,-19.229847,-21.091946,-23.626192,-19.295406,-21.833628,-23.76557,-20.19653,-17.054031,-22.074512,-15.061878,-20.238625,-24.426735,-19.753668,-19.475662,-26.052517,-23.490398,-24.26178,-14.849649,-19.63174,-21.775276,-19.851778,-17.990633,-23.644522,-20.884613,-20.036213,-19.245813,-20.92406,-22.959177,-23.30993,-18.77452,-16.946295,-18.194077,-21.832136,-20.552277,-24.7224,-20.613262,-19.18187,-17.83636,-23.235336,-19.017323,-21.093124,-21.762428,-23.681042,-19.815369,-18.653828,-17.603867,-20.471243,-20.601427,-25.153244,-17.12873,-22.695425,-22.029652,-22.212654,-20.746586,-20.446327,-19.782366,-24.555542,-27.413147,-18.481613,-18.011494,-22.987585,-16.57903,-19.737392,-18.49632,-17.537535,-16.66417,-20.048937,-25.270153,-21.664118,-20.4315,-18.986568,-19.524548
-25.34344,-24.122463,-20.800903,-19.406586,-19.396324,-18.737532,-22.437666,-20.631445,-13.0689125,-17.26217,-21.711021,-21.299511,-15.241175,-18.612854,-16.070312,-23.573353,-34.53227,-19.677769,-26.113785,-29.017448,-30.624283,-28.613628,-21.41243,-25.3317,-22.104195,-28.244528,-19.742188,-24.595657,-29.957663,-20.848452,-17.730333,-23.75838,-24.968178,-30.612139,-19.7842,-24.873116,-18.64059,-24.34291,-17.998285,-29.385105,-21.435766,-29.267363,-25.04991,-26.764122,-21.718765,-24.212317,-26.711966,-22.059261,-26.603832,-24.581503,-24.7047,-26.19031,-22.813488,-18.272295,-18.541271,-19.244446,-20.581806,-22.050144,-17.811234,-25.483576,-33.385944,-24.58834,-18.417387,-27.171986,-18.895002,-28.85788,-21.98441,-26.671148,-25.51736,-29.078041,-23.072678,-20.598232,-19.514658,-22.765894,-22.476645,-24.185646,-20.970667,-28.640556,-21.272741,-20.161331,-28.331821,-22.883205,-24.406445,-22.50937,-20.194,-16.607092,-21.078705,-24.522907,-24.100159,-22.964008,-19.176876,-20.928099,-23.219204,-26.658915,-20.06845,-20.28015,-25.239338,-26.22828,-21.399975,-20.532162,-20.744644,-23.4344,-21.645569,-26.10831,-18.425266,-24.878601,-22.263153,-25.977081,-17.204985,-23.441505,-25.323032,-20.380985,-27.250315,-19.748415,-25.140697,-22.842203,-14.984667,-17.516243,-19.717495,-20.967117,-20.916824,-24.829605,-27.112387,-21.626019,-24.532698,-25.079958,-22.596962
-22.383938,-21.742958,-13.713778,-14.516104,-17.630249,-13.683157,-22.383327,-19.068893,-19.123158,-23.003174,-15.444517,-21.152828,-21.080101,-15.8596325,-18.870613,-25.06359,-32.035515,-22.621956,-24.123407,-26.421194,-24.351435,-28.055422,-27.608656,-20.86834,-24.480217,-29.297647,-15.9221115,-23.76961,-25.058136,-17.307749,-21.911224,-25.122986,-22.212715,-27.284317,-22.929142,-27.44042,-19.70245,-24.045132,-20.775084,-20.650238,-21.919472,-24.489403,-22.707478,-27.688992,-22.967506,-27.517862,-26.46115,-22.803925,-20.998322,-23.905792,-20.899426,-23.349335,-22.716782,-22.103277,-22.265934,-25.892387,-19.40414,-25.09827,-19.30539,-23.241404,-32.956726,-18.449352,-22.89436,-18.850842,-21.010633,-22.200665,-24.973518,-20.628426,-21.423676,-18.728292,-21.320328,-19.92315,-25.545279,-24.365505,-18.785458,-17.946486,-21.467089,-25.30429,-22.68111,-21.834187,-23.79565,-18.56093,-23.70716,-27.45213,-23.984917,-14.887188,-18.519224,-25.72905,-21.627132,-22.859783,-23.883028,-24.938175,-24.843872,-20.238018,-24.19491,-18.868172,-26.571613,-23.818478,-21.521683,-21.369843,-21.373589,-23.18145,-25.885025,-26.39514,-23.407417,-25.042835,-25.240614,-22.889118,-18.696278,-20.778625,-25.064362,-20.337448,-19.170805,-23.032246,-26.862293,-21.78109,-20.188309,-17.910831,-24.612022,-23.020052,-27.969536,-29.44148,-29.479439,-21.127842,-19.27141,-23.766935,-27.444868
-25.453148,-32.082916,-19.727856,-17.956598,-17.511383,-15.9953575,-23.404362,-22.048988,-20.682083,-22.424124,-20.263605,-26.369934,-25.695408,-19.33236,-27.16055,-21.739246,-16.880348,-18.931175,-15.624306,-19.20108,-21.154858,-22.746428,-19.795082,-22.370205,-15.188505,-16.743801,-18.669796,-18.659895,-16.860224,-17.389986,-21.966648,-21.581846,-19.590538,-25.780872,-21.180553,-20.228893,-21.737896,-20.219614,-15.9936905,-14.187246,-19.287762,-15.512661,-18.870108,-24.90662,-15.195898,-20.502432,-19.991875,-21.586903,-16.911884,-18.7769,-19.511316,-15.58465,-19.626972,-18.089457,-17.323725,-18.537922,-19.85277,-16.800068,-19.268234,-18.29301,-20.254616,-20.056435,-22.62736,-17.526781,-20.050676,-17.621258,-21.00939,-15.549072,-18.016865,-20.451962,-18.911665,-17.20792,-26.256714,-18.607521,-18.460678,-17.718277,-22.465115,-22.798914,-21.337292,-20.29495,-16.459602,-17.15789,-19.432255,-17.10253,-16.994131,-16.437672,-20.7382,-20.001541,-18.183388,-17.607502,-23.091078,-18.401627,-21.127228,-18.794172,-23.978397,-20.85802,-23.106234,-16.287052,-20.517029,-18.57378,-22.963533,-18.072216,-21.08882,-19.595139,-18.872625,-20.756016,-20.358269,-18.844604,-17.503532,-20.372066,-25.296097,-22.412266,-18.754593,-21.7553,-23.365166,-18.19366,-21.263878,-21.079025,-17.574932,-19.295887,-24.289524,-18.379633,-19.753468,-22.407413,-21.49337,-20.730034,-25.593027
-26.782429,-27.235212,-27.146168,-16.39258,-18.264505,-16.230995,-16.91862,-20.347424,-19.60225,-15.114582,-19.996304,-20.764645,-21.329548,-17.410013,-25.53597,-20.008106,-13.560923,-18.415886,-12.592127,-15.472626,-13.7432,-15.682327,-14.572529,-15.724445,-11.404808,-12.848637,-14.152367,-14.749954,-11.534245,-18.295938,-16.12417,-16.683987,-14.515078,-23.875866,-18.699959,-14.810812,-13.9536705,-13.580181,-12.371212,-11.800661,-14.609997,-11.991053,-15.277687,-19.937948,-12.606089,-14.591381,-15.214901,-17.09038,-12.785864,-16.744198,-14.121822,-13.067743,-14.934811,-16.937763,-13.5268135,-13.854755,-13.757946,-13.8705845,-12.268679,-15.721182,-12.205624,-18.71234,-20.350595,-21.108763,-24.974447,-14.511782,-14.933226,-15.243084,-16.388266,-14.375549,-15.754503,-12.973082,-25.400251,-16.26293,-20.467857,-13.129688,-17.040398,-18.564129,-17.616644,-17.638254,-13.786932,-15.930098,-16.195578,-15.703302,-14.963539,-12.791727,-17.070114,-13.607264,-15.688829,-12.913656,-15.661537,-14.355713,-22.96051,-17.272547,-17.170849,-15.755293,-18.839752,-14.066166,-15.55405,-17.492163,-19.925037,-18.823002,-14.789442,-14.244539,-12.877216,-16.741941,-14.524368,-13.99172,-14.107706,-16.840721,-20.560856,-18.4282,-17.584507,-19.000534,-18.629112,-15.632072,-15.448828,-17.830395,-13.150015,-14.047529,-15.510469,-14.488159,-13.122986,-16.113693,-16.139784,-17.535263,-25.73254
-27.240574,-23.572422,-20.78947,-18.548481,-25.202583,-14.804028,-23.431206,-21.948608,-18.31883,-15.241053,-19.32911,-19.790283,-21.8138,-21.868858,-28.446869,-20.609713,-26.575882,-20.472073,-24.254261,-24.499403,-17.939575,-23.202234,-23.624046,-22.398342,-22.648659,-19.97034,-21.594162,-29.612015,-22.084839,-20.82028,-25.376415,-19.669523,-25.256128,-26.348967,-26.032452,-19.705523,-22.055454,-21.265228,-21.979893,-24.19119,-22.232536,-22.632954,-23.735403,-28.12437,-23.174175,-21.87258,-23.774109,-23.468533,-21.16016,-24.82136,-19.915304,-27.675663,-21.559168,-24.080856,-20.688597,-21.240002,-25.691526,-25.476568,-18.857597,-32.65548,-19.468367,-19.946222,-25.782223,-22.824862,-30.245516,-22.918436,-19.648964,-25.765177,-22.464378,-20.09277,-24.46489,-20.744886,-19.732983,-22.909576,-22.685307,-22.179287,-23.256277,-20.097778,-22.842846,-32.792965,-24.317509,-20.12815,-21.178604,-26.070818,-20.134989,-19.143398,-22.985678,-18.520792,-17.659966,-16.980207,-24.431515,-21.092789,-19.965439,-22.436123,-22.646294,-22.933208,-25.454786,-29.221539,-25.306343,-29.584627,-24.548096,-27.210342,-21.922451,-23.388107,-21.168386,-21.101255,-22.243444,-25.423971,-20.7358,-23.633333,-29.835886,-25.785452,-23.268356,-22.437263,-21.799702,-24.434793,-23.744099,-24.161606,-23.978832,-22.423252,-18.79657,-24.902164,-20.461067,-23.180286,-19.090084,-23.493858,-31.53418
-27.004738,-22.896383,-20.887651,-21.07338,-23.406153,-19.317862,-26.270039,-19.789734,-17.539198,-17.083086,-20.721039,-20.122747,-21.487217,-14.225353,-27.91534,-23.047464,-29.112389,-20.804823,-25.655714,-30.960588,-21.713057,-22.18322,-22.48078,-27.587616,-25.288769,-18.89877,-24.864597,-24.788902,-25.816742,-18.113495,-24.996372,-24.1208,-31.205181,-27.987885,-22.806705,-24.345802,-24.622168,-26.964947,-28.273087,-26.977356,-23.647396,-23.356743,-23.331375,-30.944546,-19.293552,-24.931576,-26.252325,-21.869947,-25.756767,-20.407997,-19.306896,-28.407677,-25.816624,-33.17599,-27.568169,-26.070246,-22.231531,-28.419144,-28.927803,-30.492939,-27.233173,-26.275686,-19.254791,-28.4199,-28.802494,-21.379223,-23.874912,-25.484543,-25.793613,-25.961124,-27.400238,-24.296951,-20.156599,-25.307005,-18.4768,-27.58366,-30.110863,-21.083502,-23.696846,-23.810614,-20.81657,-18.693457,-21.1362,-28.31564,-21.103168,-23.724352,-26.317055,-23.343338,-16.599636,-22.022358,-20.801184,-23.2893,-17.11533,-20.483608,-19.93953,-21.747559,-24.397396,-28.522621,-30.041515,-24.978039,-19.787855,-26.444738,-19.32682,-23.100601,-22.579767,-21.875406,-22.00003,-27.368057,-27.363125,-23.402132,-24.543133,-26.28817,-20.423367,-20.985394,-26.049032,-23.954735,-25.388931,-27.653542,-23.287704,-22.037102,-24.270073,-22.741371,-27.872177,-20.632645,-23.057344,-24.683662,-23.435953
-32.576103,-23.341469,-15.023329,-20.09372,-24.554953,-24.595852,-30.954285,-21.090626,-15.012918,-18.993698,-19.947325,-22.353275,-20.449518,-14.997017,-22.105135,-25.55286,-27.209782,-24.0875,-23.169952,-31.393337,-22.126408,-25.776848,-25.769032,-23.725735,-27.870214,-29.682137,-31.070847,-30.103994,-27.505428,-16.359188,-28.268372,-22.001266,-24.982903,-20.984299,-21.728518,-27.416622,-26.9562,-28.525719,-30.949163,-27.00564,-24.92812,-20.78989,-18.631035,-31.39364,-19.464584,-29.993816,-19.903595,-23.799843,-27.718079,-20.549496,-24.600683,-25.361088,-26.374807,-35.42813,-22.635712,-25.429108,-20.579979,-23.702583,-25.205973,-28.6917,-26.222036,-26.016157,-17.081638,-26.568056,-24.89201,-20.022736,-27.393047,-32.42124,-24.374731,-28.48628,-23.512165,-23.113237,-22.323393,-23.59784,-17.756306,-22.885784,-18.546305,-22.1086,-20.041494,-26.172695,-22.846247,-23.48854,-22.604664,-26.415146,-23.324463,-16.874496,-22.100105,-23.193752,-23.122715,-22.043438,-19.061928,-19.686718,-22.495647,-23.260918,-22.96981,-22.568024,-23.921852,-27.81976,-25.658157,-20.789345,-21.889313,-18.461739,-22.5385,-18.788555,-22.827072,-23.297176,-21.106415,-21.749352,-30.153772,-34.44198,-19.601877,-24.051014,-24.602694,-23.802553,-27.49563,-26.403496,-27.87881,-24.312473,-21.019266,-20.340576,-31.649485,-23.916882,-26.871302,-22.260252,-20.780464,-23.388817,-15.751183
-26.659025,-21.551073,-15.413544,-21.017015,-27.349424,-27.787964,-29.247911,-22.459171,-16.278355,-11.519106,-16.540968,-26.445698,-18.472881,-23.463768,-20.617697,-19.569447,-26.394016,-17.858524,-26.357338,-23.548563,-30.108603,-18.451275,-23.428843,-23.451366,-32.337536,-25.9945,-26.69063,-27.453424,-24.82052,-20.224983,-26.629105,-23.204674,-24.62871,-19.441654,-20.70782,-24.60735,-31.039206,-27.329437,-29.579098,-26.111704,-23.685833,-22.582088,-17.35171,-24.059555,-19.464788,-30.560019,-16.647562,-24.279621,-21.417381,-17.300749,-20.179138,-23.221008,-21.967052,-28.09576,-23.102491,-23.41151,-23.469677,-21.52004,-20.383924,-22.140629,-26.994627,-25.010262,-20.947853,-19.043047,-19.407053,-20.066181,-28.919624,-24.108276,-25.789116,-23.947289,-16.806128,-18.28764,-14.930357,-21.506496,-23.252787,-24.702862,-14.6337185,-20.595573,-17.317501,-23.25419,-22.783287,-22.896908,-29.508862,-27.03336,-19.106005,-13.151287,-19.77384,-18.76395,-24.516438,-21.97265,-19.632515,-20.766365,-20.804249,-18.791077,-19.363333,-24.549778,-20.666304,-28.039667,-23.493725,-18.946938,-22.152287,-15.991724,-18.704258,-20.622776,-22.003904,-19.529907,-20.102499,-19.00214,-26.372204,-25.249989,-20.28148,-25.971949,-17.673996,-19.855259,-24.463184,-20.385077,-23.085453,-20.366507,-20.490086,-19.38581,-24.937668,-22.824116,-27.316317,-23.437258,-17.400253,-21.463428,-17.78859
-25.17897,-26.837982,-20.1539,-22.294716,-23.607203,-28.14079,-25.156216,-19.263542,-15.733526,-11.358374,-19.076923,-26.181602,-18.401592,-28.893547,-24.525913,-23.161213,-22.612705,-18.865562,-24.998886,-21.377098,-22.64468,-16.462166,-25.74036,-21.906178,-30.881107,-20.994305,-23.720697,-28.762964,-28.636469,-24.507797,-20.00832,-18.788435,-25.46123,-24.69371,-20.109825,-23.617952,-25.329266,-29.807856,-25.962605,-25.468803,-19.628628,-23.074936,-22.555145,-20.070381,-19.688768,-22.137869,-16.340853,-23.767889,-17.234226,-24.588766,-19.34563,-22.513924,-21.882082,-26.197374,-18.57431,-19.582039,-17.452435,-27.845545,-21.429996,-20.61052,-28.571045,-23.104748,-26.12979,-21.295025,-15.898544,-26.027834,-24.437714,-23.966154,-22.848425,-19.122993,-16.536222,-17.942583,-16.544027,-19.416721,-23.596783,-21.088854,-17.799854,-19.644379,-19.862726,-19.592813,-20.52953,-22.416365,-20.61921,-23.207209,-16.98983,-11.90448,-20.32106,-16.854298,-21.582222,-19.118622,-18.985857,-17.238638,-17.585028,-21.991768,-23.386457,-26.91564,-23.145466,-25.512066,-17.883354,-16.213636,-18.482552,-19.975843,-17.084063,-20.20771,-20.875309,-17.80379,-20.836689,-22.695541,-19.097628,-16.632338,-17.308903,-28.000563,-17.619205,-17.50581,-24.13533,-21.358032,-23.702103,-17.581413,-22.183521,-15.789852,-22.702862,-21.61842,-25.699608,-21.81187,-19.850838,-20.343636,-24.024208
-26.208546,-26.894318,-18.74843,-25.143415,-25.75589,-30.36941,-26.632423,-19.837175,-14.349434,-14.253439,-21.163418,-26.02176,-19.216366,-26.198275,-24.034912,-27.379627,-23.768631,-20.429314,-24.81617,-25.385933,-21.645382,-21.280003,-22.942974,-26.073437,-27.867632,-19.40466,-24.478256,-29.472198,-28.304073,-28.221565,-16.707333,-21.981987,-24.180681,-30.301945,-26.935751,-25.071877,-24.091492,-26.964031,-25.030478,-27.18962,-23.90506,-20.38971,-27.012321,-20.947456,-27.54307,-17.379745,-20.568575,-25.319494,-22.353155,-26.117962,-21.528378,-25.456085,-22.747314,-23.508444,-23.910099,-24.351051,-17.931946,-23.24413,-24.084236,-21.721035,-28.627892,-19.965553,-26.376991,-28.504976,-18.583317,-23.543488,-23.575138,-21.782066,-26.986866,-20.68284,-24.418446,-21.159994,-24.650818,-25.272942,-27.905943,-26.62759,-21.357346,-23.952705,-24.682692,-22.469044,-25.692144,-26.12513,-20.434494,-27.05257,-22.63277,-15.459751,-23.54238,-18.313591,-24.732883,-23.452288,-23.855444,-16.637981,-18.794918,-24.925327,-30.187143,-27.228773,-24.25263,-22.51173,-22.065659,-20.225391,-20.147247,-26.706013,-21.414078,-23.167337,-21.035378,-23.807396,-29.822277,-31.209259,-20.733936,-16.73168,-23.8771,-25.566236,-19.347635,-20.82245,-22.11316,-25.202164,-20.891727,-20.496998,-21.809113,-18.46968,-20.52333,-22.554695,-29.890736,-29.28751,-19.917368,-22.846601,-25.776815
-29.783447,-25.054844,-23.924198,-30.993933,-24.242046,-33.407227,-24.754902,-26.311306,-16.850365,-24.43673,-26.04946,-27.828833,-18.421848,-24.928844,-19.274199,-27.662981,-27.208141,-20.023033,-26.116985,-23.870728,-20.032198,-26.201408,-24.52876,-29.537294,-28.16696,-23.707504,-27.126495,-31.081177,-27.379728,-22.346376,-21.135538,-26.493929,-22.577332,-24.141155,-25.147238,-26.789421,-24.360657,-24.205935,-25.450102,-36.482193,-27.140976,-21.912167,-22.686625,-21.825668,-26.311068,-20.887152,-21.604427,-21.633497,-28.945818,-19.394115,-20.502546,-31.89991,-27.264744,-20.113886,-25.382599,-26.28823,-22.319725,-24.262224,-26.664007,-18.87975,-22.684475,-19.012247,-22.336872,-25.686981,-21.347914,-26.31506,-22.014307,-23.662407,-29.040226,-20.16922,-20.419285,-20.150457,-19.39872,-31.74024,-25.295788,-25.86614,-21.263144,-27.180756,-19.34365,-29.213982,-23.847378,-21.275272,-24.48042,-24.36525,-29.247072,-20.365112,-22.951967,-19.80363,-24.859676,-25.083454,-23.965628,-19.943802,-25.545116,-28.436192,-26.365707,-25.580883,-21.480795,-24.441109,-22.027725,-32.869354,-28.10345,-25.526255,-21.975567,-24.206825,-25.750866,-27.415607,-26.144712,-28.446953,-28.768768,-20.554035,-30.356134,-24.123259,-23.330719,-21.441128,-24.097395,-24.43342,-23.046799,-21.867512,-24.667583,-27.98237,-19.105206,-21.623205,-30.323175,-24.197552,-19.612923,-27.129982,-22.869343
-28.834656,-27.7713,-22.486782,-30.960426,-27.178669,-27.388325,-23.473934,-25.026466,-17.289663,-27.152248,-24.345665,-31.006079,-24.870636,-31.369017,-21.46937,-28.501423,-27.979145,-27.444916,-22.6908,-26.017416,-22.043148,-25.720139,-23.083466,-27.893366,-26.130959,-27.023335,-24.887917,-30.616148,-26.287266,-22.115192,-29.67714,-26.01226,-20.568825,-26.30997,-19.583729,-25.617218,-24.67181,-26.990797,-20.103588,-29.952152,-25.732656,-20.913033,-22.507984,-23.72036,-27.27686,-28.03854,-19.739895,-21.910805,-26.120125,-22.69274,-19.354462,-33.429672,-39.69374,-26.943579,-24.87238,-25.891596,-25.16229,-23.74325,-26.294714,-26.679981,-25.674316,-22.936457,-23.160341,-20.428198,-22.65615,-24.18816,-25.923546,-31.221642,-26.326889,-22.661472,-20.47126,-19.793886,-21.096016,-32.696854,-21.164495,-24.697361,-21.062042,-22.355225,-20.927671,-34.299263,-27.223988,-25.774336,-29.236454,-25.205933,-28.218142,-22.350397,-21.30886,-27.220402,-27.32618,-23.016886,-26.112001,-26.143406,-20.101566,-29.607544,-23.889816,-28.500378,-23.869366,-27.778305,-21.317535,-23.659172,-20.557308,-21.356737,-22.180393,-24.550926,-32.892704,-22.371288,-19.994493,-24.612806,-24.127193,-30.272284,-24.265541,-25.273083,-29.00054,-22.311077,-25.385603,-26.784472,-19.049225,-22.974897,-25.621227,-28.062092,-25.237673,-24.609558,-32.418274,-22.371859,-21.371634,-24.646118,-21.395294
