-47.180107,-35.336044,-59.07001,-59.497818,-55.62298,-55.014023,-49.829887,-37.52887,-44.44366,-42.7277,-41.459656,-38.78645,-44.486786,-46.641068,-50.281998,-50.723248,-50.459755,-50.07984,-49.92655,-49.020622,-50.568447,-46.57746,-51.151493,-49.57872,-52.757782,-46.634647,-51.987762,-50.490913,-54.048412,-54.796867,-47.406944,-45.185898,-49.613144,-46.06975,-47.790012,-48.146755,-50.395252,-54.887295,-48.28809,-50.806175,-52.863266,-49.066315,-49.198692,-54.0727,-53.959488,-53.94249,-52.995895,-53.711205,-62.377193,-60.757053,-55.070805,-54.548794,-50.944183
-47.292892,-32.466637,-58.291695,-54.76407,-59.5159,-58.46954,-44.900883,-37.347027,-45.01696,-37.3631,-41.184856,-46.919285,-43.626774,-45.15861,-55.38688,-49.83644,-55.6899,-55.637814,-48.186203,-49.84778,-48.228966,-47.54776,-52.778313,-51.86122,-50.27983,-46.910187,-51.824593,-48.157627,-52.27365,-55.3296,-50.56629,-48.52561,-46.70438,-49.32443,-46.083263,-49.551697,-50.90271,-49.968384,-46.38497,-52.359104,-53.651394,-50.75875,-52.386444,-50.80121,-49.928032,-57.60285,-51.8163,-56.509026,-62.074112,-52.285522,-56.55782,-58.194603,-46.319923
-47.407574,-30.38956,-53.209076,-59.97032,-58.895912,-57.34983,-45.15532,-40.827763,-40.579918,-36.508293,-38.608437,-41.553726,-35.51872,-33.317886,-33.969032,-33.264866,-33.336758,-34.221455,-32.976204,-33.609016,-33.22719,-31.941654,-31.605728,-29.91261,-31.629725,-31.119963,-31.23045,-31.19487,-32.568787,-32.15876,-33.236588,-32.425743,-31.174713,-32.11745,-32.03038,-30.850456,-30.863216,-31.318546,-32.37156,-32.86943,-33.277634,-33.52824,-34.55923,-36.32273,-37.333797,-38.32948,-42.084908,-48.54249,-54.849415,-51.669945,-56.49402,-50.234802,-41.157898
-47.52401,-27.939325,-58.629272,-58.53602,-54.52932,-54.056694,-46.970665,-35.025513,-36.919292,-29.835133,-28.735125,-32.756287,-28.490465,-27.639017,-28.382954,-27.953274,-27.963562,-28.223463,-27.849491,-28.176477,-28.337997,-26.373096,-26.117748,-24.862892,-25.81155,-25.775131,-25.893074,-25.776209,-26.787489,-26.718653,-27.18063,-26.698172,-25.900017,-26.559544,-26.704643,-25.446333,-25.33823,-25.67646,-27.113894,-27.72236,-27.869314,-28.132227,-29.383965,-30.860666,-31.887138,-32.644226,-36.60726,-45.868652,-45.180702,-49.15358,-48.759315,-44.624855,-41.842384
-47.64203,-28.857763,-54.221943,-59.008846,-52.50304,-52.07456,-46.427788,-32.095367,-38.251255,-34.778763,-32.9134,-39.351288,-35.012016,-42.277313,-43.20325,-42.6976,-43.101025,-42.640564,-42.5106,-43.40501,-44.351196,-41.356335,-41.10566,-40.44812,-40.250595,-41.053337,-41.293026,-40.76781,-41.15427,-41.656944,-40.502018,-41.186672,-41.546204,-40.17571,-42.25288,-40.58378,-40.182472,-40.75645,-42.604248,-43.657516,-42.939625,-40.847404,-43.420288,-45.141693,-44.966854,-43.997746,-49.431602,-52.57562,-50.18867,-48.328823,-44.721092,-45.705685,-46.40436
-47.715538,-35.036537,-49.396408,-54.81334,-59.468964,-53.548603,-50.153946,-35.341187,-39.10337,-38.874245,-41.409237,-37.22014,-40.545647,-52.497864,-52.804607,-48.400906,-50.63732,-49.61696,-47.951828,-53.51261,-55.659706,-53.902897,-54.08906,-44.566246,-49.435966,-54.035446,-53.59091,-51.35625,-48.60238,-49.047523,-51.736557,-48.07845,-50.43141,-49.9114,-53.783394,-52.98914,-53.078552,-54.773262,-49.034756,-51.54377,-54.330135,-47.96921,-46.039085,-49.039795,-51.881508,-50.403503,-51.446217,-59.129494,-57.952103,-55.53892,-49.921547,-56.121124,-54.279083
-47.826374,-36.225914,-49.314014,-58.477097,-58.876076,-55.263317,-46.04799,-34.732246,-40.861637,-40.853355,-37.381294,-37.05214,-43.396133,-47.410038,-51.19838,-49.90805,-47.913975,-50.084244,-46.25571,-48.653343,-49.12226,-47.259216,-49.240005,-41.494053,-46.694557,-49.747086,-45.499928,-46.729614,-43.055782,-44.216015,-46.808243,-44.201557,-45.073437,-47.38576,-46.23564,-49.913857,-46.94122,-50.711758,-51.923855,-53.966625,-51.170883,-50.1329,-53.448944,-49.423054,-49.0562,-55.947792,-50.89921,-54.045948,-62.324455,-63.753517,-56.61866,-60.637695,-47.697544
-47.99423,-33.062267,-51.756653,-53.868164,-54.85071,-53.096294,-46.52404,-37.637962,-38.49598,-39.92417,-36.955124,-38.31465,-40.797985,-45.97571,-50.11063,-50.30151,-48.929516,-47.478558,-49.007164,-49.18638,-47.916786,-45.412273,-49.148087,-43.880104,-47.865433,-47.27684,-45.74561,-43.363953,-43.644497,-42.2693,-46.291634,-44.16255,-43.526352,-48.59447,-46.417133,-46.045547,-49.224022,-51.23535,-48.25882,-49.585766,-50.631927,-48.744507,-50.221107,-48.562466,-49.129227,-53.43222,-52.585068,-51.864925,-60.732685,-62.289658,-60.73515,-61.251575,-43.772835
-48.115486,-35.69226,-57.93019,-48.543987,-58.79592,-52.500973,-48.907303,-44.593067,-35.977818,-40.861595,-38.275784,-41.31659,-40.07254,-47.34015,-52.02728,-46.26847,-48.505825,-52.99918,-53.67956,-51.80215,-51.486782,-48.974205,-44.154633,-46.70115,-56.743057,-49.89302,-48.55575,-49.44902,-48.928505,-46.33644,-49.85748,-51.325554,-50.50467,-50.46387,-50.95141,-49.128754,-48.42644,-56.6961,-49.3432,-50.59511,-54.299217,-51.49587,-51.282185,-49.455605,-53.04513,-52.646416,-58.77621,-59.008198,-60.129364,-61.576317,-58.518196,-59.419273,-39.0949
-48.1038,-29.815659,-51.270927,-50.63601,-52.638794,-50.51991,-43.0996,-40.09113,-36.102512,-39.536407,-40.926395,-38.809986,-41.65449,-45.85557,-52.852936,-48.92039,-52.55922,-53.79843,-53.294796,-49.76871,-47.208557,-47.046688,-48.631252,-52.577732,-48.24671,-49.350544,-50.26009,-45.934578,-47.998013,-48.558144,-45.9129,-51.20485,-48.805416,-53.205563,-53.985634,-50.045624,-49.758217,-51.522335,-51.55771,-47.55887,-54.53836,-48.62309,-53.843086,-50.432186,-51.40037,-52.67593,-58.139233,-60.129135,-59.471077,-59.845333,-59.97193,-59.208057,-40.701347
-48.361473,-29.050615,-40.5381,-45.596195,-45.40587,-41.872032,-36.89296,-39.267403,-35.08189,-36.42004,-38.312885,-37.8956,-34.870316,-53.431908,-54.183807,-50.261974,-53.902565,-51.963097,-57.44148,-50.71262,-49.48884,-48.920704,-52.70744,-54.93162,-49.797302,-50.224293,-49.006744,-49.76678,-53.251747,-46.079918,-48.42962,-51.721207,-52.339478,-48.72914,-48.581783,-49.940773,-52.57387,-47.93016,-52.504654,-48.733963,-50.98551,-49.50464,-52.791912,-54.36361,-48.930733,-51.215103,-53.700386,-54.915916,-55.909687,-55.643364,-57.74593,-53.39939,-41.870014
-48.388668,-17.311073,-12.032383,-12.720938,-12.351599,-12.047249,-11.795189,-14.569977,-15.3654785,-14.795618,-14.433947,-12.906408,-18.805235,-25.820656,-27.975405,-26.006966,-41.283875,-35.149864,-28.437817,-26.349022,-31.000286,-27.33002,-30.516716,-35.411674,-23.262123,-25.578588,-26.21944,-39.440155,-28.499771,-25.099224,-21.260708,-25.613897,-35.019287,-21.993933,-21.739616,-23.540792,-35.48412,-29.440407,-23.228916,-23.863262,-25.820507,-28.479492,-27.52535,-28.562565,-28.279457,-28.551182,-28.448973,-29.140232,-29.123388,-28.775173,-28.921947,-29.354698,-31.891144
-48.54134,-16.086765,-11.757595,-12.39793,-11.9447,-11.529552,-11.420637,-14.046307,-14.790607,-14.369804,-13.84647,-12.33897,-17.809235,-26.249474,-27.800808,-26.821074,-40.13505,-34.721893,-28.608845,-26.724236,-31.21846,-27.8656,-29.816322,-32.902298,-23.76801,-25.244375,-26.479578,-40.126102,-28.982676,-24.786425,-22.011019,-26.21952,-36.037136,-22.858683,-22.241173,-24.342216,-36.782295,-30.562725,-24.07431,-24.526741,-26.824005,-29.542454,-28.637428,-29.58492,-29.235764,-29.434784,-29.495203,-29.998003,-30.003544,-29.932222,-29.917728,-30.035625,-31.953568
-48.622017,-29.321667,-39.6116,-38.81628,-40.60496,-45.369305,-42.61376,-35.56162,-33.55691,-37.886414,-32.72926,-37.893364,-32.689682,-51.229836,-51.232567,-50.26317,-52.86084,-47.269413,-50.58242,-51.209595,-51.00239,-47.77932,-47.155495,-48.69164,-50.44533,-50.862946,-49.252235,-53.73529,-48.722057,-49.479137,-49.191322,-50.178997,-58.924805,-48.45993,-44.79706,-50.792355,-49.962494,-48.547966,-48.784016,-52.750202,-50.6056,-52.109016,-56.25821,-52.66989,-46.89035,-52.061554,-50.356903,-58.262463,-59.254322,-52.61051,-49.46218,-53.560074,-54.515045
-48.791084,-26.907303,-49.08557,-49.54622,-49.430336,-53.52012,-47.53918,-41.683872,-37.60076,-42.68328,-39.225395,-35.63584,-36.18624,-51.0361,-48.238148,-48.414146,-51.042263,-48.342194,-50.816765,-56.82379,-52.598404,-53.311592,-51.233,-52.622417,-49.277935,-51.90772,-53.199863,-51.741318,-47.5717,-47.886375,-50.33141,-48.602654,-55.87028,-50.68566,-49.748634,-50.601994,-49.347214,-50.27822,-47.35251,-53.12642,-50.97985,-52.9481,-51.254646,-54.378483,-47.942455,-53.566006,-58.068977,-56.78081,-62.17323,-55.012444,-56.709694,-60.13322,-52.549778
-48.80446,-27.777271,-51.3813,-52.122654,-55.573326,-53.30384,-45.339657,-39.05896,-42.56387,-41.9944,-40.059937,-37.386227,-37.21221,-50.021996,-48.77076,-50.467876,-50.67946,-48.79944,-53.93985,-48.629417,-49.552258,-51.306557,-46.944984,-50.635525,-49.173393,-53.334854,-49.883522,-49.30931,-48.58409,-48.521446,-43.105507,-46.72999,-52.549946,-46.88827,-50.140636,-43.01805,-50.457085,-50.511265,-48.844612,-52.939064,-47.79203,-48.682064,-52.097748,-51.223976,-50.48027,-53.405342,-59.893967,-59.922142,-59.709297,-60.85205,-63.253925,-64.03111,-50.384308
-49.015675,-28.14936,-50.04068,-55.44763,-55.672123,-54.39675,-46.253487,-40.012726,-41.388874,-39.81229,-44.660885,-38.988194,-39.72772,-46.8304,-51.700092,-51.499092,-50.729355,-52.4779,-53.208374,-50.86148,-46.708374,-47.796463,-44.81062,-50.211975,-42.67229,-47.007584,-43.129295,-47.951797,-49.45125,-45.267883,-46.58618,-46.60523,-47.35053,-43.19005,-50.718613,-46.51496,-46.488403,-46.45069,-51.32928,-54.971508,-47.06001,-52.107117,-50.252937,-48.119102,-47.511967,-49.999893,-56.392784,-53.077007,-61.090206,-63.025185,-60.042706,-59.034595,-45.073563
-49.112316,-29.315712,-52.19523,-54.542534,-54.88336,-54.90146,-47.346436,-37.962955,-38.295338,-42.374672,-38.04486,-42.89689,-40.724506,-47.664078,-50.48465,-49.961735,-50.82377,-51.49733,-49.364517,-51.63236,-49.55883,-45.801422,-42.651073,-49.63329,-46.059628,-45.7063,-46.3647,-50.985508,-45.987015,-45.92951,-50.098232,-47.87117,-48.51072,-45.24596,-54.7169,-47.37612,-49.805244,-48.952427,-48.77232,-53.085297,-50.03265,-49.639336,-51.063496,-47.004753,-46.565674,-51.631687,-53.935925,-53.594357,-60.315796,-54.20125,-55.69435,-55.861797,-49.74584
-49.15448,-29.113997,-50.66784,-54.085594,-55.803337,-53.71192,-47.92519,-39.848778,-39.400394,-41.045975,-38.144146,-40.058235,-39.20163,-49.241203,-51.818367,-49.907303,-51.51593,-50.151512,-49.917942,-47.037476,-50.779026,-46.05055,-48.26366,-46.283497,-50.44889,-49.759823,-56.930508,-47.76697,-49.40469,-48.747707,-48.617893,-50.082775,-51.242207,-51.32661,-51.485687,-50.85967,-51.428688,-49.306202,-49.81995,-53.875237,-53.005535,-49.264427,-52.949425,-53.2299,-49.18889,-48.435722,-50.87097,-50.63076,-52.93267,-47.38665,-50.8029,-52.7213,-46.589558
-49.328545,-33.61282,-56.36165,-54.678097,-56.98791,-58.864273,-50.361847,-39.293518,-36.319263,-37.72378,-38.893513,-34.14082,-39.003147,-39.53385,-48.48611,-48.42283,-48.347103,-46.208946,-45.08181,-47.682396,-47.28306,-40.715843,-40.16164,-41.110065,-47.69771,-43.912033,-43.606453,-46.975536,-43.527267,-40.021175,-42.99031,-43.686478,-40.93599,-40.07763,-42.204586,-41.05403,-42.347523,-42.401096,-43.56975,-45.39347,-46.372864,-45.25732,-44.86772,-43.92421,-45.250504,-44.508934,-43.144726,-45.587414,-44.160023,-45.228508,-51.401276,-47.54492,-44.147713
-49.439766,-33.76523,-56.920437,-58.370827,-56.92072,-57.41014,-51.691895,-40.469845,-40.9961,-33.551487,-42.092422,-40.222576,-36.84542,-43.468994,-49.373356,-55.5933,-48.286995,-48.036106,-46.54995,-49.317284,-48.83054,-45.247875,-45.19699,-44.456318,-46.5879,-46.8679,-45.924904,-50.331177,-44.894863,-43.274475,-46.774414,-45.88008,-45.207237,-43.97883,-45.11945,-44.105907,-44.92917,-43.690166,-45.70377,-48.017162,-50.44959,-48.21135,-48.847828,-46.05885,-49.647476,-48.257954,-48.522797,-52.78321,-50.78315,-49.529594,-48.132423,-51.52517,-47.76239
-49.548004,-31.984154,-57.835583,-57.122032,-56.872044,-54.871094,-54.36256,-36.730007,-42.531853,-36.47042,-36.918247,-35.89322,-32.841866,-49.827507,-50.611492,-56.074337,-50.912457,-48.685863,-49.524643,-50.385605,-50.40847,-49.018894,-51.003166,-51.98414,-49.89936,-51.026066,-51.43057,-49.48117,-47.86685,-52.452545,-47.583977,-46.802086,-49.535965,-48.900383,-48.205868,-48.662247,-47.692333,-51.53415,-51.23281,-52.208347,-51.044777,-49.42756,-48.427525,-51.290245,-53.47748,-52.786713,-53.589844,-54.335815,-58.9126,-61.827454,-53.02221,-60.302956,-49.95526
-49.658844,-33.647217,-58.002987,-57.13658,-57.64702,-53.38069,-52.10222,-33.234177,-42.01942,-37.32487,-35.462574,-35.443882,-32.778038,-50.95624,-48.12098,-51.424164,-51.975586,-50.428303,-53.082703,-49.65842,-46.734135,-49.41172,-48.085114,-49.60146,-47.833687,-51.771465,-51.89166,-47.83029,-52.24849,-50.009083,-49.18217,-47.863697,-50.024498,-44.071373,-46.65132,-48.69081,-46.763313,-49.9177,-51.63919,-49.828957,-48.16968,-54.64707,-51.05015,-51.02381,-51.68319,-52.51656,-48.92045,-48.967575,-57.378662,-59.250828,-58.47698,-56.694973,-43.08954
-49.772083,-22.022741,-54.499996,-57.264122,-58.241528,-56.14,-54.574112,-39.32215,-41.324234,-36.206764,-35.78437,-35.895355,-43.23709,-48.089905,-50.750015,-47.604824,-46.909214,-46.953762,-46.48353,-45.15502,-44.439346,-48.034344,-44.695656,-47.493828,-43.88599,-46.329815,-45.65745,-51.853832,-45.6964,-44.704765,-41.380093,-44.04334,-49.627235,-48.12819,-44.557423,-50.817665,-47.803474,-47.438694,-45.81432,-44.988464,-49.56328,-50.43684,-47.512737,-47.164143,-52.123222,-51.304337,-50.08779,-50.872253,-56.56269,-56.505684,-57.924034,-55.954998,-43.66938
-49.887505,-17.932476,-58.46839,-57.63376,-58.231094,-58.10245,-56.598015,-33.735634,-36.77344,-32.814064,-37.403168,-35.384586,-37.496037,-48.91181,-51.86055,-45.77803,-43.597588,-45.80124,-47.68459,-42.12469,-42.48533,-45.879333,-42.602066,-42.297054,-43.12655,-46.70185,-44.706284,-50.472424,-46.786083,-43.788647,-38.465504,-44.987934,-48.114056,-49.626534,-42.56546,-50.765675,-46.902283,-48.655197,-47.470783,-48.000145,-49.769287,-50.256332,-51.508354,-49.580353,-53.65734,-51.66668,-50.633316,-59.110867,-61.3387,-57.90988,-57.690056,-62.71956,-44.53023
-50.00493,-21.874935,-56.261803,-59.236458,-57.453194,-60.86788,-51.549778,-35.79442,-34.61078,-33.49263,-34.73625,-38.10926,-34.757748,-54.19374,-52.449158,-51.767838,-49.955727,-46.684692,-53.1123,-49.87347,-48.892143,-49.847,-52.37055,-50.336296,-48.3271,-51.73603,-54.551407,-48.442883,-46.3831,-50.232376,-51.47088,-51.548615,-50.54463,-47.987656,-48.400715,-49.746677,-49.01162,-54.43315,-52.59823,-48.903816,-51.76121,-47.990963,-52.077553,-52.078747,-55.511055,-57.12773,-49.14873,-52.94832,-54.2266,-54.034058,-57.325706,-57.837013,-44.733646
-50.124187,-28.382961,-56.249756,-58.12986,-57.96019,-58.360676,-48.079304,-41.32988,-37.89769,-35.842762,-36.89799,-32.460926,-40.799637,-56.430557,-48.989445,-49.371014,-53.25932,-49.8235,-48.633877,-48.787216,-48.616905,-47.757164,-49.268566,-47.226788,-48.249905,-49.205692,-50.703747,-46.458782,-48.77926,-49.800213,-49.11266,-45.46794,-47.90053,-46.66516,-48.980022,-49.164383,-47.986877,-48.752926,-54.454834,-45.998974,-43.626396,-52.01477,-51.81087,-50.055237,-50.30445,-50.665257,-45.972557,-44.23501,-43.517376,-44.19443,-41.53249,-39.95869,-48.392094
-50.22737,-25.320972,-58.82617,-58.563736,-59.29218,-56.59314,-42.49512,-42.684532,-39.19155,-36.478912,-39.33864,-38.818703,-42.671803,-52.367485,-51.773613,-48.855328,-50.282063,-52.689632,-51.949398,-51.30565,-49.92148,-48.424603,-47.17974,-48.71162,-48.190357,-44.428375,-50.290592,-48.667194,-49.864693,-46.759476,-50.036705,-47.0953,-47.535202,-48.449158,-46.526367,-49.279274,-53.518322,-46.19137,-49.880432,-46.3358,-45.429188,-50.28085,-50.165146,-50.53888,-52.412754,-56.076187,-52.326065,-52.292507,-52.28036,-47.179718,-44.69764,-45.262005,-47.953938
-50.31933,-29.701914,-53.78268,-61.216236,-57.82632,-55.36446,-40.008396,-30.382477,-29.929386,-32.438614,-33.214382,-36.133205,-42.68839,-49.673717,-46.06256,-51.65966,-52.035194,-51.83472,-51.04953,-56.33283,-47.995102,-48.20046,-47.10971,-44.9962,-44.274178,-43.219128,-47.951168,-50.53852,-48.959415,-43.376144,-44.909943,-48.00505,-48.143654,-42.935356,-46.808517,-44.32323,-51.401657,-51.323677,-43.90199,-48.214184,-51.859863,-46.580616,-51.03794,-49.59099,-52.996677,-57.554657,-55.60868,-55.82836,-61.535465,-57.10942,-56.117714,-61.367462,-48.12621
-50.48333,-32.11479,-50.849483,-57.789886,-53.294014,-55.3471,-34.37641,-29.328964,-26.317394,-29.278847,-26.317741,-32.04836,-34.648342,-46.33896,-46.0276,-45.327404,-49.647842,-45.44251,-51.33388,-51.047943,-48.735733,-48.617435,-45.514263,-47.672253,-43.80908,-46.617954,-45.669273,-45.490585,-45.296185,-45.38758,-42.97912,-48.10521,-47.374947,-43.41879,-45.790524,-48.875385,-47.218857,-49.49264,-46.405117,-47.976246,-50.49207,-46.293133,-47.754833,-48.737675,-47.637047,-51.74902,-53.295498,-57.50129,-59.8641,-60.50289,-57.275425,-63.98607,-36.990726
-50.58703,-41.07651,-51.54881,-56.281258,-55.41499,-57.42097,-29.35013,-27.044514,-23.847784,-24.475376,-23.800453,-23.030083,-30.021465,-37.215504,-39.38205,-39.57802,-39.99747,-39.246742,-40.734535,-40.479614,-39.776443,-37.095165,-36.599823,-36.873962,-37.30637,-37.43361,-36.743206,-35.229862,-35.73009,-36.42799,-36.856113,-38.41374,-36.212013,-36.154694,-38.911476,-38.7215,-37.247383,-37.50992,-38.63338,-41.354195,-40.051434,-40.15476,-41.332203,-43.01315,-43.929337,-47.91705,-54.29751,-51.746994,-60.023083,-60.80566,-57.53212,-60.26477,-37.252293
-50.66183,-40.89501,-51.314507,-54.71635,-56.34969,-58.584843,-29.771038,-34.37174,-31.108444,-32.231316,-33.49707,-32.832836,-38.129826,-45.718758,-48.27345,-48.907047,-50.43695,-46.85538,-48.293617,-49.80999,-46.820244,-46.306232,-44.931377,-46.79104,-47.777946,-45.104546,-46.543766,-43.720352,-44.948746,-46.99238,-45.982487,-46.479527,-44.52011,-44.246952,-47.16557,-47.073826,-44.62158,-44.885197,-45.55454,-50.446587,-47.231094,-48.938522,-49.090637,-50.175285,-50.648323,-51.980675,-53.829987,-52.962433,-58.093895,-52.56501,-54.884323,-58.190643,-39.75316
-50.845848,-35.01094,-52.84129,-51.685852,-49.69586,-55.052593,-36.83865,-39.10546,-39.791447,-37.172245,-38.926136,-40.84663,-41.7257,-51.590164,-49.6595,-53.97313,-52.643745,-49.462543,-48.75626,-51.56068,-47.379913,-48.93628,-48.10878,-50.01578,-49.30596,-46.350094,-49.843166,-48.05388,-47.683876,-48.789127,-45.812447,-47.56574,-46.82759,-45.70716,-52.411255,-50.648087,-50.75449,-45.93771,-49.41516,-46.842644,-47.777393,-49.67486,-52.634224,-49.279106,-48.69982,-48.60798,-42.465897,-38.68133,-37.239197,-36.313847,-36.307163,-37.17787,-41.077053
-50.884983,-32.480892,-42.77881,-48.133087,-49.125786,-49.423424,-42.351418,-39.32249,-37.836132,-38.250942,-36.62451,-38.972992,-42.470196,-44.748543,-48.436474,-48.465,-54.2908,-47.4979,-49.603252,-46.159767,-45.841873,-47.252132,-44.4339,-47.12383,-42.3055,-40.301365,-44.0866,-41.566513,-42.80666,-49.483345,-46.368885,-46.374237,-47.29608,-42.498672,-45.206264,-44.039536,-44.28709,-45.176353,-40.4968,-42.150047,-41.69538,-38.40484,-39.68918,-41.486324,-43.7779,-43.74061,-46.162384,-40.98897,-38.76304,-40.487408,-42.392887,-40.934322,-39.040913
-51.06446,-22.457644,-21.2414,-20.690708,-19.965668,-20.945225,-20.716663,-27.110056,-34.49614,-25.370033,-25.716696,-30.74525,-37.193005,-31.786476,-35.21818,-33.942062,-36.505035,-33.67851,-34.67766,-35.3021,-35.29445,-34.1297,-30.380915,-35.276527,-30.82367,-28.958202,-30.394207,-32.73327,-30.86387,-30.438236,-34.641544,-35.724228,-32.95024,-30.378006,-36.59386,-37.42545,-32.59733,-36.35894,-33.002167,-37.133896,-37.531704,-37.0939,-38.931976,-41.044243,-45.363144,-45.987427,-48.411716,-52.830772,-58.801968,-57.334602,-55.028122,-59.916073,-40.16264
-51.162724,-21.473785,-20.53041,-19.743982,-18.858574,-19.85271,-19.744402,-25.017845,-33.187496,-25.046312,-24.464443,-29.993649,-33.298397,-34.0686,-36.76772,-37.16819,-38.2743,-35.274437,-37.14466,-38.306713,-37.535954,-36.05074,-32.42923,-38.593307,-33.917328,-31.415676,-32.0259,-35.8826,-33.2554,-31.50644,-36.36549,-38.36615,-34.954628,-32.067566,-38.559563,-41.722095,-35.059208,-39.068172,-37.359295,-41.779034,-43.333282,-45.180473,-44.790745,-50.266422,-54.386143,-52.53352,-53.138817,-49.886208,-55.55718,-54.58518,-55.80729,-58.9375,-37.85964
-51.24751,-34.204327,-44.897736,-48.017815,-47.29546,-47.29895,-41.767128,-34.513863,-37.366413,-39.9028,-39.76228,-35.823532,-34.21398,-44.806137,-47.801956,-50.470253,-49.876453,-51.867226,-46.57308,-49.610123,-49.834064,-49.6794,-48.461338,-48.54937,-46.134567,-47.165543,-52.1008,-47.985752,-51.037525,-46.318794,-48.81383,-48.513573,-49.093254,-45.111267,-49.103138,-44.714066,-47.700394,-53.081802,-48.10263,-50.03869,-53.142185,-54.47241,-47.780384,-50.910255,-50.823742,-51.201023,-54.80218,-56.253742,-55.86191,-52.911243,-53.88604,-57.74237,-34.66463
-51.403465,-31.579044,-50.210438,-53.308666,-52.55551,-54.418182,-38.978584,-38.2793,-42.587364,-42.854046,-39.044434,-39.550365,-39.834427,-49.696445,-50.563107,-50.60438,-48.17515,-49.03937,-46.542545,-52.14518,-47.991833,-46.323082,-52.185787,-54.194256,-52.09458,-49.19496,-48.942482,-48.189835,-51.78202,-52.86265,-50.095432,-48.89215,-49.109364,-49.08802,-48.3248,-45.774445,-48.759834,-52.52981,-48.284817,-49.39,-50.405663,-56.723213,-50.908966,-49.402485,-53.844124,-53.223854,-54.00292,-57.060654,-61.544083,-54.658936,-53.584343,-56.449894,-37.092564
-51.513058,-28.901043,-53.997078,-55.913902,-54.154037,-54.02366,-38.864372,-38.53896,-36.23401,-42.187164,-37.361904,-36.71384,-38.119724,-43.20138,-41.8471,-45.47881,-42.72877,-46.06775,-45.77978,-42.27001,-44.012417,-40.10971,-46.28042,-40.214165,-36.866962,-38.432224,-40.636917,-47.035286,-39.706966,-39.599537,-37.263214,-40.780834,-48.148872,-37.688683,-37.122646,-37.775482,-46.804203,-43.75591,-38.07752,-38.372753,-42.06865,-42.38052,-42.631344,-43.607857,-44.613674,-46.042427,-46.94697,-51.885498,-51.06973,-47.941063,-46.932472,-46.480064,-35.053017
-51.625626,-32.086636,-52.280266,-57.685593,-57.106033,-55.68093,-42.728592,-30.79988,-32.65172,-35.692154,-30.371744,-32.183365,-33.630943,-45.241055,-46.39443,-47.742523,-47.675457,-45.78084,-46.92986,-46.522392,-47.448303,-44.43859,-46.854965,-43.536613,-42.218594,-44.24744,-45.834908,-49.909363,-43.216793,-44.289917,-42.27282,-46.180958,-45.212364,-42.230206,-43.002903,-43.40843,-48.825386,-47.744717,-41.63553,-43.18856,-45.557014,-44.326035,-44.66272,-45.20959,-47.100704,-48.49582,-50.190804,-53.576843,-52.980797,-48.373993,-43.842255,-44.26121,-32.89892
-51.740883,-34.189754,-52.812897,-62.112595,-57.97954,-56.28494,-47.597492,-24.7756,-25.389347,-25.943104,-24.523607,-27.282291,-29.748276,-45.680763,-47.2012,-48.479946,-51.26551,-45.93415,-50.939384,-48.2513,-49.66513,-47.58071,-50.45279,-48.310867,-46.99057,-47.883495,-51.54237,-49.72477,-49.010628,-50.645996,-46.921986,-51.366867,-51.33236,-51.246407,-49.878674,-48.1861,-50.36866,-48.70066,-50.689537,-50.3018,-50.533638,-50.9321,-50.756996,-52.85783,-53.559708,-53.392475,-55.90832,-56.70617,-60.48135,-57.264397,-58.57578,-60.960777,-30.9916
-51.858635,-34.19377,-57.01031,-60.686127,-62.27266,-55.234917,-50.171375,-29.387445,-28.703188,-29.846127,-28.070822,-29.822594,-31.211018,-51.544678,-49.693264,-48.40145,-45.37029,-50.52552,-47.366978,-50.056637,-47.851032,-46.957825,-49.830795,-48.030884,-47.71195,-46.652847,-46.467545,-48.51278,-47.348186,-49.398525,-48.103848,-47.8741,-48.505684,-48.731422,-46.586205,-48.52165,-48.761024,-49.657555,-47.249306,-55.069153,-48.40512,-50.779415,-48.748714,-51.789703,-50.453175,-52.40323,-51.83773,-55.85711,-59.081726,-58.641724,-56.372498,-60.192375,-30.00392
-51.978653,-34.20737,-58.22219,-61.76548,-56.244194,-60.320942,-52.145874,-44.176197,-40.26089,-42.664753,-38.172867,-41.88015,-27.13269,-49.351444,-48.29251,-46.357803,-46.46053,-53.296967,-47.604397,-53.17122,-53.056114,-45.351128,-54.474796,-49.639572,-49.627823,-52.88723,-47.151684,-48.731636,-46.610703,-49.014427,-46.664967,-47.506264,-48.227573,-50.550426,-50.04216,-50.681725,-48.6249,-51.03129,-49.952526,-50.62061,-49.487938,-52.579205,-52.137787,-49.12594,-53.214405,-54.95592,-52.932182,-51.947067,-60.05139,-59.817757,-58.08292,-58.689404,-29.441738
-52.100796,-35.568665,-57.278324,-58.734375,-57.007362,-57.24233,-58.23336,-44.58959,-38.988163,-42.14747,-37.265198,-37.089397,-16.351772,-14.577793,-14.514929,-14.353636,-14.407282,-14.425339,-14.456011,-14.554382,-14.500933,-14.601103,-14.592367,-14.388321,-14.654394,-14.527891,-14.544989,-14.458794,-14.580559,-14.681099,-14.815617,-14.603479,-14.507971,-14.708015,-14.659943,-14.54797,-14.429422,-14.428278,-14.58424,-14.515957,-14.444534,-14.450388,-14.471102,-14.486195,-14.477127,-14.486366,-14.478462,-14.662079,-14.694664,-14.532787,-14.4774685,-14.550564,-14.72683
