-59.082947,-28.384262,-33.578606,-33.468555,-33.319084,-33.12686,-33.326218,-34.62106,-32.40225,-34.974987,-32.557095,-31.857975,-31.149834,-34.209988,-33.68268,-35.02477,-32.15322,-31.045692,-33.645752,-35.8393,-33.34947,-38.153374,-31.395844,-34.549797,-32.62335,-32.129673,-37.1629,-32.728596,-32.73074,-30.555431,-28.938374
-59.2648,-30.049717,-35.730087,-31.620598,-35.57714,-32.39127,-36.291107,-33.002144,-31.979189,-36.023342,-33.218975,-31.304005,-33.598595,-31.42192,-34.931355,-35.093502,-33.294426,-33.814423,-35.83114,-37.73795,-33.365253,-34.312454,-34.71136,-34.974308,-33.67621,-29.467638,-34.617516,-29.757965,-29.068398,-29.242928,-29.148092
-59.46885,-33.39968,-33.6597,-29.645933,-31.64077,-32.643593,-33.793907,-32.567116,-33.94907,-36.880875,-32.469193,-32.72354,-35.65946,-29.300995,-32.4814,-34.227894,-34.09033,-34.80737,-37.440086,-35.03165,-33.738842,-32.89628,-37.851616,-33.19786,-35.775925,-32.40993,-35.771946,-34.14615,-31.06282,-33.045105,-31.378052
-59.667534,-31.771431,-32.603447,-34.578625,-29.93288,-34.153168,-31.755386,-35.15142,-32.937748,-32.327858,-31.997963,-33.811707,-34.23445,-33.439064,-33.25258,-35.60794,-36.68797,-35.808968,-36.734116,-35.24308,-36.134758,-31.099373,-38.060307,-33.80413,-34.106377,-34.354187,-34.54017,-36.419556,-29.698505,-32.579712,-33.10021
-59.873753,-35.309624,-33.18649,-33.355362,-31.149267,-31.638897,-34.821293,-35.736782,-32.090622,-30.686659,-34.53611,-33.557487,-31.769184,-36.075005,-30.525692,-32.73172,-32.57206,-35.220093,-35.602432,-33.731663,-32.78825,-30.753553,-36.172787,-34.979767,-34.375023,-33.474476,-33.834103,-34.24434,-32.480118,-31.872345,-35.156097
-60.084984,-33.632942,-35.15955,-31.617352,-32.87349,-31.556486,-33.398483,-33.516148,-34.042774,-32.509827,-33.386734,-33.47673,-32.62219,-33.4604,-32.319344,-32.954918,-33.5671,-33.71716,-32.134796,-31.821136,-34.632935,-32.17815,-34.287144,-32.15287,-31.897003,-32.058125,-33.551746,-33.628685,-33.604256,-32.393314,-31.969616
-60.296272,-33.389984,-34.64358,-31.746552,-35.408688,-33.319046,-32.842022,-34.539715,-35.23357,-35.794277,-33.515068,-35.21129,-35.44841,-33.708164,-35.886826,-31.2299,-34.4042,-34.542744,-30.56545,-33.192173,-32.58626,-33.639847,-33.484177,-31.894691,-30.696016,-33.565315,-36.349598,-34.68154,-34.029095,-34.14811,-32.015514
-60.53466,-33.73486,-33.807014,-34.062027,-33.9796,-34.18924,-32.9237,-36.92905,-36.3497,-35.512764,-36.5793,-32.23644,-33.36029,-36.900738,-32.051926,-34.681885,-35.524937,-36.812622,-32.55509,-32.358566,-31.38078,-34.17626,-33.60654,-32.84031,-32.783836,-35.343586,-31.933147,-36.390335,-34.724842,-32.513214,-33.913513
-60.748882,-34.307377,-35.123486,-36.03905,-32.481163,-35.93777,-32.61405,-34.994896,-37.576828,-33.915955,-35.684307,-32.08284,-33.40004,-36.880985,-34.659492,-34.86608,-35.35525,-35.332985,-32.465096,-34.574593,-32.839096,-34.64027,-32.73842,-34.81706,-31.625225,-35.567986,-34.11561,-34.916965,-33.846813,-33.200188,-33.926018
-60.997963,-34.241104,-35.357704,-33.972786,-35.356026,-34.276,-32.418518,-32.443886,-35.276955,-34.932613,-33.439484,-32.61264,-33.179363,-36.062874,-33.958702,-35.778114,-36.819267,-33.897556,-35.10629,-34.803932,-32.9888,-33.987026,-35.213787,-32.952015,-32.49202,-34.16477,-33.270763,-32.084873,-31.573729,-32.775093,-32.752823
-61.23911,-35.497517,-34.71035,-33.48442,-35.607277,-34.22977,-34.542324,-36.226093,-35.142418,-32.223644,-35.400375,-35.84266,-32.388172,-33.319817,-33.43493,-34.747128,-36.01473,-33.47301,-33.994568,-33.160378,-33.18677,-31.774923,-32.87235,-33.349735,-34.411846,-33.034435,-34.62356,-32.056767,-33.231224,-31.736673,-34.592804
-61.48726,-31.41166,-32.405247,-33.870613,-35.381634,-33.459488,-37.70032,-34.404137,-32.02257,-33.71936,-33.506935,-33.67977,-32.907894,-34.7437,-35.34381,-36.30704,-35.730408,-34.251495,-35.119736,-36.136898,-33.720764,-34.429966,-34.349552,-32.149208,-34.56971,-35.809315,-32.91015,-35.265247,-34.50639,-32.597767,-36.972694
-61.74063,-33.249355,-34.707478,-34.11948,-34.24986,-36.521275,-35.152626,-34.77033,-33.078495,-32.308914,-32.59311,-36.460262,-35.788807,-35.77709,-35.652958,-34.78542,-36.58432,-35.74984,-33.226547,-36.36616,-33.9952,-33.18801,-33.599792,-33.649933,-34.120117,-34.461952,-34.17633,-32.43755,-34.787735,-35.881386,-36.12066
-61.991596,-36.305702,-36.03392,-37.36566,-34.565105,-33.580547,-35.086876,-34.105812,-33.82389,-33.710102,-34.78866,-36.237118,-34.81692,-35.124672,-35.628353,-35.654762,-37.756195,-33.290848,-34.581177,-35.8889,-34.307037,-34.95595,-34.102467,-35.609913,-33.483524,-35.297413,-35.361664,-33.739826,-36.44564,-33.91883,-33.802734
-62.22932,-35.400936,-33.82149,-37.64944,-36.340668,-34.734497,-34.680874,-37.79293,-35.17962,-38.38065,-35.1353,-37.556534,-35.073696,-36.36284,-37.01614,-34.268444,-34.302727,-36.764065,-35.56113,-37.470333,-31.636696,-34.055397,-33.84761,-35.86461,-34.36706,-34.299866,-33.901836,-36.305428,-36.762024,-33.617996,-33.95351
-62.453163,-36.85437,-32.94509,-37.19392,-34.391884,-35.239952,-36.73334,-37.885914,-32.092766,-38.748844,-34.76509,-35.768143,-35.877422,-36.888184,-36.395744,-36.598248,-34.388622,-34.35258,-36.555103,-36.63803,-33.135597,-33.1895,-32.7763,-35.409996,-32.749763,-34.782486,-35.43756,-37.913246,-35.208,-39.829388,-36.271828
-62.604317,-35.689713,-36.78515,-35.21902,-33.03624,-35.29406,-36.294083,-33.33361,-36.18431,-36.21544,-35.625534,-33.529556,-34.773846,-34.411053,-38.237682,-34.59942,-32.994328,-34.00735,-36.74769,-33.31015,-33.701424,-33.798996,-33.58477,-36.930878,-36.514687,-34.984222,-36.05952,-36.46498,-34.38769,-37.071224,-36.2998
-62.623627,-33.92535,-36.972595,-35.31251,-35.83379,-34.57432,-35.006046,-36.219482,-36.903023,-35.969784,-33.468216,-33.514473,-33.32039,-36.54378,-38.034824,-36.043995,-36.083206,-33.47402,-36.735756,-34.075977,-35.55198,-34.63282,-32.59486,-36.28832,-36.044186,-33.102325,-34.380753,-35.537956,-33.824684,-35.58651,-34.70964
-62.591427,-36.964886,-36.480904,-37.49792,-37.930283,-35.466656,-34.942398,-37.15769,-35.532227,-35.348053,-32.761833,-33.616364,-35.19265,-37.892223,-36.76957,-36.299732,-35.88358,-34.747463,-37.480343,-34.87352,-36.50025,-33.290894,-36.206814,-33.735687,-37.063408,-35.180622,-33.25134,-35.844563,-35.701164,-34.10818,-36.5723
-63.01387,-39.461514,-40.63808,-39.322277,-40.708324,-38.25708,-39.10457,-40.376846,-38.963276,-38.374428,-39.094696,-37.3727,-39.476704,-38.335075,-38.892387,-37.120804,-37.097496,-35.404316,-38.83129,-39.51268,-37.681274,-38.017776,-39.624287,-37.134804,-35.569206,-38.293026,-38.31915,-37.87386,-40.735256,-38.01414,-38.646023
-64.4304,-47.467644,-46.55395,-47.24648,-44.767437,-43.23928,-44.112667,-44.963913,-45.464306,-46.796078,-46.50484,-45.276752,-44.98356,-46.45115,-45.43619,-42.913143,-46.938305,-43.53786,-45.401836,-43.90492,-41.479256,-43.660625,-42.76158,-46.49276,-44.95482,-44.955692,-44.961098,-43.90114,-44.380085,-46.947792,-43.431717
-66.65807,-60.26631,-57.019104,-59.3294,-55.965652,-54.850365,-55.775978,-58.3079,-55.797325,-56.117233,-58.708534,-56.150524,-54.36713,-55.917046,-57.77298,-55.654438,-57.99821,-52.56463,-56.147743,-56.24755,-56.436794,-56.75411,-56.88045,-54.18672,-54.065926,-57.043247,-56.122463,-53.066273,-57.97108,-59.332813,-56.156677
-68.634125,-76.806335,-75.26434,-75.33374,-77.600365,-77.87242,-76.09297,-79.04404,-79.90854,-75.75325,-75.65155,-77.65367,-76.004906,-80.0,-75.69597,-73.253296,-78.03424,-77.52042,-77.26692,-75.040344,-77.24507,-73.73631,-76.556274,-76.67472,-76.89632,-78.176605,-75.36132,-74.92061,-78.67656,-74.14215,-78.91356
