-53.451416,-38.364178,-39.415897,-39.670135,-42.540672,-42.89313,-39.162853,-39.096848,-34.55476,-36.54472,-39.917664,-41.1731,-37.692783,-41.690083,-41.109356,-40.464794,-39.248756,-40.692944,-43.0583,-41.292553,-38.23805,-38.47025,-37.54924,-39.499126,-40.487865,-38.595165,-38.425667,-37.847202,-40.353806,-41.39156,-40.117508,-38.560078,-39.216793,-39.058296,-42.65418,-38.270267
-53.30374,-38.973053,-37.926292,-39.776707,-41.622875,-43.161335,-37.53678,-35.72756,-32.799683,-36.514957,-35.506157,-38.299397,-38.206146,-39.676655,-34.6316,-37.865196,-36.59343,-41.685802,-41.23579,-41.244747,-38.453278,-38.487648,-35.166298,-39.00392,-39.327827,-39.927364,-38.530685,-42.327507,-42.40735,-41.6238,-44.93108,-39.114815,-37.9384,-39.548515,-44.370216,-42.899933
-53.449333,-40.57981,-39.61659,-42.218647,-42.304478,-45.040733,-42.89331,-40.204876,-39.88228,-39.7894,-35.88456,-37.60615,-37.6892,-38.002728,-33.711678,-37.004574,-38.825226,-40.59856,-40.250324,-40.14769,-39.100296,-39.672905,-37.305317,-38.93514,-38.482918,-39.603966,-39.041153,-39.812866,-41.955437,-37.32663,-37.290665,-39.53153,-41.013744,-42.929913,-47.72545,-42.755997
-53.56124,-40.2289,-41.30681,-38.546654,-42.720005,-39.6806,-40.113094,-39.47283,-34.758396,-38.63147,-40.10987,-35.581936,-37.33892,-40.546856,-37.46279,-40.28865,-38.060066,-42.531418,-44.88027,-38.65341,-38.511307,-38.21958,-36.819706,-40.27864,-38.975407,-36.911877,-44.206333,-43.085476,-37.79957,-38.062363,-40.250675,-40.116997,-39.028324,-44.44542,-44.563072,-41.490566
-53.86937,-39.116066,-36.75896,-40.877598,-40.293915,-37.14391,-39.124012,-39.002678,-37.01214,-42.00915,-36.312683,-34.61191,-39.110893,-38.523365,-40.7293,-43.825333,-43.034462,-41.112152,-41.560795,-40.638794,-39.444576,-40.4174,-38.3842,-37.69276,-41.942585,-38.501762,-40.60082,-38.28882,-40.640743,-39.2716,-43.080505,-39.444077,-39.130714,-43.704746,-41.8436,-40.8709
-54.65058,-37.813248,-39.905697,-41.523384,-42.68027,-42.257057,-41.255886,-42.86965,-39.3704,-38.18493,-40.541645,-38.990177,-39.687725,-37.66967,-39.56352,-42.729218,-36.643536,-37.909573,-41.818897,-38.736057,-37.088276,-38.72761,-40.01982,-44.49161,-42.673374,-36.79549,-42.77004,-37.45065,-38.01715,-38.01582,-44.657608,-39.321823,-41.433163,-43.40424,-43.036724,-43.97653
-55.05163,-40.189533,-39.654842,-39.41181,-40.587326,-41.287785,-38.186802,-40.484467,-43.544292,-36.233658,-40.85188,-42.55191,-39.9687,-38.973434,-40.209473,-39.07579,-38.413826,-37.64537,-42.204605,-39.190704,-40.668217,-36.95921,-42.93935,-43.6437,-42.3646,-36.15076,-38.053112,-39.844,-39.52951,-38.602833,-39.620605,-38.773273,-41.451954,-41.254112,-40.591877,-43.05081
-54.79431,-41.39646,-41.959396,-41.951466,-41.963203,-42.324493,-38.41862,-39.801968,-39.27487,-36.901184,-39.842674,-39.316887,-39.007595,-38.98151,-43.487064,-42.830498,-40.8352,-40.59819,-40.776325,-42.588528,-41.8108,-42.14608,-43.697067,-38.828556,-42.41144,-36.576397,-40.30874,-38.42134,-38.74176,-40.767536,-41.621704,-40.280712,-38.336437,-37.293015,-42.635757,-42.7698
-54.888657,-44.31241,-41.830696,-42.51965,-40.80071,-40.454838,-36.04443,-37.08884,-42.36367,-39.017326,-34.71221,-39.266056,-38.909477,-38.25787,-43.425446,-41.55753,-39.979946,-38.715195,-44.21443,-38.993633,-40.31754,-41.973034,-39.10254,-40.347294,-40.902893,-36.22817,-41.676704,-38.87282,-38.938194,-42.002403,-42.313103,-37.437923,-43.08312,-40.551186,-44.714985,-39.65626
-54.62237,-40.349087,-42.171947,-41.552963,-39.47512,-40.677555,-38.302097,-38.36911,-43.851116,-40.328365,-36.295647,-39.70883,-38.09579,-39.307034,-40.833656,-38.074425,-41.069717,-37.439045,-43.095673,-41.583534,-41.212303,-41.526993,-36.049095,-43.84145,-41.05671,-38.143513,-41.26117,-41.215893,-39.79453,-42.645985,-41.182163,-38.60643,-42.537766,-39.19621,-43.90416,-42.29499
-54.76081,-37.589275,-43.11824,-41.586002,-38.945713,-43.20776,-37.901604,-40.81543,-40.543148,-39.670128,-40.98682,-40.115597,-37.431965,-39.493507,-39.912758,-37.23045,-41.33689,-40.242126,-40.885223,-41.065952,-38.02074,-40.01178,-37.2092,-39.412754,-39.620342,-41.947823,-40.538464,-39.407166,-41.15973,-43.233017,-43.597134,-39.159107,-38.545963,-38.69697,-43.400627,-44.544666
-55.400085,-39.74578,-41.909958,-41.53808,-42.90101,-37.10179,-34.94507,-39.321,-38.47578,-35.89288,-41.476597,-38.917103,-39.172195,-37.63308,-39.3064,-41.079433,-41.420223,-38.675797,-39.626587,-42.178402,-39.742306,-40.90112,-35.907814,-39.9669,-39.293953,-40.858105,-44.09366,-38.58153,-40.32785,-42.92543,-38.947647,-37.61983,-40.526432,-43.377262,-41.60857,-42.659687
-54.85282,-38.93916,-43.10399,-41.265213,-40.971603,-38.449287,-41.339375,-38.206585,-35.656082,-38.47918,-38.86516,-36.1697,-37.87948,-36.091705,-42.376625,-40.61825,-39.93961,-37.833828,-39.837685,-40.899555,-38.163437,-39.79583,-37.36796,-41.70143,-45.968513,-41.66043,-41.635307,-39.80454,-41.367397,-41.263752,-39.471672,-40.626793,-39.191437,-40.105064,-39.55154,-42.629745
-53.572815,-38.11582,-38.788147,-37.77931,-40.991863,-40.90895,-39.916504,-40.28264,-38.998447,-39.245586,-40.525734,-38.21246,-35.86742,-39.50691,-43.06587,-43.20096,-38.10155,-39.49472,-42.269943,-42.926697,-40.394634,-41.999672,-41.2885,-41.218906,-42.19834,-40.299816,-42.11378,-39.205715,-41.998672,-43.57876,-39.663406,-40.048767,-39.05055,-42.611053,-42.124756,-45.23764
-53.636112,-39.234367,-39.30878,-39.44511,-42.186344,-41.03882,-38.307217,-40.257843,-36.43207,-40.86346,-39.609127,-36.485806,-42.45144,-40.344227,-38.21232,-40.600803,-37.276302,-39.726025,-42.344822,-43.573143,-38.754425,-41.149307,-42.63253,-42.499,-39.219498,-38.30379,-40.0982,-41.59288,-36.696503,-41.293507,-35.727386,-41.430984,-41.442814,-39.250835,-40.79312,-43.232574
-55.512867,-36.357986,-41.462215,-37.972485,-44.1974,-39.71183,-37.308727,-37.25007,-37.673885,-37.90882,-38.561905,-36.771286,-37.669353,-38.060226,-38.031914,-40.41149,-38.318104,-39.247623,-42.27521,-39.541786,-43.29046,-40.62775,-41.01258,-39.92243,-38.70932,-40.394558,-42.69791,-41.166584,-40.37885,-38.891098,-40.432858,-43.15218,-38.835693,-39.611782,-40.553234,-43.217766
-55.938625,-36.636505,-42.307426,-38.749573,-44.381596,-39.15791,-39.53363,-37.4514,-39.52173,-37.790787,-40.217346,-41.516296,-40.974926,-37.548733,-39.042305,-39.389854,-38.801254,-41.41813,-42.31195,-40.520004,-40.166183,-42.038837,-39.86492,-39.440475,-41.786858,-40.27202,-41.68548,-41.557594,-42.221493,-38.618782,-43.295044,-39.242252,-39.941143,-40.151424,-40.3058,-43.332043
-55.104057,-36.937435,-44.162186,-42.620182,-40.611084,-42.32948,-42.245205,-39.26422,-39.34938,-37.52749,-40.80336,-41.363007,-40.606155,-35.333244,-40.890526,-40.79829,-40.32927,-43.036,-44.918644,-41.224068,-39.540066,-38.87731,-41.42464,-39.456383,-38.570656,-38.082726,-41.454235,-40.689907,-41.671238,-41.94168,-42.076885,-39.764404,-39.230045,-38.370575,-41.638123,-41.64187
-55.433548,-38.846096,-41.181133,-40.06756,-41.20873,-39.94233,-39.79823,-37.845722,-37.505676,-38.436302,-38.810684,-41.638123,-39.293484,-38.93095,-43.68341,-42.52255,-37.83185,-40.27777,-46.979294,-40.46488,-42.889496,-39.048096,-41.041306,-41.030994,-40.641838,-40.741764,-41.008984,-40.63003,-41.888515,-45.209393,-37.275833,-44.240635,-39.17551,-39.480774,-42.919567,-40.316093
-55.74612,-38.488052,-41.472897,-40.73876,-38.586494,-41.607944,-41.025307,-39.96964,-39.181908,-41.022602,-41.60071,-38.719677,-41.94987,-40.76682,-40.320747,-39.10146,-36.872223,-42.115295,-39.62283,-38.68821,-42.113316,-40.44102,-40.702938,-39.15422,-43.010292,-40.426704,-41.913876,-41.018803,-40.276127,-46.03344,-40.666855,-43.561954,-40.445007,-41.35466,-38.916195,-43.0049
-56.15619,-37.013474,-44.42071,-42.327854,-40.331356,-39.905605,-40.87405,-40.02457,-37.466038,-38.386585,-43.291218,-38.020126,-38.496586,-39.67331,-38.287193,-39.213997,-38.611,-41.316,-37.779953,-42.907127,-38.673817,-40.7612,-43.489624,-40.0645,-40.073795,-37.810577,-40.671852,-41.57263,-41.44456,-40.670116,-41.576344,-42.856495,-39.571774,-38.52881,-40.671658,-43.238884
-56.968857,-38.48524,-38.63925,-43.176197,-40.574783,-41.795864,-38.543533,-38.754368,-39.753483,-37.921352,-42.31248,-41.197796,-39.791027,-38.49226,-37.21698,-41.600796,-39.689247,-42.39279,-43.699924,-39.472103,-41.11525,-39.81062,-39.818134,-40.241722,-40.643044,-38.63509,-42.241905,-41.400486,-39.64808,-39.917946,-39.86132,-40.251987,-42.102165,-38.295944,-39.819218,-43.195324
-56.87573,-36.055485,-39.32159,-39.531204,-40.660168,-44.032658,-42.665836,-36.868443,-41.199,-39.511803,-41.55995,-40.521355,-37.249363,-40.251263,-42.55976,-39.69665,-39.3216,-42.08487,-39.487926,-37.951218,-42.914433,-39.444508,-39.348885,-42.060814,-38.83305,-39.606213,-40.150173,-37.70627,-40.116177,-37.83366,-40.535248,-39.812527,-40.63708,-41.54693,-38.22048,-43.298145
-54.07325,-37.10438,-38.700027,-46.372364,-42.90423,-40.284595,-42.0066,-39.58394,-39.052834,-40.5315,-38.21984,-41.09856,-38.040554,-40.132763,-39.362976,-38.248283,-42.53252,-42.89445,-40.643166,-42.897217,-38.567745,-38.33948,-40.89014,-39.831562,-40.085007,-39.026443,-40.223576,-39.137287,-39.52744,-37.573746,-41.55336,-41.72762,-40.124794,-42.38961,-41.00455,-47.04975
-55.657566,-38.00402,-39.855217,-45.81038,-41.14357,-41.797844,-39.92794,-38.04518,-38.146698,-38.878387,-38.864056,-39.78029,-38.69653,-39.961483,-40.194397,-40.600224,-42.635242,-42.552902,-42.8447,-43.04039,-37.497444,-41.831448,-39.403553,-40.56069,-38.084957,-38.48547,-37.587708,-41.28992,-41.451122,-41.99454,-40.519672,-38.212017,-40.480648,-38.64438,-41.21779,-45.99333
-56.52145,-40.125057,-43.828815,-42.31691,-41.376953,-39.845226,-38.27298,-37.19722,-42.012184,-40.8466,-38.202755,-40.445705,-34.98598,-37.17698,-40.52797,-40.621567,-40.581665,-43.623016,-41.57331,-42.72556,-41.731846,-42.43885,-40.126236,-40.23887,-38.915817,-44.53946,-41.706367,-40.683556,-40.208153,-40.393913,-39.75396,-39.07541,-38.9205,-38.28402,-41.616325,-41.87944
-55.199184,-37.476818,-43.161694,-43.856926,-41.39067,-41.859722,-37.374733,-41.31761,-40.630424,-37.711884,-40.458824,-41.02203,-36.642365,-38.849945,-38.112335,-43.62787,-43.372444,-41.7022,-43.99219,-40.251396,-42.201138,-40.749424,-39.832596,-39.94629,-39.398544,-38.936573,-40.145065,-40.51118,-43.492195,-39.569164,-40.8787,-38.877087,-41.781837,-38.894432,-42.55656,-43.769863
-57.181274,-38.521725,-39.834145,-42.82685,-41.710793,-40.56468,-39.980064,-40.31894,-39.780144,-36.95392,-41.150085,-38.828266,-37.521343,-38.534214,-40.063408,-40.311966,-41.876926,-42.09349,-38.087696,-41.544155,-40.904095,-41.298588,-39.708546,-41.189487,-41.33811,-40.18696,-40.447414,-39.299355,-39.1224,-42.245544,-40.242977,-41.318947,-39.268433,-44.456837,-41.025726,-42.552296
-55.944885,-38.339973,-41.101746,-42.959545,-43.847076,-38.620026,-40.599934,-38.229046,-37.7815,-35.61695,-38.39936,-38.30861,-36.493824,-41.626892,-41.052387,-39.34322,-39.841225,-39.71772,-38.881367,-41.49602,-38.324223,-40.46429,-40.126755,-40.744064,-42.81947,-39.34184,-40.70924,-39.047695,-38.5539,-41.237648,-41.35454,-39.48141,-39.39143,-44.720352,-39.759758,-42.153656
-55.87297,-38.96661,-38.95654,-41.953194,-44.191372,-38.566143,-40.763603,-36.837112,-37.523582,-39.163376,-34.635414,-37.44574,-38.88004,-40.02844,-42.26304,-38.80085,-41.62894,-41.23957,-42.271587,-39.240234,-36.710735,-41.759163,-38.436348,-38.203373,-41.200768,-42.22505,-41.165287,-41.507393,-39.963375,-40.916767,-40.68164,-40.474945,-39.772747,-39.575603,-43.04641,-42.642303
-57.528015,-43.571526,-40.76084,-42.105515,-42.373875,-41.117817,-41.20831,-38.120678,-37.725014,-38.20708,-37.478043,-35.590424,-38.61863,-39.399025,-40.815098,-39.873047,-41.911823,-42.36317,-40.397717,-37.58541,-38.6754,-39.093765,-36.445885,-35.734264,-40.817917,-41.232197,-39.146076,-38.761242,-41.194122,-39.095165,-40.86428,-40.351074,-37.857224,-38.498936,-41.42764,-39.46127
-57.43396,-40.62485,-39.771374,-38.880913,-41.848568,-42.847183,-39.798332,-39.963676,-38.24558,-38.98748,-36.015247,-37.701492,-38.208614,-37.67129,-38.876698,-42.14122,-38.444603,-39.41747,-39.737,-42.13027,-40.093082,-37.336895,-37.456608,-40.494427,-36.491814,-38.609108,-40.202747,-39.653873,-40.74901,-41.848846,-41.69858,-38.63514,-41.908024,-41.67958,-40.816383,-41.508343
-57.751263,-40.656017,-41.756985,-39.33636,-40.072315,-42.949127,-39.408756,-40.44752,-37.9102,-40.123146,-37.25137,-38.114334,-37.111504,-37.883297,-39.75311,-40.134533,-37.36318,-38.556297,-40.032867,-40.02139,-40.772823,-37.738594,-37.889626,-39.996315,-39.049614,-39.18632,-40.19783,-41.725502,-38.610336,-37.97554,-40.91766,-41.404095,-40.109077,-41.59736,-42.048782,-41.725784
-58.70944,-40.01489,-40.7929,-42.38704,-38.780148,-40.560616,-39.529564,-38.637547,-39.02007,-38.87992,-35.335415,-36.613113,-38.322147,-38.611637,-39.56798,-38.470116,-37.003487,-39.881035,-41.215,-40.938316,-39.118523,-39.847893,-38.612755,-39.78038,-40.620903,-38.703022,-39.38988,-40.478462,-40.98506,-41.620556,-39.85006,-41.539326,-39.41674,-39.443783,-36.323223,-42.307777
-58.538857,-38.993958,-38.7345,-41.162434,-41.33817,-40.910717,-38.301777,-38.837864,-42.14634,-40.432774,-40.584576,-37.545513,-41.46824,-39.437927,-37.859478,-41.34353,-39.646587,-39.99203,-40.142056,-36.79986,-39.93676,-40.346584,-37.96181,-41.780598,-40.66912,-40.915638,-40.607567,-39.034576,-40.7179,-40.501583,-41.319157,-38.512325,-40.084373,-37.934643,-40.741272,-39.7456
-58.214054,-38.77347,-40.390724,-42.597893,-40.223152,-40.163223,-40.674793,-38.90583,-40.972847,-41.74235,-39.867104,-41.62274,-38.567978,-39.37845,-39.769802,-42.6082,-41.293373,-41.402496,-38.617523,-39.00499,-36.674896,-40.84034,-38.6839,-38.328926,-40.44537,-40.978577,-40.16257,-39.283062,-42.753883,-42.61908,-42.223553,-41.38701,-46.01535,-41.113068,-39.88314,-42.874542
-55.374935,-42.188538,-40.180412,-38.923744,-40.965183,-39.856796,-37.680786,-38.361736,-38.953876,-38.252377,-40.35036,-38.80316,-39.85948,-39.64428,-41.083508,-40.014206,-37.99166,-42.316063,-39.98918,-39.136765,-38.543465,-41.146175,-38.2678,-39.51396,-40.499382,-39.538662,-41.36069,-39.69449,-41.638966,-39.04988,-41.41299,-41.286457,-43.206985,-40.49917,-41.608944,-41.094078
-56.239132,-39.815212,-38.9438,-38.74062,-40.65626,-39.393032,-40.265144,-39.64523,-37.8438,-39.48207,-41.076477,-38.4158,-38.174725,-39.068375,-40.38804,-41.647434,-37.112328,-40.54308,-40.391865,-38.08906,-37.306793,-39.773865,-39.562386,-38.537415,-40.344913,-36.176918,-41.354122,-39.484344,-39.02286,-38.480152,-42.69359,-42.0516,-42.35592,-41.04463,-40.050117,-36.930374
-59.249847,-42.341328,-41.150776,-40.38512,-40.136147,-38.76237,-40.39345,-39.36167,-38.802452,-38.15024,-39.680416,-36.673855,-37.27429,-42.60258,-40.70358,-42.184265,-40.47968,-41.08437,-38.800312,-38.449703,-39.33689,-39.533375,-39.203934,-39.913666,-38.54836,-37.39897,-42.059772,-37.719128,-38.58668,-40.364662,-43.087917,-41.303883,-43.041065,-38.468243,-42.485672,-42.23541
-59.04742,-41.8748,-39.228973,-41.197098,-38.14464,-40.16635,-40.624046,-40.074158,-39.536816,-38.88899,-38.65243,-37.952797,-38.948917,-40.99642,-39.50819,-41.979877,-42.56001,-39.17344,-39.66433,-39.531303,-37.135254,-41.341805,-41.246166,-40.35943,-37.40542,-39.089024,-40.37472,-38.596558,-37.4566,-41.797752,-42.302547,-40.06634,-40.473186,-38.61344,-41.355957,-42.53224
-58.784473,-38.437332,-37.31076,-37.785603,-39.99208,-42.462063,-37.27589,-39.37535,-38.990597,-36.737278,-36.639263,-38.4907,-39.319534,-40.896236,-40.621754,-38.909943,-39.83551,-39.00328,-38.41019,-39.437096,-41.088566,-39.579994,-43.463345,-40.9162,-38.696404,-40.094833,-42.57422,-40.325253,-40.83844,-42.44278,-41.803776,-41.01435,-41.203346,-39.62105,-37.986977,-41.62351
-59.08622,-38.376324,-37.69353,-38.034473,-40.435806,-41.050713,-38.29986,-38.627434,-39.60869,-37.578724,-39.347282,-40.435284,-38.79532,-41.49525,-38.060974,-39.178974,-39.4953,-40.904255,-39.770184,-37.574677,-38.55931,-38.663322,-40.380383,-42.4813,-38.7327,-40.470665,-40.80257,-43.275333,-39.498722,-41.718952,-45.807266,-42.306404,-39.740417,-41.035866,-38.438942,-43.025856
-59.113224,-38.91072,-37.699036,-39.056465,-37.71956,-39.795055,-39.575733,-36.278526,-37.34419,-37.07219,-40.392567,-38.120064,-39.11027,-39.64943,-37.451324,-39.522896,-38.45067,-41.16037,-40.710205,-37.67931,-36.851074,-36.059326,-39.62326,-42.547,-41.49224,-42.05057,-39.617676,-42.790676,-40.240868,-43.020008,-40.730976,-44.5498,-39.21871,-40.509823,-39.86131,-40.864525
-54.20775,-37.340393,-39.19775,-37.209465,-37.540043,-41.20111,-42.560932,-36.538204,-38.297207,-39.7238,-41.020973,-40.039932,-37.724617,-39.889843,-40.072857,-39.352478,-39.419243,-36.952785,-40.163963,-39.45687,-37.449734,-42.340744,-40.87248,-39.500984,-40.576244,-39.689358,-39.395645,-40.18613,-43.209755,-41.124634,-39.18243,-40.04703,-41.27744,-37.99303,-40.377426,-42.506554
-51.34943,-37.39461,-38.826588,-40.875866,-38.77719,-42.63928,-39.724644,-39.109756,-38.817184,-37.90463,-40.118103,-42.60849,-37.559574,-38.61531,-41.842117,-41.77085,-37.914486,-39.57426,-40.506336,-37.99666,-38.435654,-41.82886,-39.964603,-38.29523,-42.47058,-38.538322,-39.331814,-40.497543,-41.08722,-42.843494,-38.522957,-39.792736,-38.727104,-39.38375,-39.66131,-42.627293
-51.12338,-39.810146,-41.19632,-40.006447,-42.738644,-40.62396,-41.68821,-37.44893,-38.243385,-38.684467,-41.059654,-39.7906,-40.525005,-36.1195,-39.960445,-41.31507,-39.526722,-41.739105,-40.65935,-38.447655,-38.663586,-40.6098,-40.345123,-41.337738,-40.86073,-39.148106,-41.88358,-39.545307,-39.301865,-39.5937,-40.288715,-39.362354,-42.711964,-42.23726,-40.099377,-41.37743
-55.146786,-38.865116,-38.658474,-41.61936,-40.67728,-39.19286,-38.90154,-37.940228,-37.180706,-38.11168,-40.952118,-41.14629,-41.53661,-37.694347,-39.14449,-41.89726,-40.41699,-40.67429,-40.362926,-37.939198,-40.665916,-39.433987,-38.78842,-41.03527,-39.82173,-39.183228,-41.55732,-39.90154,-41.727753,-37.967056,-41.60354,-39.614403,-43.55006,-40.234547,-41.392635,-39.991932
-59.83784,-38.213272,-39.743935,-40.39413,-41.562042,-39.48495,-38.34247,-40.23757,-38.029663,-39.34467,-41.47168,-39.84329,-39.897118,-35.29133,-40.554844,-39.551838,-40.367546,-40.931232,-40.461967,-41.201862,-40.839287,-38.49948,-40.908455,-43.369766,-41.249527,-37.65027,-41.458046,-40.057472,-40.137825,-40.259018,-39.077236,-39.546005,-41.810493,-38.612896,-41.587822,-40.01585
-60.516388,-39.584812,-39.22823,-41.49308,-42.540813,-39.323967,-38.5792,-40.84708,-40.26322,-39.15164,-40.67557,-39.06335,-37.00896,-36.09175,-39.716873,-40.086475,-38.954353,-39.998425,-39.37892,-41.35312,-41.15044,-39.117023,-39.927155,-39.16231,-40.93408,-37.213043,-36.728268,-39.07686,-38.308357,-40.605465,-38.06737,-40.28139,-39.535408,-39.92547,-43.079426,-41.000683
-59.603283,-39.009357,-38.859966,-41.703117,-37.822678,-38.68415,-39.118584,-37.77844,-38.038063,-36.16149,-38.543488,-40.30708,-38.624702,-38.117233,-39.030956,-39.009808,-39.721287,-41.131878,-43.00936,-38.6034,-42.64263,-39.037605,-39.61044,-41.248856,-40.584385,-39.696815,-39.06489,-40.38744,-38.14514,-39.58692,-40.17646,-39.968594,-39.82849,-39.05435,-42.31473,-40.400337
-60.16646,-38.882282,-37.47576,-41.397633,-38.109833,-41.064423,-41.386047,-38.412567,-39.66075,-37.13555,-38.57091,-39.413975,-39.04903,-39.608715,-37.97748,-40.4244,-39.366142,-39.304726,-40.731674,-42.04274,-41.248074,-41.108597,-35.925674,-40.614677,-40.44731,-39.15603,-39.449757,-38.725338,-38.012222,-42.70913,-40.160816,-39.056908,-41.411343,-41.750004,-39.697567,-43.847736
-61.243916,-41.31794,-40.335827,-39.449493,-40.56668,-39.94175,-42.25806,-42.81147,-40.110092,-39.061066,-41.326862,-39.911858,-36.696526,-39.42791,-39.55931,-38.60547,-40.781963,-41.42918,-39.464493,-41.262993,-40.7069,-39.870968,-39.3135,-41.219006,-42.49976,-39.879375,-36.876137,-40.539608,-40.697887,-38.32543,-41.506065,-42.745407,-39.2215,-39.62602,-38.81602,-43.212112
-61.686665,-46.173103,-43.068153,-45.66696,-42.39959,-42.357872,-41.468918,-41.855473,-41.862885,-42.377785,-43.890972,-42.122505,-44.139545,-41.67092,-41.375652,-42.005356,-45.107254,-44.44088,-42.37259,-45.872215,-40.05414,-44.23831,-44.294205,-43.079323,-43.77292,-43.00727,-45.314034,-44.41282,-40.07372,-40.789894,-39.65055,-44.50365,-42.549564,-41.14178,-42.197342,-48.341053
-64.27542,-49.293827,-47.52684,-50.246506,-49.087006,-49.093716,-46.610664,-44.071102,-47.375057,-48.61783,-48.846836,-48.847286,-49.170113,-46.943626,-48.88272,-48.800194,-47.202003,-50.34005,-49.846134,-48.272766,-47.795246,-50.84326,-49.16136,-48.662186,-49.549477,-48.04123,-50.8103,-50.255753,-48.79392,-49.06963,-47.473408,-50.567966,-49.30272,-46.48482,-50.038094,-53.063866
-66.78459,-59.394844,-58.524837,-60.713367,-61.972847,-60.45842,-60.864265,-60.026913,-62.772644,-64.02848,-57.30126,-59.910873,-58.94362,-60.8338,-58.15162,-59.332737,-60.21038,-59.857002,-61.896835,-61.658875,-58.46643,-60.400032,-63.675095,-62.675407,-58.7677,-60.254845,-60.242714,-59.989944,-63.947456,-63.15553,-61.269554,-61.9506,-61.73884,-61.057747,-61.507458,-62.93234
-68.82208,-75.989655,-80.0,-80.0,-79.67171,-80.0,-79.87613,-80.0,-77.68797,-80.0,-76.29942,-77.68733,-78.35715,-79.82044,-79.35069,-79.06645,-79.39004,-80.0,-80.0,-77.77959,-74.97035,-78.75304,-78.1207,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.74855,-78.76274,-80.0,-80.0,-79.1991,-79.06486,-77.71614
