-32.3314,-20.733175,-22.831314,-25.309624,-24.451712,-23.360832,-24.552156,-29.869545,-23.707748,-24.739004,-28.855368,-24.964146,-23.239063,-25.041851,-22.484474,-20.343939,-23.883602,-22.268791,-26.052418,-29.10555,-24.958,-17.905159,-26.67082,-25.35857,-26.711586,-27.898153,-24.763432,-25.976938,-23.624128,-26.571175,-26.21371,-23.58244,-24.162502,-26.91771,-24.035475,-25.29581,-26.741316,-30.309824,-22.271145,-23.451576,-26.892513,-24.067406,-26.062672,-20.605019,-26.870937,-19.89896,-21.897842,-19.392174,-22.926483,-20.846878,-26.591438,-24.319416,-26.496841,-24.399326,-23.787714,-30.60716,-27.398989,-25.608719,-26.582142,-26.026636,-25.24565,-25.648119,-22.472446,-22.089306,-26.239727,-22.573784,-26.699486,-24.071304,-21.061625,-19.790468,-26.368439,-21.47049,-22.232533,-27.085005,-20.68193,-24.295517,-22.603205,-24.844803,-23.053038,-27.46065,-25.337704,-30.152962,-26.46759,-30.117245,-25.463142,-27.003952,-22.71718,-25.237602,-19.543377,-29.256067,-29.873047,-23.150051,-28.095917,-26.078207,-22.107681,-21.449924,-24.957703,-22.302261,-25.609476,-21.246996,-24.783329,-24.831562,-21.576912,-19.94742,-23.795298,-24.486237,-30.809055,-26.924147,-23.509684,-26.934935,-23.759304,-25.105076
-31.26004,-21.928999,-25.047775,-25.79211,-21.995255,-20.02742,-21.681856,-27.818012,-25.813156,-29.171051,-28.17568,-28.336872,-24.939049,-19.556892,-25.512314,-20.64098,-25.320953,-22.845787,-26.588327,-25.03379,-21.959185,-24.50028,-27.037502,-25.563698,-25.966743,-30.068676,-26.306505,-23.950676,-18.905142,-26.859472,-26.103071,-23.654861,-25.736689,-22.714474,-28.446064,-25.372545,-25.284222,-22.6418,-22.598022,-24.301685,-26.770111,-21.595428,-26.604725,-22.619356,-28.585394,-24.492329,-23.05826,-23.735302,-23.589962,-22.840797,-22.514553,-26.124043,-30.038286,-20.65167,-23.487925,-27.140747,-25.117853,-25.207075,-26.056955,-23.930641,-25.281528,-22.273628,-22.851517,-23.612095,-30.152866,-25.600552,-24.651764,-22.61161,-27.875286,-22.96482,-29.195099,-19.016308,-22.65042,-29.392414,-30.099157,-23.206362,-29.341255,-22.877415,-22.79144,-29.342447,-31.278528,-24.9644,-28.032953,-25.809406,-25.780077,-28.28134,-29.917189,-21.34652,-26.489475,-22.513744,-27.889954,-20.839634,-26.171982,-25.54601,-24.370766,-24.512707,-22.056927,-19.24987,-25.863579,-25.713863,-28.28619,-20.79773,-25.467407,-24.434032,-21.584394,-21.899994,-21.19402,-22.613556,-23.102127,-27.189392,-25.140884,-16.350317
-29.443914,-23.354542,-21.85369,-25.383198,-22.122116,-22.43656,-24.688564,-24.85487,-28.728786,-31.470499,-27.150942,-22.462845,-23.988043,-22.32368,-19.827366,-23.822243,-26.17846,-26.18686,-26.217243,-25.322828,-21.764265,-24.959671,-27.724506,-29.405344,-21.728876,-24.88647,-28.90842,-19.575956,-22.636469,-24.585897,-24.751661,-23.370537,-26.585827,-20.797768,-23.757744,-23.643118,-23.019743,-17.236862,-23.719143,-19.639246,-20.16962,-23.759092,-29.445488,-28.01968,-25.10161,-25.297207,-26.97848,-18.120754,-27.097458,-25.884933,-22.926256,-26.872963,-23.278591,-26.917212,-25.022503,-23.875824,-24.241545,-24.046803,-24.90659,-20.529243,-24.37387,-20.77544,-23.848751,-25.187292,-29.752619,-30.727917,-24.279799,-21.744045,-22.40123,-19.286297,-21.567822,-23.783531,-24.785025,-21.80605,-23.987978,-25.976048,-24.103924,-23.136152,-23.17571,-25.436665,-27.232973,-24.23495,-21.772568,-26.571802,-29.68826,-27.206451,-25.555166,-19.29187,-25.358185,-23.714466,-22.075527,-22.65776,-24.223583,-27.36972,-24.841324,-28.109325,-18.504013,-22.325897,-28.141216,-26.253489,-28.258898,-23.855774,-26.92345,-23.481277,-25.89954,-25.837059,-19.873386,-23.595911,-26.20485,-22.13693,-22.513477,-18.882553
-27.583687,-23.85576,-22.932783,-18.316315,-24.867456,-28.643982,-25.789955,-28.732613,-23.54715,-33.091503,-30.35859,-27.878128,-21.821796,-23.605082,-22.234804,-25.567158,-22.612896,-25.981522,-27.593409,-30.144821,-30.206226,-23.634766,-23.75273,-31.965483,-21.742971,-22.828024,-26.938616,-24.192192,-27.70644,-23.094818,-24.26987,-23.7944,-23.314724,-21.88613,-21.420372,-20.030664,-24.862686,-19.75526,-22.42746,-25.119907,-27.405968,-23.84794,-25.357866,-25.942657,-26.505934,-26.50219,-24.414669,-22.122456,-27.06805,-24.846516,-20.80592,-25.226341,-27.141829,-27.387587,-21.914982,-23.790176,-22.932028,-19.298958,-23.6783,-24.38829,-25.252792,-24.856754,-23.11537,-28.348764,-29.60656,-22.350515,-21.109154,-20.147942,-23.045216,-23.56755,-25.607698,-26.650387,-28.41304,-23.24947,-21.70529,-20.073742,-22.374125,-19.954535,-17.65469,-26.281822,-24.39655,-26.563759,-20.7667,-24.031136,-22.897463,-24.429522,-26.884516,-20.623615,-28.55412,-31.814947,-23.589462,-18.855059,-26.973152,-26.329105,-26.683441,-26.34501,-25.43108,-24.179775,-27.157063,-24.767614,-30.82317,-26.782936,-32.52864,-29.691477,-25.895077,-23.353317,-24.172548,-25.431292,-23.472876,-26.497585,-23.536745,-20.536036
-23.724167,-23.643837,-24.895897,-21.70369,-24.91436,-28.732395,-26.2414,-23.125214,-26.445194,-25.944023,-28.24838,-28.061497,-21.481417,-25.083914,-22.41907,-26.26576,-22.96458,-20.060787,-25.381569,-27.620314,-25.738907,-22.043987,-23.867935,-32.18068,-27.295292,-26.503502,-31.147299,-24.262089,-26.997643,-20.491932,-22.672945,-26.462063,-22.783957,-19.963669,-24.000847,-23.50518,-23.588459,-23.340168,-21.620003,-18.397934,-25.733921,-19.559528,-20.618872,-24.953606,-27.434216,-21.010086,-15.729876,-23.912096,-21.505995,-23.751314,-23.350618,-27.849995,-22.876057,-26.8149,-24.309341,-23.804838,-23.613148,-18.705248,-26.422876,-25.029629,-20.938023,-32.43172,-25.971508,-26.136349,-22.514935,-19.472076,-23.509777,-24.522747,-24.36229,-26.3185,-28.627113,-22.338503,-21.796824,-25.933084,-23.171503,-23.515705,-21.795254,-18.734833,-17.777374,-26.815334,-25.193138,-27.84314,-23.99339,-28.667465,-20.819338,-26.137037,-24.377348,-21.486116,-25.28854,-26.457535,-26.94319,-16.948524,-21.360725,-22.068,-21.944712,-24.446522,-23.3059,-18.995716,-21.3853,-22.191021,-24.327972,-27.4125,-28.537544,-30.220688,-23.859106,-27.463646,-23.202068,-21.726954,-27.069336,-24.718693,-25.096111,-23.516193
-27.965591,-22.819904,-28.167124,-23.600538,-23.823824,-32.901394,-23.032772,-19.886976,-25.876108,-21.568275,-27.627777,-27.01736,-25.52002,-27.074259,-23.076881,-23.952965,-21.368143,-27.234259,-28.659813,-27.374956,-28.439266,-24.54736,-26.48502,-29.612932,-30.836683,-23.50929,-24.152245,-25.235245,-23.843506,-25.677742,-20.018639,-26.576702,-21.89846,-21.331425,-23.241802,-22.189262,-22.643604,-19.23533,-24.869053,-21.658985,-22.991915,-26.757534,-26.738548,-24.218824,-24.919468,-20.616673,-20.145012,-21.03606,-22.86208,-20.495653,-22.556099,-27.212612,-25.8455,-23.453085,-20.98832,-25.913479,-28.644289,-21.354208,-21.499893,-27.052595,-19.73515,-32.67251,-22.189714,-23.601238,-22.474121,-28.143755,-25.269941,-22.740387,-24.887007,-24.754148,-25.839441,-21.129128,-19.863245,-21.569958,-25.149242,-23.25024,-25.687664,-20.640663,-24.282135,-23.273163,-23.99556,-21.106312,-29.375216,-27.913815,-24.915514,-20.207874,-26.699402,-24.011486,-22.972622,-23.264576,-30.992205,-19.042595,-19.641613,-23.296644,-22.54771,-23.360308,-22.0779,-20.579748,-17.013773,-26.960955,-24.919558,-28.852123,-26.126778,-28.805977,-26.283777,-22.733393,-21.839302,-21.79211,-32.692802,-28.108465,-23.691635,-25.744717
-27.525925,-21.456503,-25.539902,-30.31407,-23.49665,-25.407866,-23.165245,-24.746025,-23.311884,-26.10745,-32.949387,-24.439478,-24.359354,-26.232338,-23.7239,-20.362715,-25.077028,-23.821194,-26.957935,-28.144524,-20.996552,-24.403805,-24.775393,-24.788952,-27.51249,-24.315145,-22.529327,-31.06918,-21.68433,-31.115206,-21.92968,-30.641586,-23.811573,-28.669407,-24.523556,-20.82005,-23.460545,-21.710592,-21.309422,-27.048544,-26.641983,-26.220028,-27.265087,-28.447262,-19.92181,-21.30056,-22.528152,-21.99176,-30.01828,-20.557041,-21.000084,-29.522474,-24.61844,-22.734238,-21.966301,-27.530882,-25.365702,-25.547417,-27.399717,-26.166195,-25.060162,-33.469856,-24.393803,-28.796518,-21.084557,-25.397522,-24.951508,-25.248825,-23.559008,-26.724762,-28.225748,-24.518648,-24.436169,-19.29469,-30.420168,-31.25031,-26.715263,-24.130527,-20.25831,-21.549917,-21.720268,-22.652332,-21.883068,-24.106627,-24.813562,-23.639797,-23.737076,-24.248049,-23.502785,-21.767391,-28.651146,-21.515497,-25.63185,-20.10316,-26.207748,-25.226553,-22.73171,-25.400917,-20.313347,-27.826672,-24.934366,-22.28743,-24.888065,-28.532011,-28.46803,-25.896559,-26.039555,-22.720312,-26.353107,-22.86462,-25.853088,-24.84911
-27.969446,-25.175816,-25.521496,-31.928024,-25.556185,-24.820564,-29.32496,-28.270504,-35.399117,-33.666065,-29.540817,-22.345903,-22.715744,-22.205006,-21.622131,-18.961525,-27.819595,-18.735062,-25.475483,-23.801258,-20.56685,-27.481688,-23.616226,-25.666412,-24.16518,-26.950363,-29.693197,-27.139132,-26.465801,-29.173197,-24.463394,-30.312605,-24.506077,-24.090965,-20.661633,-25.52243,-29.86744,-23.61694,-26.67053,-26.439941,-29.387413,-29.14209,-23.810734,-34.27898,-19.437737,-22.837858,-20.225231,-22.888084,-22.75719,-23.666634,-25.443186,-23.921291,-23.91975,-22.399189,-24.214668,-24.479992,-25.7631,-26.338408,-31.089897,-23.419394,-27.783518,-25.783043,-26.232134,-22.668045,-22.488773,-26.040638,-27.063591,-24.286182,-25.01696,-25.18243,-24.607359,-19.035103,-30.925594,-19.805033,-25.724989,-25.489292,-19.583237,-25.135357,-22.14157,-27.447882,-24.349182,-26.15437,-22.422903,-24.962135,-26.281174,-31.244417,-24.500666,-21.685234,-23.379831,-22.293985,-29.062017,-23.625029,-22.890938,-22.629944,-29.291811,-28.311136,-21.62655,-25.091728,-24.992403,-25.150661,-25.89514,-20.966068,-24.729902,-23.609978,-23.53531,-29.98001,-31.151669,-23.917274,-25.672497,-25.155409,-26.575014,-19.3189
-28.757515,-24.106848,-29.88918,-26.599506,-26.336226,-23.745527,-24.167173,-24.725393,-25.085026,-31.308376,-25.213633,-27.592808,-20.053001,-22.944689,-20.646458,-20.87482,-24.926497,-19.544306,-24.813938,-24.63475,-21.357014,-24.231537,-22.723597,-26.2539,-25.56366,-29.239428,-23.579565,-28.855446,-26.619743,-19.390507,-25.846298,-25.213242,-25.10704,-23.851545,-22.447165,-26.943111,-23.683456,-17.701447,-26.695114,-30.633863,-24.366646,-24.106737,-21.703215,-24.2132,-26.92112,-23.571793,-19.314478,-20.728144,-21.294012,-23.179638,-25.968363,-23.80323,-28.85315,-23.99945,-27.945168,-21.928988,-22.526264,-26.185316,-25.226585,-28.500183,-29.098816,-23.56749,-24.149736,-20.592653,-23.90002,-24.138277,-26.75216,-21.41883,-27.190916,-19.279736,-30.229317,-21.12568,-30.3143,-20.527704,-20.69463,-28.14699,-22.022533,-25.681559,-25.146225,-26.514038,-28.000898,-28.980633,-29.467829,-26.230473,-20.81903,-27.839912,-19.432476,-22.59617,-20.86671,-25.094707,-24.329548,-19.444677,-22.91,-26.432877,-27.472897,-26.723919,-19.651968,-23.784645,-27.012,-22.526754,-24.734934,-22.974586,-24.929134,-24.98167,-23.296173,-30.202223,-32.607227,-22.974854,-25.033855,-28.47099,-28.948578,-19.312721
-29.833231,-26.573036,-31.497423,-22.0682,-25.442589,-23.613937,-22.21646,-23.0985,-24.237404,-31.571257,-24.843817,-24.552765,-23.95307,-19.968449,-20.292751,-24.869009,-22.66404,-23.398117,-25.13557,-26.408981,-29.818604,-23.43097,-23.916676,-24.252512,-20.871727,-26.926643,-25.686745,-25.678402,-23.762627,-23.921972,-26.228228,-23.355383,-25.683361,-34.02101,-27.043625,-29.8955,-24.575397,-24.974651,-24.249168,-26.674387,-22.560455,-24.49582,-25.997223,-23.262829,-30.118895,-23.38671,-21.688248,-19.608788,-24.29717,-32.342705,-19.281185,-24.317196,-23.948357,-26.3059,-25.72522,-22.277605,-25.818579,-22.954779,-25.53437,-21.769041,-25.813107,-22.619804,-25.609001,-23.177933,-24.059776,-22.216053,-18.29951,-23.663473,-26.308544,-23.021408,-28.1961,-21.305998,-25.292252,-28.620865,-19.877117,-25.654757,-23.0291,-23.45272,-22.462065,-25.513275,-24.15101,-29.249958,-27.881638,-21.111671,-22.863901,-25.353687,-25.203064,-23.605742,-23.998787,-28.84947,-23.56461,-20.825844,-23.907043,-24.413631,-28.484268,-23.137066,-21.496912,-28.187923,-30.24952,-23.765175,-27.583843,-22.397854,-22.090256,-23.401627,-23.995235,-29.137308,-25.172638,-22.538212,-24.469423,-24.688684,-24.233477,-22.000212
-27.64423,-22.710812,-26.429827,-22.589502,-27.768559,-23.115383,-21.601532,-25.742617,-23.090168,-28.204494,-28.022085,-21.503916,-25.887596,-25.728271,-20.188288,-24.304703,-23.171196,-19.588654,-25.154753,-25.353859,-25.80109,-25.419962,-22.426184,-26.904854,-20.74104,-26.768044,-27.63572,-22.23424,-24.807034,-25.764923,-24.817486,-22.119877,-23.720018,-27.339024,-27.781246,-25.66877,-22.818417,-23.441837,-23.785704,-23.006939,-20.416904,-25.687761,-30.365673,-20.871517,-21.886515,-23.971445,-27.164158,-22.383846,-25.008465,-28.692547,-19.572948,-28.578999,-24.663246,-29.251303,-24.59087,-32.481834,-24.84397,-22.094803,-23.005701,-24.303946,-29.4315,-23.343695,-24.540262,-24.419556,-25.454006,-27.03901,-20.695755,-19.795177,-25.589008,-27.423504,-23.811604,-22.25362,-20.124067,-24.834118,-23.035517,-25.262897,-23.946457,-26.31972,-25.006084,-27.677755,-27.671867,-28.45012,-25.198229,-23.881084,-23.872295,-27.19105,-26.341875,-23.165417,-23.756683,-28.50386,-22.772875,-29.503973,-24.522984,-25.153923,-29.0506,-24.738651,-20.683092,-27.070522,-24.403225,-24.85677,-29.583838,-21.073301,-22.706177,-26.281342,-26.173222,-24.607502,-24.742905,-22.277273,-26.017527,-21.748013,-22.431007,-23.436249
-23.75696,-22.19347,-22.22268,-19.3236,-27.591888,-27.998947,-22.727106,-26.85159,-25.041042,-29.208181,-24.770226,-25.813873,-29.272507,-25.032352,-24.861187,-28.828049,-24.201689,-21.515903,-24.992233,-24.042482,-25.428106,-22.60444,-23.654165,-25.749048,-23.56398,-28.744457,-29.608654,-26.092518,-30.573938,-21.720337,-22.456898,-23.86136,-25.83857,-30.677973,-26.32962,-28.088032,-26.232607,-21.415096,-24.699665,-24.84695,-25.882544,-23.500446,-21.260326,-22.96923,-23.930882,-22.213324,-26.882677,-24.99828,-20.481188,-22.897219,-27.581951,-27.75729,-23.125694,-26.05367,-23.37296,-28.226608,-25.547636,-22.90887,-27.107231,-26.263027,-24.811134,-23.467506,-25.946144,-25.580246,-21.395721,-27.264996,-22.614017,-21.001698,-26.383587,-28.845879,-24.407036,-24.447084,-22.780859,-22.925617,-23.658245,-26.469677,-21.31248,-30.428602,-27.081753,-21.157509,-30.6748,-25.85682,-26.182463,-27.62461,-26.85175,-24.068058,-25.289291,-21.189577,-28.62437,-28.68642,-24.862843,-25.401077,-24.035435,-28.93354,-24.88399,-26.882435,-26.69832,-22.904333,-26.177376,-23.937729,-26.73301,-23.026901,-19.364285,-25.758745,-27.005138,-25.797806,-22.637768,-19.737976,-27.9194,-24.062336,-28.017532,-30.093481
-26.051846,-34.10879,-25.823856,-19.00629,-22.49237,-24.854752,-23.598534,-26.72674,-25.603415,-30.630585,-24.184946,-23.636753,-27.218353,-23.488468,-26.565235,-23.751919,-28.486193,-24.853912,-25.326874,-24.009628,-24.214527,-21.658875,-20.486034,-24.31406,-22.708447,-30.240377,-30.076792,-21.290737,-23.787724,-20.87387,-21.606762,-25.1129,-23.347488,-27.222198,-28.949572,-25.601538,-23.77361,-27.879194,-24.917564,-27.004295,-27.253458,-23.968601,-21.69753,-27.844986,-25.636536,-21.890804,-23.284698,-23.882011,-19.564512,-21.77382,-28.59845,-24.914402,-28.612007,-26.717117,-25.569748,-26.461437,-23.498297,-19.155838,-25.841888,-23.347921,-24.359436,-28.48892,-24.646797,-26.051949,-25.10724,-27.931942,-21.895048,-29.416124,-25.725414,-31.27503,-25.972248,-26.629992,-23.313885,-27.111639,-22.795685,-25.49131,-26.22028,-26.084045,-28.459904,-22.482311,-26.23755,-25.673546,-27.007193,-24.430578,-24.773775,-26.128954,-28.513252,-22.560493,-27.361065,-24.401554,-25.508385,-27.722847,-24.145592,-26.959965,-24.09391,-24.971058,-23.606693,-23.433352,-23.883768,-24.678543,-24.582748,-24.564655,-25.679455,-20.888466,-28.434399,-22.964626,-25.202705,-25.039452,-28.67698,-24.775967,-22.611835,-26.655033
-26.72373,-27.847618,-23.608837,-22.234043,-22.376175,-25.718868,-29.308516,-26.097462,-24.967854,-26.36697,-30.607164,-25.68635,-24.168076,-22.79133,-23.323547,-26.465727,-21.450974,-32.06967,-27.232574,-21.822063,-23.196548,-32.119133,-21.427017,-25.660437,-23.245438,-24.782661,-28.008812,-25.596691,-21.968533,-24.643694,-21.623386,-22.821712,-24.7131,-25.526241,-28.3596,-24.594086,-19.826214,-27.302435,-28.961422,-21.968948,-23.012676,-26.179825,-26.136822,-29.778038,-27.994534,-20.273052,-21.985502,-22.362995,-20.914076,-23.0442,-26.282885,-24.466587,-26.627073,-21.973862,-28.268597,-25.468153,-22.232332,-22.047863,-22.65614,-23.902573,-28.486622,-25.468851,-26.563427,-23.893509,-31.54867,-26.456207,-23.970785,-29.664516,-24.951595,-30.935555,-24.83564,-26.597923,-24.14764,-30.805353,-24.69825,-23.96766,-23.82448,-25.01558,-30.229584,-24.622038,-24.730068,-23.075062,-25.489655,-21.286207,-22.215818,-24.687756,-35.58137,-24.933327,-28.44903,-24.128864,-28.20058,-21.584713,-21.369455,-25.167305,-25.580885,-25.080742,-21.49054,-22.595722,-21.06778,-24.49407,-29.128292,-22.425049,-22.879677,-18.133665,-24.858232,-26.184143,-25.407574,-26.128336,-26.462908,-27.290184,-23.003252,-26.942623
-29.20222,-25.528938,-21.580755,-21.585844,-30.313725,-28.121649,-26.154861,-26.109905,-23.77727,-31.38009,-33.026417,-24.08318,-23.877214,-26.097927,-21.91873,-22.023165,-21.471912,-25.189207,-26.004688,-25.715717,-26.714806,-30.577583,-30.71411,-24.043621,-26.170437,-26.540579,-25.108818,-29.31503,-24.740833,-26.643627,-27.008392,-23.587658,-23.955658,-23.653057,-26.629816,-26.820679,-25.230408,-22.747297,-31.205132,-27.158228,-23.889004,-23.807884,-26.410713,-29.69461,-27.289392,-23.467587,-33.012733,-20.585342,-18.844095,-26.736507,-29.887001,-23.656876,-25.76144,-26.257883,-29.293512,-30.376595,-25.549635,-26.867685,-23.352205,-25.397839,-28.542892,-24.446228,-28.328842,-22.355719,-25.327038,-24.830473,-27.565592,-28.36542,-27.637493,-26.251163,-21.186481,-25.9619,-23.33842,-27.43103,-21.129612,-26.374237,-22.996897,-26.454517,-23.8296,-24.395851,-26.987612,-22.284636,-28.754614,-25.667326,-24.227795,-27.521477,-30.560247,-24.2118,-24.817442,-25.38968,-26.088861,-21.812885,-20.677162,-24.938148,-23.237164,-24.044308,-22.21249,-22.69285,-20.171328,-25.431787,-27.117268,-24.925703,-27.56429,-21.478767,-27.223125,-25.883091,-24.567865,-23.98832,-26.001762,-25.827864,-20.232006,-31.740767
-27.674564,-22.504044,-23.039438,-24.36686,-32.454903,-31.088108,-27.614822,-27.175812,-27.899773,-30.304432,-33.72848,-24.09188,-26.637228,-22.978653,-22.67353,-22.483946,-22.689198,-21.803999,-27.334213,-27.174892,-25.95932,-28.192879,-23.990086,-22.810104,-22.582771,-21.90382,-25.692154,-23.907059,-25.27118,-22.34779,-23.393425,-29.602964,-25.060678,-22.473213,-24.478302,-24.56161,-30.129602,-24.90278,-31.570192,-26.278145,-26.568562,-25.773403,-21.890049,-30.06733,-23.631302,-21.997036,-29.712543,-24.237705,-26.886288,-25.329258,-30.988405,-24.892849,-26.584793,-22.366076,-23.103848,-27.929638,-27.07537,-23.726046,-22.552332,-21.34378,-24.47163,-26.046143,-25.76556,-22.891052,-22.30904,-24.407696,-26.228386,-24.066376,-28.837368,-22.231766,-24.941479,-26.378227,-21.379404,-23.432735,-22.228237,-32.24881,-26.00806,-29.548025,-21.493797,-24.436722,-29.649496,-24.720451,-26.949253,-28.47379,-23.659218,-23.883965,-26.370747,-26.017447,-22.388237,-23.183767,-21.94992,-25.757614,-20.522282,-27.197792,-23.774477,-23.224632,-21.104824,-24.358334,-24.82745,-23.11684,-25.76017,-27.824394,-24.490242,-24.20856,-27.967499,-29.239033,-26.14433,-22.172123,-30.4475,-22.018288,-22.380684,-23.431086
-31.585268,-24.286373,-22.08397,-27.449648,-29.45039,-28.591047,-24.669956,-28.129097,-25.593029,-33.887157,-30.036089,-19.847393,-22.184544,-22.49535,-22.90757,-23.085508,-20.048851,-20.017643,-32.577095,-24.905088,-27.570604,-24.005001,-22.568602,-25.762264,-22.823467,-22.077887,-25.220789,-24.249294,-20.424194,-25.053024,-22.285719,-31.1349,-24.91584,-23.239431,-25.73354,-26.82188,-26.024303,-23.177267,-26.253849,-23.156372,-28.81912,-27.234655,-24.877544,-24.691177,-26.852854,-22.756924,-24.87867,-23.405893,-28.998425,-23.721096,-27.681517,-23.84995,-27.793327,-22.284378,-24.523277,-23.105028,-27.204468,-19.093948,-25.767574,-25.743603,-30.514542,-29.725855,-23.50303,-26.920025,-21.819744,-22.56448,-23.754822,-24.26406,-24.01046,-24.294806,-25.213259,-27.383648,-23.708792,-21.32813,-24.718517,-29.85453,-22.275951,-30.023462,-26.409445,-24.589973,-30.35776,-25.146603,-22.164268,-20.609005,-27.063038,-24.272217,-27.300112,-29.186752,-24.513899,-21.196053,-27.376507,-27.3557,-23.778934,-29.96375,-23.949598,-23.617584,-25.446709,-28.045519,-23.147833,-18.994022,-22.920813,-23.613346,-29.403769,-26.24279,-21.658058,-26.64087,-28.348816,-24.403801,-26.859163,-23.149366,-24.798828,-22.93019
-26.067812,-28.577951,-21.832497,-25.049328,-25.928074,-33.226223,-26.416407,-21.420067,-23.739346,-32.557816,-28.932934,-23.224533,-19.946865,-22.944136,-22.5447,-22.955206,-17.095932,-23.682777,-28.656326,-26.475426,-30.89866,-26.36493,-24.549952,-25.860897,-26.098194,-23.049852,-27.709501,-23.198675,-19.710052,-24.77996,-24.185238,-32.95446,-27.982363,-26.987362,-24.337261,-26.600391,-22.609003,-28.059114,-27.283558,-26.24684,-29.717487,-24.031296,-30.193203,-24.00988,-27.281677,-20.939365,-26.563171,-25.738964,-23.978151,-22.270477,-28.578812,-22.994968,-23.63375,-24.49873,-23.818985,-22.939884,-25.953304,-20.534393,-28.553846,-28.857899,-25.669788,-28.748562,-22.303715,-24.60729,-28.641304,-23.959011,-24.984835,-27.097935,-23.69315,-23.530672,-27.133352,-26.896399,-26.128963,-28.206776,-25.890615,-22.30044,-25.47797,-30.214565,-26.285461,-24.06308,-26.815575,-25.3563,-26.488808,-23.538284,-29.618637,-19.756237,-22.931133,-24.71867,-27.541931,-24.825474,-23.948372,-24.073723,-27.80403,-26.480412,-26.588114,-26.077675,-23.82726,-27.347097,-21.581406,-26.451561,-24.905449,-21.544437,-28.754297,-28.361359,-23.506948,-22.954224,-23.958288,-31.379097,-23.65242,-21.384733,-23.898048,-26.068731
-24.813278,-23.50899,-26.026709,-22.634571,-26.691917,-25.276134,-28.096695,-22.49781,-26.99042,-31.765062,-28.347477,-28.462242,-24.652702,-21.23552,-22.33524,-21.9435,-17.096148,-23.148151,-25.062534,-26.618916,-28.537674,-25.387108,-25.957796,-29.600529,-21.658281,-23.322956,-27.87299,-29.056292,-26.93455,-28.076752,-24.977146,-32.441864,-28.075996,-25.05888,-24.534447,-24.743097,-24.935547,-24.220795,-25.142902,-26.48912,-27.010199,-21.76382,-25.17638,-22.840815,-23.04278,-19.892933,-22.794724,-21.64967,-24.201813,-25.347366,-27.697945,-26.445251,-29.467289,-24.276943,-26.363403,-26.977425,-20.877445,-26.069996,-27.51543,-23.660902,-26.90672,-21.54012,-27.903969,-22.983032,-22.313145,-27.23948,-28.04757,-27.778746,-26.361347,-24.949621,-29.382845,-23.741837,-26.352972,-21.012196,-25.136623,-22.368555,-25.716745,-23.649921,-20.589462,-24.88646,-26.336586,-23.913689,-25.727606,-24.667065,-24.565218,-25.843056,-23.436886,-25.302319,-26.583862,-26.53265,-25.714165,-23.840744,-25.23516,-25.881498,-23.50278,-25.51696,-21.787664,-24.657822,-25.548965,-23.930614,-25.458303,-21.340284,-26.036713,-28.998665,-26.124737,-24.00767,-28.124043,-36.401096,-23.229397,-25.505653,-20.115866,-28.448973
-21.944317,-24.584959,-23.05304,-22.97292,-27.309175,-24.005058,-25.309418,-27.659101,-26.631786,-32.11432,-40.43062,-23.43895,-28.495361,-23.974182,-21.428368,-24.16041,-21.797535,-24.830654,-27.25987,-29.76287,-25.131496,-19.898598,-23.020563,-26.518087,-23.590265,-28.449142,-26.441639,-24.70452,-25.571476,-27.6748,-24.038265,-29.230404,-23.459095,-23.174234,-22.812805,-25.434872,-30.499218,-20.931704,-22.551022,-24.546541,-26.76321,-21.338785,-28.114016,-30.126814,-20.033478,-20.85309,-25.786205,-19.866928,-22.361824,-22.58178,-24.279793,-25.226864,-26.962206,-26.27652,-26.765522,-26.904581,-24.172733,-26.772705,-28.106565,-20.40517,-27.107164,-19.630013,-28.005919,-24.831839,-20.303652,-23.661274,-24.423042,-25.402943,-26.907364,-27.465353,-28.841654,-25.468588,-26.892315,-20.98934,-24.53098,-22.970572,-26.145973,-25.501928,-22.10403,-25.796806,-24.635963,-24.468002,-23.837448,-25.619045,-26.500208,-26.715595,-26.469067,-27.949615,-32.40203,-27.788368,-26.5926,-21.99225,-19.269524,-26.399166,-21.200893,-23.258461,-23.35947,-20.65419,-24.165234,-24.671988,-26.45465,-22.119934,-27.05937,-24.904785,-28.099806,-24.409332,-23.690367,-30.221418,-25.823282,-20.391508,-27.853992,-26.39334
