-31.6791,-25.478065,-27.542778,-28.379768,-28.700327,-26.836035,-26.8451,-25.438904,-32.653088,-26.733791,-31.254519,-27.909065,-28.118752,-29.092348,-25.368221,-30.59244,-27.886564,-27.802515,-24.377375,-25.741907,-25.2289,-26.442822,-26.371052,-32.6641,-24.561577,-24.085003,-25.666603,-25.382393,-24.555193,-24.108097,-24.95209,-30.235725,-29.050669,-24.517357,-23.126894,-22.914333,-23.479786,-24.114374,-25.614258,-26.994682,-29.603115,-27.514088,-26.888546,-27.761606,-26.122707,-30.534555,-28.209324,-28.640717,-26.532246,-29.381786,-25.64938,-28.64465,-25.782661,-26.93507,-30.581726,-27.1818,-27.170668,-30.613821,-27.134731,-28.11203,-26.274567,-27.290285,-26.893507,-28.118511,-30.125072,-31.019426,-30.724129,-26.37352,-27.480764,-25.419813,-23.767277,-23.509592
-35.451675,-24.71095,-28.132023,-27.92192,-27.316933,-23.54517,-26.212269,-27.256712,-27.019096,-24.91343,-27.59324,-27.325823,-28.357586,-28.930822,-29.076488,-26.463993,-27.681517,-25.620777,-25.734463,-24.87358,-26.486654,-28.090416,-23.044456,-27.04882,-28.115963,-27.09222,-25.45855,-28.377766,-27.230244,-27.005634,-28.157806,-28.792658,-30.553595,-24.397324,-23.590214,-25.393099,-27.001259,-28.552656,-26.314968,-27.237434,-28.933752,-29.129221,-27.836815,-26.390934,-28.352278,-30.396883,-24.825588,-29.376642,-27.462662,-32.835266,-25.456785,-29.825096,-27.665672,-27.384499,-26.308304,-25.838436,-26.09679,-27.253334,-27.14435,-25.917992,-26.086243,-25.721582,-28.95404,-26.655575,-25.889286,-31.402098,-32.33631,-26.335867,-27.277782,-22.581158,-26.1725,-27.5943
-32.340042,-27.58972,-26.580654,-27.469072,-27.185846,-25.727934,-28.941483,-27.718384,-24.955875,-26.52666,-24.850632,-29.090359,-25.060287,-30.670525,-29.98385,-25.145363,-25.9066,-27.82212,-23.721897,-27.112453,-27.719868,-27.016724,-25.260118,-27.727497,-25.697327,-26.701157,-28.966526,-29.22776,-30.248781,-30.16916,-25.645447,-28.060045,-30.786104,-24.562645,-28.513218,-29.23977,-23.882095,-26.718517,-27.375229,-29.537207,-23.720993,-28.132391,-29.028297,-26.52448,-26.337088,-25.198885,-28.972958,-28.576653,-28.604038,-26.363537,-26.636051,-30.42257,-24.502258,-30.756165,-27.40494,-25.073303,-25.645046,-28.601086,-25.897911,-25.282528,-26.441452,-31.38771,-30.777954,-28.542414,-26.416729,-34.79529,-29.02095,-28.599098,-25.26401,-25.758327,-23.834702,-25.106813
-33.01044,-28.121803,-25.288513,-26.593462,-25.635561,-28.657887,-25.24343,-28.13032,-28.59694,-25.02879,-25.161667,-25.900082,-24.36186,-31.076267,-28.952988,-29.617,-27.338448,-25.133778,-23.171988,-28.494629,-25.130764,-27.740398,-27.969118,-26.571262,-27.891163,-30.122047,-27.662708,-27.458591,-28.939716,-27.113674,-23.309544,-26.101412,-27.072598,-29.769855,-29.438309,-27.775866,-23.766937,-25.4286,-26.17407,-24.993372,-29.049479,-27.584682,-28.90629,-26.663761,-29.537148,-23.140932,-27.806767,-27.601158,-27.722672,-25.975794,-29.74191,-31.118017,-27.83951,-26.985428,-26.671988,-32.80813,-29.190388,-29.850233,-31.916698,-29.582813,-27.931065,-29.346973,-28.266047,-28.716,-28.3147,-26.446917,-27.546566,-29.105259,-26.195759,-26.084671,-23.036457,-26.721514
-34.212276,-26.139675,-28.840435,-26.777388,-26.351963,-24.81785,-26.031712,-25.722324,-27.989325,-24.378124,-24.96886,-23.62698,-29.616951,-28.089872,-28.977682,-29.747305,-25.46154,-27.678623,-25.596495,-25.923477,-27.477678,-27.490705,-27.65865,-26.777645,-25.292986,-28.583803,-27.450321,-26.756079,-27.918621,-31.024647,-26.697943,-28.37927,-27.72224,-24.053997,-30.076263,-26.423172,-21.447815,-25.471775,-25.966087,-27.31265,-29.257948,-27.61713,-23.591965,-27.82357,-27.558033,-26.85739,-27.466866,-27.828281,-29.019077,-24.403864,-28.148489,-30.803532,-28.481195,-29.00056,-31.160763,-28.872643,-28.76247,-28.221752,-28.900494,-29.430887,-28.63732,-27.109585,-27.397852,-33.35044,-23.389072,-28.063766,-25.60063,-29.892643,-26.988062,-26.065012,-25.516228,-23.699322
-34.55526,-26.811428,-32.091507,-29.207441,-27.60248,-24.421324,-26.763071,-25.97155,-31.411848,-28.696255,-25.686779,-28.8754,-27.886978,-29.239433,-29.203253,-27.300938,-29.52462,-25.168407,-26.336021,-27.88138,-26.689062,-26.082594,-27.521404,-29.055296,-28.22955,-26.241478,-24.32604,-28.180227,-27.689583,-29.380339,-29.183018,-27.63168,-24.926079,-24.26568,-25.438875,-30.138815,-20.40155,-27.843437,-28.014935,-25.301758,-28.555193,-27.933939,-26.537498,-23.206255,-28.40384,-28.239689,-28.355602,-24.023521,-32.224503,-25.786316,-27.32223,-28.434708,-30.198084,-32.092815,-30.862438,-28.304811,-26.093716,-27.005852,-24.943213,-26.131153,-26.718185,-27.046898,-27.338158,-25.01222,-26.005724,-27.228655,-29.379759,-27.173906,-27.851374,-23.301588,-23.874096,-23.49968
-27.563335,-29.90935,-27.780113,-25.175808,-25.606718,-26.698423,-27.202213,-29.690598,-26.336748,-31.237675,-26.896626,-28.83492,-29.077997,-26.683014,-24.79486,-24.958122,-29.645948,-26.646017,-26.737455,-27.151226,-25.457367,-26.192776,-24.417797,-27.479082,-27.937029,-30.992577,-28.235546,-27.272099,-24.582594,-30.631096,-26.355865,-25.67813,-29.643375,-19.411303,-23.111843,-25.851154,-26.762402,-27.410242,-28.126482,-25.718967,-31.636429,-26.196815,-25.41697,-24.47775,-28.132048,-29.127844,-29.96495,-26.137161,-28.449636,-25.750692,-27.488909,-29.23716,-29.590416,-31.63141,-28.325111,-30.81015,-28.712547,-29.199291,-23.916534,-28.07815,-31.375673,-25.36718,-24.422398,-25.543196,-28.603363,-29.30953,-29.365305,-26.852959,-26.621727,-25.446875,-27.537403,-23.397377
-27.510918,-28.507828,-28.336449,-22.923035,-25.286293,-30.118317,-30.022976,-27.94772,-23.580484,-29.01796,-28.292095,-28.651949,-29.715868,-29.688782,-26.496777,-27.285149,-22.436665,-26.568264,-30.563704,-26.137602,-26.803143,-26.178858,-28.27057,-26.793434,-26.059612,-27.639702,-25.361895,-30.176676,-26.21966,-24.705578,-28.632202,-25.063433,-27.24651,-19.291103,-24.620111,-25.95188,-26.92043,-23.833435,-27.424145,-27.018475,-29.931213,-26.518196,-24.701038,-27.33827,-27.866138,-27.164244,-31.552708,-25.837612,-25.854137,-30.359068,-27.162766,-26.614643,-24.841877,-29.96751,-27.854025,-25.043304,-29.255138,-29.516785,-29.6434,-31.189243,-27.735516,-25.963213,-23.090593,-23.766068,-26.997847,-27.260294,-25.709778,-29.540543,-28.2673,-28.37812,-23.259573,-26.776356
-27.172745,-28.048607,-28.50682,-25.591864,-26.341541,-29.090233,-26.898218,-26.781513,-25.392141,-25.52091,-26.666183,-27.342329,-28.430096,-29.036022,-27.504467,-26.687084,-21.826763,-27.64477,-27.03877,-25.472824,-28.888142,-25.781193,-28.406822,-28.747175,-24.44941,-28.7421,-26.005013,-28.33128,-26.268925,-23.66186,-30.965078,-20.868475,-22.874249,-23.213192,-26.652592,-26.067783,-28.406454,-25.598465,-28.69679,-27.287258,-26.750301,-26.713963,-26.710646,-28.777142,-24.501726,-29.38037,-27.11937,-27.207214,-27.207073,-24.888119,-28.876017,-30.45469,-27.34693,-26.61151,-28.7462,-25.119905,-28.086874,-27.089577,-27.505913,-26.866856,-28.636116,-26.25032,-23.12276,-28.620922,-29.219887,-28.339771,-27.454477,-30.612442,-30.963163,-25.156658,-22.38488,-22.59729
-30.775066,-26.105484,-26.904762,-25.98656,-25.792648,-26.580349,-27.270792,-26.61967,-26.995789,-25.239197,-27.851112,-27.041199,-30.608505,-27.766674,-26.974648,-29.137405,-28.851019,-27.392908,-28.036196,-25.664177,-28.016296,-31.172478,-28.03,-27.21011,-27.556005,-31.119415,-25.745073,-28.510021,-27.035496,-27.233147,-28.47078,-25.204449,-18.722992,-22.21157,-23.601555,-26.270016,-27.743984,-24.644602,-27.45669,-29.30567,-29.051458,-27.294664,-28.868078,-24.784607,-25.96563,-27.920683,-30.837624,-24.7372,-28.10726,-28.747051,-28.889137,-32.139156,-28.622086,-27.57935,-29.939983,-26.201605,-27.677458,-26.693216,-26.6863,-27.380592,-28.253086,-26.242449,-25.170383,-29.534355,-30.622173,-26.897936,-28.70792,-25.56069,-25.226004,-22.675335,-21.89831,-25.123144
-31.796417,-28.238941,-25.314,-27.734406,-27.290537,-28.171791,-25.817774,-25.598625,-26.391201,-27.21804,-27.94289,-27.430824,-24.012516,-27.909864,-27.848042,-29.986456,-30.164146,-28.217705,-25.838215,-25.777863,-25.6812,-32.737595,-25.571384,-22.371864,-30.700096,-28.96678,-26.941257,-25.617489,-26.065918,-27.303589,-28.131348,-26.310505,-24.001999,-25.566734,-23.43444,-26.832603,-24.15749,-29.344032,-28.108553,-29.126938,-29.380423,-27.550882,-31.456028,-24.306522,-27.61231,-29.243134,-28.183838,-23.53558,-28.293692,-28.591415,-26.52983,-31.55574,-29.009972,-29.51321,-27.685074,-26.691164,-24.736713,-30.273216,-26.237572,-26.173336,-26.514906,-28.137041,-29.04559,-28.995209,-30.181568,-26.917175,-30.410465,-28.512371,-27.893658,-21.777079,-26.418411,-30.184439
-30.610859,-28.561953,-25.958172,-26.476742,-28.133823,-28.402256,-25.297407,-29.59313,-24.730385,-29.847563,-27.47894,-25.114054,-25.629272,-26.600174,-24.184631,-28.162844,-25.514688,-26.644335,-26.572632,-27.217438,-26.5766,-30.889315,-26.814308,-26.20742,-26.368889,-25.187513,-27.273273,-24.581137,-24.622246,-25.780834,-29.318914,-26.061878,-27.37679,-30.159424,-27.236822,-30.675146,-22.828022,-27.601337,-27.814468,-28.738316,-29.727219,-26.893915,-28.976547,-27.888962,-27.692596,-29.458956,-26.646805,-25.397991,-26.649067,-29.428446,-26.212234,-27.272148,-27.454372,-30.525345,-25.29778,-26.648758,-23.998444,-28.088932,-27.008804,-31.509075,-28.881279,-27.456089,-29.855797,-30.730297,-32.803463,-27.646801,-31.44886,-27.29275,-29.53407,-24.247452,-22.571865,-26.83821
-29.445057,-31.628862,-26.14108,-24.03698,-26.004044,-26.237408,-26.689983,-28.718296,-25.527613,-25.72575,-30.076178,-26.687704,-29.880516,-26.69841,-27.459023,-26.008522,-25.43364,-27.741003,-30.41559,-27.261797,-25.149784,-27.643585,-25.921234,-26.64247,-27.263077,-28.144058,-26.97851,-28.22667,-29.266098,-26.518501,-28.58634,-24.234978,-25.464468,-27.93031,-25.714085,-30.954172,-26.59631,-25.315567,-26.444506,-25.997208,-31.121113,-27.168795,-26.679432,-27.68578,-26.94753,-25.997442,-27.745602,-28.521265,-26.988842,-27.454197,-24.385864,-27.549004,-29.334896,-30.097986,-27.763472,-30.19835,-28.95373,-28.652878,-28.044693,-29.008915,-28.36111,-28.201263,-28.896166,-26.450779,-27.486408,-31.064896,-27.97937,-27.345438,-30.796955,-25.78472,-22.755804,-23.646069
-28.81332,-26.76898,-28.501465,-24.503284,-28.122204,-28.913237,-25.488693,-24.112743,-28.121067,-24.674633,-30.061798,-29.38052,-27.868786,-25.956528,-26.033773,-26.051966,-27.829416,-31.579521,-26.077768,-23.803728,-26.76912,-28.751713,-25.522291,-30.485203,-26.821913,-27.127125,-28.703444,-26.817062,-26.306917,-30.186932,-26.105692,-24.633924,-27.748064,-24.983723,-28.116825,-26.091845,-26.74428,-27.357492,-26.72787,-29.772766,-27.547802,-28.205862,-26.40007,-28.457956,-25.860355,-25.769703,-24.845682,-27.80333,-25.045092,-29.041603,-27.301737,-25.84499,-30.346132,-29.525436,-27.038057,-30.038483,-30.291641,-30.82208,-26.403496,-28.620695,-27.583021,-25.82446,-28.331575,-25.513577,-28.816792,-31.523348,-28.056232,-27.216957,-28.6601,-23.86557,-24.041317,-20.605696
-27.712402,-28.17839,-27.89504,-24.02966,-30.480133,-32.45357,-27.211184,-26.683994,-25.095543,-25.054289,-30.040958,-25.40849,-25.902025,-29.108952,-29.139725,-31.599289,-26.7057,-26.385563,-29.480133,-28.006966,-25.636192,-29.805851,-27.386177,-29.102705,-28.051077,-27.686306,-26.218273,-28.18893,-29.166248,-26.855171,-27.77985,-25.356052,-29.342178,-27.5954,-28.203392,-28.924393,-26.024233,-25.735764,-30.211943,-29.419437,-26.784971,-30.046211,-27.35703,-28.245644,-28.648142,-29.316187,-29.120329,-28.523262,-27.210173,-31.76709,-30.439589,-26.970022,-29.698404,-30.717308,-30.606665,-29.27189,-26.687452,-28.646454,-26.154911,-26.502615,-26.052841,-29.738657,-28.381521,-25.067694,-31.460657,-26.117283,-27.103012,-26.521744,-29.355892,-23.16732,-28.929585,-25.298002
-27.796013,-26.395277,-27.802917,-25.521198,-27.865543,-28.467709,-26.890884,-26.733421,-29.49287,-25.80738,-25.521372,-24.826698,-22.72078,-26.506918,-27.476187,-33.28504,-26.984776,-28.190557,-30.900919,-26.008818,-26.79634,-28.8256,-29.235992,-25.874714,-27.238554,-25.971188,-27.542694,-27.826956,-28.612885,-28.847134,-27.943138,-23.984516,-26.40809,-29.621523,-25.67794,-24.518368,-27.700266,-29.053349,-29.561127,-27.917305,-25.914766,-27.130077,-26.129658,-28.567907,-24.494728,-29.36351,-27.604225,-26.239216,-29.90386,-28.332535,-31.458841,-28.528349,-25.260662,-29.163734,-27.841383,-28.957115,-24.674328,-26.891577,-28.144693,-27.553953,-28.62967,-28.201012,-26.330982,-26.981152,-25.84306,-27.116991,-28.389944,-28.003408,-29.25608,-24.88393,-23.898136,-26.000694
-30.733435,-26.478067,-27.602814,-27.793037,-28.602495,-28.78286,-26.927591,-27.548779,-30.022535,-30.44997,-25.555775,-28.383514,-24.254503,-24.19497,-28.05419,-27.17609,-26.234673,-25.82911,-28.273382,-25.390413,-25.36317,-26.695648,-26.027279,-27.206478,-25.5034,-23.948566,-26.061272,-28.181545,-27.41753,-29.147072,-25.846367,-26.256475,-26.905361,-31.436707,-29.464327,-24.102644,-29.24139,-27.318077,-25.446281,-25.9098,-24.89864,-29.448935,-25.96585,-25.561453,-26.11845,-27.743008,-25.851883,-27.918806,-26.793215,-26.57735,-27.214933,-26.044983,-26.806103,-24.903368,-29.405313,-26.744198,-26.047585,-27.798874,-24.753054,-28.521542,-31.673134,-28.788969,-27.07608,-29.259254,-24.212296,-29.9446,-29.21077,-27.499598,-29.217426,-25.669924,-28.41027,-27.812569
-31.766026,-26.859861,-26.904549,-30.21499,-30.847363,-28.604626,-27.87605,-25.547174,-28.14067,-26.695524,-26.306187,-30.393494,-25.534996,-27.395548,-31.162773,-27.571789,-24.946514,-28.620527,-25.884148,-28.115303,-28.18222,-24.62598,-27.759422,-26.636856,-26.50164,-27.57035,-27.346012,-27.63083,-26.065174,-26.63359,-24.877806,-27.736538,-28.390446,-27.426071,-30.820282,-23.571796,-28.03533,-26.219084,-26.685745,-27.556835,-26.418673,-27.939676,-26.099184,-25.184834,-24.226906,-31.769295,-26.908243,-26.976364,-27.095875,-27.388554,-27.627323,-28.861788,-27.844347,-25.690311,-28.834,-29.35864,-28.690313,-31.587618,-28.359547,-28.924356,-27.826841,-29.196148,-28.501963,-30.257343,-26.960918,-31.812813,-29.17089,-27.2387,-27.29347,-24.735191,-25.622429,-23.657574
-29.2755,-28.517448,-28.30892,-28.137524,-30.108488,-27.607494,-26.817917,-27.658463,-32.036472,-26.095154,-28.37495,-26.866308,-28.390186,-29.325125,-31.149681,-27.110113,-27.370996,-28.052681,-28.423672,-27.613773,-28.030174,-29.558542,-26.726725,-28.207901,-29.769815,-27.311882,-26.98408,-26.264431,-28.789618,-27.330189,-29.04956,-26.623295,-25.908,-26.099129,-28.875124,-28.797024,-26.458075,-28.808079,-29.047764,-26.518,-25.968348,-26.140041,-27.316414,-26.871017,-26.017578,-26.42612,-29.341053,-28.05018,-28.202715,-27.06544,-28.43014,-26.570885,-27.656044,-25.943066,-31.393593,-27.082186,-24.750118,-28.197987,-27.455555,-26.517609,-27.949673,-27.874842,-28.470516,-31.067171,-26.689075,-29.489523,-29.821445,-27.729855,-25.305202,-22.835007,-22.019575,-22.848845
-28.555899,-29.791508,-26.20179,-25.876703,-27.271336,-24.210072,-28.194294,-28.802631,-28.82109,-26.829409,-26.908669,-24.312077,-26.146816,-27.847446,-28.380772,-25.1873,-26.338646,-30.354239,-27.278244,-26.460785,-29.625017,-29.268822,-22.253014,-28.43815,-30.00594,-27.085535,-26.898367,-29.805767,-27.34987,-25.822418,-25.119745,-27.872477,-27.15029,-26.151262,-23.265902,-26.58688,-25.722525,-27.572931,-29.539217,-27.188793,-25.465494,-28.51869,-27.542053,-29.525463,-27.8763,-29.219746,-29.27573,-27.258556,-29.52615,-29.520145,-28.652594,-27.861866,-30.618994,-28.331818,-28.170017,-25.130636,-30.209026,-27.328676,-26.651955,-27.602646,-30.781895,-25.892025,-26.094063,-28.693996,-24.061237,-29.343487,-30.27972,-26.638367,-26.135693,-24.548014,-23.221546,-24.023157
-28.894482,-31.881397,-24.672348,-28.412437,-30.129654,-25.510708,-27.941023,-28.741207,-28.364553,-26.721191,-27.696207,-26.521315,-26.832151,-27.787882,-28.95994,-26.225512,-28.203068,-28.383198,-24.484797,-28.690813,-29.164503,-27.953987,-26.406055,-28.787184,-27.34203,-27.250942,-28.447199,-28.029968,-29.161285,-26.463287,-24.388695,-23.8297,-27.393852,-26.126513,-26.71265,-26.634266,-27.713139,-25.253918,-22.818531,-27.970442,-26.633705,-25.029034,-29.036854,-32.45997,-26.91972,-28.408081,-31.227112,-27.171654,-25.209312,-26.282429,-24.063995,-28.071928,-27.087526,-29.70383,-31.527058,-29.869356,-29.448517,-29.575958,-26.294369,-27.41151,-28.047554,-31.013788,-26.062096,-27.302658,-29.572166,-28.282274,-27.496733,-25.198715,-23.91817,-28.724308,-24.74448,-25.05794
-27.923435,-31.483082,-27.051811,-30.148838,-27.1475,-27.899315,-25.908695,-27.155952,-25.920197,-29.216469,-28.033382,-26.914257,-28.93234,-26.169075,-29.364038,-23.449038,-26.023485,-25.873512,-31.073732,-25.32809,-26.371185,-24.169119,-27.474663,-24.464169,-26.316816,-30.435839,-28.196041,-29.489796,-26.67866,-29.46818,-25.045292,-28.277308,-28.501795,-26.663452,-28.177729,-28.876223,-25.740393,-26.235458,-26.769365,-28.779537,-28.870964,-27.659286,-30.436893,-31.050087,-28.299437,-30.245289,-31.184864,-27.051397,-25.042978,-27.797848,-25.085344,-25.637892,-26.082975,-28.213123,-31.248161,-25.770504,-29.850533,-27.91325,-27.852869,-26.554863,-28.190502,-28.630707,-24.819729,-29.835173,-28.128225,-26.566233,-28.19849,-25.087255,-27.355255,-26.117672,-23.376392,-27.57295
-28.428612,-32.78831,-29.066877,-27.384165,-28.189547,-24.894348,-26.1782,-26.821918,-26.897943,-29.943703,-28.030596,-24.40686,-29.61863,-28.996952,-27.75589,-29.61797,-26.513206,-27.63565,-29.396343,-26.489208,-29.295294,-27.68204,-26.789742,-26.354086,-26.78273,-26.027367,-27.54292,-31.618664,-25.863064,-24.056105,-25.90409,-26.64009,-29.592392,-25.849327,-27.037672,-30.964455,-27.953238,-25.20305,-26.095936,-28.975605,-29.324467,-30.944582,-29.448328,-29.179605,-27.523075,-27.767155,-30.346369,-28.730787,-28.246813,-26.460339,-28.81631,-24.549246,-30.941177,-27.7819,-26.21598,-27.78416,-28.810165,-25.992474,-26.832628,-27.306046,-28.38256,-27.55198,-26.536058,-29.613602,-27.544024,-28.752352,-27.9647,-27.325104,-28.371548,-27.37125,-21.43515,-24.597279
-27.41674,-27.974243,-27.103432,-29.471462,-30.333174,-27.17337,-27.887459,-26.3018,-27.229118,-28.622643,-26.90797,-24.425259,-30.23888,-25.092026,-28.63029,-27.878517,-26.28373,-30.183561,-25.745705,-25.407265,-27.773573,-30.108486,-27.243315,-28.9423,-24.898098,-27.095592,-27.376007,-30.163818,-27.898876,-25.94124,-28.14066,-27.773312,-27.764938,-24.453999,-28.14238,-26.245792,-26.959267,-25.777493,-27.870106,-27.160538,-27.214912,-28.993603,-33.932384,-26.396053,-28.551819,-27.453321,-29.256376,-30.902523,-26.10584,-28.391117,-28.544422,-25.623913,-29.5431,-28.583797,-28.739185,-26.355877,-28.558794,-28.436705,-27.954094,-27.209404,-29.031418,-25.270824,-28.916883,-29.049244,-29.403698,-27.015396,-27.475628,-26.17902,-26.340353,-22.727583,-21.319302,-24.370623
-25.676693,-27.521301,-25.82251,-26.91011,-27.984514,-28.102161,-26.649006,-30.45226,-25.921875,-26.266909,-26.40838,-28.733269,-24.48187,-27.42246,-28.71022,-29.066189,-26.452919,-28.530262,-26.05429,-25.821085,-29.882828,-28.811234,-25.686432,-28.070892,-28.409674,-24.310705,-26.223806,-26.236721,-26.151894,-27.392208,-25.467537,-27.56941,-28.275331,-24.87684,-28.223166,-27.054121,-25.763851,-25.568731,-27.96945,-27.114107,-28.662138,-27.787613,-30.76496,-24.685158,-26.17287,-28.113373,-28.727392,-28.88779,-26.130108,-29.116888,-27.458479,-29.005722,-26.612814,-28.969742,-30.736156,-28.442715,-26.827694,-28.876316,-27.49358,-29.93608,-29.652678,-25.027699,-28.838722,-29.94991,-29.605661,-26.480207,-30.638018,-28.579609,-26.449509,-22.08126,-20.422342,-24.368664
-30.15893,-28.103994,-28.905579,-28.70817,-26.719471,-29.360731,-28.632498,-28.075779,-27.466206,-26.143698,-25.61619,-29.787863,-27.384262,-27.21466,-26.49696,-25.005157,-30.052385,-28.772152,-28.941788,-24.345322,-31.762098,-25.387735,-25.795969,-29.166536,-26.470026,-22.636068,-27.965939,-26.94769,-26.048386,-30.024092,-24.126173,-25.736652,-24.991158,-23.173115,-26.859783,-28.152946,-27.491318,-26.58658,-26.530901,-28.184298,-26.63049,-24.971281,-25.748833,-25.78764,-26.139229,-26.65454,-26.492945,-29.331112,-23.877975,-26.938864,-26.384546,-29.144709,-26.545189,-26.895782,-30.410624,-28.898506,-26.74661,-27.268808,-28.351952,-28.763256,-25.874914,-28.523445,-25.4017,-27.415,-28.600483,-26.417053,-29.049633,-26.822561,-29.701597,-26.687845,-23.010614,-20.91873
-29.750402,-26.944466,-29.90913,-26.748276,-27.455162,-25.501131,-25.042072,-26.561176,-24.698723,-26.420462,-24.424797,-30.513105,-26.73338,-26.63338,-26.681957,-25.748045,-27.154083,-24.677364,-30.018084,-27.000402,-28.875647,-27.92193,-24.493301,-29.570831,-25.934914,-27.799227,-29.353718,-27.76841,-28.426695,-27.74039,-23.418911,-24.989815,-25.175512,-25.2987,-28.172646,-27.6435,-25.39162,-24.457191,-27.96307,-29.20005,-24.699741,-28.322205,-28.878492,-27.364334,-28.47299,-29.022625,-25.85038,-28.916998,-25.099257,-26.435553,-30.57479,-27.830137,-26.563374,-28.152145,-29.62803,-31.24135,-25.853563,-28.004734,-26.281338,-23.588945,-27.738924,-29.186993,-30.299301,-28.435904,-27.862688,-30.088888,-27.423624,-27.687576,-28.47466,-26.514635,-19.436144,-23.342941
-28.76839,-26.103409,-28.622763,-24.400005,-27.014307,-28.487333,-26.411526,-31.014093,-27.557425,-28.221294,-26.087679,-27.606056,-28.861998,-28.55803,-31.05589,-27.851316,-26.463665,-26.94868,-32.03464,-26.060795,-28.13459,-28.879068,-27.490528,-27.66703,-27.823706,-27.753803,-29.690866,-30.446672,-27.20437,-30.119404,-23.910015,-26.430756,-25.684347,-28.739017,-26.739088,-28.55487,-25.9863,-27.025324,-29.437336,-27.512608,-28.453335,-26.153522,-26.614986,-31.871733,-28.475952,-27.50468,-24.681082,-29.00822,-29.484472,-27.650885,-27.283445,-28.593113,-27.758276,-30.896841,-26.498497,-26.695303,-27.732498,-29.31808,-24.79145,-26.034472,-27.998642,-27.198141,-28.70582,-29.568142,-28.984304,-29.96442,-28.297482,-28.236523,-30.54023,-24.82392,-21.133236,-23.449783
-29.04086,-31.077345,-29.162676,-28.89175,-27.16148,-32.215168,-24.793146,-29.169073,-26.869024,-27.088226,-26.46451,-25.670927,-29.31323,-28.786596,-29.521397,-24.321362,-28.367022,-27.42765,-30.604122,-29.246109,-25.981068,-26.919147,-26.385872,-28.443645,-25.128199,-27.8626,-31.522198,-28.922482,-26.397284,-26.49541,-20.883858,-25.301268,-29.729517,-27.819,-30.6735,-27.99835,-25.315905,-24.259457,-28.66708,-26.768526,-30.26109,-26.092766,-27.55641,-28.160048,-25.776527,-28.564106,-25.621914,-28.571259,-27.856949,-27.902418,-26.11459,-28.64601,-28.639063,-30.073994,-27.041977,-28.18803,-27.902754,-26.161861,-27.873405,-28.98031,-30.630735,-27.927225,-27.77911,-27.94528,-26.494766,-28.56549,-28.496672,-28.426725,-26.013006,-23.44736,-23.48756,-24.627344
-29.210848,-29.244589,-30.3138,-28.142658,-28.770908,-30.726883,-25.994501,-28.97606,-28.137497,-28.106083,-27.436623,-26.451096,-27.472464,-28.996784,-27.615412,-24.046196,-27.696869,-25.76967,-30.351694,-23.490158,-27.323357,-26.506443,-27.629223,-26.034565,-25.98985,-28.722528,-28.129457,-28.50695,-29.708591,-25.103031,-17.520329,-20.564638,-27.729574,-29.586634,-24.78341,-27.891243,-24.93989,-27.09108,-29.035112,-27.344603,-29.00179,-25.405258,-29.541065,-28.488977,-27.22625,-28.540224,-28.029778,-27.478367,-29.315584,-27.123722,-30.489136,-26.321602,-29.53292,-32.35215,-28.287373,-27.686918,-28.003952,-26.644695,-28.7063,-27.36403,-28.286129,-26.332588,-25.649036,-27.993803,-27.857723,-28.189247,-31.526693,-28.613455,-28.171991,-26.894619,-24.151543,-23.817291
-32.270554,-26.591087,-27.70049,-24.098751,-26.58472,-28.542004,-27.673998,-29.355597,-26.291542,-26.924486,-28.21732,-28.441027,-25.048754,-26.935406,-29.422966,-28.436512,-26.585537,-27.10382,-25.987179,-25.887363,-29.046309,-25.92149,-26.077936,-27.399727,-25.418997,-28.906046,-26.72024,-31.58229,-30.317165,-24.790464,-18.88826,-21.105206,-27.152084,-29.929699,-27.559803,-28.444607,-28.07522,-26.39288,-33.017776,-28.114351,-25.398174,-28.608818,-29.531343,-29.537075,-28.501915,-27.261322,-27.51556,-27.185116,-28.274366,-26.66272,-26.605148,-26.643316,-29.790808,-29.69547,-26.941933,-27.51738,-27.053324,-26.56874,-29.580132,-28.01107,-28.754553,-26.74113,-24.435917,-25.876928,-28.600952,-26.17011,-29.703108,-24.793344,-28.074066,-24.820847,-24.25298,-22.195082
-34.75992,-27.042149,-28.753525,-27.449142,-29.903584,-28.467762,-30.007286,-28.838148,-25.8815,-26.817951,-25.967836,-28.640442,-25.28783,-26.1055,-29.059673,-29.66607,-29.641834,-27.120676,-26.124601,-28.2515,-28.789165,-27.369482,-25.086535,-26.611164,-26.580507,-26.166744,-25.106976,-26.450403,-27.773365,-26.946428,-20.503166,-25.800213,-27.206808,-31.619175,-27.84091,-26.656933,-27.804893,-32.474842,-27.953402,-28.28093,-30.775532,-29.415115,-29.78063,-29.58894,-27.72401,-30.332207,-28.473625,-28.933294,-28.170368,-26.167387,-27.894423,-28.582607,-27.705082,-26.100698,-25.058508,-32.443913,-28.877617,-29.692757,-28.718632,-28.3707,-29.705278,-30.859455,-28.995247,-26.614754,-27.491209,-26.976112,-24.618797,-28.53857,-26.832294,-24.322205,-21.181389,-23.684551
