-33.171204,-33.756226,-37.800667,-36.756256,-38.53853,-35.978592,-32.218346,-26.511307,-21.533592,-13.691963,-26.980434,-27.480179,-33.43107,-36.87265,-25.13923,-42.25593,-36.417496,-39.47334,-40.869244,-35.500507,-36.342,-37.339176,-39.43819,-36.453045,-33.300266,-36.457085,-32.804653,-35.29962,-26.569057,-28.969385,-24.542297,-23.429283,-31.54861,-29.83054
-35.393856,-30.934923,-36.61043,-37.988945,-35.81324,-33.780254,-32.452763,-25.807312,-25.018806,-34.39747,-27.29454,-41.99665,-36.2501,-32.235603,-26.687296,-37.72755,-36.84262,-41.35383,-41.237602,-35.722904,-36.681095,-38.88188,-38.26293,-36.68561,-37.366337,-35.788868,-37.00475,-33.665306,-29.363329,-30.962236,-27.56228,-29.555885,-32.290707,-37.4169
-32.550438,-35.360195,-38.40371,-36.974014,-38.596237,-35.21753,-34.522217,-30.576298,-28.416868,-35.44492,-28.652359,-38.656624,-34.702385,-36.073547,-30.92006,-38.161095,-37.79031,-42.35917,-41.70568,-36.005108,-36.66924,-36.260452,-36.881275,-34.803345,-35.817554,-35.042416,-35.026093,-36.34705,-32.79431,-31.749102,-31.468004,-28.23008,-31.725842,-37.622597
-37.347458,-34.522297,-37.435165,-34.567726,-38.138622,-35.427822,-33.303333,-33.134834,-32.25106,-26.482388,-39.61798,-25.037725,-32.518208,-38.115917,-29.709446,-36.677574,-35.28877,-38.59978,-40.481255,-37.274548,-38.93078,-39.518864,-38.452988,-37.730198,-37.02285,-33.676086,-35.86319,-35.042156,-34.02472,-29.480621,-29.350983,-31.79177,-34.318024,-37.02783
-37.36135,-32.423023,-38.589058,-39.894928,-35.634815,-39.667664,-35.389484,-31.884106,-31.576775,-32.63533,-35.11353,-33.811287,-40.916065,-36.790527,-31.29192,-37.152073,-35.898945,-38.362335,-42.500175,-37.413544,-37.92257,-43.00423,-35.372963,-37.55499,-41.557793,-36.9252,-35.5341,-35.20469,-31.446632,-33.18517,-29.099415,-28.709553,-33.175694,-37.864235
-40.636105,-34.69561,-38.16536,-40.707733,-35.545616,-35.340805,-36.13193,-31.094883,-30.353819,-38.370083,-30.73177,-47.487038,-37.232433,-34.388832,-31.403967,-39.27177,-40.346348,-39.281437,-39.75404,-35.639854,-36.56502,-41.243828,-36.518265,-36.116714,-38.468784,-33.369198,-35.91761,-33.21929,-30.779613,-30.517265,-32.504124,-28.752502,-35.692596,-36.233646
-37.68714,-32.9479,-36.046253,-35.437626,-38.942657,-30.765574,-35.34152,-31.663786,-31.928001,-35.286816,-34.021313,-34.00832,-34.423523,-36.998386,-30.36348,-39.860077,-37.171623,-37.636124,-40.600105,-33.176674,-40.15224,-37.7368,-38.193222,-35.61948,-37.92999,-37.62062,-37.923573,-34.088715,-33.02041,-30.72511,-29.913765,-31.003304,-33.747868,-34.683308
-38.83842,-32.38132,-36.15073,-38.795097,-38.40583,-33.300632,-36.05876,-34.029137,-34.94461,-31.551853,-40.306774,-29.606205,-39.636135,-35.549843,-29.342434,-38.393913,-37.190243,-38.695026,-41.198288,-36.778324,-36.301514,-41.23507,-34.08162,-35.33836,-37.765614,-35.028225,-36.688442,-34.74933,-35.98974,-30.13707,-29.455317,-31.273127,-29.520025,-37.379883
-35.098206,-34.255287,-36.57343,-36.348335,-34.846897,-37.57933,-33.77068,-35.00962,-30.297558,-40.076355,-34.601406,-42.58892,-40.807777,-33.58262,-30.80635,-41.68324,-34.926334,-40.184715,-43.572426,-36.359673,-34.092728,-40.57766,-37.225124,-38.974224,-38.02278,-32.24611,-37.223595,-30.782719,-30.22918,-31.864239,-28.443157,-31.240747,-34.05509,-35.708508
-34.09593,-30.287577,-38.73092,-36.37473,-35.67906,-36.738907,-32.06809,-36.650898,-29.788784,-39.689278,-28.7627,-41.26682,-40.042713,-36.03776,-32.2407,-38.99025,-37.59497,-36.008976,-42.13426,-36.381096,-41.74197,-40.33246,-37.892605,-42.801205,-36.052753,-32.885605,-35.78901,-33.378128,-29.913422,-32.175804,-28.456331,-29.95757,-30.844357,-34.435577
-38.49572,-30.726006,-38.05014,-37.730347,-37.700344,-36.401485,-37.19109,-38.40737,-33.402412,-32.458115,-33.09025,-26.938354,-37.398323,-39.110664,-31.942078,-41.200485,-34.974876,-37.20501,-40.168682,-34.899063,-39.955822,-40.016975,-39.098015,-39.251972,-34.846012,-33.157608,-34.310753,-32.666687,-34.30887,-32.918987,-32.606606,-29.648767,-34.74747,-34.539173
-36.267994,-33.281643,-38.889297,-35.02104,-33.28374,-37.676548,-33.401985,-32.508945,-35.008602,-32.0718,-34.158867,-30.409447,-37.05403,-34.765923,-33.833206,-37.579758,-36.663357,-38.302208,-40.79222,-36.176304,-38.980267,-37.51857,-39.32309,-36.487133,-37.2621,-31.807352,-34.685123,-33.353214,-30.26493,-28.877642,-33.136772,-29.078459,-31.74048,-33.85437
-35.505646,-33.788406,-38.14664,-38.22947,-33.153374,-37.810226,-33.850094,-34.02501,-32.28965,-39.40694,-27.86361,-43.12171,-36.951305,-34.51447,-33.407585,-39.663815,-38.379093,-41.1218,-41.785625,-40.26661,-37.72565,-39.22958,-39.582634,-35.610313,-38.734142,-33.710365,-36.82795,-34.587547,-33.973495,-27.38591,-28.87578,-28.264585,-32.958977,-36.0625
-34.87524,-33.766644,-41.116493,-43.76512,-37.833923,-39.88199,-33.592014,-31.956089,-32.999344,-33.043198,-28.348137,-32.869976,-35.454445,-34.97943,-32.391304,-40.411835,-38.469196,-37.880585,-43.015686,-37.002365,-40.484383,-41.790184,-39.268814,-38.8689,-41.316814,-36.714966,-38.683945,-36.495556,-33.56753,-27.31342,-29.50014,-29.363813,-34.008106,-36.026993
-33.31462,-36.4642,-41.2957,-39.310966,-37.531456,-38.52309,-35.089157,-31.369179,-36.213966,-30.577614,-34.066097,-28.591953,-35.760765,-34.849373,-31.599407,-38.669437,-36.92251,-41.882954,-43.460896,-36.66078,-39.761158,-38.842445,-40.532898,-37.737316,-39.846943,-34.92272,-37.04819,-34.256798,-32.645008,-28.396599,-26.999569,-30.214737,-33.46324,-37.617577
-36.44958,-32.62621,-40.814,-40.51995,-37.328682,-37.35256,-36.702103,-32.082317,-30.7645,-33.16133,-32.024593,-43.156235,-38.991096,-36.782917,-30.260103,-41.553646,-37.125587,-40.38704,-40.32195,-37.40827,-41.334866,-40.31776,-37.016865,-36.53335,-38.324455,-33.3692,-35.50756,-36.125084,-30.21976,-25.640017,-28.666107,-29.7705,-30.4459,-36.53348
-33.033215,-31.631935,-40.96835,-38.37919,-37.717327,-38.19044,-35.9356,-31.141407,-29.29041,-28.028938,-30.429039,-44.629963,-36.95666,-40.01537,-33.287113,-40.430943,-37.20193,-41.34023,-41.01756,-36.308693,-43.37066,-42.87482,-35.720074,-36.733334,-38.343403,-35.846703,-34.533924,-33.051018,-33.337116,-33.139107,-32.573635,-32.655975,-35.651787,-34.957767
-33.153057,-34.12714,-41.66826,-38.23756,-37.77922,-39.031567,-33.846504,-34.96452,-35.056114,-26.652533,-32.734604,-34.42433,-35.905155,-39.481472,-31.415928,-40.088734,-37.89702,-42.369377,-43.67231,-36.513317,-39.61543,-41.951973,-38.52671,-39.181927,-36.739517,-35.93926,-34.883427,-37.22944,-31.190668,-23.864334,-29.990463,-32.250107,-32.399593,-37.89067
-37.259636,-34.442726,-38.54064,-41.653202,-38.172672,-40.10192,-34.454666,-32.438385,-36.816715,-38.198597,-35.09346,-40.461403,-41.774197,-39.203133,-33.86662,-38.968098,-39.270916,-40.5096,-44.675755,-37.529514,-37.302,-41.430958,-37.732235,-41.76223,-37.512814,-34.84071,-37.16147,-33.18857,-30.191988,-25.989262,-31.709969,-31.375984,-33.377075,-37.4901
-38.404724,-33.715027,-37.54338,-38.6491,-39.99239,-39.102074,-35.526283,-34.824818,-37.176765,-32.329773,-36.460636,-42.94219,-36.363716,-38.141117,-36.57296,-39.766712,-36.659767,-38.36139,-42.732414,-36.035076,-39.08578,-40.31361,-37.697247,-41.280296,-39.501316,-36.419952,-36.68132,-34.19389,-31.453415,-30.762339,-32.343445,-31.820774,-31.660809,-36.712265
-37.754387,-33.227768,-37.2072,-39.24358,-37.53035,-38.803062,-36.49542,-31.347588,-35.046677,-31.737919,-37.890305,-32.406063,-35.30861,-35.582283,-35.77035,-42.543793,-37.55317,-41.793648,-41.261654,-35.45421,-39.403004,-39.732037,-40.043327,-39.285057,-37.543327,-36.995304,-36.20037,-34.87193,-34.135883,-30.382607,-37.072414,-32.142315,-32.263313,-34.141808
-34.611385,-32.81201,-40.881203,-43.193207,-37.56171,-41.02814,-37.607292,-31.98424,-34.60554,-38.565,-36.40766,-38.369213,-38.840965,-37.575424,-33.841415,-42.12093,-37.776604,-38.570286,-43.112625,-37.3435,-37.55125,-40.328056,-40.439415,-39.334667,-36.704502,-37.14162,-34.97335,-35.287125,-34.784565,-31.884499,-34.232986,-33.627754,-31.043552,-33.718388
-34.972443,-35.048862,-40.613323,-37.866333,-39.166904,-39.732384,-34.90239,-35.3065,-35.713165,-38.421753,-36.47422,-42.01913,-38.227512,-38.282944,-35.867683,-40.152832,-40.45509,-37.68345,-42.064083,-38.343693,-38.551403,-40.64845,-40.51268,-41.76349,-36.19961,-38.61511,-35.863647,-37.620743,-31.846859,-31.289438,-31.206657,-34.26614,-32.385807,-34.810898
-35.99216,-36.648117,-40.6561,-39.981884,-37.61506,-39.52663,-35.31341,-35.30591,-35.698044,-35.73696,-35.723408,-27.924753,-38.872036,-40.14613,-38.009514,-41.900604,-41.53139,-40.2156,-43.17995,-39.641266,-40.07447,-43.427383,-39.422047,-39.772346,-38.89742,-38.694244,-37.95829,-37.556866,-31.412086,-31.886185,-33.11937,-31.521456,-34.344566,-36.390068
-32.93012,-33.68393,-41.27212,-38.948574,-39.467175,-40.95165,-35.965137,-35.966755,-34.09086,-40.632866,-32.897793,-32.642956,-40.32701,-37.98429,-36.344715,-41.036583,-39.71278,-41.66563,-44.06715,-40.71483,-41.21027,-41.096577,-39.957867,-39.598564,-39.740482,-39.69405,-36.552177,-35.775978,-31.894016,-29.482513,-31.234894,-30.982468,-33.01645,-37.862625
-32.316746,-35.190388,-40.731007,-43.447533,-39.20835,-39.37409,-35.89626,-37.308025,-35.260307,-32.09934,-32.370632,-46.490814,-38.435776,-35.54903,-34.564487,-41.525314,-38.72536,-40.329155,-40.484734,-39.87126,-40.84808,-40.71616,-40.29145,-38.920174,-42.199814,-40.52975,-32.996178,-35.87354,-31.781363,-29.007008,-30.192467,-31.090733,-33.0324,-35.472874
-41.409035,-34.38084,-39.479656,-40.16926,-37.517796,-38.217323,-38.024464,-36.29368,-35.468266,-29.551174,-34.544647,-39.070477,-36.812424,-35.745922,-37.70009,-42.98329,-38.325745,-42.07664,-41.843185,-36.282925,-42.50135,-41.548546,-41.238167,-41.357075,-41.532146,-36.449547,-36.347404,-36.237797,-32.82692,-30.184784,-28.155136,-30.810032,-32.097603,-35.155884
-35.08258,-38.387962,-42.3099,-38.441566,-39.553528,-35.661575,-35.174088,-37.591957,-37.541775,-37.58144,-30.224117,-40.76814,-40.215805,-41.194427,-35.582623,-41.90528,-41.420593,-39.568287,-41.088577,-37.38985,-42.142708,-42.62544,-40.82899,-38.983086,-38.561283,-40.239784,-37.967365,-36.456,-37.03967,-32.369026,-31.068462,-30.804077,-32.767273,-35.085716
-34.468685,-38.863014,-40.328106,-40.318604,-40.106777,-40.620167,-35.666134,-39.459362,-35.463123,-32.73343,-31.730865,-41.56572,-38.910698,-41.54211,-34.403473,-38.946453,-41.746433,-42.2169,-42.95141,-38.869434,-43.301,-41.698723,-40.627308,-38.79654,-38.717613,-38.643814,-37.34589,-37.731518,-35.458267,-34.46734,-31.592854,-30.028759,-33.380737,-37.145508
-35.20614,-36.0988,-38.166355,-40.536255,-40.178425,-39.142727,-37.423473,-39.02834,-39.093906,-35.142017,-36.75536,-36.257668,-41.54846,-37.961784,-38.268574,-40.82745,-40.097214,-41.8954,-41.0343,-38.684536,-38.942677,-42.524525,-38.87969,-40.09959,-40.173256,-38.457615,-36.941162,-34.926445,-36.613316,-33.53814,-33.944897,-34.820255,-31.584543,-37.814095
-37.996185,-36.67515,-39.37498,-39.941597,-39.194973,-36.749126,-37.723328,-39.115818,-37.049114,-34.924,-34.71759,-42.318237,-41.574585,-38.68032,-37.058674,-42.299988,-41.52881,-39.457687,-40.599552,-39.942177,-38.66174,-42.44861,-41.35903,-38.831394,-41.36479,-35.992012,-38.53909,-35.794716,-36.376587,-34.881634,-34.65125,-34.583733,-34.792778,-36.05601
-35.900837,-36.779327,-41.011425,-39.958153,-40.977173,-41.420288,-34.531902,-37.44179,-36.82748,-33.503807,-37.901848,-39.310326,-38.016994,-38.02152,-36.478573,-41.697014,-40.03052,-41.662086,-41.68061,-39.011845,-43.58063,-41.950684,-39.351784,-41.050373,-40.810753,-37.00386,-38.02213,-36.974796,-34.761658,-33.041763,-35.422142,-31.03369,-35.04925,-36.831238
-36.74939,-35.49356,-39.9676,-41.493458,-41.437416,-42.387352,-38.632732,-38.285336,-33.873993,-37.608513,-39.64279,-36.358665,-37.773006,-38.48497,-36.123775,-43.17328,-42.858562,-41.262604,-42.276882,-39.09953,-42.060177,-40.15629,-38.566486,-40.263046,-41.9896,-36.186687,-38.772575,-37.238983,-34.05383,-34.730198,-34.312634,-32.25925,-33.710545,-36.279488
-35.514225,-35.568356,-40.740997,-42.5235,-41.53913,-40.940872,-37.128666,-36.25078,-35.472,-31.985573,-35.507946,-43.23648,-36.926216,-36.168037,-37.681503,-41.023438,-42.230064,-44.085487,-41.90685,-38.622326,-40.385498,-42.28523,-39.26083,-42.021164,-40.26708,-41.272366,-41.159225,-35.870987,-33.72865,-36.38737,-31.999783,-34.050827,-35.480415,-36.23978
-35.322594,-34.587883,-38.731956,-42.842567,-40.551315,-39.805042,-36.91253,-35.510746,-37.100998,-33.36381,-35.725197,-33.217346,-39.7381,-38.45533,-38.043324,-39.29336,-39.349247,-41.107956,-40.879192,-39.07107,-43.095936,-44.341278,-41.558933,-41.183033,-39.00322,-39.800438,-38.567314,-37.370167,-37.647526,-35.71155,-35.111988,-37.09548,-36.453472,-37.22471
-33.818226,-33.61403,-42.22233,-42.597015,-40.328022,-40.12851,-38.60227,-39.143963,-35.943096,-35.663586,-37.098705,-37.49823,-41.19361,-39.43099,-37.927284,-40.217648,-42.513252,-40.268276,-43.20082,-39.060383,-41.22992,-45.155933,-38.8989,-40.82428,-41.040585,-39.04566,-37.10709,-38.24187,-33.999985,-35.582012,-36.85193,-36.24418,-35.42732,-36.949257
-32.65194,-34.665627,-41.521362,-38.807762,-40.690044,-38.65717,-38.422546,-36.88403,-36.537468,-34.430305,-37.06786,-39.369415,-38.89258,-39.495533,-36.520916,-42.02394,-41.62242,-44.898758,-40.987022,-40.4684,-44.46341,-41.655552,-40.788593,-43.684658,-40.00849,-38.834938,-36.302814,-38.762714,-35.635033,-35.69079,-36.82691,-35.00476,-36.391705,-35.20103
-35.53263,-35.645733,-42.619606,-41.153492,-39.440437,-39.853294,-40.154976,-38.237377,-37.796776,-36.35482,-35.832146,-36.60842,-41.60455,-41.248554,-35.93611,-44.30147,-43.184025,-42.85972,-42.507145,-39.354347,-42.374077,-42.736668,-39.893314,-41.868412,-42.90584,-39.906147,-40.80674,-40.38666,-34.471565,-34.599648,-35.494286,-33.587063,-37.48816,-35.589012
-39.330814,-37.719692,-41.64869,-38.916294,-40.010548,-40.929737,-38.412468,-43.35287,-40.103645,-31.916176,-35.199013,-44.098564,-41.777264,-39.362144,-40.477005,-44.43218,-41.897255,-44.39144,-42.326744,-42.40009,-43.675545,-43.297688,-37.921085,-43.136345,-41.906918,-38.334423,-41.332943,-41.179787,-36.339943,-35.810493,-36.89295,-34.993183,-35.42591,-35.78158
-38.71975,-39.26372,-41.855057,-42.69947,-42.07434,-43.19524,-39.444057,-39.48058,-36.57533,-35.371426,-38.58863,-32.66441,-42.65585,-41.36029,-40.11611,-43.1838,-41.692623,-42.536865,-44.63863,-40.190006,-42.834785,-43.070877,-39.03258,-41.437767,-42.583393,-40.885994,-41.751717,-41.086193,-36.58452,-36.398632,-36.477776,-35.098255,-34.78053,-37.14486
-38.994278,-38.42707,-43.16673,-45.038082,-43.438168,-44.44723,-40.804363,-39.604412,-40.349937,-38.37707,-39.879307,-36.868057,-44.44977,-41.218483,-41.457176,-43.04,-48.18847,-44.038387,-46.05664,-42.709557,-43.75535,-45.56473,-43.592285,-46.476658,-45.24164,-41.14997,-42.188873,-42.654068,-37.080326,-37.830853,-39.53242,-38.66014,-36.332115,-41.9735
-41.98612,-47.07051,-53.07981,-52.31012,-49.91336,-50.853825,-45.611786,-45.80835,-48.343525,-39.854492,-49.98922,-53.05991,-51.350666,-50.161915,-45.321747,-52.20073,-55.063896,-53.088974,-54.65188,-50.418022,-52.09353,-54.131546,-51.192154,-52.41671,-54.070374,-45.94941,-49.0234,-47.467354,-44.718384,-43.826572,-46.73228,-46.142666,-44.718296,-48.728245
-55.281017,-58.942467,-64.944916,-61.57287,-61.829636,-63.142303,-57.726173,-62.475525,-58.845055,-57.702503,-59.644344,-58.60192,-59.65873,-66.27426,-60.454094,-63.76543,-64.09948,-60.574215,-65.51603,-58.737762,-61.358788,-65.12172,-58.653687,-61.07056,-61.990334,-57.25573,-57.14284,-58.774178,-56.55062,-54.883553,-55.96752,-55.739754,-53.432045,-58.7671
-58.432648,-76.35402,-80.0,-77.82327,-80.0,-80.0,-79.12976,-78.20016,-74.13649,-73.713615,-74.15639,-80.0,-78.83087,-78.56355,-77.75182,-80.0,-80.0,-80.0,-80.0,-76.65345,-80.0,-80.0,-78.99438,-80.0,-80.0,-79.35811,-80.0,-79.26771,-75.01298,-73.07635,-76.22786,-78.57024,-75.21187,-71.5072
