-80.0,-28.409494,-26.579739,-28.45613,-25.938313,-24.503633,-24.601566,-30.363457,-29.33335,-28.805418,-25.559288,-26.1859,-26.496239,-28.165031,-22.692463,-22.726099,-20.686096,-13.74749,-19.385712,-26.679707,-29.437618,-13.869692,-28.264542,-29.08285,-26.317966,-24.637978,-23.408756,-15.355495,-18.587704,-18.444813,-21.790737
-80.0,-25.101562,-28.651733,-30.809973,-30.042643,-27.24239,-27.747112,-33.004284,-29.801613,-24.258036,-27.33057,-23.645077,-28.903316,-26.955502,-26.394726,-21.841957,-19.486973,-12.155277,-19.331524,-25.757656,-28.182343,-20.927757,-20.806278,-28.243313,-25.849373,-27.567614,-26.66342,-23.101368,-19.97816,-23.242498,-27.716446
-80.0,-25.210894,-29.169907,-30.328754,-26.149014,-23.964264,-31.5022,-33.72455,-31.691051,-27.996332,-24.114296,-21.85599,-23.98535,-27.358067,-24.729507,-22.436703,-20.701935,-12.78179,-20.363932,-31.514729,-26.283228,-26.9837,-17.815784,-23.02288,-23.153149,-16.129923,-22.278152,-31.01732,-22.814066,-30.525887,-31.746716
-80.0,-25.540714,-28.27531,-30.470732,-27.119732,-32.674297,-32.59072,-32.32142,-30.922161,-26.394968,-26.3454,-24.922264,-24.286488,-27.421627,-21.600798,-20.237057,-23.109737,-21.571037,-20.867264,-29.377056,-25.85264,-23.522392,-25.84097,-19.252071,-26.316906,-27.0125,-33.46004,-30.345438,-28.146072,-28.138348,-28.743132
-80.0,-27.93507,-29.666878,-32.570827,-32.90209,-31.497292,-32.038677,-31.063423,-32.25209,-30.731735,-24.051308,-26.800842,-25.896862,-24.09974,-23.414972,-20.132607,-22.31403,-22.448547,-14.736595,-27.479874,-28.44537,-26.739084,-29.77577,-31.083002,-35.07865,-35.197857,-30.953209,-24.946999,-24.089779,-25.661806,-25.17945
-80.0,-27.54892,-29.118322,-34.1754,-27.916464,-30.368263,-31.614983,-34.013664,-29.993412,-29.341345,-25.223589,-23.925045,-28.825947,-25.048977,-25.051064,-21.641624,-21.385855,-27.75728,-16.505247,-26.997715,-29.644066,-28.651318,-27.05929,-30.54982,-35.656734,-35.895092,-31.901726,-30.542688,-28.300428,-26.155478,-27.001652
-80.0,-22.062496,-28.01148,-32.983715,-28.147411,-28.126404,-32.281616,-36.293472,-29.188524,-29.34695,-27.411236,-28.659626,-31.485569,-28.652994,-25.45917,-24.839262,-24.54398,-29.223011,-20.152895,-36.000328,-28.78978,-30.587358,-25.4065,-26.994358,-31.238163,-23.617424,-22.98811,-33.895744,-27.046204,-21.30717,-26.305668
-80.0,-21.090498,-29.61692,-34.022305,-29.897022,-29.430786,-34.620636,-34.55091,-30.671946,-30.586258,-26.034874,-23.605114,-26.45757,-25.951908,-27.235332,-26.024683,-24.516388,-29.554478,-21.854052,-37.10696,-30.923847,-33.266224,-28.68364,-32.810135,-31.208157,-28.920925,-29.559479,-32.6645,-28.523083,-23.86396,-28.203365
-80.0,-24.0951,-31.102213,-32.00465,-33.187943,-36.333794,-34.26318,-36.1584,-32.43303,-28.835365,-26.389736,-26.589636,-28.095,-24.809216,-28.724968,-25.531437,-25.247795,-28.241829,-26.588305,-32.97653,-40.58472,-31.921387,-33.05895,-37.28328,-36.98059,-34.10414,-36.51754,-31.864258,-27.075806,-30.255894,-31.167877
-80.0,-24.97934,-33.561348,-32.915028,-37.126427,-33.30406,-34.669827,-34.457092,-30.722435,-26.539776,-25.546347,-28.345991,-27.657127,-26.57496,-24.409653,-26.414192,-27.008785,-29.690165,-29.721169,-35.06925,-38.028168,-30.65231,-33.15799,-38.152092,-33.68435,-37.45874,-33.68518,-33.19434,-28.583958,-32.488632,-31.578037
-80.0,-26.520084,-31.064053,-33.92429,-33.88139,-31.829039,-33.57538,-35.599525,-29.930584,-26.52653,-25.179232,-28.077644,-24.121029,-26.969624,-25.329538,-27.198158,-27.592003,-29.055305,-33.337975,-36.579136,-33.15043,-29.175362,-31.385773,-38.46243,-36.956974,-35.137238,-28.223566,-33.377163,-31.685823,-32.21969,-31.003204
-80.0,-27.357449,-25.950619,-32.72098,-33.907696,-32.425835,-35.211563,-31.991188,-31.834835,-27.926186,-22.269157,-27.550493,-26.267254,-28.96221,-26.812378,-27.096113,-25.584148,-31.213543,-31.483196,-36.346302,-33.389618,-34.986897,-32.450424,-31.54095,-33.0796,-34.08601,-32.81697,-33.059288,-32.000923,-30.671722,-33.07607
-80.0,-25.475475,-23.154387,-32.592186,-35.542507,-36.53306,-36.503105,-35.370922,-34.41189,-28.286472,-22.762785,-26.626518,-29.451244,-29.966934,-24.07566,-27.22855,-30.177319,-30.38398,-32.027237,-33.52961,-38.770924,-30.587574,-32.719067,-32.490406,-36.615288,-35.308235,-35.53785,-33.292503,-33.10762,-31.334515,-30.676397
-80.0,-24.696838,-22.6423,-32.24849,-35.087322,-35.147804,-35.475933,-33.70267,-33.154274,-33.199677,-26.827835,-24.96357,-23.974823,-28.024254,-23.721504,-26.045078,-28.829317,-28.633907,-31.948933,-35.159542,-36.215717,-34.17554,-33.46755,-34.44313,-35.512398,-33.655357,-36.87382,-34.030582,-30.80553,-31.007656,-30.82635
-80.0,-24.899082,-20.511414,-33.962692,-31.540483,-31.207603,-33.63217,-35.014362,-30.600533,-29.275505,-24.85777,-24.736029,-25.341797,-30.575634,-23.12084,-23.170784,-30.786493,-32.279503,-31.03973,-35.715813,-33.142982,-34.343357,-26.215101,-34.81342,-33.445965,-28.196684,-31.645145,-31.262184,-30.151043,-31.284206,-33.753433
-80.0,-29.39606,-15.1140785,-36.112457,-34.574596,-33.07758,-37.854923,-33.36246,-32.63296,-30.314423,-27.844677,-23.91303,-28.081045,-29.631271,-24.762619,-22.954548,-29.596796,-29.115158,-32.32929,-38.29488,-33.392113,-32.747147,-28.098358,-27.498169,-33.716454,-29.772785,-33.882362,-35.121876,-34.58381,-33.98393,-33.567253
-80.0,-28.293571,-16.457811,-36.704475,-32.28515,-34.096317,-35.059444,-31.433609,-31.17401,-28.286304,-28.835144,-25.607857,-28.770641,-26.37777,-25.526358,-22.69067,-26.159286,-33.48027,-34.405724,-31.499893,-36.234283,-35.601044,-27.983093,-34.706913,-37.414387,-34.759567,-33.75468,-31.97548,-31.486347,-35.83054,-36.546425
-80.0,-27.836407,-20.097256,-36.243347,-35.280075,-31.187622,-35.10946,-31.683556,-29.655424,-25.582325,-26.501896,-23.953732,-29.371002,-28.292746,-24.596636,-25.926315,-27.288588,-27.803879,-32.298943,-35.281258,-34.97347,-33.72453,-27.123863,-36.578426,-35.7098,-35.763706,-33.17876,-32.806892,-30.81459,-31.68832,-32.69641
-80.0,-27.10189,-24.460106,-33.764355,-36.199818,-35.53161,-33.829937,-33.681488,-31.845875,-27.82507,-28.507162,-28.41551,-26.91392,-27.358776,-25.48394,-28.255032,-28.383884,-29.308905,-33.18018,-35.36022,-35.38731,-34.187267,-30.48633,-36.397404,-33.637016,-31.040588,-33.41441,-35.245422,-33.30823,-32.976337,-31.599997
-80.0,-31.042374,-24.656609,-37.068653,-33.974125,-37.573128,-38.371906,-36.563988,-33.151546,-33.305832,-29.51009,-28.409094,-29.431837,-33.1613,-29.148714,-29.827332,-31.503437,-32.3644,-34.637825,-34.519714,-39.11848,-34.513245,-35.789852,-35.989906,-36.36998,-37.60831,-37.222286,-33.908337,-35.233547,-37.811737,-36.099354
-80.0,-36.190144,-32.75989,-44.76454,-39.209484,-42.428173,-44.787807,-42.968655,-38.35314,-41.03155,-38.835934,-34.990498,-38.149967,-35.48649,-32.22881,-36.78958,-35.154842,-40.462616,-41.710743,-42.67575,-46.478897,-37.477066,-43.77658,-41.916557,-43.5962,-43.673668,-45.136288,-40.163452,-40.336113,-44.344917,-42.05103
-80.0,-46.577007,-42.3913,-53.93923,-55.236847,-55.434547,-56.58255,-58.122658,-52.9123,-49.50628,-47.967644,-48.540882,-44.77727,-45.43234,-46.134216,-43.95478,-46.170746,-53.83849,-56.419975,-58.435448,-53.49973,-54.509884,-53.190277,-56.984406,-55.79718,-60.886074,-57.17393,-55.316032,-52.596317,-57.061775,-56.664337
-80.0,-60.58031,-62.243774,-72.33887,-74.75752,-75.959946,-75.75558,-73.94118,-70.535416,-69.286316,-68.307236,-63.85972,-64.779816,-65.2409,-68.09434,-59.007652,-67.92962,-76.26747,-72.91138,-77.107666,-70.79132,-73.74814,-68.71716,-75.33577,-72.24129,-76.70842,-71.51427,-77.06938,-72.85283,-76.45607,-69.24698
