-47.03617,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.419426,-32.822037,-28.447834,-29.449516,-42.56341,-35.268684,-26.494102,-33.12588,-25.768959,-33.228203,-32.951817,-27.115913,-32.301105,-32.796444,-29.48923,-31.963428,-31.618101,-30.481918,-29.643856,-27.77278,-25.19183,-39.203148,-29.53073,-28.705755,-29.138027,-30.288277,-29.861805,-29.880688,-30.592949,-25.79263,-28.850496,-29.732754,-33.332962,-30.866701,-29.250675,-29.73004,-28.402645,-33.287132,-32.10707,-34.836113,-30.90918,-33.162212,-37.00315,-27.14804,-35.472572
-47.354877,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.31373,-29.999687,-32.01142,-28.281628,-33.528,-32.578445,-33.050995,-29.98114,-29.464142,-35.793606,-35.797485,-31.220371,-31.590746,-26.991192,-33.144253,-32.227406,-31.528812,-30.290699,-32.77104,-27.346119,-30.214878,-36.00438,-30.241486,-28.404743,-29.545923,-32.766376,-30.54574,-29.237965,-30.267612,-29.349436,-32.068737,-29.869518,-36.948612,-28.35067,-30.285692,-31.530071,-27.711185,-32.2668,-32.069046,-34.294907,-30.288353,-35.5918,-26.821701,-29.90492,-31.710224
-47.335285,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.56661,-26.708103,-27.835583,-31.43092,-32.544197,-31.042267,-34.4951,-27.086899,-30.220963,-34.53837,-31.907656,-30.637484,-30.331438,-28.813248,-30.068665,-30.96304,-25.941086,-34.696358,-33.346085,-36.02107,-23.304266,-31.867992,-30.533524,-29.786491,-30.97107,-32.506367,-35.79997,-25.65937,-30.731155,-29.376041,-33.45151,-30.554298,-35.764202,-30.12596,-33.476692,-34.83821,-31.556755,-36.19663,-31.02185,-31.296421,-31.361782,-31.468073,-27.334644,-31.0028,-28.939487
-47.448975,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.328438,-27.096048,-27.136066,-35.763428,-34.481125,-27.105923,-26.682934,-28.136759,-29.907852,-37.031326,-27.282784,-29.230122,-29.279835,-34.16988,-31.462303,-29.774235,-26.844288,-35.321,-31.262302,-28.021042,-25.161654,-31.995426,-26.528603,-30.726494,-30.656094,-33.481018,-32.40326,-27.59106,-29.66298,-27.283134,-29.736296,-30.979538,-29.733154,-24.214874,-34.046013,-30.815083,-31.42933,-27.474289,-32.944393,-29.730541,-33.346054,-31.362091,-32.342503,-32.05871,-27.697649
-47.640484,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.02595,-27.413174,-28.887646,-32.680927,-30.793339,-25.2607,-31.761276,-28.13453,-33.197945,-31.9052,-32.68444,-26.606297,-27.421772,-32.82846,-30.693974,-29.168406,-31.33144,-37.814262,-29.68496,-24.505915,-22.546368,-33.4272,-26.154078,-33.84515,-32.559277,-32.354538,-29.661068,-27.972683,-32.053825,-32.377583,-31.196291,-32.48161,-25.687813,-29.943466,-30.572771,-33.050304,-33.529682,-27.334124,-34.303432,-33.332115,-28.433674,-30.670546,-31.39079,-32.18009,-31.338385
-47.731804,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.430428,-30.641138,-33.336266,-28.639317,-34.301487,-24.557493,-34.027344,-34.562775,-30.896238,-29.449436,-29.328857,-27.173616,-29.384378,-29.677017,-32.31178,-32.60742,-24.272955,-32.191788,-30.135857,-27.159626,-18.587015,-30.598383,-28.239824,-30.85532,-32.272335,-30.710203,-30.962269,-28.939491,-33.01381,-34.107235,-34.922817,-32.411896,-31.028793,-33.10633,-27.692495,-31.610119,-28.70784,-28.944698,-33.83104,-33.01262,-30.39665,-35.15068,-28.058485,-29.120422,-32.316605
-47.74238,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.72001,-32.856163,-37.440346,-28.172153,-33.131767,-29.074226,-31.685846,-28.124321,-34.175545,-28.882236,-29.167646,-27.052444,-31.07283,-35.565994,-34.34295,-32.84946,-26.874882,-34.926826,-27.255383,-30.454063,-28.395699,-36.343147,-28.638638,-27.265423,-30.13692,-29.937468,-28.776737,-27.978039,-28.590408,-35.3889,-32.082275,-36.98639,-32.65426,-34.391323,-28.643724,-32.02793,-30.846388,-32.68292,-33.511375,-40.658318,-28.498325,-31.745754,-24.892,-31.308165,-32.11515
-47.92967,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.566917,-31.764824,-33.44738,-34.791843,-33.588707,-28.781641,-30.924795,-31.730019,-28.270473,-33.33672,-27.196829,-31.06715,-27.403889,-35.048748,-32.893837,-33.240883,-32.63566,-32.293327,-28.351395,-27.073473,-29.063807,-35.369965,-28.813873,-34.25032,-25.888783,-31.102886,-29.871605,-28.178305,-26.642376,-35.191227,-31.393192,-32.76052,-31.394096,-29.281263,-32.270138,-29.409126,-29.881828,-31.081036,-31.599453,-30.672552,-29.304047,-28.951036,-30.410503,-34.61045,-30.583275
-48.05155,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.213634,-29.855598,-34.37138,-34.523304,-32.37956,-29.05945,-28.977585,-33.496544,-24.882017,-33.563324,-31.153614,-30.554893,-28.15832,-29.07771,-32.222427,-33.54114,-35.274647,-31.797115,-31.601902,-28.50272,-28.463165,-33.966557,-29.564894,-34.184143,-30.584969,-34.17798,-33.355335,-26.923643,-29.416687,-32.472786,-32.56155,-36.749996,-33.156876,-30.710611,-34.175346,-27.582605,-27.558367,-27.821342,-31.57405,-28.881252,-26.623573,-29.832222,-28.790674,-31.759264,-33.57873
-48.154648,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.547016,-30.822216,-30.004833,-31.986156,-30.428535,-31.116377,-31.802797,-37.63746,-32.690228,-34.71361,-29.217464,-30.686483,-29.196533,-31.131413,-33.907898,-34.411205,-32.795742,-28.916645,-29.325054,-28.636757,-29.365318,-32.74236,-26.701056,-32.334427,-27.47617,-28.937277,-28.741476,-33.536415,-31.179832,-31.203058,-30.513037,-32.886696,-29.861965,-31.185352,-31.644646,-27.95372,-27.969492,-30.41547,-29.350351,-29.440365,-27.963163,-29.525944,-27.522675,-31.417036,-27.809196
-48.26053,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.411484,-32.93772,-31.369034,-35.93515,-29.245724,-36.60239,-36.634403,-33.84688,-34.276814,-31.51877,-27.248491,-32.042213,-28.394663,-32.13458,-31.276377,-33.100376,-30.641037,-26.961536,-32.27384,-26.803474,-22.850681,-26.968468,-31.849848,-30.89583,-27.104338,-32.57385,-29.587177,-30.494492,-30.42919,-26.648277,-31.48631,-29.73055,-29.520046,-34.548115,-32.467323,-36.276207,-30.701075,-29.147629,-28.59949,-28.983109,-32.296753,-37.479755,-32.039677,-28.802496,-24.699085
-48.368927,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.429504,-33.012016,-28.711344,-27.774635,-30.771568,-30.83242,-33.557175,-30.748295,-34.77086,-38.904236,-26.948101,-31.571245,-28.61522,-25.728476,-31.893826,-31.351025,-36.126564,-34.705647,-34.92006,-24.91904,-27.569332,-27.129051,-36.064796,-29.345337,-28.041492,-35.437298,-35.541107,-32.725998,-28.358002,-28.102398,-28.500355,-29.85726,-33.36953,-31.058931,-31.090937,-35.624096,-26.9007,-28.865788,-27.24811,-34.04495,-32.614086,-35.16144,-30.301765,-32.355637,-31.208336
-48.479614,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.74857,-27.708702,-27.710178,-28.493198,-36.461468,-27.627398,-28.767426,-31.84697,-30.393112,-39.90474,-31.447605,-30.593239,-33.749844,-29.818851,-29.577671,-29.306187,-35.663033,-34.718636,-32.733597,-27.930075,-27.66156,-28.484268,-28.33306,-26.544369,-22.261868,-27.762665,-34.243942,-30.800083,-33.27046,-30.651672,-27.793827,-31.153742,-28.288914,-31.397799,-29.541164,-27.818134,-32.336006,-33.46953,-31.692871,-27.895535,-28.476353,-32.37836,-28.234964,-32.683292,-28.170113
-48.592396,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.753166,-26.552608,-27.928062,-30.848534,-33.357296,-30.247293,-31.382437,-28.87179,-27.26302,-29.119926,-31.454453,-29.811928,-30.45445,-30.533781,-31.597027,-31.549385,-32.14172,-35.248703,-30.340984,-26.531635,-19.546595,-32.464943,-27.372345,-29.289951,-28.31389,-28.542,-31.406706,-29.870644,-33.217274,-29.127583,-28.549314,-32.158752,-30.56387,-28.91384,-31.344894,-25.573795,-29.381142,-29.4502,-32.114777,-30.583529,-30.606657,-31.202816,-32.09769,-31.902472,-29.462015
-48.707077,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.097923,-31.391935,-29.447653,-29.14375,-31.855427,-28.227324,-31.586151,-29.776535,-34.5006,-29.989887,-27.919315,-27.556816,-32.490356,-31.516006,-30.947071,-33.14019,-32.83823,-33.338696,-30.336815,-21.370556,-21.281528,-29.273396,-29.963905,-31.702265,-32.594597,-31.224403,-27.37927,-28.39407,-34.23947,-30.874035,-27.69918,-30.245739,-27.954765,-28.232136,-31.956781,-31.759205,-26.51623,-30.556019,-29.563377,-31.635942,-31.706352,-33.286743,-31.147226,-29.329744,-32.578583
-48.823513,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.061924,-32.49242,-34.22086,-29.651886,-31.564014,-32.201107,-31.346394,-34.96064,-31.962183,-30.230402,-35.118877,-30.631943,-37.49256,-33.642025,-27.955647,-28.592537,-35.032413,-32.0339,-30.364866,-23.217314,-26.637123,-26.73006,-30.571602,-30.74747,-32.716305,-29.046831,-28.471384,-30.683336,-34.710056,-30.936653,-38.953423,-31.417507,-25.923758,-29.097805,-31.010168,-29.170803,-28.218699,-29.679403,-28.841755,-34.450447,-30.953138,-32.920746,-36.863094,-30.272453,-23.440027
-48.941536,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.74216,-33.87089,-32.17478,-34.524982,-32.318844,-26.16372,-30.865158,-31.186253,-27.454689,-29.897251,-33.620407,-31.450344,-31.999393,-30.748873,-30.498812,-27.200161,-33.78494,-30.995468,-30.942974,-30.00837,-23.517899,-33.33135,-29.466076,-27.40675,-36.120556,-33.282143,-29.00882,-27.653605,-28.1356,-33.624813,-34.51536,-30.70356,-28.181944,-29.135494,-25.832384,-31.333282,-27.817028,-31.537865,-30.194738,-33.440083,-30.980957,-27.075184,-32.300438,-35.747795,-27.674372
-49.015045,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.567013,-34.20355,-26.720148,-32.833668,-26.210878,-28.67804,-30.543804,-31.6759,-30.376736,-30.75236,-30.923313,-28.346502,-34.985588,-26.884552,-27.34618,-29.534866,-33.128136,-32.28042,-33.047817,-25.35941,-22.912218,-35.865906,-28.904713,-29.476332,-31.419905,-31.746172,-28.648956,-30.561234,-27.485548,-30.39259,-31.376781,-30.950588,-31.448112,-31.746986,-32.06508,-32.59862,-31.789267,-32.581795,-32.181473,-32.59811,-28.540413,-34.521263,-30.125853,-33.392414,-30.78621
-49.125877,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.059082,-27.23373,-27.086658,-33.28884,-27.685917,-28.90188,-29.356842,-32.59577,-35.215927,-33.060455,-28.55348,-27.003115,-28.857594,-26.106905,-32.760433,-27.139545,-30.181305,-37.681168,-33.375748,-25.574337,-27.220535,-31.082783,-32.138763,-29.048899,-29.886116,-30.624104,-33.480362,-27.890696,-34.991955,-33.677834,-27.77289,-32.908833,-31.4859,-30.84134,-33.95843,-27.66852,-30.084854,-30.607033,-28.355217,-36.614326,-25.361269,-32.48741,-28.522175,-32.226997,-33.393333
-49.29373,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.39352,-28.099995,-34.64858,-39.373028,-28.035976,-34.067753,-30.069782,-38.92627,-33.57015,-34.266838,-27.722801,-28.656948,-30.344927,-29.566185,-31.506905,-32.85659,-31.437813,-33.0344,-35.289722,-28.37294,-31.143389,-31.956076,-30.533371,-26.743635,-26.166796,-31.980915,-36.691364,-34.531155,-33.377068,-33.005733,-25.779415,-29.275356,-33.923462,-31.953274,-28.075539,-33.38184,-29.717579,-31.98677,-30.486162,-32.598804,-27.810867,-31.909956,-28.275652,-32.338573,-36.23622
-49.41499,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.657463,-35.08165,-36.160667,-35.18213,-29.84373,-30.90745,-32.120697,-33.87031,-30.098705,-33.177097,-27.326931,-33.744694,-34.79744,-29.467691,-32.11309,-30.503014,-34.240063,-33.384098,-27.800262,-23.461412,-28.833147,-29.41787,-31.062576,-30.419453,-27.035618,-31.482136,-30.408127,-28.265377,-33.052364,-34.180557,-29.16713,-29.847713,-32.883545,-31.628029,-26.930756,-29.66061,-33.701267,-30.948032,-32.172474,-32.97231,-29.738218,-30.620525,-32.170235,-31.708958,-31.964298
-49.403305,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.071705,-33.604195,-33.159946,-28.44767,-25.392782,-32.16769,-33.229828,-30.700075,-32.927,-26.21203,-31.17491,-31.574696,-30.519173,-26.808048,-32.67274,-29.11972,-33.832,-32.36718,-28.90945,-19.965271,-24.168333,-29.70286,-26.409433,-28.001984,-32.111267,-28.433514,-28.715836,-28.80568,-33.8096,-31.26128,-30.616047,-31.656382,-29.184397,-28.209602,-29.037365,-32.70788,-34.936165,-33.5259,-36.60978,-31.544582,-27.87517,-38.474007,-29.132298,-29.958733,-32.413036
-49.66098,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.75085,-33.32499,-29.560322,-26.409054,-26.253937,-32.588512,-28.82855,-29.781887,-35.45303,-29.92965,-28.927929,-28.806828,-28.718105,-30.456903,-28.537003,-33.503265,-35.863632,-32.202724,-25.028797,-31.547522,-24.214764,-29.502457,-29.10477,-35.057354,-29.981861,-28.709047,-27.920181,-30.493814,-28.825468,-27.95797,-29.146782,-28.833603,-28.111595,-29.565777,-34.43359,-30.101692,-36.939552,-37.264606,-34.218987,-33.291336,-28.425756,-32.665382,-38.235428,-31.041838,-37.85615
-49.68817,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.16622,-29.379902,-31.741177,-32.77477,-27.772953,-31.38408,-32.792965,-32.150036,-34.990906,-26.526896,-27.976686,-28.51522,-32.77709,-28.82606,-29.12507,-28.651798,-31.123615,-30.734596,-30.431633,-27.16782,-25.005974,-29.950388,-29.846928,-37.005222,-27.71534,-30.696894,-23.03875,-30.34942,-26.884884,-32.47817,-31.897453,-30.655344,-32.422237,-31.017582,-30.658127,-32.646336,-30.600132,-28.696981,-33.81102,-30.28714,-32.119553,-32.160286,-31.049099,-33.944168,-31.134045
-49.840843,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.92287,-32.63848,-30.849436,-31.757454,-28.236156,-32.242878,-27.5855,-32.203346,-34.72533,-29.993668,-30.800486,-35.92491,-29.151625,-31.150032,-34.546387,-27.568893,-29.626104,-32.20558,-35.122448,-28.211206,-23.165867,-31.943007,-29.44172,-32.392433,-27.547588,-35.25267,-32.383698,-30.59874,-29.460629,-29.169333,-32.79996,-33.037823,-32.083847,-30.045792,-34.50859,-30.969263,-29.128069,-27.366749,-31.620266,-30.377031,-38.762997,-32.957794,-27.698212,-31.405563,-34.26966
-49.921524,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.779465,-34.271942,-29.363106,-31.246454,-32.52604,-37.394745,-30.259212,-27.634178,-31.722761,-32.09331,-29.026966,-30.571136,-29.338757,-35.954685,-33.99804,-33.2446,-30.174631,-34.99069,-26.42765,-26.50948,-25.181225,-29.364582,-29.36887,-31.717234,-30.730436,-30.468597,-38.68431,-30.047323,-28.926184,-28.011604,-29.683922,-30.991968,-33.539406,-32.063988,-29.681509,-29.423992,-27.745863,-31.265572,-29.739105,-32.097225,-31.420757,-29.642788,-33.72377,-30.77775,-30.516842
-50.090584,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.132446,-32.93507,-35.567303,-30.47145,-28.409492,-30.917671,-27.757383,-27.712748,-30.073616,-31.1027,-29.423542,-29.624588,-30.382761,-27.165215,-33.1053,-29.80716,-29.865768,-36.411533,-31.480452,-22.066072,-25.043053,-28.36805,-29.739515,-27.242678,-37.33993,-29.865997,-36.000393,-29.539488,-27.24079,-30.566877,-31.396141,-28.48047,-26.769676,-30.150162,-27.630451,-31.12717,-30.491726,-32.21331,-31.51553,-33.35459,-34.062733,-29.575586,-33.664204,-30.998247,-31.191053
-50.103966,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.27321,-32.53923,-31.187117,-32.399014,-25.735321,-33.31173,-28.324984,-36.571842,-36.22354,-30.633347,-34.472404,-27.799244,-31.835697,-27.248905,-33.81742,-28.742653,-30.4293,-33.862,-30.724125,-30.19099,-33.21963,-33.058826,-33.050552,-26.440674,-32.1157,-29.511387,-32.963608,-26.350626,-30.646038,-32.29934,-30.01107,-26.777534,-29.583666,-32.354755,-27.874908,-33.230778,-32.961758,-33.98692,-31.932945,-31.186022,-32.186893,-27.781773,-31.164038,-27.741257,-32.19391
-50.315178,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.701424,-29.160378,-28.238472,-29.655775,-31.191536,-30.537533,-30.393524,-33.42188,-34.919632,-32.052315,-33.63614,-28.226728,-32.215405,-27.158487,-31.89967,-32.54733,-32.487213,-31.794596,-29.726643,-29.584183,-26.631401,-32.486214,-34.60656,-27.919004,-25.192032,-30.636692,-31.458406,-28.65611,-33.798347,-27.997335,-31.09551,-28.8036,-39.094196,-31.839027,-29.900091,-32.860283,-32.391582,-31.816126,-34.526516,-34.402332,-31.47529,-28.53591,-30.228415,-26.339283,-33.748627
-50.41182,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.570915,-29.273933,-31.33211,-33.77831,-33.019913,-30.108494,-30.858955,-27.276363,-28.791586,-28.244719,-32.63639,-26.747284,-36.24807,-31.77565,-28.321594,-31.360788,-31.626255,-29.075094,-25.831326,-30.62688,-26.0643,-28.17854,-27.326572,-28.956257,-28.779589,-30.159115,-29.493862,-29.75749,-32.147057,-32.876152,-30.208712,-33.081406,-30.107487,-30.209106,-36.525505,-33.510155,-30.285295,-26.25018,-32.73842,-33.043137,-31.196482,-30.967768,-31.701515,-26.2434,-34.873665
-50.453987,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.150787,-30.459164,-27.84967,-28.628248,-33.296535,-32.61313,-28.684647,-28.96695,-28.493038,-30.955305,-30.775982,-34.008884,-32.21067,-34.85817,-30.103052,-29.092106,-27.5389,-28.669338,-27.382843,-27.432707,-25.037542,-31.840288,-25.45132,-30.086308,-31.17429,-31.113363,-25.525452,-29.663054,-29.171085,-31.385986,-28.302063,-31.696281,-29.36423,-31.33489,-31.342876,-37.657322,-27.934435,-30.009401,-30.851694,-33.4489,-30.200472,-29.15829,-32.74955,-26.087181,-33.976612
-50.62805,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.655766,-33.10109,-32.467922,-28.479305,-28.575958,-34.75351,-36.770496,-32.36682,-32.46862,-35.332336,-27.848648,-33.56288,-31.548798,-32.889965,-28.952274,-31.799366,-30.64272,-27.439848,-25.40715,-27.176956,-31.667305,-32.545605,-30.740025,-34.529404,-29.932278,-30.177887,-26.18781,-30.877228,-28.8202,-28.079243,-31.738892,-35.51187,-32.77035,-30.067976,-31.557577,-34.75365,-31.628944,-34.293312,-27.881222,-31.95892,-33.290077,-32.34062,-30.447014,-29.63791,-30.863619
-50.739273,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.09028,-33.211205,-37.751163,-31.676834,-28.922108,-29.717537,-34.823757,-29.863556,-34.076454,-33.805206,-30.713741,-34.6888,-31.367256,-30.749104,-31.25822,-31.42395,-32.01318,-29.593498,-29.411922,-23.48376,-32.500843,-28.364868,-32.325474,-32.550568,-32.5246,-27.55283,-30.531391,-28.503273,-32.61464,-30.025146,-27.94348,-35.467186,-32.527817,-30.71764,-28.016376,-31.162954,-32.614918,-34.72285,-27.580345,-30.352886,-32.48168,-26.564306,-27.981453,-30.998734,-30.315111
-50.847507,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.58731,-34.47393,-31.492214,-28.949287,-34.143745,-29.995224,-32.85299,-27.161335,-31.505836,-29.14124,-30.04189,-28.572931,-27.750217,-28.610868,-30.549053,-30.137861,-32.66959,-30.962635,-32.03619,-24.647661,-30.61965,-31.454992,-29.496496,-31.50124,-30.56959,-29.241196,-36.7481,-29.69444,-37.28415,-29.067318,-28.768425,-30.781765,-30.307465,-31.458689,-26.707626,-27.037941,-28.799206,-28.633934,-27.512512,-26.311214,-29.97424,-26.53912,-30.011793,-28.225933,-32.260105
-50.958347,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.683575,-35.663895,-31.240116,-31.090855,-33.239395,-33.403637,-34.01233,-28.149813,-31.809635,-30.584856,-30.85828,-31.498867,-32.614025,-27.268103,-31.07639,-32.03057,-32.428547,-32.042446,-29.954397,-25.966816,-34.72418,-31.065815,-31.151676,-30.104053,-26.727129,-29.34431,-28.665934,-29.204739,-34.437645,-29.032135,-32.013477,-28.108925,-29.832449,-30.77267,-25.640278,-31.130531,-29.251255,-32.63585,-30.10653,-30.256948,-29.525595,-35.437733,-27.37017,-27.34386,-32.41974
-51.071587,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.15035,-29.49007,-32.42186,-32.794548,-32.202126,-31.523357,-35.247986,-30.787115,-30.468946,-32.967083,-31.079433,-29.975399,-33.574768,-26.207657,-32.96949,-29.200304,-32.506523,-32.237423,-28.644123,-25.551277,-32.580612,-29.307219,-31.647987,-30.387945,-32.14433,-26.623064,-29.43309,-26.175323,-25.703976,-30.275595,-31.584656,-34.13514,-29.460564,-31.854212,-29.760582,-33.919056,-27.89702,-29.846912,-29.168152,-28.636389,-31.503685,-31.156061,-32.33981,-29.058563,-28.957508
-51.187004,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.9972,-29.503317,-35.03367,-34.497055,-31.62484,-33.16571,-28.171959,-29.326702,-35.059055,-28.064926,-34.764935,-30.309465,-30.26477,-32.360382,-30.696077,-30.053524,-33.15056,-33.24116,-32.13578,-24.25114,-26.313377,-30.681877,-31.876049,-31.58612,-32.79686,-26.133797,-29.226295,-28.520687,-25.456448,-32.322132,-29.61063,-28.859377,-29.54112,-28.668922,-27.707394,-30.179167,-34.078754,-32.402195,-30.721073,-29.122915,-30.596622,-31.925377,-30.252556,-30.951353,-29.786512
-51.304432,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.98771,-32.056847,-28.952187,-31.80536,-36.899002,-31.064419,-30.704855,-32.660976,-30.630215,-27.692055,-32.78393,-30.468493,-32.187843,-29.707556,-32.07029,-32.456013,-30.961435,-28.449436,-29.854172,-23.933125,-28.815975,-30.853935,-29.699163,-28.326017,-30.023966,-30.937372,-30.529673,-31.236181,-28.609203,-31.564175,-28.64537,-29.389856,-28.450483,-31.225815,-30.52142,-29.320524,-29.706844,-31.607983,-29.871002,-27.2011,-33.21684,-32.25193,-30.992992,-25.797703,-28.585005
-51.42369,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.448006,-31.712753,-28.60263,-31.120014,-30.656914,-34.436657,-33.20415,-34.404045,-28.66748,-33.59527,-31.361242,-32.530575,-31.967163,-31.134947,-28.840925,-33.00604,-30.391579,-32.403015,-27.23286,-27.771805,-29.532597,-29.680622,-30.205824,-27.506887,-30.485596,-32.72008,-30.499664,-32.115643,-29.135937,-32.836964,-33.704414,-30.430403,-27.440662,-29.713139,-28.862495,-29.770899,-28.185905,-32.3246,-27.595222,-28.101963,-32.229107,-29.514023,-29.424305,-26.243343,-30.893127
-51.526875,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.62575,-30.579176,-31.049263,-28.518913,-28.945652,-33.045345,-31.395298,-30.262642,-25.722729,-37.088562,-31.29393,-32.807667,-30.048603,-30.435347,-30.361073,-30.474371,-29.210625,-27.32432,-29.789108,-29.908218,-26.522717,-29.640957,-27.186089,-28.70372,-29.328602,-31.471481,-32.847626,-31.812326,-29.607687,-30.927038,-32.2036,-31.629017,-28.973452,-27.283585,-33.185436,-27.094175,-29.96134,-32.72509,-28.884163,-31.411053,-28.473549,-28.72207,-32.058887,-27.231335,-32.188366
