-28.081745,-20.809948,-21.382816,-25.111652,-24.11459,-20.77824,-22.46037,-26.133984,-24.000774,-20.508251,-21.045338,-22.3883,-21.596935,-20.094234,-23.051886,-20.777752,-23.456861,-23.174755,-24.032839,-23.791801,-26.6054,-28.088026,-26.266132,-19.7271,-21.103664,-24.14722,-19.796904,-23.446278,-23.39363,-27.305649,-25.987488,-28.025816,-31.303257,-33.635895,-29.24194,-29.74287,-23.050182,-28.413836,-20.099815,-22.216867,-22.513256,-22.859222,-25.305832
-30.892008,-21.881126,-20.123981,-26.646978,-26.350874,-21.634356,-25.56198,-30.19477,-21.744658,-23.963318,-22.391418,-26.82946,-22.903639,-21.263634,-23.944927,-22.510004,-22.466606,-25.370432,-24.916054,-25.167324,-24.81772,-25.825762,-24.746304,-22.166733,-23.453894,-20.645807,-22.833967,-21.224413,-27.611519,-29.874062,-24.514587,-28.12065,-28.246414,-28.385176,-27.691238,-27.402945,-23.582903,-22.928146,-23.022137,-21.107754,-23.269152,-24.546337,-26.118141
-26.202219,-24.055647,-18.649742,-23.088867,-24.03327,-25.719795,-21.079317,-25.933922,-23.944168,-20.248747,-21.923298,-25.208105,-22.963966,-21.26929,-19.948034,-22.56024,-27.741316,-23.766378,-23.260786,-24.309092,-26.271242,-23.918526,-19.420412,-21.105633,-26.62582,-21.327667,-19.1224,-22.607407,-27.06696,-22.699402,-25.849577,-28.100742,-30.412937,-28.454021,-24.790653,-25.939524,-21.193676,-25.677063,-22.513659,-25.166004,-29.702099,-28.603756,-24.139427
-26.403194,-25.478626,-20.782516,-20.348658,-28.071814,-26.879467,-21.556778,-27.777576,-23.167229,-22.972286,-24.223177,-25.547731,-20.731548,-21.003437,-17.768885,-24.474247,-21.911179,-25.761698,-26.830046,-23.939167,-23.47084,-23.350826,-23.958698,-21.300976,-27.660757,-20.789967,-16.410612,-22.118853,-23.936783,-26.326643,-28.277138,-24.445625,-29.5448,-29.754503,-25.642855,-24.411144,-24.703932,-25.561832,-19.362522,-23.194517,-27.313309,-30.479137,-24.907606
-28.80427,-24.469076,-25.378307,-23.301798,-28.65969,-24.005373,-19.999573,-23.602938,-22.4049,-25.343739,-23.74942,-24.07461,-20.304703,-20.07272,-21.424742,-23.476807,-18.712637,-22.362148,-23.39309,-18.511648,-25.687208,-27.12933,-26.078804,-21.748243,-25.604404,-22.413483,-23.38821,-25.157122,-22.902386,-26.825897,-24.775478,-25.232565,-29.36364,-27.273012,-25.556627,-26.271307,-23.748243,-27.072765,-22.070894,-20.927992,-21.809898,-24.918098,-23.127022
-26.398293,-22.574476,-20.109875,-23.319902,-23.15224,-21.879086,-20.294731,-20.421597,-26.569286,-22.604822,-25.078806,-22.199669,-20.728283,-25.467255,-22.133047,-22.426731,-19.68188,-22.25383,-21.965801,-21.540493,-23.091738,-24.174412,-24.769714,-20.55895,-23.443789,-23.64393,-23.406174,-23.630383,-20.556936,-22.913548,-24.689625,-23.02501,-30.011127,-26.420008,-26.274649,-24.024918,-23.027157,-25.006474,-20.604958,-19.503078,-18.000435,-23.512249,-25.48251
-27.76198,-22.257568,-22.20221,-24.30286,-26.960533,-26.17915,-23.378716,-22.346508,-24.989532,-19.872595,-23.974052,-24.018902,-22.76104,-22.45158,-22.50955,-22.49389,-23.220535,-19.953648,-23.828526,-22.241657,-24.18101,-21.76048,-22.041576,-24.042395,-21.360245,-24.094095,-20.97462,-23.413254,-21.25869,-24.561243,-27.178392,-22.632805,-28.50975,-28.571493,-29.403782,-21.781204,-21.556145,-24.505064,-19.847597,-25.674911,-18.588661,-20.899803,-24.02285
-22.071703,-26.27145,-20.999435,-27.398716,-25.26098,-25.988432,-25.14553,-24.43132,-23.863827,-24.71723,-19.37321,-25.06914,-24.402147,-20.53632,-22.978868,-22.090002,-26.084631,-20.71698,-25.300571,-23.421291,-27.948645,-23.589508,-21.671759,-23.064102,-23.631012,-24.093853,-22.38145,-25.98816,-19.94714,-24.218113,-26.545082,-25.815445,-30.839006,-25.918974,-28.078028,-20.267109,-21.496168,-25.820473,-25.582584,-23.882849,-26.489971,-24.694437,-24.338295
-23.497513,-27.597492,-22.323456,-25.23567,-24.206142,-21.293636,-21.308834,-24.149872,-20.372597,-21.760553,-18.934841,-27.777237,-23.015015,-19.54002,-22.060028,-25.070686,-24.39595,-20.065887,-26.110077,-26.49119,-24.403809,-24.338829,-20.549595,-19.654602,-24.14623,-24.246113,-26.324055,-25.32293,-16.050472,-22.732285,-22.921057,-29.752716,-32.247787,-28.70853,-26.80737,-23.709608,-24.740719,-22.129297,-25.51188,-25.268145,-27.51455,-24.354301,-29.341623
-29.230547,-24.602142,-23.037962,-24.614082,-19.474924,-22.285408,-23.714016,-23.033236,-20.379528,-21.214024,-22.77712,-23.43132,-26.163946,-22.304539,-24.053665,-24.899208,-25.750433,-21.98067,-22.345959,-23.415737,-24.760326,-22.978348,-25.02111,-21.967567,-23.85434,-21.337055,-23.414505,-26.082922,-17.391167,-22.51256,-25.959526,-26.342823,-24.929892,-25.861164,-23.727692,-22.264893,-25.008007,-22.71092,-25.684042,-21.136513,-25.17373,-23.300161,-26.102959
-30.542675,-24.645157,-23.48092,-25.93995,-20.285536,-22.541712,-20.292484,-23.027206,-22.714167,-21.322857,-21.628284,-24.214396,-29.52691,-24.535967,-25.066315,-24.150738,-23.667015,-22.038044,-24.224304,-24.346067,-20.977795,-26.657001,-24.771164,-23.025818,-21.556694,-21.55209,-21.335,-21.964106,-17.890076,-28.070507,-26.437168,-25.203115,-26.482008,-26.094936,-23.474852,-21.826279,-26.466272,-24.339922,-25.66229,-22.126842,-23.300776,-25.227459,-21.70605
-25.23177,-20.412374,-24.768642,-23.678635,-23.121208,-23.103857,-18.614956,-22.846298,-25.296925,-23.30037,-19.301655,-26.950268,-30.683102,-21.042664,-23.13338,-19.700037,-21.48859,-21.884903,-22.641285,-24.714848,-23.960209,-26.192669,-24.237354,-25.987568,-23.941662,-23.109524,-19.771608,-20.523958,-24.439156,-21.368473,-24.902702,-24.939762,-28.20425,-24.815006,-28.69951,-20.3525,-23.42806,-21.559193,-21.982592,-21.249214,-22.732126,-22.006626,-21.6193
-24.254145,-21.08935,-23.335999,-23.535316,-24.514664,-25.880545,-20.201717,-19.36493,-24.455765,-26.225683,-25.43104,-21.16214,-22.523518,-23.038902,-23.554176,-22.238628,-24.458351,-20.779606,-19.920263,-21.657276,-24.328459,-27.20189,-23.54105,-25.423473,-24.767738,-22.915394,-21.04888,-21.995327,-21.346813,-22.557398,-24.770952,-26.376635,-25.52274,-25.434162,-26.326841,-20.198904,-22.848663,-18.898033,-21.151257,-17.912584,-21.8443,-20.303093,-27.184338
-23.256613,-23.869501,-22.344416,-23.8835,-23.700562,-23.271341,-20.285828,-20.529999,-25.829765,-22.793354,-25.681982,-21.82238,-21.922157,-25.904919,-21.160671,-22.81566,-20.250454,-20.308521,-19.483574,-22.948544,-25.756712,-25.809963,-22.86606,-23.65246,-23.46557,-22.487446,-19.863895,-23.675278,-21.466074,-23.364578,-29.343214,-26.52927,-28.795628,-26.402645,-25.289082,-24.79782,-25.182194,-19.864477,-21.116627,-21.854069,-20.98971,-22.168512,-21.76449
-21.368576,-19.905,-22.730373,-24.350836,-23.786652,-25.006016,-21.495728,-20.220222,-21.695019,-23.023106,-23.190025,-24.822355,-25.301828,-21.885254,-19.56909,-21.226114,-22.191545,-19.877558,-23.308609,-22.903778,-24.815332,-24.16209,-22.037186,-22.506804,-25.94463,-20.49411,-24.03144,-24.205097,-25.96641,-24.324223,-24.056932,-23.841019,-29.067533,-26.216913,-29.663826,-24.265976,-25.78082,-21.036476,-18.429188,-21.66066,-23.351261,-21.711473,-21.074383
-24.530632,-24.007816,-23.694489,-25.154907,-22.127441,-24.33554,-21.72744,-22.40711,-19.531456,-21.964378,-23.436115,-22.817514,-23.642803,-19.484497,-21.529716,-21.090862,-21.138603,-22.265978,-23.910131,-24.09264,-27.391314,-26.276245,-22.571018,-22.879639,-26.576168,-21.14134,-21.136162,-28.418808,-26.989962,-25.983929,-24.198738,-23.194647,-24.893955,-23.623001,-28.26722,-26.862156,-25.764584,-21.850437,-21.054081,-21.594875,-24.982693,-21.528074,-24.604252
-25.036125,-22.890606,-22.652584,-24.177341,-22.120071,-24.585033,-25.171638,-20.243267,-24.368397,-19.785892,-24.0964,-24.51138,-20.291742,-22.7024,-23.940876,-20.961338,-24.832024,-23.50687,-20.309855,-27.786377,-21.891876,-24.137623,-22.86903,-24.827068,-24.201721,-22.39617,-22.322292,-25.365986,-27.0467,-29.47284,-23.24748,-28.41781,-26.775362,-22.795166,-25.1776,-21.77251,-21.543346,-19.570229,-21.817152,-22.704927,-23.29541,-19.248722,-24.218203
-22.860321,-20.899471,-21.976477,-22.771955,-19.15675,-22.650059,-26.015507,-26.957676,-21.1768,-20.799847,-25.247692,-21.334656,-20.76995,-24.323273,-24.281134,-26.265423,-22.276625,-24.94986,-18.183598,-24.535439,-21.539053,-25.405735,-21.659649,-23.536907,-20.616364,-22.280361,-22.205976,-20.493765,-21.242111,-26.41818,-23.045607,-29.045673,-22.71651,-27.093075,-25.299313,-21.791615,-23.210403,-21.26878,-21.760082,-25.016895,-20.334694,-23.88516,-22.497631
-28.171024,-20.718885,-21.181974,-24.405487,-20.277828,-23.058586,-22.6006,-23.16121,-22.590305,-20.702011,-25.319742,-18.597038,-23.70194,-21.956823,-23.610844,-24.862686,-23.721441,-24.173807,-18.583048,-22.353115,-22.201622,-27.438042,-22.574669,-22.211779,-23.511168,-20.67984,-22.98705,-24.281895,-24.880726,-26.220957,-26.815247,-27.084768,-25.23676,-26.687883,-27.14028,-23.694832,-25.425625,-21.345234,-21.76299,-20.875692,-23.164103,-25.111763,-20.317402
-30.322796,-29.006317,-18.490547,-21.844133,-22.038887,-21.48541,-20.12048,-22.254665,-22.943586,-20.929672,-22.49439,-20.332428,-24.459965,-22.403666,-23.701855,-26.672342,-25.444324,-23.50248,-22.296944,-19.964428,-23.732643,-26.73833,-17.775007,-23.079678,-25.78429,-24.521603,-21.483295,-23.34137,-24.070908,-26.044212,-25.328941,-26.280048,-27.328802,-29.74399,-25.832176,-23.026098,-20.177689,-22.472166,-19.748444,-19.788792,-21.882553,-21.349728,-20.659342
-26.13888,-23.92377,-21.089376,-24.566656,-21.86147,-25.42615,-24.874376,-21.22136,-23.572947,-22.38895,-20.741774,-23.133232,-21.206509,-24.052177,-21.574661,-24.09409,-23.68889,-27.092316,-24.857384,-22.809673,-21.308897,-27.829739,-21.194336,-23.180428,-26.144386,-27.750143,-20.489532,-21.340954,-23.495235,-27.661089,-23.827888,-27.361767,-27.0921,-29.511715,-24.837658,-19.477362,-18.652092,-22.091692,-23.993645,-24.505087,-23.056484,-19.89661,-23.02496
-26.750212,-24.027504,-21.641865,-23.480457,-22.197468,-23.72564,-26.42707,-21.84498,-24.256828,-24.325972,-18.20763,-22.00166,-19.685062,-26.17929,-22.216776,-25.856361,-26.365726,-21.735851,-25.909641,-23.26835,-23.858467,-22.368408,-22.933903,-21.761902,-26.766853,-27.570486,-20.560013,-22.37305,-27.330318,-28.236773,-23.904654,-27.56729,-22.805727,-26.904861,-22.264946,-24.155106,-25.416077,-23.341654,-24.538029,-23.370987,-23.599854,-23.754543,-24.609383
-26.395054,-22.316833,-22.129967,-24.026648,-23.634369,-24.862808,-25.197172,-25.557419,-20.988777,-19.70021,-21.103432,-21.60534,-28.600355,-26.62798,-22.612047,-23.906775,-23.452688,-24.303461,-24.825676,-18.494972,-21.3338,-23.972363,-22.75687,-27.55229,-25.656727,-27.29176,-22.474258,-25.888369,-24.392748,-27.271366,-24.505226,-24.97601,-25.827738,-24.631767,-22.000664,-21.742155,-22.136768,-22.768194,-24.844788,-21.589176,-23.83198,-24.086725,-27.197224
-23.31465,-20.930325,-24.388443,-21.893618,-23.388426,-21.9256,-24.646162,-28.034098,-25.66978,-23.636879,-24.950268,-23.876106,-26.965733,-21.245438,-25.640179,-25.256784,-25.463621,-24.557278,-26.445133,-18.444866,-23.966415,-21.650806,-20.04318,-24.099903,-22.815882,-25.534891,-25.010326,-21.82101,-23.054157,-24.526632,-27.3271,-24.958366,-25.906479,-23.678688,-25.647175,-20.307446,-24.692234,-22.90849,-29.38849,-21.501518,-20.329746,-19.788662,-21.53267
-26.801983,-21.387554,-24.85149,-21.137886,-24.596762,-21.341953,-26.260956,-26.439495,-23.275785,-22.059147,-23.94906,-21.60249,-24.527424,-25.34502,-24.467869,-24.705519,-22.349133,-22.62318,-25.333422,-23.882795,-27.405846,-25.546843,-18.205181,-24.303488,-21.384396,-24.329338,-22.070183,-21.753588,-23.115282,-25.143005,-25.284595,-26.328096,-27.502008,-22.608067,-24.569353,-24.246128,-23.373598,-23.920033,-23.41537,-20.74813,-18.120682,-23.144766,-19.959892
-28.274853,-23.597652,-23.856853,-24.74479,-24.991951,-19.808361,-23.26597,-20.420841,-23.043278,-23.67337,-24.52083,-20.798027,-20.904106,-24.658127,-23.750843,-22.832554,-26.142303,-25.18753,-21.24582,-25.457788,-22.496769,-19.998552,-22.751932,-20.669422,-23.661411,-25.804901,-22.8605,-23.962833,-22.00158,-28.76513,-27.47256,-27.798313,-24.175316,-25.308853,-26.997993,-24.338139,-20.778435,-23.974493,-22.624718,-22.176609,-22.580278,-27.066565,-20.36609
-25.688751,-23.121357,-25.024607,-21.6666,-24.611124,-22.080032,-28.322868,-24.3937,-21.618994,-22.300121,-22.914293,-18.119268,-23.491528,-26.899931,-24.781061,-22.456745,-25.955555,-26.319487,-21.201931,-20.312618,-18.347277,-20.39604,-21.36562,-24.108791,-22.639027,-21.149523,-23.576426,-24.076412,-25.430119,-33.049156,-28.41675,-26.836329,-26.404762,-28.846033,-27.181614,-24.60062,-23.793327,-25.682829,-24.815926,-17.858067,-23.845585,-24.833204,-18.139153
-23.582825,-22.133741,-22.8823,-21.794159,-25.3115,-22.604748,-23.907434,-24.70181,-18.394522,-23.821377,-26.568817,-23.256205,-20.01948,-24.719397,-23.10621,-23.334293,-23.787905,-24.376297,-19.471428,-21.656197,-24.879065,-18.749249,-24.867355,-25.386824,-25.822006,-24.197168,-22.59141,-25.392328,-23.591812,-29.826714,-29.525486,-25.911125,-27.745964,-27.286148,-26.412014,-27.320023,-22.508247,-25.802208,-25.064322,-23.377922,-24.778366,-27.28959,-23.652948
-30.191582,-19.801805,-22.893894,-20.067698,-22.058937,-23.402666,-23.912773,-21.736172,-23.734169,-24.748255,-22.101042,-23.976768,-22.3508,-20.916498,-23.869804,-22.979958,-21.674196,-21.064512,-23.73676,-21.237144,-24.068981,-23.265285,-25.388086,-23.685253,-21.815239,-24.371998,-22.571758,-23.32618,-23.074661,-24.834211,-28.804712,-28.922949,-26.645573,-27.288769,-24.46978,-24.742735,-23.064419,-23.257591,-21.480782,-22.185547,-19.149843,-25.130775,-22.967434
-25.545166,-20.162256,-20.519697,-22.733812,-21.49776,-23.350113,-25.501162,-20.873455,-23.7176,-27.094482,-20.563877,-29.437954,-24.895569,-22.801964,-25.741821,-24.456589,-23.29696,-24.930803,-22.559975,-26.049519,-23.163021,-21.549625,-25.334774,-24.259216,-22.611237,-25.097538,-20.464607,-24.184345,-23.3559,-26.11051,-32.07447,-28.198725,-26.308516,-23.477379,-27.905745,-22.961483,-25.36678,-23.203781,-19.90298,-26.451048,-19.84743,-21.981056,-23.641222
-27.132994,-24.700602,-23.717958,-23.619354,-25.614874,-22.876348,-25.878084,-24.579119,-22.79958,-25.312147,-23.929934,-25.67876,-25.479534,-22.193592,-24.673237,-26.396744,-22.63023,-28.046656,-25.33234,-26.40182,-22.286,-22.008305,-24.301104,-24.760077,-24.060596,-25.198303,-21.029934,-24.55726,-24.724472,-27.155794,-31.787848,-22.735935,-26.649212,-26.57496,-25.775894,-20.685726,-22.509447,-23.345848,-22.709152,-26.317495,-19.121975,-25.509315,-23.111282
-27.54785,-25.453024,-23.192924,-23.819494,-26.44355,-24.82903,-27.819447,-26.413477,-26.137266,-20.140003,-26.139694,-26.6282,-23.178589,-23.530325,-23.136093,-24.297213,-25.609974,-22.94574,-24.338326,-22.287504,-23.790382,-20.177368,-21.513329,-21.952005,-23.19204,-29.288998,-21.567432,-22.221949,-23.563812,-29.033817,-29.365332,-25.007822,-25.410877,-28.53603,-27.213505,-28.976137,-22.98191,-22.998995,-21.09935,-23.229767,-21.92191,-25.130085,-25.136269
-29.522549,-22.597586,-23.28743,-22.749084,-24.870478,-23.565353,-24.761421,-24.125214,-22.861225,-22.471424,-23.462074,-27.305813,-21.889133,-24.561268,-24.484507,-24.406616,-26.289398,-24.55396,-24.33465,-24.95747,-24.498005,-20.215267,-27.00542,-22.34068,-24.133692,-27.095566,-20.761402,-22.153103,-24.225563,-27.844929,-27.020315,-27.259094,-30.174072,-27.276989,-28.989109,-23.780373,-24.320612,-25.439472,-23.414827,-27.52275,-23.229614,-24.510687,-24.425283
-26.346916,-23.254665,-20.773441,-20.485214,-24.889828,-20.931065,-23.677002,-26.43285,-22.989115,-21.468227,-26.796322,-23.747696,-23.519524,-25.246233,-23.980453,-25.088652,-26.965723,-23.815393,-22.314384,-25.460258,-24.286436,-22.566013,-27.866823,-23.804596,-24.552134,-24.229172,-25.86735,-22.916023,-21.75278,-27.128868,-28.946466,-27.035225,-28.686165,-28.592857,-28.263565,-26.63824,-22.558811,-21.176414,-24.131165,-22.66925,-23.102013,-22.155844,-24.731739
-25.26289,-23.551895,-19.521332,-22.294369,-23.068699,-21.682629,-22.512657,-23.881048,-23.860657,-22.741589,-25.61628,-22.506557,-21.69284,-24.766357,-23.101416,-24.477314,-23.704254,-26.285007,-21.838432,-23.63549,-26.786394,-21.6656,-24.781002,-23.102259,-24.006464,-24.718218,-22.529358,-24.60561,-22.536263,-24.027466,-28.06148,-26.147552,-26.661932,-27.301853,-28.436209,-23.426579,-21.303705,-24.37442,-22.487047,-22.59153,-23.447166,-27.568413,-23.71326
-26.367111,-26.944613,-21.886326,-25.328249,-23.585667,-26.859556,-24.229012,-20.636925,-24.47278,-23.758097,-24.864685,-23.789845,-24.918259,-23.195017,-25.32254,-23.464947,-24.625069,-25.696321,-25.436884,-25.44581,-20.7989,-23.984457,-24.800343,-25.35923,-25.794308,-23.684002,-26.278793,-24.256233,-23.186804,-27.33962,-26.55518,-32.10214,-30.448788,-27.828537,-31.003044,-22.384708,-21.117887,-26.331062,-20.46509,-26.406979,-26.224144,-26.860554,-23.857758
-28.976076,-24.369299,-24.457018,-24.207466,-23.070763,-22.800224,-21.783037,-21.62733,-23.53635,-22.968554,-21.748383,-21.146156,-21.483507,-22.200264,-27.100845,-24.740156,-25.853296,-24.531164,-25.772371,-25.250805,-19.659016,-25.141056,-20.838392,-25.776731,-27.122587,-26.205141,-21.820324,-23.460064,-24.295048,-30.754814,-27.860207,-30.982218,-23.925987,-26.481213,-28.85434,-23.906818,-20.179527,-23.01817,-23.391842,-24.14592,-25.660149,-25.231573,-25.031149
-25.503578,-25.766685,-24.4883,-23.010942,-24.386454,-23.425903,-24.311691,-23.530025,-24.612345,-23.817684,-23.330103,-24.936756,-23.182602,-23.453568,-23.725552,-24.583206,-24.312107,-26.848948,-28.126371,-25.388615,-22.42253,-24.914839,-23.763481,-22.37478,-24.912058,-23.818865,-23.246786,-23.78654,-25.82642,-31.306448,-30.898186,-30.947847,-26.484377,-32.25813,-30.157297,-25.71541,-21.713352,-24.062248,-23.927792,-25.67544,-24.810387,-23.05733,-25.906355
-25.667776,-24.395395,-22.099194,-23.683762,-24.21905,-22.66293,-25.78993,-21.704735,-25.4259,-25.174416,-23.57944,-24.342617,-23.985533,-26.379738,-21.249096,-27.08138,-25.405342,-29.396847,-29.418049,-25.189987,-25.679287,-23.100315,-24.708143,-25.933641,-21.915012,-21.615831,-23.62716,-23.140564,-26.894346,-28.439533,-29.877022,-30.055569,-29.74792,-29.725605,-30.864754,-25.492249,-23.928308,-26.058685,-24.18552,-27.139553,-25.49474,-26.788937,-24.73246
-30.730825,-20.810444,-25.282198,-21.371988,-22.046951,-23.317455,-23.85338,-21.76447,-23.87018,-23.244097,-25.618484,-26.022583,-25.464626,-24.57734,-21.529697,-21.761232,-24.690147,-25.68324,-28.960855,-24.764107,-24.195217,-23.554287,-28.083973,-24.060026,-26.304398,-25.108902,-24.058994,-22.797655,-26.98801,-30.711502,-31.932184,-27.51315,-27.06621,-30.021606,-29.164568,-22.333553,-25.256962,-25.925583,-25.916885,-24.92077,-26.826406,-27.629148,-22.835987
-29.772697,-22.377903,-22.94014,-23.351454,-22.78888,-27.408789,-24.955278,-25.002893,-22.685247,-26.247776,-26.641432,-25.826937,-23.993137,-25.020584,-23.047548,-24.098438,-23.293911,-27.236013,-23.741287,-22.727633,-21.06343,-22.869354,-26.065056,-24.13352,-27.073357,-25.610119,-23.00918,-20.795876,-25.45936,-28.670353,-34.129623,-30.59241,-26.806534,-33.339966,-27.840181,-26.584227,-27.04518,-26.905926,-22.562449,-24.275496,-26.457357,-24.815096,-24.859993
-30.366238,-26.18991,-23.085499,-25.352308,-24.513199,-27.269669,-24.858086,-27.502428,-20.53396,-24.158634,-22.960505,-22.30684,-24.055714,-23.708971,-23.804716,-23.620947,-25.901577,-26.668297,-26.562542,-23.316444,-18.962757,-24.318563,-24.133354,-23.63384,-23.16195,-23.942503,-22.241718,-22.888477,-26.294575,-31.849613,-33.866917,-30.011097,-29.165627,-34.056637,-29.356453,-27.046083,-23.913021,-25.885351,-20.4837,-28.221556,-26.876902,-27.294008,-23.379377
-31.597357,-24.234692,-24.93576,-26.844358,-23.99756,-24.447952,-27.138367,-24.723946,-21.458387,-22.137894,-24.783653,-20.968548,-24.03019,-24.395061,-25.114065,-23.650774,-25.765831,-24.277737,-25.857624,-26.17553,-22.531643,-23.236506,-25.759796,-23.224682,-20.353687,-23.697527,-22.862032,-21.366535,-26.171371,-32.964523,-32.24232,-30.282501,-28.165497,-31.638887,-33.614483,-25.222134,-22.64537,-23.786028,-23.988585,-25.322197,-24.721584,-24.335173,-24.799976
-29.905165,-23.297665,-23.017334,-26.714142,-23.911503,-23.924385,-23.88602,-23.9492,-23.187363,-25.168514,-26.885798,-26.63277,-26.254482,-25.113443,-21.899223,-23.476479,-26.03436,-22.524208,-25.648413,-28.952682,-21.972229,-23.663609,-23.30492,-24.722324,-22.992252,-23.329897,-22.785988,-23.552015,-25.23712,-31.602848,-32.874657,-28.275253,-30.733246,-31.312923,-32.955463,-25.484352,-23.864754,-22.207375,-24.550228,-25.903515,-23.221487,-24.55473,-21.722656
-29.629644,-24.293938,-21.333761,-22.19411,-22.343592,-22.784348,-25.355928,-23.202063,-25.905975,-23.72489,-19.708797,-27.067608,-26.106312,-22.470737,-22.025156,-23.458107,-28.193277,-22.17959,-22.619453,-27.215122,-23.295464,-25.897644,-24.909195,-25.168665,-24.631828,-22.850866,-24.071365,-25.173735,-26.447884,-29.845379,-29.97801,-29.898026,-29.145039,-28.611862,-34.976116,-24.56629,-28.192244,-24.746078,-21.65852,-24.070288,-24.82392,-22.899387,-25.4695
-29.029099,-24.038765,-20.724766,-22.22131,-21.917892,-25.4771,-25.836004,-24.231512,-25.156126,-24.62191,-22.977228,-25.430183,-25.01481,-23.154037,-24.974405,-22.395979,-26.86506,-22.187881,-24.009214,-26.099932,-24.1433,-24.7777,-25.163837,-26.300858,-25.149355,-25.136034,-26.1453,-26.438372,-21.331055,-29.517248,-29.262177,-35.483208,-26.402763,-30.437662,-31.790167,-26.445286,-28.943346,-24.938017,-23.885803,-24.664864,-26.1652,-24.866234,-23.832478
-24.09267,-19.684025,-26.051167,-22.28525,-26.810032,-20.989628,-23.070961,-26.979706,-23.182701,-25.688574,-28.312902,-24.386936,-25.911755,-24.385807,-26.699984,-25.946093,-24.553246,-23.639353,-26.353252,-26.002533,-23.08949,-25.955038,-22.994034,-24.898945,-26.125866,-25.103628,-22.76412,-26.928453,-23.638384,-30.611214,-30.965523,-32.832718,-32.651546,-33.30971,-30.223898,-22.567173,-28.026594,-23.485428,-26.987974,-23.414255,-29.295023,-24.742039,-23.636734
-24.03981,-22.673521,-22.82771,-22.344831,-22.452158,-24.363949,-22.70172,-25.543417,-25.986347,-27.843395,-24.438751,-26.33162,-24.6916,-24.226082,-21.873999,-25.91174,-24.639353,-23.781437,-24.826174,-26.65193,-22.341213,-28.637905,-25.338,-27.167755,-26.67225,-22.681793,-21.068407,-23.467447,-24.287264,-30.682333,-32.473576,-30.314188,-33.417477,-30.772854,-32.172836,-24.983246,-23.366322,-26.79435,-24.653404,-24.432922,-25.959135,-24.962053,-23.01168
-24.00745,-26.5903,-27.288616,-22.230896,-24.81213,-27.40687,-25.785187,-20.89283,-24.766388,-24.888168,-21.728931,-26.849758,-25.933481,-24.844906,-26.891026,-24.263931,-24.874348,-27.49712,-25.050995,-25.154821,-27.45197,-25.233562,-25.510704,-24.152538,-27.158154,-25.60453,-24.36892,-23.003859,-25.656916,-30.416302,-31.946817,-31.852936,-36.218407,-27.928556,-32.51594,-25.983517,-24.432512,-25.164093,-21.66885,-24.328396,-23.289782,-26.457668,-24.815458
-27.101719,-25.91893,-26.837568,-26.650143,-23.962646,-25.575754,-25.706907,-21.92485,-24.01018,-24.424824,-23.1288,-22.749266,-23.993095,-24.009201,-27.012726,-23.396751,-24.0389,-24.641077,-22.91251,-23.539959,-23.099678,-25.2997,-25.9069,-23.958668,-23.668922,-23.267378,-23.467087,-26.893702,-25.011095,-31.181154,-32.060005,-31.073761,-32.189606,-29.56911,-29.343437,-24.914318,-24.273611,-24.577728,-24.77355,-24.368816,-23.239496,-25.863995,-27.246809
-26.66542,-25.601706,-28.747765,-24.795532,-21.022636,-24.315723,-23.766459,-24.341177,-24.502352,-25.427172,-22.847137,-23.952103,-24.539293,-24.835136,-24.947298,-23.890879,-25.52903,-27.439436,-27.08259,-26.539642,-21.987217,-21.947685,-25.03228,-24.629433,-28.035099,-23.189613,-21.444214,-29.030823,-25.395718,-30.254414,-30.749063,-30.517788,-30.01081,-32.417244,-33.24278,-24.006926,-23.81551,-23.27924,-25.468647,-24.37663,-23.92135,-24.263733,-25.491528
-30.794743,-25.248203,-26.887611,-23.481544,-23.439644,-25.674206,-25.03952,-25.98973,-22.457645,-22.709446,-24.04674,-28.070745,-24.99452,-22.827065,-23.63298,-23.726704,-22.317347,-26.376854,-23.87513,-25.526499,-24.662895,-24.822924,-26.451368,-26.837994,-24.572132,-26.046223,-24.38313,-27.476997,-21.639244,-30.252161,-29.78234,-30.35144,-30.50471,-32.117855,-32.049915,-24.107216,-23.641289,-25.15105,-22.78191,-22.343704,-22.899258,-24.988483,-25.976309
-28.064634,-22.831673,-25.993382,-24.628408,-23.468868,-24.03765,-23.232891,-25.26301,-23.92395,-25.574354,-23.749708,-26.935268,-25.442934,-22.435467,-22.723461,-24.33982,-25.846779,-26.985794,-26.970253,-25.129421,-24.582037,-23.361828,-23.535933,-24.103947,-23.73274,-25.180607,-24.927986,-24.774343,-26.624878,-29.003761,-27.71352,-32.85409,-29.681398,-31.478909,-31.966528,-24.740696,-25.888077,-25.958836,-22.034073,-22.873394,-25.285664,-26.164295,-25.852907
-29.049112,-26.198345,-26.965948,-19.39022,-22.465511,-21.765789,-24.729176,-25.191195,-25.863304,-26.615406,-25.195463,-20.464611,-24.13166,-23.901215,-27.088778,-23.614954,-25.82159,-22.908611,-26.355694,-23.683765,-23.089062,-23.776928,-25.917532,-24.701538,-28.10445,-21.860775,-23.286886,-24.391317,-25.887764,-29.764772,-30.982388,-30.764051,-30.122131,-30.955572,-30.825926,-24.3955,-23.999191,-22.522804,-25.843119,-23.234335,-24.373663,-26.667238,-25.279057
