-35.893036,-31.017101,-30.94795,-28.649212,-30.853441,-30.741018,-30.982536,-31.178436,-31.948547,-32.497643,-33.3581,-28.52593,-27.960503,-28.544685,-32.59669,-36.89862,-38.712845,-30.734444,-29.586296,-27.486889,-29.036297,-28.029394,-28.359432,-28.791111,-28.901745,-39.011143,-61.04933,-80.0,-80.0,-54.981834
-33.07251,-32.737076,-27.283718,-29.133234,-28.174528,-30.306458,-30.049686,-31.808613,-30.61392,-30.878345,-29.520405,-31.354347,-26.2696,-28.605368,-36.02626,-39.15255,-38.891537,-28.081318,-26.39979,-30.690878,-28.749336,-26.494358,-31.717197,-29.995642,-28.745972,-36.235588,-62.96,-80.0,-80.0,-54.927673
-36.11954,-32.910316,-28.7704,-27.008501,-29.424942,-30.041752,-28.754599,-29.21841,-30.848877,-30.639496,-30.407873,-34.332916,-25.540321,-29.83303,-34.895287,-39.5322,-37.6609,-28.449535,-28.700981,-31.240292,-28.397148,-28.135353,-29.304909,-28.96497,-32.41156,-38.4494,-63.982952,-80.0,-80.0,-54.86293
-31.322104,-32.164787,-27.559998,-29.998648,-29.66616,-29.336058,-28.120117,-29.790077,-29.356434,-29.866589,-29.933569,-30.842068,-27.40472,-28.822546,-33.37271,-40.57525,-36.78382,-29.409142,-30.25654,-28.278116,-28.29805,-28.631516,-32.56703,-29.072855,-29.121845,-40.68266,-65.51862,-80.0,-80.0,-54.785835
-32.658478,-29.952965,-30.245152,-28.140987,-29.534561,-26.384197,-29.889172,-31.362123,-29.219261,-29.609852,-33.688324,-30.833986,-26.01927,-31.835646,-33.61634,-36.43077,-36.962605,-30.832003,-26.887522,-28.519741,-27.938927,-28.450815,-31.25232,-28.078087,-29.751396,-42.564762,-63.813297,-80.0,-80.0,-54.68946
-32.80327,-30.705418,-30.560198,-26.926134,-30.218893,-29.161774,-30.980625,-29.688301,-29.071627,-30.052097,-29.002357,-31.638773,-28.15528,-30.490978,-31.818523,-33.700924,-33.567463,-30.029562,-26.361961,-28.493614,-24.748703,-26.527388,-28.50615,-29.683758,-27.45562,-32.722504,-56.947212,-80.0,-80.0,-54.56562
-34.558414,-29.881794,-30.792503,-26.743565,-29.814922,-29.26893,-30.957914,-29.350796,-26.149746,-30.677265,-30.662981,-32.28048,-26.439514,-28.13336,-31.827065,-36.15546,-30.370756,-34.54815,-29.388176,-29.267551,-24.626532,-25.662334,-27.781229,-29.51287,-26.208897,-38.67797,-62.65767,-80.0,-80.0,-54.422333
-35.744484,-31.829397,-30.032642,-30.798285,-31.41892,-27.506727,-32.43066,-29.289734,-29.956602,-30.4385,-31.037224,-27.732922,-27.608543,-28.22548,-33.176064,-37.71533,-31.031034,-28.486534,-28.937716,-28.641794,-28.292122,-25.600853,-31.030296,-29.506544,-28.65689,-41.937355,-72.12402,-80.0,-80.0,-54.220886
-36.229595,-27.35138,-30.094248,-31.482162,-30.403294,-28.26484,-29.137201,-27.79174,-31.115444,-28.798923,-29.649231,-28.924332,-29.44231,-27.440086,-32.35795,-35.94935,-30.758068,-34.432716,-26.173632,-28.432789,-27.585144,-29.876816,-28.159256,-29.902744,-29.024826,-43.16494,-80.0,-80.0,-80.0,-53.920082
-32.52495,-27.43557,-29.940216,-31.2736,-25.73925,-27.480448,-29.410076,-26.593002,-31.562405,-28.00234,-28.564827,-30.702614,-28.693811,-27.230673,-31.099127,-34.862568,-29.663975,-29.616203,-25.691423,-29.067762,-31.269379,-30.762669,-27.315247,-27.819302,-29.753208,-47.75832,-75.029175,-80.0,-80.0,-53.460575
-34.787716,-31.737932,-32.25725,-32.37168,-30.592266,-28.042242,-30.713383,-29.290514,-31.65849,-30.455105,-31.106182,-32.184032,-32.97881,-33.14208,-31.540768,-36.55925,-31.44362,-32.195057,-30.923801,-31.732594,-34.37945,-33.422066,-30.57608,-31.276978,-32.03308,-43.611053,-75.280106,-80.0,-80.0,-52.980614
-43.70218,-38.866184,-37.19377,-38.530396,-38.06912,-38.113914,-38.18613,-35.775833,-37.58036,-36.30406,-36.8381,-38.8804,-38.78563,-39.79974,-34.026154,-46.184525,-42.718555,-40.216263,-35.743256,-35.840206,-38.23387,-39.561977,-38.842426,-39.147808,-38.848537,-50.412,-80.0,-80.0,-80.0,-52.824482
-50.994297,-54.42213,-48.99656,-48.227318,-49.60135,-49.81832,-49.123184,-44.22948,-49.410286,-46.59353,-48.547733,-50.761513,-53.51684,-48.29527,-49.271908,-55.84214,-55.15416,-50.26067,-47.856873,-50.404945,-46.537827,-50.104156,-52.088314,-50.7876,-46.517517,-59.29572,-80.0,-80.0,-80.0,-53.018467
-64.10626,-72.972824,-66.15947,-69.83478,-66.222626,-68.02365,-68.77585,-64.946884,-70.77545,-68.76587,-69.39006,-71.17236,-69.60223,-69.182724,-73.278244,-73.26619,-74.25894,-67.5622,-66.03296,-70.14697,-70.04292,-73.713715,-66.135185,-70.58849,-67.86055,-80.0,-80.0,-80.0,-80.0,-53.255363
