-41.264996,-39.706615,-36.46798,-35.93657,-38.93774,-38.136486,-35.06253,-36.50933,-36.74539,-34.732674,-37.648537,-36.933304,-38.93849,-38.69756,-40.988182,-37.67175,-45.02978,-42.671223,-45.41213,-43.987274,-43.549854,-43.71398
-39.366253,-39.528862,-37.43208,-38.61496,-35.255653,-35.083584,-37.532547,-39.523643,-34.66821,-36.497,-37.348507,-33.903076,-39.892612,-36.470554,-42.31122,-39.910316,-47.285824,-43.167137,-42.57822,-45.59427,-49.970337,-52.073368
-37.888332,-37.23029,-38.192078,-37.577682,-35.10861,-35.915894,-38.469944,-37.50003,-35.520065,-36.57879,-38.92694,-42.967148,-39.947525,-37.35392,-41.801647,-43.289238,-45.742508,-46.00574,-42.566658,-46.56392,-43.96438,-43.778957
-39.445953,-37.044666,-37.53029,-33.59382,-36.593075,-36.597343,-39.51644,-39.883495,-38.499683,-36.199898,-35.187138,-37.719917,-38.243782,-40.4976,-40.60923,-40.544086,-46.686066,-46.02144,-40.779396,-43.67936,-50.143562,-52.42841
-40.693497,-40.621273,-36.02272,-37.59128,-35.55009,-39.105873,-39.635696,-39.061623,-36.983807,-35.690575,-36.668427,-40.13763,-36.839245,-40.02323,-41.539158,-37.815647,-46.697468,-45.756786,-44.722103,-42.615585,-44.716568,-44.093796
-41.797157,-39.60935,-36.575108,-36.985596,-35.558216,-39.70494,-37.704178,-35.957058,-36.786316,-37.2687,-36.23284,-37.96922,-38.34407,-42.344048,-44.15622,-40.606945,-46.567245,-46.184547,-44.267242,-41.800232,-50.124695,-51.367516
-44.50867,-39.976234,-40.58186,-37.389942,-35.853416,-35.32949,-36.650314,-37.171036,-37.838028,-39.194386,-35.56794,-37.514206,-36.339237,-39.073395,-43.432003,-40.80803,-47.121445,-47.229984,-41.71657,-43.65951,-44.955124,-44.657856
-43.845818,-39.87082,-40.00938,-36.719368,-37.79825,-38.508717,-36.30362,-39.294994,-37.73454,-36.10871,-37.296116,-38.53041,-37.628506,-39.07753,-43.845284,-42.22683,-46.695667,-44.163338,-43.21731,-45.23851,-48.6784,-49.805447
-41.70039,-39.676655,-39.40081,-37.937206,-36.35193,-38.112743,-38.609077,-36.927486,-43.304554,-37.017815,-37.28208,-40.332104,-37.463654,-36.91035,-45.10814,-40.220905,-47.483215,-42.690178,-45.066246,-42.63354,-45.88527,-45.493637
-45.7251,-38.5984,-38.0925,-35.202972,-37.324657,-37.1045,-39.311226,-35.851288,-38.224052,-36.92811,-37.684795,-38.00322,-38.655685,-39.804222,-42.54118,-40.088192,-46.843212,-45.50569,-44.65365,-43.75376,-47.56787,-48.318054
-43.7045,-39.702114,-38.441853,-37.72031,-39.169327,-39.02959,-39.789764,-38.168705,-38.286495,-40.223873,-38.98302,-41.45793,-38.295662,-40.478016,-43.713837,-39.7188,-48.494377,-47.007774,-44.121067,-45.640633,-46.229023,-46.69503
-41.45576,-39.39832,-37.748657,-43.427322,-40.155167,-40.429207,-39.672874,-36.627308,-38.014618,-36.981647,-40.03444,-38.16767,-39.104736,-42.316948,-43.685856,-40.320976,-45.898132,-45.280087,-43.70819,-49.641636,-47.35982,-47.055378
-40.597675,-39.22372,-40.236057,-38.262283,-36.262867,-38.837585,-38.764263,-40.716934,-38.31243,-36.67309,-38.300083,-37.576958,-40.006824,-39.141975,-44.263287,-42.274464,-48.671715,-47.071587,-44.33291,-45.971844,-47.595413,-48.513084
-42.999973,-37.23883,-41.746807,-36.227184,-36.255226,-38.56111,-39.26804,-38.68791,-37.970276,-38.05409,-38.0121,-39.30089,-38.36425,-42.0615,-44.02162,-44.606827,-46.96478,-48.077095,-43.236977,-43.78054,-46.667007,-45.991364
-46.11016,-37.98625,-40.852036,-36.582108,-39.543945,-36.53714,-39.981277,-37.384285,-38.23985,-37.353474,-37.95197,-40.74962,-39.67925,-39.503597,-45.78375,-42.37009,-48.064415,-47.480682,-46.390846,-43.769485,-48.69587,-50.795517
-40.621227,-40.866066,-38.825775,-37.23923,-39.69367,-38.00214,-39.061947,-37.943897,-37.629837,-38.828876,-40.675606,-39.052395,-39.981293,-38.802948,-44.630737,-38.65313,-48.332806,-44.02302,-46.17634,-44.453636,-46.15012,-45.646255
-40.332752,-37.524166,-38.492977,-37.829323,-38.48681,-37.76328,-39.93515,-37.590286,-38.815437,-43.44385,-38.69018,-41.4002,-40.30428,-39.93484,-40.592304,-38.909805,-47.095444,-46.192665,-43.79469,-45.730095,-48.82168,-49.857666
-43.555935,-40.454903,-40.755215,-37.041252,-37.040733,-38.266914,-38.54928,-38.291176,-39.101845,-39.45363,-37.81336,-37.9369,-37.6704,-40.963566,-43.82553,-40.941414,-49.145554,-44.535553,-46.538357,-46.564674,-46.75475,-47.54428
-46.695007,-40.590183,-38.11899,-38.412224,-38.795563,-38.461945,-41.628056,-39.310085,-40.942276,-39.033527,-37.73399,-38.24954,-39.41375,-40.06181,-42.960114,-41.565163,-47.863407,-48.925255,-44.611008,-44.487076,-47.76504,-47.440094
-41.92588,-41.389412,-39.58136,-38.569294,-37.857258,-39.019943,-40.424614,-37.600033,-40.37074,-35.212807,-38.869488,-44.19026,-38.928177,-40.87285,-43.712074,-44.313705,-48.68888,-46.932045,-48.227394,-44.83821,-48.796165,-50.197697
-42.99379,-41.01023,-41.585114,-36.79305,-39.18863,-37.616455,-40.69398,-38.042046,-37.089695,-37.317116,-38.92137,-43.250267,-40.122337,-38.54362,-46.32337,-44.68902,-48.816833,-47.529747,-45.5372,-46.8716,-46.606323,-46.422966
-46.95362,-39.12446,-36.782814,-39.8383,-36.351578,-39.93436,-39.738667,-39.430233,-38.369682,-37.85312,-37.72821,-38.100723,-40.65059,-40.54935,-43.163315,-39.07527,-48.1764,-47.21601,-43.069096,-44.749275,-48.918842,-49.66081
-41.24314,-40.541393,-39.762936,-40.428608,-38.87524,-39.90743,-39.943436,-40.66752,-37.56372,-38.24486,-36.604675,-39.13562,-40.193962,-40.939213,-43.21063,-40.053963,-49.216022,-46.879192,-47.294353,-45.717484,-47.865776,-49.038994
-43.044724,-41.6634,-38.686802,-40.125835,-38.26871,-37.60828,-39.14637,-40.5094,-39.92292,-40.50541,-41.472946,-41.25686,-38.790485,-43.075325,-45.17224,-41.193977,-48.26864,-44.87093,-47.314816,-44.752426,-47.357464,-47.18108
-42.476254,-40.510715,-40.2388,-36.684124,-38.361694,-38.50023,-39.966736,-39.76653,-39.916332,-37.834866,-42.16139,-42.165512,-40.19186,-43.66021,-43.365704,-43.51922,-48.858788,-47.158108,-45.61363,-47.80096,-49.437588,-50.085655
-41.375248,-39.527924,-39.693726,-37.199497,-40.33843,-40.845078,-39.88369,-38.7753,-42.2815,-43.13254,-41.192047,-42.02208,-41.53699,-44.58351,-44.590622,-41.18221,-49.4037,-48.98423,-44.606777,-46.252037,-47.976437,-48.759598
-41.682617,-42.005558,-40.717857,-39.819515,-41.423367,-41.005436,-39.926704,-39.097115,-40.491795,-42.014496,-40.285725,-40.357773,-42.314213,-42.936718,-45.572952,-42.628944,-48.542923,-48.05426,-46.90841,-47.2893,-47.939243,-47.91586
-41.84821,-41.02444,-41.689003,-40.761574,-39.947243,-41.7643,-41.363018,-42.27984,-40.00065,-41.066868,-41.802258,-39.240597,-40.34195,-42.621513,-44.780586,-41.187138,-49.62442,-47.066017,-44.994743,-46.23216,-49.29671,-50.071487
-46.81731,-42.915424,-38.582363,-41.345497,-38.947563,-41.34823,-37.473408,-41.63426,-40.147602,-41.235374,-39.989468,-43.71012,-38.792133,-42.34721,-44.294525,-44.625305,-49.29613,-48.921272,-46.76003,-48.822296,-48.061466,-49.28738
-47.374413,-42.90386,-41.907913,-41.352097,-38.89527,-41.65236,-39.76308,-38.99673,-41.364437,-42.37085,-41.95998,-40.748684,-40.15135,-39.637882,-45.555557,-43.507576,-49.536755,-46.156208,-44.37655,-44.969334,-48.73914,-48.098145
-44.524815,-43.49286,-38.885357,-38.613815,-40.64057,-41.923935,-41.929153,-39.679462,-41.433426,-41.469536,-40.695442,-41.258167,-39.91846,-39.94023,-46.35371,-43.95402,-49.74591,-47.267326,-46.175583,-46.652138,-49.736626,-50.14753
-44.747334,-44.546967,-37.7687,-38.49109,-39.25178,-39.91938,-42.047993,-40.554855,-41.83362,-39.00471,-39.098625,-38.321125,-41.535748,-40.715885,-45.81741,-44.306328,-50.15172,-48.267326,-47.000507,-47.427647,-49.367966,-50.171417
-44.61755,-40.324146,-43.73522,-38.842308,-40.950035,-41.469437,-41.7422,-37.873154,-40.841812,-38.904873,-40.142174,-44.036034,-42.462082,-42.00178,-44.590256,-44.984554,-50.15346,-48.92627,-49.43473,-45.02567,-49.42607,-48.895847
-47.859924,-45.15164,-43.96268,-43.90129,-43.00621,-44.112442,-42.77106,-42.59139,-41.13169,-44.172096,-41.13019,-48.528435,-44.446148,-43.714195,-49.88176,-44.63635,-53.20397,-51.70983,-48.614582,-50.997303,-54.081303,-54.776337
-53.038567,-52.71471,-50.39509,-49.415543,-48.90966,-49.647636,-51.25331,-51.208633,-49.300686,-47.57892,-50.150883,-53.661343,-51.128162,-51.836563,-54.504192,-50.35504,-59.26837,-57.909847,-54.117985,-59.531822,-57.80619,-58.24605
-64.977585,-60.305653,-61.308277,-60.054886,-60.388123,-57.605377,-62.025024,-61.774925,-60.763893,-62.36157,-61.706074,-60.408634,-62.92096,-62.688,-66.453476,-65.41915,-71.1845,-68.95641,-66.571686,-70.806595,-70.39704,-69.82907
-75.65854,-80.0,-80.0,-80.0,-78.687386,-79.1633,-77.65265,-78.05237,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
