-23.252262,-25.521112,-19.860878,-22.839043,-26.520035,-26.136795,-27.98944,-19.718384,-21.385681,-29.161404,-25.119,-25.563713,-25.328476,-31.902382,-24.64124,-24.43102,-26.999292,-22.533108,-23.56137,-29.121016,-29.939955,-25.705614,-23.313374,-24.331,-27.803974,-17.212353,-19.626823,-28.680475,-26.198578,-22.546791,-20.61309,-23.346844,-21.538185,-28.490103,-26.39178,-16.631313,-24.107094,-30.077969,-30.295149,-25.403656,-21.91687,-29.571161,-23.279795,-22.54318,-17.130386,-17.6676,-28.781044,-21.663986,-31.030315,-23.048035,-25.77476,-21.47969,-17.757322
-21.925858,-26.89036,-22.008072,-28.264072,-30.609434,-29.008984,-29.027016,-25.321983,-26.36304,-25.705173,-28.583942,-26.959251,-26.2269,-30.815372,-26.492962,-30.946678,-24.328527,-26.67565,-26.5377,-34.255596,-24.943169,-26.198334,-20.764423,-25.208931,-27.179142,-21.682283,-19.631382,-23.327656,-20.602556,-22.72731,-16.655571,-25.999289,-21.11578,-25.682423,-23.973751,-19.296558,-24.966015,-29.465267,-31.117697,-19.454853,-24.300777,-25.819916,-27.17142,-22.355446,-23.403423,-18.634125,-29.453852,-22.871065,-22.171856,-26.336895,-26.7611,-24.147217,-19.580397
-31.398008,-24.138779,-19.819008,-26.390415,-25.427647,-32.07788,-27.341295,-26.324398,-25.061298,-25.862572,-27.251678,-28.557022,-24.516417,-28.405106,-23.080433,-27.891937,-17.933,-23.199656,-23.275566,-34.016525,-22.353676,-22.206367,-27.599375,-22.024818,-24.962988,-21.418358,-23.117437,-24.882217,-19.874212,-30.021923,-24.55017,-21.04769,-22.059025,-28.129408,-22.525902,-14.501347,-25.445179,-30.428154,-31.790066,-18.495346,-31.567295,-25.313328,-26.79252,-23.512074,-24.101582,-19.44957,-25.404947,-20.158623,-19.664845,-28.956226,-23.652256,-23.744543,-24.48811
-25.319668,-28.848494,-25.214254,-25.356134,-27.377476,-24.223536,-27.289196,-18.728666,-19.700657,-24.519264,-23.701145,-28.56327,-27.225372,-25.611336,-23.514177,-29.824541,-21.783592,-17.594156,-24.14347,-29.143423,-21.686428,-23.806416,-26.168612,-25.337576,-26.008936,-21.395172,-19.333527,-24.074635,-27.399471,-20.244911,-26.912977,-19.597536,-23.138933,-25.622707,-25.630562,-19.837574,-30.78284,-30.26375,-29.30387,-21.445646,-29.440838,-26.956738,-25.028517,-26.749493,-24.012148,-19.003387,-25.419315,-19.188972,-22.226357,-25.331818,-25.613075,-22.917603,-22.75547
-25.188847,-25.192543,-27.920933,-22.056631,-25.671585,-26.976746,-28.215855,-20.852198,-17.975704,-23.039879,-28.195133,-37.653255,-28.781677,-23.606308,-22.543198,-27.706762,-24.83586,-15.514496,-26.029423,-22.920624,-26.577358,-22.178944,-25.823484,-25.964985,-25.761463,-18.736555,-21.187721,-26.938396,-30.34027,-20.27007,-25.04821,-22.412407,-27.579775,-28.19123,-23.962646,-21.332222,-28.321602,-30.458618,-31.11033,-19.84768,-26.221294,-24.47726,-25.031965,-28.194794,-22.24258,-17.46959,-24.820284,-21.04176,-22.937267,-25.736614,-28.074429,-27.83652,-27.555363
-22.146404,-22.347523,-30.493889,-24.094358,-25.70692,-25.040878,-29.29958,-27.482359,-16.339739,-21.276775,-23.59695,-29.636171,-26.296392,-23.646097,-25.434212,-24.399157,-25.60613,-19.885431,-28.487608,-28.086063,-29.03851,-25.429655,-25.362284,-29.478306,-23.920322,-20.251862,-23.026058,-28.83894,-32.1148,-21.081284,-26.31122,-27.664686,-31.675123,-21.794575,-23.960043,-17.579887,-27.018784,-31.392515,-32.967937,-27.59211,-22.554401,-28.688683,-23.469803,-22.282269,-25.759537,-19.948738,-26.155188,-21.726873,-23.15803,-27.482874,-25.873316,-25.607952,-29.64472
-21.877527,-22.546387,-26.906416,-28.101473,-29.230688,-25.854147,-25.796501,-24.73072,-13.595308,-19.6459,-26.162449,-30.772095,-29.042622,-25.549604,-24.157425,-27.107445,-19.671307,-22.428467,-25.4458,-28.061357,-26.5554,-21.455948,-28.016409,-25.574905,-26.272682,-23.357708,-21.897015,-21.88874,-24.23835,-19.83044,-30.254412,-29.129244,-24.635946,-26.106863,-24.964128,-17.029325,-26.28901,-29.86028,-34.18553,-25.708164,-17.376938,-27.92142,-23.367365,-21.883755,-25.71344,-20.624622,-29.333063,-25.66572,-22.014187,-25.678623,-26.022594,-24.780785,-26.407875
-20.313635,-27.318687,-26.707737,-23.240149,-25.461191,-27.179443,-22.120716,-25.531216,-12.404182,-19.989227,-29.415445,-31.665924,-29.245792,-26.198107,-21.730532,-25.352243,-23.509766,-22.985708,-22.498043,-28.301258,-27.990128,-27.292425,-23.136515,-27.310507,-24.074799,-26.066664,-19.18134,-23.635773,-26.268642,-21.374458,-25.56508,-30.12605,-22.947973,-27.431875,-27.484367,-20.075436,-31.02737,-34.64404,-33.41793,-22.01944,-19.043133,-19.918201,-21.441126,-26.631002,-22.817795,-25.679192,-27.748028,-24.846004,-18.941513,-24.340992,-28.38758,-25.917913,-29.306782
-25.580563,-23.190044,-23.53529,-20.650751,-30.312506,-25.728497,-22.79618,-22.921974,-24.627563,-22.376554,-31.128567,-29.187378,-32.223648,-27.55499,-23.936996,-23.304798,-22.961555,-25.872248,-21.301025,-26.837635,-28.695864,-24.758842,-18.736,-24.59755,-28.903635,-21.868557,-25.830345,-28.221767,-27.6903,-23.512024,-25.462593,-29.433163,-23.042187,-28.224377,-25.24983,-18.50524,-31.140722,-26.867138,-29.272585,-26.39611,-19.704414,-19.385302,-25.619324,-27.752096,-23.140732,-27.047615,-22.93146,-20.475573,-23.111113,-25.068626,-29.940933,-24.736872,-28.074463
-24.31665,-26.586132,-23.997105,-25.172516,-24.994743,-24.74921,-26.961342,-25.770878,-22.17416,-19.267057,-27.744333,-26.267365,-28.012999,-27.398758,-27.102432,-22.733835,-24.430979,-17.6319,-22.802197,-25.627007,-25.231998,-21.505463,-25.099182,-25.905045,-26.546204,-23.457687,-23.146156,-26.984468,-24.45672,-21.374104,-23.631397,-27.166588,-23.500954,-28.658026,-22.859648,-19.93967,-26.931038,-27.051823,-26.270535,-28.721851,-18.09886,-25.800238,-29.626562,-29.848326,-25.179737,-19.739147,-25.378702,-23.569454,-22.485455,-24.831411,-25.286484,-20.604797,-23.539087
-20.741436,-24.481216,-23.36809,-20.033731,-22.549812,-25.942265,-28.650423,-21.056637,-23.014416,-21.175941,-27.573078,-28.51806,-27.99519,-25.221718,-24.76163,-20.095108,-21.36487,-20.660639,-19.452045,-25.039543,-22.421846,-22.826614,-27.073198,-23.506779,-19.447594,-25.25433,-20.498672,-21.891365,-23.639286,-24.076921,-24.851065,-27.420254,-23.461288,-29.974575,-25.133913,-25.138735,-29.1532,-27.464691,-31.280329,-25.298563,-18.960548,-24.048466,-25.574413,-27.762794,-23.603586,-15.743969,-28.137644,-26.16879,-25.712334,-24.72192,-25.150782,-18.994148,-22.956905
-25.49833,-25.53041,-27.471003,-19.841684,-22.909977,-23.65132,-28.821104,-23.490662,-23.342445,-23.09364,-29.578403,-28.393713,-34.945385,-28.01457,-27.357178,-22.283382,-21.150082,-24.154728,-22.811754,-26.418438,-26.005102,-27.034538,-25.937298,-26.042416,-23.07996,-18.923058,-22.952799,-25.865295,-22.608402,-27.089022,-23.040169,-31.187548,-22.04355,-25.69526,-21.838566,-25.728437,-28.148159,-33.59776,-27.910433,-24.0395,-21.733723,-24.099625,-26.434975,-25.777746,-26.082258,-22.494858,-27.287579,-19.946865,-24.70627,-23.057844,-25.613125,-21.163395,-17.653677
-21.970581,-31.00311,-25.876402,-23.310463,-27.747139,-24.609137,-29.469574,-23.183563,-26.213963,-24.97552,-27.3147,-27.78489,-28.158237,-27.997671,-33.224213,-25.846956,-22.333437,-22.636469,-22.808662,-26.321074,-23.562141,-25.053757,-29.12008,-28.402397,-23.501942,-15.17079,-24.419086,-28.106453,-29.353178,-28.036154,-23.91936,-28.574205,-22.14855,-23.119698,-14.478792,-24.70435,-20.54876,-30.558134,-32.424053,-21.059097,-19.773588,-21.34729,-25.27254,-30.50755,-24.430748,-23.98616,-25.524818,-22.19587,-21.863651,-23.578283,-23.709755,-28.205338,-21.654957
-21.711823,-26.947296,-27.435934,-22.135506,-26.832508,-28.960222,-24.569372,-26.167278,-19.739262,-24.092499,-25.851313,-28.175592,-25.776125,-28.896664,-27.573713,-26.253695,-19.256449,-21.781898,-24.16605,-27.372396,-23.00224,-27.50379,-29.148289,-27.98119,-24.760214,-24.591185,-26.039022,-27.988241,-28.29738,-22.964066,-20.603294,-26.604445,-28.255074,-24.289003,-17.505875,-22.694773,-23.081795,-25.966026,-35.320057,-27.147804,-16.500597,-22.995914,-27.860409,-32.76457,-24.270918,-13.980297,-24.429367,-20.86757,-20.118275,-31.951248,-30.139051,-29.209568,-23.952316
-24.056368,-24.000217,-27.792528,-20.576355,-27.341084,-29.600662,-23.084824,-27.74292,-18.472511,-22.264902,-23.469322,-33.491196,-25.620064,-25.089966,-23.801968,-25.034319,-27.192194,-26.76262,-25.667912,-26.115072,-27.957058,-24.721752,-32.222576,-27.904415,-25.032444,-25.364697,-24.938993,-23.405632,-25.606897,-20.08918,-23.12562,-22.448383,-22.753464,-28.205976,-22.400074,-26.995811,-30.858263,-29.473545,-30.245064,-23.489765,-21.70554,-20.386873,-28.50206,-26.177109,-25.461065,-15.124662,-28.245049,-22.169033,-22.90298,-21.38824,-24.954584,-23.315865,-25.432817
-27.913725,-23.231543,-25.15054,-25.277431,-32.23748,-29.11556,-28.258139,-26.903282,-19.656273,-19.359655,-29.690271,-26.615498,-25.2471,-24.888103,-24.983753,-22.488586,-27.39255,-28.94962,-26.409801,-26.394238,-25.525566,-26.66077,-29.489346,-23.579556,-25.492365,-22.847586,-24.597496,-23.640665,-29.090315,-25.095121,-25.474583,-19.568771,-19.493174,-25.050552,-20.085327,-26.112274,-25.57531,-24.928583,-29.035095,-28.272966,-19.835442,-22.765173,-25.652147,-24.277946,-23.371944,-20.014362,-25.384758,-23.197292,-22.890419,-25.326942,-27.053747,-21.70243,-26.768932
-31.441233,-24.075638,-26.73674,-23.25188,-28.834743,-29.285954,-27.703278,-24.019428,-21.993626,-23.411747,-30.225996,-30.062265,-28.23534,-24.966356,-29.471546,-23.465466,-21.21603,-27.79266,-25.142147,-26.825294,-28.188286,-23.21738,-24.420712,-24.186245,-25.111334,-26.257072,-23.062038,-23.803051,-28.901352,-24.346395,-24.889038,-24.758764,-23.059334,-28.364868,-19.78737,-27.675203,-24.898684,-25.601528,-26.710064,-27.681784,-19.438744,-26.97837,-23.823647,-28.504166,-25.903046,-21.567879,-25.954441,-22.844261,-24.263353,-26.982546,-31.704737,-25.190622,-23.891054
-29.134613,-28.996132,-21.344887,-23.06704,-28.603092,-28.285671,-25.43019,-26.187082,-23.379076,-24.199446,-28.298939,-26.93417,-26.626764,-23.556246,-28.41119,-26.519707,-20.04419,-26.413649,-27.812841,-26.429926,-27.589905,-28.754576,-27.50013,-27.5703,-22.463245,-19.205418,-24.611015,-26.894335,-25.456402,-28.68528,-21.065222,-20.568829,-26.624195,-30.759214,-18.179756,-25.28949,-21.843353,-24.99058,-30.650406,-19.957672,-20.09838,-22.936146,-21.66634,-25.836805,-23.715242,-20.563257,-25.371353,-19.70638,-20.581045,-29.12477,-26.559748,-23.397964,-28.967947
-28.176676,-28.57895,-22.147911,-17.678715,-23.450327,-28.925089,-25.74282,-27.225016,-21.636093,-27.604713,-29.196827,-22.072023,-32.2202,-28.606884,-22.572834,-31.945753,-18.510105,-22.489729,-25.081413,-25.032053,-27.150774,-25.003925,-27.773937,-25.957993,-22.559431,-20.654703,-22.02192,-27.865606,-26.237194,-20.615015,-21.948647,-22.80827,-29.660278,-28.710007,-20.93843,-25.55062,-21.081074,-21.843592,-42.906403,-18.434645,-21.247334,-26.887497,-25.627644,-26.436375,-25.240318,-23.610168,-29.255148,-18.104523,-23.093435,-23.069496,-32.154915,-24.207268,-27.74185
-24.88319,-24.806164,-27.272888,-21.000925,-26.595024,-25.2587,-28.393318,-28.233381,-25.860998,-27.706842,-27.328913,-21.947144,-27.106182,-23.918262,-24.666164,-27.013401,-22.530354,-21.584757,-26.188597,-25.495436,-26.785162,-24.920887,-26.13423,-21.544708,-25.855024,-25.065712,-22.33234,-27.679377,-25.216034,-20.18715,-21.232265,-26.38002,-25.891949,-25.635784,-18.39383,-26.935186,-23.540016,-21.530294,-38.35284,-24.65414,-19.590742,-27.756615,-24.667654,-27.0338,-19.70921,-19.570175,-31.391844,-23.662281,-26.698343,-25.830011,-29.329498,-28.16839,-23.421185
-19.48042,-28.481617,-21.48597,-27.013458,-26.46973,-25.941513,-25.37179,-24.531782,-26.898293,-26.207682,-29.940435,-22.602753,-25.617775,-22.555708,-28.394773,-25.081707,-21.727152,-19.68638,-24.904583,-24.228287,-25.614376,-26.98833,-23.483204,-28.34648,-27.964256,-23.113636,-25.33808,-28.84937,-29.535727,-23.98851,-22.114605,-25.37947,-25.872969,-28.396996,-19.72142,-23.400375,-22.831154,-22.278889,-30.778374,-27.93949,-20.10055,-23.212557,-24.66029,-27.678282,-17.4292,-20.162636,-28.141766,-21.072567,-23.032524,-31.995537,-28.96695,-21.510084,-25.808346
-17.241917,-28.848682,-24.061813,-19.67967,-22.111053,-29.000492,-30.586477,-24.752636,-25.50366,-25.891098,-29.484364,-28.712898,-31.485247,-26.632572,-29.676397,-24.529877,-21.044662,-22.722265,-19.04229,-26.49181,-27.03292,-26.184229,-24.1339,-27.700848,-22.804974,-21.000408,-24.610687,-24.80389,-26.082859,-21.759602,-22.779701,-24.6045,-24.764456,-26.735304,-18.624512,-22.088589,-25.326248,-24.537249,-29.736197,-25.281685,-20.866978,-25.941786,-26.10385,-22.528755,-21.429956,-20.198437,-26.638039,-19.21379,-23.58841,-31.072102,-29.881836,-25.736752,-23.18951
-22.038483,-28.96838,-20.930183,-21.57425,-21.435247,-28.025635,-29.292974,-27.568989,-28.611181,-25.010792,-24.343136,-25.220741,-34.696663,-26.695927,-25.204239,-28.261393,-22.29261,-21.834827,-21.769754,-24.309555,-24.685913,-28.826902,-28.429008,-27.534222,-26.174446,-18.614841,-25.28457,-20.335505,-26.545362,-18.26041,-23.052172,-25.025543,-26.760216,-28.32424,-20.115171,-23.311321,-24.91523,-22.66312,-28.094275,-23.982908,-23.011517,-27.537302,-28.058979,-22.907087,-20.045696,-23.654997,-29.99704,-22.483408,-20.103924,-26.718573,-26.877213,-29.435188,-22.01645
-21.272171,-24.15605,-20.698753,-23.18471,-24.212067,-29.308355,-29.677147,-29.873928,-25.876326,-24.292965,-27.133549,-27.176193,-28.281532,-26.36487,-22.890059,-24.879448,-19.796,-21.579426,-21.616646,-26.855312,-23.025866,-26.36348,-27.042597,-30.467272,-31.636566,-24.873814,-23.907213,-24.014446,-27.42591,-21.910992,-23.795406,-24.633303,-27.030119,-27.386951,-24.798168,-24.859943,-22.818054,-24.298244,-27.64805,-25.248173,-16.59702,-30.085066,-25.80453,-25.873796,-23.537575,-28.0901,-23.9318,-19.44675,-17.554768,-25.527082,-27.736736,-22.706234,-29.292526
-18.642721,-19.821873,-23.71422,-19.129414,-23.905052,-28.885843,-29.338413,-25.690046,-23.258621,-26.128025,-25.342735,-26.109455,-29.0531,-24.974773,-23.184841,-26.091473,-20.974297,-20.152569,-19.781319,-23.151415,-21.048233,-23.513046,-22.36391,-25.378902,-18.859306,-22.94777,-21.239258,-27.336113,-26.521221,-23.51077,-24.105087,-24.91825,-30.485228,-24.070482,-22.044903,-26.273865,-26.32972,-29.655123,-31.071777,-24.443554,-16.919838,-24.51331,-25.376698,-27.90188,-18.64924,-25.656252,-25.695816,-23.343489,-21.113869,-23.909237,-27.844767,-24.388924,-25.222042
-16.407871,-27.265484,-25.21131,-23.517757,-24.140453,-27.228704,-24.838985,-25.3912,-19.227562,-25.609303,-24.653198,-21.94298,-25.070412,-24.551746,-21.27073,-16.288464,-18.723152,-19.981691,-21.726921,-26.748415,-20.722433,-24.088966,-21.868237,-22.252747,-18.774685,-23.571838,-23.882889,-23.859543,-22.336414,-23.491087,-27.36713,-25.134968,-27.08302,-23.357552,-13.920843,-17.741428,-24.087494,-28.716337,-23.864532,-17.685762,-17.517437,-24.029583,-22.062725,-27.869951,-16.453186,-22.401403,-27.071262,-20.5612,-17.471478,-24.041235,-27.721003,-23.862846,-28.208828
-20.147388,-26.327414,-25.796566,-27.799366,-21.427578,-22.966263,-24.69279,-23.309752,-22.89598,-25.757214,-29.71411,-24.524416,-25.938202,-24.684034,-26.003857,-14.783295,-20.467896,-24.163431,-25.624187,-25.13533,-23.213524,-24.335333,-28.279133,-23.88218,-25.854748,-23.578064,-25.707195,-24.175962,-29.831116,-21.54794,-28.576363,-25.057922,-23.029213,-25.354132,-14.118275,-22.304405,-22.452702,-24.471653,-25.939201,-18.574928,-23.733095,-23.305532,-23.590775,-25.994354,-21.136454,-23.868435,-24.340504,-20.7451,-20.09586,-18.957205,-26.021551,-22.16443,-21.824162
-23.828106,-23.038553,-25.254951,-26.185886,-27.1505,-29.926235,-23.592989,-22.777565,-29.938055,-22.257868,-24.178806,-30.085953,-28.257874,-23.206198,-24.84113,-25.843956,-20.113834,-24.633152,-24.369905,-27.374641,-26.559345,-21.620335,-25.074722,-24.905914,-24.529083,-21.169207,-26.382996,-28.938154,-30.46167,-22.770603,-25.471432,-22.193058,-26.079727,-26.710173,-18.490227,-24.484161,-27.18292,-24.67297,-29.299633,-22.02931,-23.757801,-25.950155,-25.84743,-26.92251,-17.984333,-22.220291,-25.607935,-20.251648,-25.115417,-23.78035,-24.476639,-26.648823,-21.250717
-19.996672,-21.842495,-24.418354,-22.342892,-22.90834,-27.760548,-21.656967,-22.684494,-19.820065,-23.128403,-30.730722,-28.669971,-24.907713,-24.856224,-25.307644,-24.68534,-20.690945,-20.905743,-23.804173,-26.884798,-24.056608,-24.025673,-24.579515,-22.209091,-25.002445,-21.98246,-26.418741,-26.481802,-27.602463,-22.233778,-25.649899,-20.79167,-26.000153,-25.03416,-20.693228,-28.46676,-25.45998,-30.64836,-34.28297,-20.912458,-20.71976,-21.548563,-24.335419,-25.316841,-21.346272,-21.532894,-26.349445,-16.372171,-20.728699,-25.371498,-25.931772,-20.624933,-20.280869
-24.608717,-23.019867,-24.642494,-23.334785,-22.341164,-27.369686,-25.106861,-25.998966,-23.837654,-23.514647,-28.073069,-28.309025,-25.815565,-25.642754,-26.891684,-26.959091,-21.097593,-23.188465,-27.639736,-27.167925,-26.113586,-24.177025,-27.283312,-25.167805,-27.266558,-19.962292,-26.237171,-29.665802,-31.09043,-21.843239,-22.565298,-22.281864,-24.021683,-24.50705,-23.88891,-27.815968,-22.745,-32.997765,-31.911873,-24.734632,-20.53092,-19.688414,-24.8042,-23.120745,-27.819181,-24.069967,-27.022558,-19.976477,-23.013298,-25.754908,-31.022806,-20.110252,-22.899529
-23.086704,-27.297487,-22.958298,-25.125978,-23.820644,-28.00339,-22.37461,-25.195564,-24.259735,-23.332844,-29.273659,-26.912918,-26.031523,-26.738432,-26.360647,-26.397049,-24.446274,-23.556368,-22.469698,-27.169203,-26.957594,-29.19901,-23.19645,-24.626026,-28.154644,-20.722393,-23.878536,-26.396717,-26.549583,-23.481028,-20.417084,-26.07956,-22.964764,-24.510946,-26.534048,-28.515064,-23.365284,-28.987541,-33.301247,-25.812378,-20.711374,-25.337036,-23.340294,-24.03145,-21.707626,-22.47341,-26.313576,-19.88685,-23.038368,-21.470188,-29.949713,-20.154812,-22.388474
-27.438698,-23.325275,-25.298386,-21.712574,-27.54856,-28.027847,-24.13024,-26.798563,-23.996319,-24.079845,-27.167953,-30.719963,-28.043207,-31.019865,-25.233353,-25.278328,-23.681484,-22.012604,-25.598528,-25.838926,-24.058577,-26.849295,-25.018333,-22.077513,-24.438238,-21.884367,-26.45757,-24.177729,-25.131853,-25.017319,-21.228037,-23.496124,-26.855335,-21.953335,-23.224957,-24.981478,-26.556664,-27.489574,-28.377052,-24.096613,-23.2836,-16.894722,-23.453976,-23.674194,-16.620342,-22.894934,-26.241194,-20.594284,-22.591053,-26.636553,-25.760418,-22.805122,-23.751558
-33.12978,-24.219044,-23.550928,-23.0406,-25.776726,-28.931473,-27.781092,-21.93766,-25.622503,-28.48657,-25.849466,-28.658642,-33.022945,-28.071636,-28.669659,-21.795025,-20.737404,-18.115364,-20.849604,-23.79348,-23.481564,-27.180084,-26.147854,-22.511858,-24.701136,-20.561893,-26.418835,-22.758757,-26.185253,-28.45617,-22.199213,-25.514122,-29.184696,-24.143272,-24.820501,-19.989798,-24.011648,-29.032759,-28.875256,-21.624395,-21.330877,-18.673798,-25.67141,-23.770073,-19.05416,-24.304106,-24.8563,-20.100065,-24.778526,-25.756632,-25.676228,-27.256796,-22.569237
-28.984102,-25.751062,-21.850994,-23.772228,-27.498388,-28.86752,-28.971415,-24.175629,-24.654348,-25.722023,-28.254992,-24.787846,-28.085297,-26.965998,-24.778242,-22.949768,-23.721687,-23.032269,-21.819035,-22.151175,-24.070631,-32.685093,-26.301971,-23.179958,-24.723217,-20.881355,-25.291348,-22.391502,-27.744572,-30.035679,-22.977852,-28.34189,-30.459373,-25.570526,-25.382154,-17.956518,-24.536652,-25.834024,-33.04582,-23.529442,-20.720428,-24.967121,-27.842583,-23.563694,-21.255966,-22.026987,-23.806637,-18.119576,-21.365238,-27.344107,-29.650663,-23.349926,-24.06417
-31.633186,-25.999489,-21.80388,-25.412558,-27.18306,-31.421257,-27.9177,-25.79257,-22.853556,-23.964916,-25.562357,-27.64384,-26.724493,-26.655033,-23.122086,-25.829948,-24.024267,-26.193695,-23.608356,-21.942757,-25.251045,-28.032131,-31.058887,-25.304386,-27.284233,-23.5788,-27.471554,-23.80565,-24.305027,-23.374115,-25.28102,-25.571823,-25.737316,-27.85167,-24.956104,-18.716381,-26.104527,-28.934624,-31.4335,-23.443892,-26.078644,-23.87587,-24.598715,-24.07269,-24.679852,-22.692202,-27.376383,-21.371107,-23.446424,-28.228106,-29.625929,-23.251156,-26.983513
-29.770489,-22.419163,-26.655819,-24.776548,-25.566608,-29.295774,-25.860735,-20.015045,-23.037312,-23.15767,-32.77089,-26.42536,-27.93055,-24.95457,-26.892206,-26.435505,-25.694223,-25.10345,-23.284357,-26.759583,-24.138115,-25.29463,-30.907299,-26.780481,-25.978287,-21.468048,-25.32534,-27.063759,-28.67648,-21.43236,-24.162983,-25.623144,-31.594736,-24.32122,-27.051805,-23.873924,-28.233627,-29.698929,-30.915337,-27.19918,-22.759827,-22.006126,-21.952976,-26.562527,-19.731735,-25.16454,-27.675491,-23.45897,-24.426947,-24.86713,-25.666718,-24.281078,-25.713879
-25.881393,-22.808067,-26.264225,-26.31347,-22.178072,-26.57969,-27.725637,-24.171574,-27.239262,-24.47313,-27.856352,-28.032612,-25.300575,-25.048431,-26.853046,-26.661636,-21.480476,-25.448727,-24.41547,-22.738935,-26.919348,-20.463867,-24.215958,-27.11226,-25.931625,-20.438454,-25.084026,-28.789314,-24.387394,-24.792465,-21.49171,-22.276108,-25.523823,-27.630693,-25.633059,-25.580608,-30.524511,-28.856852,-29.889454,-29.916752,-21.621044,-20.824648,-23.396385,-27.110916,-22.609303,-22.842804,-28.855217,-19.9934,-21.799232,-27.882597,-26.795513,-16.251667,-27.242628
-26.03457,-26.83038,-26.63421,-23.938574,-27.447512,-26.482779,-27.056076,-27.312798,-25.731215,-29.607796,-28.821873,-26.865181,-24.761335,-25.06202,-28.007961,-23.06466,-21.389652,-27.57772,-22.835184,-26.248661,-23.602985,-22.0462,-23.721125,-23.372461,-25.946253,-23.785233,-26.413939,-25.270817,-23.895166,-20.865599,-23.21852,-21.618198,-25.422855,-25.502419,-28.063078,-26.05054,-25.897583,-27.40889,-29.027483,-27.690985,-24.161674,-21.459824,-24.371017,-25.176626,-21.827957,-27.629934,-25.765244,-21.496925,-23.01807,-24.540668,-23.6347,-19.894588,-25.363848
-26.712233,-23.424839,-24.723003,-22.481232,-24.821077,-26.73829,-27.0349,-25.788395,-21.645657,-26.713373,-27.917318,-27.818947,-28.640804,-29.462746,-26.106766,-28.013725,-17.82061,-25.777466,-23.193388,-25.277822,-25.91196,-21.910122,-24.129889,-21.41174,-24.625954,-23.064205,-27.226978,-25.082567,-24.955107,-20.26704,-25.831066,-19.768423,-24.835464,-23.18679,-25.679169,-28.033897,-26.871807,-26.687458,-32.302216,-26.836346,-21.571262,-23.508984,-27.599144,-18.376844,-20.900476,-28.149002,-26.782537,-23.857399,-21.66159,-26.152414,-22.271427,-24.231018,-24.084324
-22.30142,-23.460735,-22.382996,-23.285984,-26.550451,-25.514423,-26.408457,-25.441996,-21.072395,-27.824102,-24.92873,-28.692226,-31.385757,-27.190987,-24.332258,-26.90917,-18.43073,-20.132963,-25.79017,-23.876068,-25.459023,-22.128456,-24.494812,-17.949755,-24.439104,-23.016304,-27.71859,-25.08622,-25.065712,-23.253155,-24.190668,-25.062212,-27.769268,-23.980913,-27.298424,-30.30141,-26.468287,-30.229519,-35.15614,-32.15092,-18.714863,-25.542475,-26.584589,-24.959623,-22.505556,-28.531216,-25.192556,-21.151009,-19.399244,-29.62887,-26.578522,-24.321043,-22.284622
-26.902565,-26.91035,-22.277409,-25.795301,-24.484781,-29.012154,-27.65142,-28.234962,-21.435856,-26.863136,-24.712986,-26.197266,-26.779816,-24.857231,-25.971186,-28.333767,-19.997087,-20.218723,-25.849129,-29.32714,-22.36905,-22.44596,-25.386385,-25.327076,-26.027071,-22.758234,-27.438372,-24.363544,-24.481007,-23.412262,-21.880636,-24.64539,-29.497402,-25.756653,-29.120274,-24.841099,-23.653828,-31.124704,-35.68158,-35.003464,-21.998281,-23.309277,-23.38894,-28.717747,-22.720545,-21.795828,-27.168821,-21.715134,-23.851562,-26.833403,-28.719105,-18.886988,-23.819132
-29.35701,-27.286234,-25.00088,-21.37704,-24.934353,-31.261292,-24.838284,-25.970123,-27.340017,-24.684444,-28.466705,-24.703316,-27.551785,-24.798481,-25.112595,-30.360806,-20.112413,-20.639938,-21.104473,-26.129417,-28.122278,-21.815693,-22.44092,-26.353687,-24.613022,-23.507124,-26.617664,-23.017899,-24.961702,-22.535374,-24.359081,-29.25388,-23.513779,-27.186302,-30.245096,-23.793972,-23.33411,-32.10683,-31.557417,-28.638615,-22.916939,-20.932604,-20.167545,-29.350935,-21.417624,-24.108912,-24.94197,-22.58805,-28.133862,-25.164932,-23.740559,-20.547699,-21.265507
-28.154886,-24.461624,-30.03642,-23.21446,-25.553919,-32.223835,-30.515116,-23.160934,-23.575298,-26.073996,-26.217924,-27.267332,-26.97609,-27.164736,-26.296274,-26.308517,-23.429531,-21.818058,-20.908028,-27.266901,-27.007618,-21.350233,-21.954567,-23.30381,-22.740534,-19.743698,-27.422651,-23.535904,-28.19371,-25.06512,-24.740921,-25.812956,-25.554466,-33.11465,-27.141905,-25.34328,-24.637957,-30.987776,-28.681606,-25.773329,-23.039326,-20.813711,-28.961115,-30.986454,-22.333395,-23.292847,-25.455517,-22.832722,-26.348768,-26.528135,-26.613607,-19.732391,-23.65108
-26.338314,-26.359333,-28.149763,-26.21144,-25.836454,-30.432093,-24.120127,-21.882559,-27.570719,-28.69231,-26.416845,-26.563608,-30.51229,-24.948473,-26.030247,-26.111187,-24.051392,-19.7287,-23.631033,-26.485258,-25.613937,-24.446796,-23.711376,-26.071735,-22.64177,-22.795279,-30.345518,-25.796036,-28.370213,-24.760885,-21.384193,-20.584208,-29.459593,-30.865105,-30.635754,-29.42296,-28.947947,-27.727524,-30.385452,-26.137672,-21.199265,-18.998335,-28.0458,-26.305725,-22.871237,-24.089937,-28.897314,-25.053503,-25.044144,-25.997797,-29.864283,-23.531776,-23.70745
