-20.202902,-17.786848,-16.669905,-16.213932,-18.320942,-11.504039,-11.315717,-12.440405,-12.153164,-16.105976,-15.245082,-17.036085,-17.127502,-18.101002,-12.654027,-11.165275,-15.359566,-12.789997,-11.086879,-13.30101,-16.838535,-10.757202,-16.473164,-13.183414,-12.754953,-13.027172,-15.5968075,-10.581947,-14.12429,-9.230072,-13.166853,-15.752018,-15.758254,-13.017351,-15.492786,-12.879353,-14.316788,-14.214404,-12.008213,-13.674918,-17.55872,-14.389423,-13.154499,-18.230238,-16.619041,-15.938826,-12.1027775,-17.495739,-10.275269,-16.989002,-13.3037195,-17.201445,-13.187225,-18.712225,-11.772599,-18.190617,-17.873905,-16.215899,-10.666028,-12.7529745,-15.584499,-9.9984665,-16.155878,-11.72014,-15.544767,-16.325144,-15.070938,-9.248959,-10.352852,-13.15979,-16.080788,-12.124659,-14.491374,-18.513708,-11.449148,-17.147009,-16.059036,-14.423119,-9.681545,-11.229078,-10.287238,-15.556707,-13.194024,-13.071234,-15.406316,-15.996307,-11.78301,-19.563864,-16.044638,-15.388028,-15.405169,-13.451832,-14.783054,-11.309262,-11.236107,-13.7708645,-15.4516945,-10.198482,-12.065786,-20.299244,-18.186174
-18.804005,-14.592772,-18.657333,-13.156298,-16.10579,-12.528681,-12.595627,-16.253664,-17.34037,-19.440016,-13.127343,-12.693175,-23.851408,-13.340494,-12.883965,-13.13575,-14.194285,-17.575514,-12.5512085,-15.318016,-11.477033,-15.023593,-19.203236,-16.355555,-16.47154,-12.930753,-17.58078,-12.221241,-18.73529,-12.296032,-19.580036,-19.228775,-17.636478,-13.5539255,-16.160872,-14.510376,-13.922186,-17.272497,-15.621601,-8.9692545,-16.116793,-20.010508,-18.024906,-15.667196,-19.923832,-12.88612,-11.989999,-21.478918,-14.3657,-14.467849,-17.363937,-18.438995,-12.313907,-19.856041,-14.259719,-17.732704,-14.5482645,-13.792761,-14.720139,-13.97441,-14.925196,-16.987228,-13.624514,-16.425962,-18.801025,-18.567701,-10.535257,-12.444247,-12.467201,-16.908607,-13.31779,-12.404619,-14.525727,-17.502512,-17.971441,-14.593832,-16.897718,-13.034561,-14.403212,-16.196377,-12.779816,-14.418144,-14.348404,-10.8291645,-14.490761,-15.866562,-10.887838,-18.34367,-24.042383,-12.696908,-13.374671,-17.754139,-16.181318,-13.228783,-13.371278,-11.119209,-9.832045,-14.169575,-14.914092,-21.643158,-11.59141
-14.40356,-14.478832,-17.676493,-14.875484,-12.994624,-12.93663,-16.940842,-19.718805,-14.168343,-16.780977,-13.654644,-10.354124,-21.560349,-10.146597,-12.467947,-12.358254,-7.7330914,-18.138794,-18.073666,-15.835736,-15.5499935,-13.002689,-12.706896,-11.795816,-17.039951,-14.925679,-16.572441,-11.075917,-20.892113,-14.520003,-13.904111,-10.415638,-15.837854,-11.935448,-12.736284,-15.114893,-16.210829,-17.583712,-10.889347,-14.305033,-14.305701,-18.486267,-14.8312025,-13.538759,-9.099215,-11.911182,-15.233848,-14.146267,-16.286167,-20.301603,-12.979712,-15.740481,-15.502632,-15.0246525,-12.086773,-12.76133,-15.163428,-12.967285,-13.133326,-11.070261,-16.229702,-12.998039,-16.807827,-13.937866,-12.337151,-17.731216,-12.244981,-15.760487,-15.886302,-12.847434,-15.81776,-17.302498,-13.535774,-11.357439,-17.035505,-12.007192,-16.33013,-15.583259,-13.7534275,-15.455265,-14.153979,-14.839549,-15.96821,-15.931489,-11.146277,-12.595797,-15.00803,-12.782098,-17.046618,-11.792628,-15.882987,-21.561413,-17.376673,-15.227509,-14.645845,-14.265385,-13.957453,-17.273304,-13.014524,-21.770597,-12.358516
-18.55439,-17.96611,-10.82168,-17.191723,-17.152658,-12.560938,-13.753194,-15.506269,-16.712826,-9.215592,-16.177185,-9.857797,-19.852789,-16.278618,-16.96966,-12.799755,-12.603754,-14.399979,-18.776188,-15.81255,-17.839153,-11.701342,-14.783098,-17.310692,-18.927647,-16.189024,-15.707796,-15.715113,-16.991022,-13.864424,-10.819081,-13.804127,-15.351724,-13.189934,-16.120316,-15.635929,-13.678757,-16.441631,-9.758699,-13.222845,-10.58428,-15.324154,-13.862117,-17.825815,-10.310707,-13.287663,-14.574197,-11.955741,-15.960112,-11.507489,-8.980812,-18.826551,-14.5422535,-14.144571,-11.715878,-12.962065,-18.745693,-10.733235,-14.732689,-10.470973,-16.051891,-16.668264,-15.680812,-14.290668,-14.912773,-18.380615,-16.703186,-14.164545,-17.921654,-10.4676285,-12.699887,-18.849815,-14.825621,-12.17955,-18.587858,-13.247506,-20.126244,-11.4609585,-14.005016,-15.197977,-11.150106,-13.150303,-12.632698,-11.789575,-11.29263,-11.775868,-9.880609,-13.715586,-13.370312,-14.912159,-16.792227,-14.277315,-13.260588,-12.471411,-17.701324,-16.501804,-16.260738,-20.79644,-12.788112,-21.057598,-11.633085
-16.02655,-12.387286,-8.111304,-14.01747,-12.041452,-13.639168,-15.269049,-14.59605,-9.411153,-9.384857,-10.972695,-13.589406,-12.4938545,-18.208261,-14.770861,-12.309355,-13.095986,-12.484318,-12.927525,-15.263601,-15.225388,-16.095903,-14.33375,-15.473203,-18.43446,-15.492538,-13.035923,-10.094408,-12.278839,-11.408047,-10.184038,-18.712687,-14.691382,-14.461309,-17.122387,-15.412185,-10.521427,-11.686008,-11.196332,-15.268068,-10.468511,-13.0816345,-11.135183,-10.773177,-16.136555,-10.672494,-11.882791,-13.813254,-11.322372,-9.242281,-18.896122,-15.227784,-12.8279,-16.22279,-14.901219,-12.877112,-15.256394,-11.925835,-13.042677,-11.072809,-13.601535,-13.857171,-10.716335,-10.7603,-18.744843,-12.57979,-14.120789,-14.9033375,-15.780049,-10.030001,-9.932335,-11.612957,-14.277738,-13.000698,-18.700336,-18.627003,-16.334066,-14.988604,-12.955437,-14.735325,-8.899159,-14.484811,-9.515609,-11.510573,-8.394366,-7.4639664,-8.740183,-12.096237,-9.511071,-12.556873,-13.93925,-13.10646,-19.41904,-17.960924,-14.757238,-15.344232,-8.84759,-14.216246,-13.041032,-18.109013,-17.658562
-16.461906,-9.771382,-8.241341,-10.536514,-13.757162,-13.91546,-12.873459,-17.746155,-9.611708,-13.426244,-12.153009,-18.682673,-14.17828,-16.420914,-11.903751,-15.198768,-14.831947,-13.828287,-12.8174,-11.146007,-12.45561,-16.390823,-12.888422,-16.086653,-18.997864,-16.787245,-14.039761,-8.598843,-9.628612,-9.806766,-11.768944,-16.738838,-14.440464,-13.101858,-15.285183,-14.993015,-15.164584,-9.488379,-10.774674,-8.281412,-14.356279,-11.61358,-13.321625,-11.091587,-16.788206,-14.678522,-9.821929,-15.432621,-8.458569,-11.739073,-21.406435,-13.185509,-16.855814,-18.829191,-12.995921,-13.642874,-16.65429,-12.237854,-12.673954,-11.651581,-18.60652,-11.950203,-14.31161,-15.038336,-17.867353,-15.261894,-12.508068,-15.181013,-14.327381,-11.387516,-10.242235,-15.221405,-17.13953,-15.773764,-14.542694,-11.227276,-12.010031,-13.162886,-16.17815,-15.767332,-15.962762,-14.283981,-13.05332,-13.300877,-6.156912,-11.580696,-17.86157,-12.290607,-12.805023,-15.007106,-19.371746,-15.021942,-19.34826,-12.345929,-19.554121,-12.666538,-12.349033,-15.562915,-13.984097,-17.354082,-14.754324
-17.083494,-13.741472,-16.189144,-10.204423,-13.531275,-13.428706,-15.736597,-16.88327,-13.825194,-13.074721,-12.791147,-18.208992,-12.591543,-16.301369,-18.412039,-15.515626,-17.414036,-12.427141,-14.022074,-11.384217,-17.504879,-16.57844,-13.004967,-16.999321,-19.39615,-11.80793,-15.07707,-16.580103,-14.45298,-14.151241,-13.248297,-14.903252,-14.831927,-10.613207,-13.477849,-16.212387,-14.955565,-14.963039,-11.651768,-13.394167,-10.427432,-10.093032,-14.790965,-12.190635,-10.223896,-16.757132,-13.089559,-13.567846,-18.708467,-9.9615135,-14.7511635,-13.608675,-17.355602,-12.702939,-13.003632,-14.980522,-15.382722,-13.569948,-11.291123,-17.676407,-14.84493,-11.013712,-18.416883,-13.4624,-18.41479,-10.2967615,-15.105417,-10.810613,-14.078734,-15.761433,-14.374304,-15.618196,-13.893463,-21.308245,-11.220253,-14.321065,-7.6839685,-10.7638445,-18.74008,-13.392665,-15.700435,-12.572585,-12.866861,-13.713429,-13.955521,-16.335335,-18.404882,-14.477318,-18.427324,-12.858982,-25.155355,-14.693216,-17.499538,-12.659794,-18.71424,-17.172215,-11.633264,-15.274552,-10.426447,-22.216751,-12.860069
-20.16653,-16.028255,-17.559448,-13.4548,-12.333944,-16.663591,-17.943289,-14.561928,-13.941624,-14.246913,-12.656158,-14.539362,-13.274019,-11.906874,-13.548013,-18.110228,-15.641127,-13.399445,-12.671886,-10.408517,-17.123358,-17.93707,-13.841948,-17.546356,-16.028042,-12.151327,-16.076443,-12.699777,-11.7603445,-12.7341,-19.695288,-15.087002,-18.17763,-14.391186,-13.032122,-14.248773,-10.469693,-17.613161,-6.9175396,-13.027623,-9.2149725,-15.487408,-17.832735,-13.578858,-15.38674,-17.946926,-10.6489105,-17.562,-19.233414,-11.001073,-15.141761,-11.952968,-14.841869,-12.15115,-16.244102,-15.976103,-13.758705,-10.140512,-15.127016,-15.863398,-13.895737,-13.147535,-15.806532,-12.594442,-13.720444,-12.018563,-13.2304535,-10.220015,-12.17617,-13.907657,-16.841888,-15.03781,-14.22144,-14.79007,-15.3154335,-15.509272,-10.590166,-13.99494,-16.403639,-15.771887,-12.20759,-11.542417,-14.091871,-13.291389,-11.882945,-14.786418,-15.343647,-12.235046,-15.958504,-15.024738,-15.917388,-15.013031,-17.56491,-19.248432,-15.133596,-16.683823,-9.345108,-15.351299,-14.69002,-19.006367,-11.161147
-15.38944,-12.188787,-15.438555,-15.800228,-13.917023,-17.01747,-15.352629,-15.649326,-14.471079,-16.9604,-11.626982,-17.394117,-16.204964,-16.26166,-13.798461,-20.390324,-12.534895,-17.045715,-9.916046,-11.08071,-12.16931,-16.397865,-11.712584,-14.522028,-14.616447,-15.332432,-18.979294,-13.973935,-10.998136,-12.67127,-13.232046,-12.522453,-19.539616,-13.482905,-15.982579,-14.985094,-11.523112,-16.885145,-10.684628,-17.725502,-11.177627,-15.998598,-18.60422,-18.409082,-16.230753,-13.276219,-15.540234,-21.437641,-14.519577,-18.457216,-16.71893,-10.935293,-12.80065,-10.3558235,-14.142287,-18.572588,-13.084652,-14.6854515,-13.258611,-13.748744,-14.213167,-13.043269,-11.120619,-11.363673,-12.532989,-11.538748,-13.40695,-16.692902,-13.645005,-11.119611,-14.511154,-16.34793,-15.442554,-12.665926,-16.81815,-13.903719,-15.8630705,-15.254012,-15.936945,-11.461408,-14.643517,-9.249247,-15.016823,-14.807354,-17.02564,-13.035078,-11.2128525,-8.686701,-12.197867,-13.280396,-17.676052,-15.347513,-15.586485,-16.418242,-10.872864,-18.401453,-11.025775,-14.342037,-12.416035,-13.653761,-12.388048
-15.770779,-14.703839,-11.301132,-12.195263,-13.279321,-14.167763,-14.806427,-18.003393,-16.178411,-13.502454,-13.336515,-14.510315,-13.341715,-16.823713,-15.562301,-18.398115,-17.24217,-19.986786,-11.004691,-18.423279,-13.818918,-16.277414,-12.800674,-17.721598,-18.31063,-15.249357,-19.011486,-16.476559,-17.807974,-17.315819,-13.394452,-11.75044,-20.512728,-16.305931,-18.114628,-12.287488,-16.76048,-17.370405,-14.420871,-20.53654,-16.870462,-11.118205,-15.710733,-14.438248,-17.31031,-16.6217,-10.350303,-13.276773,-13.337486,-20.53169,-24.478374,-11.75625,-15.643275,-11.118528,-15.158543,-20.188526,-12.352639,-15.694675,-11.9946375,-16.197876,-16.950623,-13.577362,-14.0955105,-15.717852,-14.154471,-12.58116,-11.75931,-21.31281,-16.84026,-11.929447,-12.926196,-15.609234,-14.500212,-19.744886,-14.207721,-17.077024,-14.435116,-15.848924,-14.954969,-12.456398,-17.859596,-12.497834,-15.332297,-12.086121,-14.790688,-17.259983,-13.589681,-10.5634985,-16.407215,-11.841448,-17.276701,-12.323163,-17.367893,-15.242228,-13.792271,-19.823067,-10.957487,-14.428769,-13.935634,-16.512241,-11.733063
-17.584364,-13.979838,-15.237889,-11.608566,-15.955894,-14.652021,-12.64686,-11.358546,-9.421131,-12.734969,-18.787546,-14.335019,-11.978166,-16.999058,-10.661155,-14.776678,-13.873917,-12.2611065,-16.512184,-15.925094,-14.707672,-12.515408,-10.765949,-22.857306,-15.115382,-13.520443,-12.250122,-8.129141,-12.499774,-8.853977,-10.142649,-11.613794,-11.929788,-13.943602,-12.673114,-9.570044,-12.330318,-14.230486,-9.567673,-10.426455,-15.551818,-11.932985,-13.214144,-14.176595,-10.420987,-21.590773,-12.476641,-9.728356,-7.3191013,-12.629187,-17.955334,-11.740708,-14.247872,-14.908846,-16.752949,-14.408987,-9.373819,-7.599821,-13.839362,-11.665126,-10.441608,-10.532377,-17.9201,-13.929657,-15.713967,-15.392602,-12.3231,-18.808699,-12.39343,-8.90437,-14.660617,-11.109934,-11.783098,-20.578367,-13.826352,-11.904526,-11.811246,-12.600023,-12.716435,-12.518424,-9.81881,-12.494505,-9.798144,-11.191441,-7.8595257,-14.812509,-14.441565,-15.293694,-5.3673096,-14.045625,-16.85354,-13.95797,-18.855291,-15.650209,-14.026069,-13.904762,-15.013409,-14.313773,-13.697817,-14.954748,-13.011379
-23.556194,-15.211056,-14.023045,-15.869198,-16.654207,-10.587596,-12.370041,-13.381643,-11.980869,-10.417528,-12.001906,-12.467008,-8.627216,-13.801798,-9.874869,-15.531189,-13.444757,-8.1055355,-16.113968,-15.148449,-15.414648,-10.203917,-12.738415,-14.618629,-12.866376,-15.476892,-7.907628,-6.041048,-13.186322,-3.6829777,-12.890213,-12.589501,-11.004204,-11.009991,-11.763828,-13.104675,-9.291358,-9.072193,-10.402703,-11.552368,-16.019377,-12.994711,-12.368584,-12.651377,-8.610925,-18.457928,-16.073643,-11.416105,-8.120861,-13.867595,-12.749778,-11.687336,-14.690664,-18.08248,-10.411879,-11.479496,-9.5994005,-7.7454796,-14.787786,-9.102689,-11.030608,-18.662731,-11.713655,-14.017534,-13.763641,-14.81493,-12.860661,-13.418071,-9.284353,-8.850575,-16.317577,-9.565944,-8.166225,-12.439404,-12.964544,-15.276597,-12.951731,-13.980525,-13.717745,-14.936999,-9.429912,-11.18837,-13.91206,-11.916666,-9.545233,-12.090963,-10.731014,-15.39983,-10.099624,-10.329338,-17.304293,-14.515743,-18.807507,-17.521275,-13.753407,-11.039404,-14.965212,-13.376196,-19.144669,-15.902683,-21.324717
-28.0858,-13.47394,-19.359379,-14.376864,-14.014827,-12.255048,-19.71593,-16.110806,-15.877037,-13.116268,-15.053093,-9.580519,-16.403679,-14.16115,-13.278292,-11.256233,-16.367273,-9.753181,-14.358519,-12.836404,-19.023651,-18.27615,-16.625143,-16.207256,-12.642292,-13.396436,-15.585558,-11.710468,-15.906038,-9.775455,-13.663502,-11.91847,-16.008623,-17.441519,-16.647823,-15.238956,-15.077131,-17.310587,-8.55824,-12.197876,-16.994328,-14.739916,-13.141707,-18.499397,-10.133383,-16.904604,-18.043968,-13.198647,-14.377672,-19.77131,-11.50217,-13.712912,-18.097242,-13.387229,-14.254755,-12.464827,-15.108162,-12.609023,-14.988842,-13.857068,-13.343026,-17.780237,-13.9588,-11.144798,-17.032484,-18.121305,-16.197117,-16.6048,-17.041626,-14.596803,-14.988148,-15.833896,-12.343006,-12.285118,-12.927151,-20.708149,-12.153808,-15.861309,-14.9240885,-15.40874,-14.563017,-12.423063,-16.232416,-14.198685,-10.677535,-14.409551,-10.6203985,-10.620665,-10.629505,-12.895113,-20.69162,-16.844828,-16.01591,-15.746222,-16.819225,-13.247698,-15.357861,-13.370451,-14.690198,-14.916529,-17.298357
-19.429405,-14.248453,-17.325033,-13.216967,-15.655066,-13.145649,-15.38229,-19.154116,-16.073097,-17.561348,-14.437448,-11.6526785,-15.191893,-15.3764715,-15.034571,-13.467792,-16.095957,-12.678747,-11.382388,-14.306064,-25.457626,-15.329923,-16.323639,-18.373344,-12.975172,-14.051613,-15.659762,-13.699768,-15.3823595,-18.487991,-14.103161,-12.957589,-14.384474,-11.499811,-11.228098,-19.64088,-11.274851,-15.577079,-15.1711645,-11.166602,-10.780548,-15.69741,-17.875713,-16.972218,-12.343432,-19.550957,-17.497932,-8.425751,-13.881575,-16.055237,-13.924071,-14.443498,-15.192482,-14.887905,-20.292149,-12.448363,-12.35497,-15.907815,-15.106159,-17.907814,-14.622736,-12.966213,-16.150557,-13.326081,-10.574285,-17.302225,-21.201178,-15.443518,-14.923016,-13.690959,-12.7526,-16.941683,-15.2303505,-12.632552,-14.553647,-18.27756,-13.21564,-16.074814,-16.79065,-13.419077,-15.130624,-11.88286,-10.342611,-12.135813,-15.872065,-12.853383,-9.960722,-13.890677,-13.7432995,-13.17839,-13.788964,-14.553293,-17.752983,-15.666193,-17.067802,-13.836315,-20.002712,-14.802452,-9.636248,-14.388428,-14.487684
-18.093447,-13.810143,-13.663235,-19.497154,-15.95602,-13.709221,-12.473361,-14.332027,-15.7122345,-15.8751,-15.050074,-15.911995,-19.208899,-13.039851,-12.721642,-11.951664,-12.195183,-15.732122,-13.05468,-10.553998,-20.497803,-17.734509,-12.12123,-20.251453,-14.064865,-14.072788,-17.015179,-12.23468,-14.919044,-15.807869,-13.39385,-14.198289,-15.442841,-14.797583,-10.9787445,-15.59079,-13.3351755,-10.632438,-19.632618,-13.335889,-15.458857,-16.065441,-18.770336,-14.790909,-15.962801,-12.446407,-22.546537,-13.010864,-14.860378,-12.033801,-16.89693,-12.060012,-13.400145,-13.329175,-17.30776,-18.224869,-11.230727,-16.199886,-12.923923,-16.694683,-13.357348,-15.161468,-18.10798,-16.099918,-15.409886,-17.188576,-17.227737,-13.242092,-14.789095,-14.592966,-11.314181,-15.019146,-10.29889,-10.822678,-16.904526,-14.997181,-14.559622,-14.493212,-17.65585,-13.208971,-14.276397,-12.26683,-11.620726,-12.643872,-15.34644,-12.518871,-16.531551,-10.513608,-14.423336,-15.555727,-14.687597,-16.963282,-16.697548,-17.969904,-16.992857,-15.653292,-18.776505,-17.217646,-12.882538,-16.087994,-13.720667
-19.151558,-16.304348,-14.287428,-11.577929,-12.484264,-13.349634,-13.135683,-15.030384,-12.221861,-11.047869,-19.16538,-13.405367,-17.176922,-13.367124,-17.648458,-10.830541,-12.492444,-14.432681,-11.963785,-12.44416,-15.591486,-15.080973,-14.820341,-15.2928295,-16.457281,-15.893387,-16.173332,-10.000554,-16.575386,-17.560114,-14.062771,-12.295792,-14.681424,-17.328833,-11.981319,-11.345374,-15.813099,-11.95059,-14.01922,-11.068722,-15.47254,-14.606451,-12.297909,-12.063705,-15.551748,-15.278383,-13.76833,-15.163893,-17.519121,-13.1919,-18.11955,-11.430323,-20.316427,-13.36175,-14.901981,-17.445902,-12.617795,-13.539683,-13.934768,-17.590998,-11.93998,-15.870022,-13.82235,-16.700745,-13.876436,-16.410732,-15.994287,-14.743755,-15.50965,-10.225403,-13.865819,-15.431127,-15.839201,-19.137594,-15.29797,-15.48762,-13.6566725,-17.845726,-12.813321,-11.6763,-12.854936,-11.894401,-10.23824,-14.815208,-15.252205,-7.9453773,-13.098275,-12.0564785,-12.689503,-15.874686,-15.87669,-18.223118,-14.885485,-19.047714,-17.100403,-19.339428,-18.68115,-18.96554,-13.191446,-15.875286,-17.785328
-20.479868,-11.207909,-14.2105665,-11.499588,-12.865128,-12.507882,-7.7154684,-12.123537,-10.78485,-5.6285143,-13.238294,-19.555944,-14.299486,-13.124324,-14.744002,-11.760355,-11.854143,-11.088744,-7.151065,-15.555393,-10.571427,-14.424833,-11.264572,-16.51265,-11.097867,-13.978714,-13.3277025,-6.545459,-8.074579,-10.262939,-9.233727,-9.314818,-11.777189,-9.858753,-10.186461,-8.512955,-17.34293,-14.289661,-6.729727,-12.813759,-7.2867537,-17.259262,-14.086265,-15.480631,-9.655308,-14.247478,-9.235756,-8.834024,-1.9153385,-12.186594,-9.645613,-12.962781,-15.228525,-10.267468,-14.936288,-10.862457,-11.078256,-9.085635,-8.5349,-18.903534,-9.477116,-13.671847,-9.605797,-10.237154,-16.683449,-10.650942,-10.654054,-13.506088,-4.2498865,-6.1657667,-10.105675,-11.126319,-11.454866,-17.033386,-13.496593,-20.580746,-13.612611,-11.534289,-6.161565,-12.50556,-7.3374863,-6.065817,-6.21558,-6.0535707,-9.851382,-8.7186,-9.005736,-8.069466,-11.223219,-14.930241,-9.998222,-8.336609,-14.429057,-14.009931,-13.993486,-16.004478,-15.31181,-17.24669,-13.215103,-16.436747,-17.572237
-25.354504,-14.929123,-15.254385,-11.9628315,-14.320003,-15.994903,-10.908309,-15.404087,-12.566956,-11.476713,-13.061498,-19.508305,-11.959159,-14.251329,-11.559619,-11.381596,-9.327744,-10.427161,-7.894041,-17.37716,-11.000653,-16.910212,-12.386473,-10.945846,-10.40961,-15.892215,-13.811273,-13.391414,-9.055859,-10.574325,-9.940997,-11.899472,-14.705136,-10.088074,-17.519554,-9.174339,-16.424936,-11.777954,-9.952206,-9.361233,-10.58397,-17.859596,-16.41269,-16.74911,-13.000424,-14.354796,-12.814607,-9.834589,-4.9686604,-14.608511,-9.74768,-14.701419,-12.660101,-11.415676,-17.37003,-13.529253,-10.137564,-7.2319736,-12.75519,-16.47144,-11.246549,-17.136152,-10.2476425,-14.900727,-13.517465,-13.634765,-9.67834,-15.942837,-7.1153603,-13.194069,-14.467321,-14.796112,-10.757896,-14.871805,-11.475589,-17.864403,-13.351194,-15.492012,-7.2613335,-15.565327,-12.55206,-9.895483,-10.192539,-7.508807,-11.366581,-17.203953,-12.148176,-9.879333,-9.589547,-10.975233,-13.714193,-10.964641,-13.759121,-15.346915,-15.1362,-13.067229,-11.521084,-14.023314,-17.986721,-15.3047905,-13.727721
-22.394281,-19.866646,-15.930286,-16.40162,-12.381503,-19.008055,-15.820365,-15.009607,-11.891648,-23.73599,-13.157328,-12.810827,-13.297461,-15.814699,-19.562416,-14.288008,-12.40374,-14.902754,-14.998428,-17.281696,-10.673062,-13.262215,-15.391338,-14.555012,-13.211913,-13.761677,-11.273351,-16.723022,-16.832018,-11.111163,-14.9295845,-11.932205,-16.009958,-14.275734,-15.092452,-16.25677,-14.416668,-13.734651,-17.07647,-11.2145195,-16.174332,-17.986229,-17.01956,-11.466324,-14.594721,-12.526295,-16.060575,-13.215208,-12.81045,-11.757716,-11.600077,-11.673733,-13.314751,-12.9222555,-15.517422,-14.384785,-16.71481,-13.365051,-18.335674,-9.84685,-9.345469,-16.832275,-11.939379,-14.8317795,-14.902241,-13.564276,-11.917494,-15.115601,-16.326546,-15.717705,-15.522772,-16.117088,-12.706654,-13.126764,-14.586984,-16.20757,-14.898876,-15.866442,-17.491734,-16.122347,-15.780624,-17.32882,-14.004955,-13.442017,-17.666073,-15.661388,-11.800053,-18.453527,-12.397722,-15.1625595,-13.238569,-12.868328,-13.998033,-14.065823,-12.283072,-14.031694,-11.562461,-16.081959,-16.076813,-15.322584,-13.27142
-19.515574,-19.544317,-15.653844,-19.016958,-15.015055,-15.180445,-12.165204,-15.305094,-17.168905,-12.445144,-13.075436,-15.183706,-16.835976,-12.216781,-18.741625,-18.749985,-14.996941,-15.619251,-18.707035,-12.335825,-17.398212,-12.860367,-15.5933075,-15.580964,-16.12697,-14.605125,-13.840923,-14.1737385,-10.989233,-10.733002,-13.236742,-14.150057,-16.848755,-16.122526,-15.891546,-14.595491,-14.018293,-12.593106,-13.11386,-10.688382,-15.794573,-13.57193,-12.9051,-12.883213,-10.00491,-15.915036,-12.953041,-12.631035,-17.114616,-13.579425,-12.212055,-13.51935,-15.535452,-12.416349,-19.156282,-12.838183,-17.961761,-14.027697,-18.875751,-11.410731,-12.3123455,-13.049122,-14.908116,-12.876697,-14.018388,-15.486341,-12.835796,-11.6898985,-17.171438,-9.157549,-12.217665,-16.183594,-15.052001,-14.393619,-11.252711,-18.06854,-17.484684,-12.22821,-14.192816,-13.31284,-9.472089,-17.814503,-15.13903,-12.534188,-21.006582,-16.623798,-12.702162,-17.72337,-14.736502,-16.428186,-11.452024,-18.877632,-16.712198,-20.319435,-11.964874,-11.501982,-11.7793,-15.405508,-17.019785,-16.243412,-16.399317
-17.568975,-17.084156,-13.832949,-16.070244,-16.988453,-19.756777,-16.017437,-13.37698,-21.806944,-11.658668,-10.497372,-15.869635,-14.348246,-10.134377,-11.804202,-16.29657,-16.15751,-13.159872,-18.114845,-14.182282,-15.094173,-19.079432,-13.252221,-14.588442,-11.903534,-18.277378,-18.231087,-10.536943,-12.507926,-11.365451,-14.506863,-13.145498,-15.929913,-11.565478,-15.762774,-11.794772,-15.454016,-18.399355,-12.037392,-15.273477,-11.392242,-13.808499,-16.514217,-13.360706,-15.123405,-14.057582,-9.544478,-16.179104,-12.453295,-14.554121,-13.172368,-17.878242,-13.916782,-15.456881,-18.287012,-16.0828,-16.36045,-12.861768,-20.4946,-19.354294,-11.227759,-12.116065,-14.405275,-12.237887,-13.731316,-14.090428,-12.616566,-19.09109,-12.327067,-9.972981,-12.547911,-11.504049,-15.051945,-14.857737,-11.840767,-19.234867,-16.568079,-17.22308,-15.500119,-15.301426,-14.960884,-17.401592,-14.8639555,-19.739668,-14.317259,-14.3015995,-13.477206,-9.457265,-13.137411,-9.600762,-11.404403,-20.435146,-13.5472765,-14.877956,-13.51944,-12.501383,-21.051651,-14.7024,-18.662487,-14.569321,-14.891555
-14.399219,-14.758686,-9.283163,-10.766941,-15.931795,-13.3104,-10.719346,-10.651626,-15.140654,-10.532506,-14.435371,-13.782444,-11.801048,-11.662026,-8.78745,-12.579623,-15.297092,-10.397635,-10.290392,-11.01849,-15.17999,-17.350294,-13.185298,-18.414648,-11.629465,-9.859726,-13.808607,-10.844743,-9.869269,-10.458003,-9.280434,-11.972933,-12.204333,-10.086972,-12.763634,-12.145271,-11.191652,-15.193266,-10.541477,-8.710008,-8.2065,-13.079908,-13.140591,-18.146055,-15.330343,-14.333269,-9.098987,-8.592165,-9.036857,-16.38154,-8.519269,-13.7513275,-10.317079,-9.548599,-11.763764,-12.861382,-14.765854,-10.081106,-15.806463,-11.457626,-14.064814,-14.261546,-12.988223,-12.961389,-10.426267,-13.214604,-10.060538,-16.076172,-16.029997,-9.996808,-9.327077,-12.295045,-13.491281,-14.368448,-10.161274,-12.447475,-12.577913,-13.699083,-13.610402,-11.763692,-9.350404,-13.483963,-9.424219,-18.874853,-7.3483706,-15.747745,-11.246653,-11.007877,-12.477082,-10.828984,-12.27009,-12.788932,-16.993536,-18.805534,-13.191791,-16.791882,-18.668283,-16.789051,-17.594774,-12.709176,-16.183279
