-34.07842,-30.188843,-26.345442,-20.190601,-16.440056,-27.610714,-31.579268,-25.188202,-22.990946,-18.619041,-23.457485,-29.917091,-24.731405,-22.913763,-23.060852,-23.832281,-27.467037,-22.972092,-18.628754,-23.35623,-23.216234,-21.428318,-25.455362,-23.900587,-27.942596,-27.113447,-24.768322,-24.420065,-24.041111,-24.053936,-28.781208,-27.942627,-21.465595,-21.225164,-31.793425,-24.334263,-27.03889,-26.62641,-28.108713,-24.450605,-18.459026,-22.76444,-21.562626,-18.762632,-28.924091,-34.687935,-22.266018,-27.74317,-25.204102,-20.911818,-23.587902,-35.83587,-27.756844,-26.307291,-26.177814,-22.887867,-19.274923,-19.558975,-22.671694,-22.20943,-21.729656,-27.91367,-32.069317,-22.662006,-28.356218,-31.544603,-16.8446,-20.965485,-19.605236,-23.932373,-23.732393,-25.474424,-24.096905,-20.22233,-21.64796,-22.336235,-21.39555,-22.724943,-23.608868,-25.236122,-24.759653,-25.83932,-22.054712,-30.025528,-29.446081,-21.01011,-28.159931,-19.103943,-21.755863,-22.32005,-23.347178,-25.336473,-18.671818,-23.600206,-25.412712,-30.168901,-27.689121,-28.694473,-28.7085,-24.92236,-24.430666,-30.758394,-28.377316,-20.115278,-26.917526,-23.355413,-26.614698,-26.075834,-31.289152,-24.865734,-25.522114,-21.460623,-22.142822,-25.458822,-23.539473,-32.04927,-21.297894,-34.91529,-25.396364,-29.81949,-25.358725,-30.624023,-19.383802,-31.604486,-24.140614,-21.462666,-25.628063
-28.417559,-24.24313,-23.721874,-18.351662,-20.507732,-34.92646,-24.077723,-20.005552,-26.618334,-21.172775,-18.665295,-31.572582,-29.605417,-25.982462,-26.760857,-23.10381,-25.068146,-22.980051,-20.23742,-26.31345,-24.698822,-20.353474,-31.256413,-26.081573,-29.264254,-25.408817,-26.450636,-26.482433,-22.924458,-19.722004,-19.64217,-30.894379,-22.729332,-29.188955,-31.285728,-24.996077,-25.895699,-29.503527,-31.572994,-24.100628,-17.278862,-19.654438,-16.314617,-27.065716,-25.447945,-25.535587,-20.953829,-24.112547,-29.559965,-21.884113,-27.587666,-35.9706,-25.699486,-28.517551,-23.551338,-24.693766,-30.352922,-24.061178,-25.870403,-19.292027,-22.299963,-25.16167,-28.97264,-26.16031,-27.107637,-28.19901,-19.235481,-21.242218,-20.767862,-19.031599,-25.84498,-32.484444,-23.617798,-24.780657,-21.751469,-20.141922,-19.04906,-22.875195,-25.572638,-27.436306,-20.353792,-26.395903,-25.905575,-25.249218,-31.31274,-22.849003,-33.385662,-23.245596,-23.452257,-20.399025,-32.119194,-26.785484,-25.552212,-23.377308,-24.145466,-26.156286,-30.721458,-21.95366,-28.307877,-26.002222,-26.689249,-29.92106,-24.34031,-25.852783,-29.2674,-27.196733,-25.024206,-27.124321,-23.755318,-20.720728,-21.885105,-24.070795,-21.406254,-26.568045,-24.093002,-34.76936,-19.249077,-29.171997,-24.631626,-29.720188,-24.648193,-30.069733,-24.296457,-25.145672,-24.87284,-27.556198,-25.34061
-23.956106,-29.00673,-21.817139,-18.614399,-21.157698,-34.035793,-18.934864,-23.687939,-27.331,-21.53941,-23.6909,-22.265272,-33.683834,-24.018822,-27.641441,-17.015652,-24.637947,-20.712618,-22.976828,-35.413765,-24.956478,-24.922243,-28.06871,-25.60331,-27.879293,-21.954372,-28.9468,-24.531906,-19.553669,-22.514982,-20.032255,-25.95004,-28.406134,-28.26302,-26.871021,-22.969925,-23.633652,-28.58868,-27.722961,-24.573097,-21.044579,-22.702934,-21.469175,-22.661213,-23.289846,-20.65488,-18.4978,-17.672176,-25.26425,-22.27869,-24.10823,-27.40128,-28.54192,-23.326794,-20.565903,-17.683678,-27.48952,-24.65895,-25.187302,-16.030758,-21.78362,-27.384174,-25.67583,-23.493786,-27.70735,-22.810495,-20.171494,-22.261158,-19.129822,-21.52684,-21.114,-29.173525,-21.543224,-22.19365,-24.09702,-26.614384,-21.22498,-19.807991,-31.369926,-32.031246,-19.185562,-20.88599,-26.976116,-26.026104,-28.761154,-24.303211,-25.003311,-19.610468,-23.201237,-17.239687,-24.729626,-22.792141,-32.82594,-25.16839,-28.082119,-24.525799,-25.715986,-23.038366,-25.835089,-23.96833,-22.866999,-28.900595,-19.848055,-23.070986,-23.94646,-24.06883,-26.826935,-28.022741,-25.723892,-23.412418,-20.846779,-26.983585,-28.514706,-32.798283,-30.280048,-28.167477,-22.255175,-23.378532,-23.52941,-23.684525,-24.048136,-28.836563,-25.24458,-26.622864,-27.740042,-29.29053,-28.752338
-22.569172,-31.905876,-24.97059,-25.114607,-23.469944,-36.87797,-18.626213,-27.103466,-22.593807,-22.726776,-30.345566,-18.334541,-24.271267,-27.054565,-23.543232,-15.838232,-25.289146,-26.246801,-26.798641,-32.08635,-24.254734,-27.709164,-23.773403,-25.132996,-23.294907,-23.355843,-27.988602,-24.201218,-23.368385,-28.138346,-26.106197,-20.496567,-29.427395,-28.459688,-25.137203,-23.312922,-26.143923,-30.983284,-19.335283,-22.152695,-29.389915,-20.25518,-31.168713,-24.893,-28.754738,-23.542356,-25.461708,-17.692442,-22.232866,-26.626347,-25.986885,-20.249626,-29.86318,-24.009117,-24.660376,-20.674305,-23.842115,-27.378061,-25.756258,-20.255703,-23.514462,-27.438192,-30.776886,-24.192928,-29.356852,-20.614372,-23.737965,-18.51749,-23.57201,-26.565321,-19.530697,-28.994677,-19.29356,-22.898827,-28.552416,-26.045868,-23.412539,-23.134146,-22.05653,-28.391912,-22.665035,-20.825972,-25.94877,-27.016933,-26.737074,-22.546652,-25.481089,-21.288822,-22.302845,-19.14872,-19.37807,-22.947298,-28.259947,-25.450787,-30.809092,-20.47363,-26.316246,-25.785572,-26.070831,-24.061127,-19.643097,-22.659885,-22.01827,-30.667353,-23.138004,-24.376389,-25.071333,-27.250937,-28.936758,-24.484543,-20.608652,-29.553585,-28.502333,-27.418537,-28.895649,-24.414106,-22.117615,-24.272928,-17.690052,-19.521704,-20.888424,-25.11123,-31.704449,-21.364063,-25.001892,-24.880194,-26.438496
-23.432453,-29.961658,-21.80379,-26.70609,-21.585321,-35.23548,-19.737965,-23.907248,-20.387371,-27.129356,-26.515087,-22.77685,-19.079746,-27.778088,-25.261137,-19.605072,-32.919765,-24.453049,-27.179276,-25.422638,-23.512024,-24.90057,-23.277046,-23.559334,-21.158022,-23.561644,-20.943718,-26.092258,-29.559364,-25.683018,-20.555721,-22.696823,-24.79759,-25.651112,-22.8037,-23.148542,-22.067015,-28.458618,-18.848938,-21.97885,-34.86104,-23.654228,-21.34476,-23.456398,-22.752113,-22.399261,-28.81666,-23.275307,-27.992569,-27.406715,-24.195854,-20.651812,-26.800337,-28.195513,-23.36296,-22.467413,-21.879358,-27.202335,-22.159464,-25.507328,-22.950941,-25.022284,-22.411251,-19.648727,-32.663887,-29.060059,-20.163483,-21.385878,-19.856018,-24.460724,-25.668934,-22.532745,-22.785812,-29.517174,-26.442732,-22.575283,-20.041973,-28.975836,-19.329967,-26.171715,-26.533945,-21.596493,-29.704105,-25.494143,-29.728897,-25.24577,-21.715462,-22.467506,-20.701637,-25.918438,-20.259953,-20.393238,-26.796036,-27.257002,-26.059147,-20.18637,-30.030882,-23.707132,-22.383148,-22.879047,-24.21754,-25.15962,-23.403797,-28.006174,-25.077663,-28.622715,-25.406952,-22.081387,-21.847725,-26.674889,-24.150314,-29.918919,-22.286158,-23.06889,-28.398438,-23.743114,-20.83508,-22.2235,-17.164398,-24.50916,-21.510662,-23.987282,-29.837614,-16.263601,-29.562933,-22.117386,-26.53468
-27.18008,-23.282131,-19.84703,-27.480692,-20.937283,-32.556683,-27.444435,-18.116196,-24.484898,-29.98061,-28.544672,-29.079895,-22.35713,-25.981682,-26.290714,-22.599316,-24.741158,-23.879211,-22.187374,-22.556545,-25.538837,-22.521002,-29.727104,-23.60345,-25.092968,-22.921532,-23.293285,-31.69215,-23.037529,-28.160675,-22.025259,-22.504782,-29.640368,-19.965775,-26.39474,-23.077639,-21.68754,-26.903692,-18.491001,-22.36731,-28.826326,-24.039047,-19.476845,-23.652906,-23.687706,-23.368523,-33.848633,-33.68753,-28.215143,-23.800468,-25.942268,-32.01151,-25.491697,-29.489658,-25.43208,-23.295593,-17.990644,-21.871353,-24.255774,-24.141264,-30.04157,-28.166147,-19.467918,-23.42403,-23.766405,-25.336811,-17.302368,-23.293467,-18.300375,-20.37761,-27.579401,-21.910564,-23.146864,-37.89384,-23.897148,-25.635786,-19.341501,-27.42021,-25.970121,-22.834236,-23.603113,-25.848843,-26.89269,-20.354305,-28.750883,-24.061712,-21.414734,-22.420975,-25.39395,-29.766748,-30.831142,-18.498993,-27.770481,-25.344503,-22.588081,-22.183983,-29.27689,-18.5799,-26.356441,-22.505554,-22.884703,-36.48882,-24.744457,-22.3024,-26.059452,-28.898909,-36.1717,-20.351238,-20.046188,-21.289524,-24.721678,-23.640709,-22.09864,-22.030636,-25.047123,-24.738365,-23.493475,-23.646645,-20.164429,-29.155466,-26.942255,-26.835798,-26.281174,-18.244648,-28.422237,-23.710398,-31.826283
-32.473507,-25.339037,-22.235287,-30.184162,-24.536453,-34.021156,-25.314537,-20.983421,-19.893532,-24.182182,-24.659307,-31.940699,-28.381973,-26.549519,-23.908525,-26.081446,-25.178589,-24.440744,-21.747429,-23.35071,-22.665085,-19.757584,-25.433872,-22.440458,-23.894165,-24.020832,-28.308207,-29.779524,-23.268118,-26.23418,-21.934898,-26.043428,-33.8628,-19.023247,-25.941349,-24.22619,-23.164532,-23.008654,-22.839186,-28.98396,-24.856121,-23.78557,-26.934769,-30.913706,-23.612694,-25.192554,-28.815056,-33.84948,-28.590433,-23.839668,-28.174568,-29.315184,-23.934984,-28.683662,-25.56324,-24.222664,-20.448439,-19.257484,-26.271484,-23.600822,-32.668488,-32.274666,-21.712585,-30.625359,-22.591366,-23.27632,-15.881052,-24.417173,-16.125353,-16.688503,-22.909775,-19.093065,-26.13053,-28.670555,-21.132408,-20.054592,-21.3716,-22.338703,-25.090397,-28.108057,-20.427086,-26.70128,-26.711397,-20.284685,-28.89377,-21.316845,-27.891903,-23.362007,-23.31463,-27.60106,-29.67273,-17.488781,-29.277327,-25.797403,-19.846382,-26.761734,-28.938326,-21.259218,-28.345654,-27.769089,-21.588316,-27.90428,-26.911823,-23.38572,-18.29008,-24.627872,-34.01026,-18.271275,-24.495964,-17.547743,-29.14334,-25.20544,-31.81559,-21.432564,-22.96259,-27.401903,-24.787457,-20.589373,-25.226751,-27.773834,-21.316334,-26.164185,-21.936089,-23.315016,-21.944435,-25.623379,-24.245703
-38.01093,-25.520039,-24.847008,-28.376661,-23.816422,-30.347685,-25.713436,-27.217697,-19.856709,-26.666475,-23.041075,-29.01669,-21.389927,-30.733557,-27.067265,-25.912975,-25.538132,-27.303654,-21.581795,-27.139389,-24.234207,-20.661613,-24.837109,-23.677177,-27.317755,-25.374569,-28.230669,-22.91583,-24.686893,-23.225353,-19.819702,-23.472565,-25.06596,-21.702953,-25.833069,-20.622099,-29.275133,-22.676561,-27.52924,-28.200651,-22.17778,-28.620867,-28.296936,-28.04897,-27.080893,-28.332714,-19.12859,-25.174587,-26.541132,-25.746975,-26.420135,-24.626842,-23.588299,-29.089294,-25.60439,-20.034374,-22.801748,-19.998543,-26.187466,-23.7029,-32.1164,-26.718521,-19.899797,-41.08941,-28.914871,-26.539886,-22.127716,-20.718334,-17.79446,-23.43839,-22.752907,-19.886255,-29.769098,-20.847914,-17.47255,-21.461216,-24.165499,-27.179823,-28.627188,-24.384182,-22.633026,-20.048496,-25.030304,-20.705347,-23.138832,-25.064558,-24.14043,-26.46785,-25.386976,-26.011106,-31.44166,-25.948292,-25.471064,-22.928299,-22.295433,-30.154675,-23.20573,-21.568851,-25.56293,-27.818792,-23.795998,-24.13082,-22.961224,-24.737122,-19.431425,-21.67889,-27.95656,-19.308365,-25.080542,-21.143387,-26.849922,-28.971931,-21.252308,-24.031483,-25.219746,-20.53889,-22.056812,-21.262932,-24.86832,-23.372862,-23.636826,-21.285103,-23.221636,-25.489975,-20.081615,-24.799591,-21.536179
-29.794552,-28.708723,-23.258999,-26.910755,-22.770258,-35.033882,-26.61934,-24.709003,-26.84399,-28.384,-17.990147,-28.50176,-22.9095,-24.981985,-34.715923,-25.416683,-25.58149,-27.01491,-28.296661,-23.743088,-21.998108,-24.72271,-24.138071,-23.364517,-27.94271,-25.755611,-24.17852,-24.975584,-24.097677,-27.269295,-20.453474,-25.956982,-24.662266,-26.393698,-23.989834,-23.131073,-31.153845,-26.876223,-22.053097,-22.947819,-27.751085,-32.074436,-28.96513,-25.495125,-30.141247,-27.769432,-20.305403,-27.86912,-26.444027,-21.60063,-26.512867,-19.534803,-28.759577,-19.593086,-25.750158,-20.732328,-27.750212,-24.268509,-32.146194,-24.635473,-31.738304,-26.55759,-20.644432,-39.829582,-21.416933,-24.699234,-24.604315,-26.516087,-21.341934,-32.318657,-22.363783,-18.870869,-26.238796,-26.054386,-21.011448,-27.569582,-24.460432,-27.952581,-26.759481,-23.946339,-27.461536,-21.845678,-25.596573,-22.28934,-20.22677,-29.115808,-27.087423,-22.947403,-31.970387,-25.786854,-29.910618,-31.143044,-22.299362,-30.593689,-23.525978,-26.684116,-27.527832,-29.74517,-30.370253,-32.40201,-26.817385,-24.389444,-20.430233,-27.343071,-24.69993,-26.236876,-22.805689,-19.231945,-27.590216,-26.766321,-23.340567,-27.118523,-22.849247,-25.360062,-27.756546,-19.820734,-24.36717,-19.182415,-23.281889,-29.252228,-26.31418,-24.503117,-30.211641,-25.05977,-22.049747,-25.824839,-28.375713
-23.819046,-30.365139,-24.986153,-24.250183,-20.766956,-32.130554,-25.156834,-20.478931,-22.832842,-28.972942,-20.078407,-25.723839,-29.203667,-23.701866,-33.765186,-25.521587,-24.644316,-25.77304,-24.936901,-26.480474,-26.466202,-23.127094,-23.15734,-32.369164,-23.160002,-27.523594,-22.461826,-18.856977,-24.967422,-26.237812,-19.592375,-27.008919,-30.149504,-23.494778,-26.214024,-22.471207,-27.888607,-19.08997,-21.758783,-25.358822,-28.094368,-21.960411,-32.28326,-26.451437,-26.371729,-24.093443,-24.305853,-25.274202,-24.23061,-25.931461,-27.96192,-16.775242,-29.572464,-17.368635,-28.390657,-26.530544,-31.663956,-21.335743,-37.125034,-19.805683,-24.962723,-20.172085,-24.114206,-23.814701,-17.37929,-25.999874,-19.959728,-18.06784,-19.330496,-26.249395,-21.857723,-23.923374,-21.573132,-25.228645,-19.573414,-25.108414,-28.6932,-17.819067,-25.50742,-24.27742,-27.792643,-28.21933,-17.503176,-26.102219,-23.267094,-24.166475,-24.700964,-23.668283,-26.258188,-21.55643,-29.6839,-26.735203,-21.246113,-30.179466,-26.033457,-23.566343,-24.879478,-22.123947,-25.898952,-29.398655,-26.569286,-23.615211,-19.79786,-23.09652,-25.483864,-26.960043,-22.609613,-23.111694,-26.365625,-24.689,-26.776976,-25.178108,-29.017067,-22.52716,-21.821722,-21.533237,-24.341951,-19.785069,-20.333735,-25.377771,-21.179441,-23.398373,-33.57966,-26.593721,-29.07345,-22.138191,-23.313412
-25.266243,-30.0295,-23.86466,-23.71696,-23.694538,-31.844908,-29.516607,-21.406559,-24.465664,-23.539997,-26.213257,-23.459282,-22.635061,-25.5301,-34.918674,-25.31046,-26.733944,-26.401398,-23.681784,-27.319368,-27.65568,-23.93675,-22.761892,-29.36553,-20.303728,-32.36359,-28.147375,-19.816607,-26.791914,-21.59951,-28.448387,-31.533781,-28.94741,-20.814392,-25.871237,-22.37556,-33.048275,-14.337576,-28.085152,-22.639492,-26.570932,-19.970892,-27.104803,-21.817778,-24.701092,-26.027262,-22.5154,-19.246803,-23.844698,-24.93527,-21.446997,-24.3138,-22.998032,-23.82417,-30.972363,-27.346468,-25.092316,-21.300777,-31.771008,-24.33958,-20.298847,-25.053116,-38.63171,-18.93993,-26.06748,-23.116537,-20.750505,-21.520088,-24.02266,-22.990948,-22.45218,-31.950062,-25.616726,-23.832354,-23.761543,-33.615993,-32.39364,-19.156548,-23.290016,-27.9692,-29.594595,-20.676916,-18.598148,-24.15968,-22.071548,-20.156511,-22.53712,-30.975182,-24.869305,-22.985905,-29.408716,-24.15116,-23.565977,-26.54445,-28.024748,-29.363049,-22.263105,-19.61674,-29.634703,-23.404171,-27.47768,-24.220669,-25.063093,-21.174,-19.668844,-25.644762,-34.21751,-22.096573,-22.360813,-29.242172,-27.477858,-23.62236,-22.06584,-22.092642,-22.518154,-25.85159,-26.545761,-22.345732,-21.740826,-23.157337,-19.802359,-26.52929,-29.429367,-36.074905,-32.219303,-25.038568,-23.533068
-30.641876,-28.87206,-22.116829,-26.214796,-24.342508,-31.273228,-26.23789,-19.344263,-21.095114,-22.2295,-26.773903,-24.325657,-22.223812,-26.02853,-25.480621,-24.733225,-24.153072,-26.31591,-21.233639,-24.609875,-24.345505,-22.244823,-24.97792,-30.38325,-23.33816,-30.571352,-31.80175,-21.925629,-28.299627,-22.821407,-25.743237,-25.34765,-29.17391,-25.688868,-24.165764,-23.58879,-35.603928,-13.06665,-23.293032,-20.501589,-25.983984,-19.877167,-24.214964,-17.235771,-20.868582,-30.638203,-22.85286,-17.783398,-25.123753,-19.18874,-20.617786,-27.91018,-24.809738,-21.856205,-28.835718,-23.30825,-20.261356,-22.315308,-28.806183,-25.956434,-17.575895,-33.94417,-30.085253,-16.513313,-25.518618,-28.333319,-20.093288,-22.601559,-18.934282,-24.332176,-24.600702,-22.592201,-25.782269,-22.73294,-23.478996,-34.296562,-22.237703,-18.809898,-21.648804,-23.00711,-24.92736,-21.083878,-25.299175,-25.76371,-24.304047,-18.981323,-21.077263,-30.740488,-22.449377,-26.241657,-29.278343,-24.116808,-21.659775,-19.61953,-23.293863,-26.441792,-26.355082,-26.566225,-27.385897,-21.156857,-33.759815,-22.933676,-29.610678,-22.807983,-22.577427,-24.963903,-25.15052,-19.540121,-19.69625,-25.365595,-22.672123,-25.21208,-17.962095,-21.59666,-19.215376,-22.171753,-25.02335,-19.217695,-23.538752,-23.163338,-21.367245,-26.266254,-33.804817,-25.558529,-23.920303,-27.92209,-23.244463
-30.230316,-24.716312,-24.350067,-22.038868,-27.027533,-31.26915,-21.088093,-21.457544,-24.54882,-26.038353,-29.113195,-26.065556,-22.965069,-31.644915,-28.586618,-22.617983,-26.470139,-29.758354,-24.469908,-21.485813,-20.613804,-20.732735,-22.426292,-29.776451,-19.91798,-31.176678,-27.871948,-23.942251,-27.543886,-26.480303,-24.38411,-29.82581,-29.346365,-24.475962,-26.207605,-22.97531,-22.227821,-17.162508,-22.018341,-23.616531,-24.595491,-24.781775,-23.199406,-19.614231,-21.227978,-24.868786,-22.914724,-21.67655,-23.109272,-21.509832,-22.147379,-24.090084,-26.747467,-24.258541,-26.461876,-26.732487,-18.59106,-23.857475,-27.615284,-31.0075,-21.597416,-42.40742,-25.136124,-17.734524,-19.17122,-31.474037,-27.365993,-28.071234,-22.880917,-23.838514,-23.413939,-17.555237,-21.56139,-28.901915,-25.333157,-23.703672,-17.25415,-23.302505,-18.487991,-27.750938,-29.07178,-25.333286,-36.230026,-25.24744,-21.132095,-20.882175,-19.953392,-22.359821,-19.5411,-23.655113,-28.77464,-23.655994,-21.343655,-23.01531,-22.452251,-23.829063,-23.55939,-28.279852,-27.393776,-24.191996,-37.49028,-26.74572,-31.32801,-19.176699,-31.05143,-25.50736,-20.52248,-21.459143,-18.876602,-23.546713,-19.119022,-23.367073,-18.070389,-22.16298,-18.014416,-24.046967,-30.265108,-25.089592,-27.442863,-26.195295,-26.845993,-35.491653,-30.516926,-24.328602,-25.886347,-26.736042,-26.99085
-24.058702,-23.547565,-28.474049,-24.766445,-29.146,-31.73341,-19.976719,-28.01403,-22.66636,-22.938799,-32.815384,-27.849049,-22.707329,-31.507141,-31.260847,-23.402925,-24.711939,-27.632885,-21.825428,-25.046368,-23.903103,-26.493996,-18.217735,-27.235973,-18.50091,-28.03465,-24.814342,-26.979834,-26.937931,-23.132198,-18.123714,-30.031944,-33.19443,-19.023712,-20.904129,-24.096008,-17.991539,-23.991917,-24.945625,-22.689981,-28.853745,-22.216099,-18.88734,-21.891558,-20.70092,-22.891396,-25.845928,-26.6057,-25.267696,-27.481064,-23.689873,-27.031849,-20.51131,-31.880362,-26.477093,-31.312218,-23.055538,-20.574032,-22.605286,-34.243675,-23.71502,-30.828028,-25.507835,-17.916176,-21.298893,-30.334522,-28.914907,-21.975279,-22.872078,-22.165287,-27.139778,-21.6865,-19.481308,-19.223309,-28.261753,-21.202461,-19.55877,-18.868423,-16.523268,-20.362648,-26.383852,-24.630436,-39.93498,-23.336521,-25.798912,-22.428053,-20.788597,-21.680626,-27.130709,-21.26085,-27.395044,-20.862606,-27.129253,-22.784782,-25.481503,-25.823765,-20.711264,-25.522772,-23.895632,-32.85602,-28.188286,-25.1627,-32.001015,-21.6751,-20.835583,-31.722372,-20.721947,-21.65561,-19.087616,-24.662569,-21.467108,-23.816257,-18.16684,-26.858713,-14.360453,-22.627268,-21.815025,-27.901564,-27.902514,-26.361298,-31.631186,-23.108616,-25.956553,-25.56327,-29.53705,-25.311697,-27.593676
-22.595167,-19.825466,-28.958864,-28.25492,-24.901299,-36.872154,-21.028349,-31.914595,-27.124992,-27.186886,-27.138195,-25.446636,-24.711143,-31.193405,-26.935598,-22.863762,-26.684477,-22.32379,-20.269962,-25.790316,-24.5812,-26.348068,-19.593925,-26.157534,-18.776707,-22.630213,-23.862347,-23.751808,-24.371862,-22.07724,-17.302876,-23.552364,-25.823498,-19.981592,-20.700909,-28.585981,-16.066841,-22.587845,-25.284061,-27.205894,-23.423159,-24.651396,-20.731205,-24.97734,-22.43622,-27.367641,-25.16766,-22.152317,-27.619783,-25.886923,-25.73417,-25.875448,-23.552952,-25.193146,-32.317432,-29.02837,-27.04996,-21.839891,-20.31069,-29.109978,-24.130611,-21.302626,-22.995941,-25.600376,-23.027832,-26.970966,-17.934593,-19.925896,-23.608505,-24.818653,-28.3566,-23.678295,-23.392452,-20.202742,-29.111044,-24.802631,-23.104815,-19.624115,-25.603437,-22.883324,-21.59814,-27.149437,-31.175243,-24.02908,-30.765966,-21.201933,-21.86378,-34.06921,-31.290638,-20.971436,-29.76849,-24.010445,-23.953625,-22.948013,-28.864069,-33.131687,-24.523949,-25.921532,-26.227978,-25.549006,-20.107403,-27.861057,-31.703327,-23.481615,-18.0117,-28.964556,-23.316717,-20.304382,-21.885988,-32.56112,-18.383263,-25.801844,-25.119131,-24.04723,-13.909274,-18.54664,-19.904858,-28.063934,-19.60235,-24.451117,-26.879892,-18.837925,-26.066032,-24.414139,-26.342243,-27.77873,-28.812643
-26.933392,-24.089947,-28.198492,-26.525522,-27.23803,-37.83193,-23.03126,-30.062,-28.881018,-26.346577,-24.301508,-25.088795,-22.7808,-26.387123,-30.947493,-23.19953,-24.234636,-26.46055,-28.495962,-25.54842,-28.912035,-21.905437,-20.874634,-30.422802,-23.024273,-24.076344,-22.371216,-27.468113,-26.823627,-25.385159,-23.228846,-25.071016,-29.59996,-19.820831,-23.861485,-31.247723,-17.050915,-20.635897,-24.947498,-26.041264,-21.74561,-26.351269,-28.090189,-21.385529,-22.022793,-28.003859,-19.20543,-21.813923,-26.712442,-22.992777,-25.658031,-25.75143,-27.57798,-24.45941,-35.367554,-26.850735,-33.94955,-28.474588,-18.780697,-26.86417,-29.326567,-22.251335,-20.578932,-31.098516,-23.788055,-24.750666,-16.308832,-24.404133,-22.985535,-20.194004,-27.236856,-24.441557,-23.88846,-31.099518,-28.058676,-25.183603,-21.205902,-22.976582,-29.944181,-23.097944,-21.818378,-24.596878,-26.78891,-24.661936,-28.736984,-20.690664,-26.235031,-27.750813,-26.974512,-19.881844,-26.388031,-23.976353,-27.723118,-21.756334,-24.414026,-28.170118,-28.046175,-28.034714,-23.234135,-24.419247,-19.608414,-32.312634,-26.292042,-22.335796,-15.871467,-24.44781,-26.791052,-17.497097,-24.604435,-28.605354,-18.295002,-24.458263,-32.193974,-32.265507,-17.933647,-25.130081,-18.02322,-23.016237,-18.283813,-27.937351,-23.242764,-23.03194,-25.539858,-20.274601,-27.042011,-27.773796,-28.33998
-20.826408,-25.154884,-28.005192,-33.507202,-27.937548,-34.45997,-28.198538,-25.598848,-27.853558,-26.360785,-25.780008,-21.604351,-22.03972,-24.356052,-21.461773,-28.78076,-23.873753,-23.83058,-22.536144,-24.491005,-35.109753,-21.992485,-25.078537,-26.928034,-22.171164,-27.914581,-20.374874,-30.197119,-29.033493,-29.389923,-24.34256,-22.005453,-19.522823,-25.163374,-27.092434,-26.536507,-20.536337,-24.6916,-20.820732,-22.49589,-26.135704,-30.275993,-25.967129,-19.394997,-30.931234,-21.444626,-21.51991,-26.732607,-25.361198,-26.481403,-30.913475,-26.327284,-23.090033,-19.975803,-23.012161,-26.70014,-22.994339,-28.650253,-21.35949,-23.821993,-28.867476,-25.291576,-15.322096,-30.762156,-23.66607,-21.763395,-21.889484,-23.092413,-27.435896,-16.351322,-21.63625,-26.139217,-22.215492,-25.868793,-30.548073,-24.42358,-20.782139,-28.137897,-31.5377,-19.53698,-20.499287,-25.631922,-27.379356,-23.575096,-27.754963,-25.15268,-23.23492,-24.416468,-33.207794,-26.220512,-24.424294,-27.36655,-23.292145,-20.453022,-17.851849,-21.682688,-25.673445,-28.716597,-20.28936,-27.426308,-22.363926,-29.01789,-24.252907,-24.050467,-18.073414,-23.88465,-21.735085,-18.217438,-21.93,-26.131739,-19.15437,-24.89022,-30.703186,-32.106365,-21.131477,-27.684256,-20.031174,-18.714779,-24.609816,-24.324623,-27.47247,-20.49312,-26.481445,-21.252617,-26.117529,-21.701897,-27.842054
-19.85654,-25.295988,-26.360264,-30.622398,-28.249918,-32.691933,-25.807781,-28.0432,-24.898626,-23.566061,-25.473007,-22.239021,-20.033356,-21.20847,-22.331497,-26.1809,-22.030764,-22.318237,-20.90737,-24.531324,-29.184805,-20.35985,-30.434097,-27.884743,-23.199345,-28.59055,-22.028385,-32.693188,-31.982676,-26.371399,-25.972279,-21.147877,-17.888815,-25.260609,-24.470524,-19.000408,-22.771427,-20.31258,-21.213146,-22.701138,-21.000134,-29.657225,-25.124527,-21.75935,-31.867498,-20.887157,-30.60917,-27.170319,-20.84508,-25.720139,-29.540747,-29.041563,-24.926186,-22.299118,-22.1253,-30.875929,-20.792088,-28.424982,-27.841515,-23.670242,-29.792215,-24.193792,-14.356685,-25.487492,-26.123188,-21.009018,-26.499252,-27.221611,-25.06184,-19.882652,-24.473621,-25.701931,-21.281841,-27.483597,-25.928883,-27.179604,-23.211536,-30.590023,-24.566463,-20.879528,-23.535975,-25.343689,-21.545696,-21.97054,-26.637589,-28.269806,-23.35611,-23.80139,-28.930857,-28.991512,-22.074947,-22.58869,-24.924698,-28.969692,-21.168694,-19.844305,-20.332314,-31.783117,-26.591618,-24.890343,-18.155548,-22.482853,-25.072033,-27.29773,-25.720646,-21.338882,-23.095894,-23.676134,-21.467413,-26.563297,-20.84099,-26.960772,-27.566181,-25.148315,-20.890858,-24.86151,-22.612204,-21.567774,-27.007626,-24.102402,-27.003796,-21.865173,-22.364809,-21.683472,-22.582174,-23.557446,-21.200497
