-38.757874,-30.256458,-31.816437,-31.95377,-29.51774,-27.151518,-30.180298,-29.33034,-35.03071,-36.518085,-31.295803,-27.047752,-33.329025,-27.532618,-31.476723,-34.026527,-28.623285,-33.21634,-25.796337,-25.880863,-32.623936,-36.378254,-76.49973,-49.932186,-47.362465,-42.8402,-45.291336,-37.249702,-35.849976,-35.40193,-28.763369,-32.61245,-35.538315,-31.75698,-29.838428,-53.912453,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.60503,-29.911629,-29.427378,-29.040426,-35.124985,-34.07897,-28.124218,-31.013372
-37.624916,-30.211193,-32.735596,-31.876953,-28.276821,-27.991589,-30.970129,-32.459244,-34.370174,-31.017488,-33.345207,-28.865103,-31.757828,-27.191986,-32.106037,-32.0398,-30.065653,-31.512045,-28.219593,-28.730145,-33.427177,-37.875694,-76.67041,-50.277794,-50.915993,-42.372448,-48.64462,-41.800476,-33.473316,-30.41367,-30.05661,-31.38206,-32.88792,-33.86593,-28.32037,-49.29547,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.62764,-31.789968,-30.734879,-31.881533,-32.117233,-33.360725,-29.970955,-30.61988
-38.35646,-28.11722,-34.041695,-35.563366,-28.504524,-29.945763,-30.479158,-32.99152,-31.751616,-32.424114,-32.095856,-28.589352,-32.3436,-30.563345,-31.975788,-30.401243,-27.979954,-29.698334,-27.635857,-29.48614,-33.976948,-37.01223,-76.84927,-50.65067,-48.230667,-44.202583,-45.93921,-35.953655,-32.16781,-30.46265,-31.026043,-32.115013,-31.745718,-31.000391,-29.70787,-50.829063,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.31259,-32.974483,-28.121605,-30.748352,-32.27429,-30.863596,-27.505802,-35.688538
-33.04048,-30.690788,-32.635506,-30.907873,-26.591148,-32.188324,-28.317245,-33.96093,-30.488777,-34.331276,-32.57579,-33.120472,-29.015652,-34.226063,-34.296406,-31.928001,-31.23964,-30.269562,-27.540062,-27.014576,-30.439724,-34.14186,-77.04697,-51.06172,-48.190796,-44.500465,-45.199135,-34.06804,-31.921125,-31.61044,-30.17406,-31.69759,-31.187223,-31.580336,-34.340416,-49.198883,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.25485,-30.91362,-27.349905,-31.557068,-32.20336,-29.23107,-30.461124,-31.766441
-34.360733,-31.432278,-35.372738,-29.804436,-28.563755,-31.67609,-28.413853,-33.521286,-31.625956,-32.075233,-32.760513,-32.12834,-29.507164,-29.543697,-33.335094,-34.04797,-32.787575,-32.599094,-30.275993,-31.357592,-30.075693,-33.342964,-77.23497,-51.480545,-43.199547,-44.840652,-39.91303,-31.630136,-30.49998,-32.82199,-33.27317,-35.443092,-35.82685,-33.004642,-32.28335,-51.220024,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.492935,-32.092113,-30.295666,-30.850666,-35.896072,-30.165333,-32.484985,-28.438072
-33.90477,-31.98513,-31.313923,-30.534565,-29.31651,-33.51536,-34.166058,-32.672413,-31.466784,-32.57317,-33.00267,-30.365334,-28.805454,-28.488115,-30.991495,-30.098892,-30.447474,-30.93216,-31.687292,-30.73444,-32.67498,-33.409496,-77.4105,-51.90388,-46.211853,-45.122276,-42.455044,-32.052948,-29.32251,-29.530214,-29.977562,-29.798698,-32.85669,-31.669216,-36.163567,-51.62165,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.58792,-35.48469,-28.888382,-30.955597,-34.40073,-30.030056,-32.002514,-27.945541
-33.937317,-32.76484,-29.713207,-33.161804,-28.378922,-29.917355,-31.17647,-30.02964,-31.60468,-28.831911,-29.926743,-31.497707,-28.479416,-29.754805,-28.973936,-31.084919,-28.163465,-28.627316,-30.167276,-31.774689,-33.215004,-31.316727,-77.61737,-52.379967,-43.022636,-44.640408,-47.362976,-33.710464,-30.999863,-29.973167,-26.948341,-29.781582,-34.34288,-30.947475,-35.319912,-51.464737,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.52614,-33.957703,-27.483677,-27.838037,-32.75393,-32.688587,-27.131557,-32.488594
-35.1233,-33.35814,-31.670135,-32.986595,-29.635311,-29.999222,-31.430517,-31.801132,-36.694443,-32.459335,-30.252058,-30.5769,-29.252815,-31.304504,-32.955143,-28.155296,-32.489365,-29.958822,-30.394516,-31.797455,-35.285122,-37.349884,-77.82029,-52.86844,-41.119835,-46.68738,-41.429222,-32.70334,-28.663982,-33.023647,-30.57168,-31.199652,-32.812557,-30.739765,-33.385937,-49.98688,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.959816,-31.086811,-27.997929,-29.11826,-30.768044,-32.462822,-30.411957,-31.480453
-34.914467,-30.918217,-32.11627,-29.077063,-29.32121,-31.000725,-30.815477,-34.9343,-36.103626,-34.158318,-34.726013,-30.004177,-33.557323,-32.797756,-34.98957,-29.846033,-30.510944,-26.413765,-30.281263,-29.902885,-34.028843,-37.37209,-78.01631,-53.367348,-45.24284,-45.921947,-38.80028,-37.614643,-32.04659,-32.429153,-29.79178,-30.825443,-28.662914,-29.49216,-27.141836,-49.609444,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.50482,-33.596233,-29.99984,-32.08576,-33.32228,-31.081905,-37.203976,-31.826328
-33.451283,-31.810572,-27.975399,-31.732765,-28.732914,-31.34238,-29.805386,-34.19472,-31.823814,-29.449837,-31.961182,-33.155502,-33.205467,-31.184132,-36.78303,-31.458496,-30.345623,-28.213367,-27.454361,-31.214855,-30.619854,-36.37115,-78.20137,-53.87187,-42.84686,-44.313034,-41.018276,-34.577843,-31.843018,-30.174334,-31.01159,-31.92159,-27.334682,-30.85138,-32.897953,-49.176914,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.04167,-30.111244,-32.41765,-31.068428,-29.996002,-32.977463,-32.6119,-31.168636
-34.40312,-30.659409,-32.56272,-30.535465,-28.857254,-30.671722,-30.853912,-33.921642,-33.9662,-33.087723,-30.773985,-30.504288,-28.066559,-32.737965,-33.01032,-28.606108,-29.46237,-28.67235,-27.751316,-28.802588,-32.332138,-37.55613,-78.43622,-54.446472,-42.168922,-46.595592,-44.23259,-37.637615,-31.507664,-28.848536,-33.945255,-30.678167,-31.138731,-31.207016,-27.181305,-54.025963,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.404491,-30.618416,-31.176777,-30.831415,-32.537567,-32.41721,-31.099567
-41.190838,-30.773785,-34.757225,-28.987404,-28.240505,-29.835262,-26.337772,-32.072815,-31.175161,-32.2841,-31.806047,-29.550188,-31.18259,-32.097813,-28.666655,-31.493366,-30.56767,-29.384943,-28.290962,-30.242035,-30.890163,-33.83415,-78.622314,-54.99165,-47.86702,-43.720123,-46.23805,-35.333153,-30.030777,-31.501839,-31.338764,-29.787926,-33.0519,-29.220491,-31.467173,-56.093384,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.87569,-32.1331,-32.98548,-30.554575,-31.696323,-31.995747,-31.97287,-28.982645
-35.817657,-30.601173,-31.0602,-32.57385,-28.44534,-27.22724,-31.55742,-33.06317,-34.948254,-33.37957,-33.61127,-31.422138,-33.502216,-31.59134,-29.990688,-29.855696,-32.68325,-29.572021,-31.634567,-30.923313,-29.373514,-28.57693,-78.845215,-55.58156,-47.357662,-42.77764,-44.271473,-34.2517,-27.880785,-34.087738,-31.559574,-31.278515,-34.154587,-29.254978,-35.051456,-53.15947,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.93965,-34.732807,-30.435362,-32.49659,-31.94374,-31.909363,-29.781982,-27.518028
-32.40633,-37.68432,-30.368614,-30.508335,-29.167606,-33.02012,-31.562286,-32.376305,-31.273335,-30.986835,-30.315458,-31.166254,-31.825611,-30.875557,-31.732748,-31.47581,-32.26232,-28.19857,-28.503635,-29.718222,-32.753952,-35.593033,-79.06881,-56.189186,-51.842182,-46.1182,-44.3434,-37.51088,-29.357607,-31.674952,-34.802055,-29.06934,-30.181185,-31.600674,-32.030495,-59.852386,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.4435,-31.814943,-31.057243,-30.621174,-30.789597,-30.332329,-32.473312,-28.816692
-37.878056,-33.732327,-33.673447,-32.008152,-31.540535,-29.23336,-32.212105,-32.254276,-28.992062,-32.980015,-31.264732,-31.18586,-31.166363,-31.996593,-32.570835,-34.62057,-28.9272,-31.647057,-27.129177,-30.901348,-32.98519,-34.916286,-79.28549,-56.799202,-49.043648,-44.37226,-42.90443,-37.791145,-27.825365,-31.051304,-35.117092,-30.053185,-29.103739,-29.852898,-28.218166,-54.183594,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.28507,-29.992977,-27.90292,-29.903843,-28.700605,-35.199684,-29.620777,-32.0259
-32.55697,-31.135191,-34.833652,-30.453773,-28.56464,-29.793325,-31.040888,-30.517633,-31.377823,-29.006577,-33.23678,-28.548117,-30.322897,-31.649899,-33.206837,-30.310684,-33.219467,-29.210403,-31.831398,-32.285206,-30.350412,-34.570206,-79.5092,-57.43348,-51.95266,-43.381435,-43.690804,-36.432964,-30.97546,-29.393562,-31.220284,-30.618404,-29.178925,-30.821892,-28.47068,-49.973892,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.1514,-31.039429,-28.765285,-32.763165,-36.282303,-31.546528,-27.33514,-28.011564
-32.847973,-30.759228,-31.547436,-32.438854,-31.815767,-29.923351,-32.971577,-31.609077,-33.53421,-30.589363,-31.65356,-31.37629,-30.257675,-31.27635,-33.337543,-30.903131,-32.540462,-28.533428,-28.505983,-25.02816,-30.130276,-34.343685,-79.7397,-58.07195,-52.863747,-46.44094,-41.16703,-35.65257,-30.403885,-28.657774,-32.809853,-33.624542,-29.637556,-29.39822,-29.432905,-53.708557,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.10157,-33.799656,-29.41823,-30.89325,-33.081608,-34.90358,-31.197998,-31.947792
-32.55762,-31.32114,-32.681885,-31.328468,-33.654068,-30.315437,-36.3177,-34.319534,-30.909462,-33.27618,-32.511055,-33.607586,-36.792603,-28.849957,-30.883192,-29.023745,-34.11978,-30.920345,-29.42663,-23.221796,-31.321438,-35.049892,-79.97691,-58.67549,-47.426743,-48.652184,-45.561256,-36.579266,-31.927029,-31.504065,-34.27402,-31.81852,-30.289349,-34.319237,-31.584015,-49.624645,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.28987,-33.53136,-30.326584,-30.110807,-31.424551,-30.869682,-33.743877,-29.559689
-34.264206,-33.065086,-34.11158,-30.583225,-30.942156,-28.581173,-33.411476,-34.08594,-30.909483,-28.555595,-31.040203,-35.752647,-29.857166,-28.479862,-30.348614,-31.430447,-32.897884,-28.766678,-30.58332,-28.17742,-30.744781,-34.45795,-80.0,-59.26513,-45.310707,-47.887367,-45.40222,-39.31687,-31.30399,-33.5365,-30.105345,-29.685114,-31.349987,-31.63364,-34.08482,-50.313717,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.786804,-31.807892,-29.570015,-30.534786,-30.906223,-34.89206,-33.76625,-30.697048
-35.711105,-34.802925,-36.775578,-31.266232,-31.282627,-32.20908,-32.97092,-30.729198,-33.254093,-32.041767,-32.232742,-29.282024,-28.605795,-28.55773,-32.03682,-31.528763,-26.830292,-31.189255,-30.48438,-27.020184,-37.108814,-36.92714,-80.0,-59.800755,-45.720543,-48.17195,-40.394787,-35.06565,-29.639957,-32.44379,-29.764023,-28.701468,-29.709583,-31.988247,-31.85842,-48.98166,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.97128,-32.65423,-27.436901,-33.627167,-30.97962,-33.08129,-30.830925,-33.693058
-34.39183,-33.246193,-33.48394,-31.231731,-31.33548,-32.312283,-33.42858,-30.969728,-31.501638,-34.513912,-28.774773,-29.525654,-32.046932,-30.393118,-33.12163,-31.579002,-30.853565,-32.991035,-30.678963,-27.342743,-29.013058,-33.215576,-80.0,-60.15777,-46.146736,-52.068474,-41.579865,-35.668907,-29.722069,-34.444958,-29.741253,-28.96263,-33.17657,-28.314789,-32.43538,-48.36012,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.600025,-31.957119,-29.508522,-29.520824,-30.975294,-32.503014,-28.639812,-29.018013
-36.22185,-32.472168,-29.575342,-33.24038,-30.12451,-31.160156,-29.694523,-28.851759,-31.507872,-31.888306,-30.925276,-28.851889,-31.914557,-33.258186,-31.695354,-30.84446,-29.404716,-29.892962,-32.192154,-30.799812,-31.311842,-34.983006,-80.0,-60.46867,-48.426144,-53.578682,-47.51381,-40.074635,-32.821873,-31.683268,-32.4207,-30.428106,-30.70547,-29.216763,-33.33551,-45.805748,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.04103,-30.953041,-30.406567,-29.72933,-30.84278,-33.383835,-32.40403,-27.354374
-38.020645,-33.482983,-31.48162,-36.246075,-30.405226,-31.969704,-33.25631,-31.393087,-28.645456,-35.115734,-31.38222,-27.738354,-30.366276,-32.826225,-32.81662,-27.114426,-26.660938,-32.842823,-29.484602,-29.045437,-32.932465,-32.09701,-80.0,-60.503723,-50.60618,-47.67375,-46.487206,-40.55276,-28.911102,-32.011497,-33.566677,-33.81151,-28.269909,-30.497345,-31.200298,-42.880943,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.48561,-32.202034,-28.919281,-31.094501,-29.992317,-31.38025,-35.191147,-32.79635
-33.008347,-34.803135,-33.31803,-32.018963,-28.997772,-30.18155,-33.17334,-32.44373,-30.314472,-34.74315,-32.426804,-32.65037,-29.14219,-30.825481,-32.20629,-32.063915,-29.724669,-31.161463,-29.841806,-24.537128,-30.095083,-34.723225,-80.0,-60.397614,-50.31221,-46.733715,-39.842564,-36.791786,-32.326557,-33.95572,-34.409798,-31.129599,-28.946568,-31.465351,-28.918053,-48.100513,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.62878,-30.942623,-28.82237,-31.368464,-30.610977,-30.695404,-35.792404,-31.423132
-34.16348,-31.470425,-31.84856,-30.644075,-29.015476,-31.237625,-33.342575,-31.24122,-32.43935,-31.32162,-32.364487,-31.277924,-31.08956,-31.382242,-31.391577,-31.754347,-31.92979,-30.125969,-28.593174,-25.569735,-32.400406,-33.054836,-80.0,-60.089993,-54.31374,-49.02195,-42.743526,-35.49058,-30.6431,-30.876842,-29.624853,-30.146254,-31.270973,-28.165543,-31.015764,-51.088516,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.62542,-31.390594,-33.53184,-30.780235,-30.475023,-32.13416,-30.466423,-31.560673
-33.901695,-32.908733,-30.141527,-32.387264,-28.547852,-30.869204,-29.282381,-30.116714,-31.723505,-32.517754,-34.28901,-30.396458,-32.382427,-33.555317,-32.542442,-34.48202,-32.748535,-30.112762,-30.302607,-28.772373,-30.829124,-39.922676,-80.0,-59.624046,-57.44945,-45.770576,-46.96453,-41.02082,-31.956345,-29.092672,-30.117388,-31.768177,-34.15058,-27.722927,-29.97261,-48.201942,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.5635,-31.92538,-30.353872,-33.03562,-30.4136,-31.648088,-30.40761,-29.623642
-30.78921,-29.616938,-29.87959,-30.991219,-30.36593,-31.67162,-29.488472,-32.582516,-28.993645,-33.882942,-33.863075,-31.92966,-32.610386,-32.36327,-30.21319,-33.05341,-32.81752,-33.421192,-31.184395,-29.711334,-33.265125,-39.880608,-80.0,-59.072357,-58.471386,-45.33994,-51.068382,-39.905846,-29.285435,-29.37933,-34.061836,-32.562653,-30.228664,-30.702396,-31.691536,-51.627163,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.87162,-31.911224,-26.777836,-30.799412,-29.32296,-33.79457,-29.495779,-32.136623
-34.581104,-29.46923,-30.902988,-34.479927,-28.13173,-31.737469,-30.330105,-32.985733,-29.879509,-31.191257,-31.739729,-32.58364,-33.125027,-29.912363,-30.474804,-31.797829,-33.34724,-33.580788,-32.289654,-31.549656,-35.029255,-36.947216,-80.0,-58.48104,-52.16259,-48.196556,-47.482433,-36.79518,-29.867697,-32.318005,-30.291033,-32.297688,-31.320667,-30.242956,-33.886597,-50.656258,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.08105,-34.153156,-33.867123,-28.907072,-31.377916,-32.63821,-27.33525,-34.995766
-36.560028,-31.519865,-32.467247,-30.714357,-27.679316,-30.33404,-32.20639,-32.23977,-29.091738,-34.913162,-30.38172,-34.4998,-30.327314,-33.198055,-29.980392,-31.647507,-32.884518,-28.852665,-31.791515,-28.667969,-34.169216,-35.9056,-80.0,-57.855713,-48.174644,-45.42563,-46.494167,-35.61153,-31.493446,-33.526287,-29.122656,-29.846956,-31.777548,-28.077898,-29.54911,-49.069233,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.763674,-33.53161,-28.328897,-34.068565,-34.10827,-26.856232,-31.119137
-34.69864,-33.58814,-31.203316,-31.852608,-32.61634,-32.2711,-36.07175,-31.386852,-35.258503,-31.873398,-33.097786,-31.882038,-33.00699,-31.730984,-31.09742,-32.206535,-30.474098,-31.151993,-34.182056,-28.706207,-34.990505,-35.754623,-80.0,-57.278454,-46.53075,-47.15591,-44.718636,-33.364582,-32.32257,-31.482208,-30.978664,-30.978708,-29.777191,-29.516735,-28.148579,-54.767563,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.96527,-30.633156,-29.27025,-28.364979,-32.8074,-35.056618,-32.982166,-27.641113
-33.568737,-32.775417,-32.149174,-30.138573,-31.652714,-33.544666,-31.289894,-30.629572,-33.274086,-32.386364,-33.33975,-27.41984,-32.963524,-35.762497,-35.15726,-29.219303,-30.365585,-30.428558,-30.432121,-26.840706,-34.22164,-39.66319,-80.0,-56.729923,-46.981956,-47.422485,-47.26424,-34.863537,-29.86449,-30.543365,-30.154226,-29.32522,-29.71609,-29.26052,-28.523575,-53.344864,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.102295,-29.674501,-29.109499,-29.99578,-31.635405,-30.707624,-31.441479,-31.703312
-35.129528,-29.133701,-33.284008,-33.970383,-35.164143,-31.834835,-30.047865,-31.115936,-33.193855,-29.521395,-28.772207,-32.173397,-31.792356,-32.582848,-32.360107,-28.0375,-29.129883,-29.20257,-31.081387,-31.860836,-34.272156,-38.050743,-80.0,-56.20478,-48.02578,-46.282284,-41.21242,-37.46162,-30.91602,-30.034199,-31.581736,-31.110336,-32.62605,-30.273636,-29.479149,-51.466644,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.4527,-32.658333,-29.540195,-31.107258,-30.910921,-32.273266,-29.623589,-30.720318
-36.8757,-31.672955,-31.41742,-32.32423,-32.191772,-26.552158,-30.859936,-33.363533,-32.63199,-32.203197,-31.170238,-32.79963,-30.36574,-31.232204,-27.955956,-31.388145,-31.269127,-30.205051,-29.57629,-32.589348,-36.80985,-36.779247,-80.0,-55.79062,-49.790913,-46.76534,-43.027092,-34.528973,-34.63071,-30.201206,-30.563652,-32.745472,-35.258358,-32.125385,-31.127491,-45.1869,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.97815,-34.357544,-30.946571,-31.536306,-33.958923,-30.633265,-30.633327,-31.77115
-36.179142,-32.30285,-33.584946,-31.510372,-29.077349,-28.670721,-31.04257,-31.903576,-30.749998,-34.151726,-34.249725,-30.971945,-31.292076,-31.510239,-30.52726,-31.850155,-28.623102,-31.140602,-29.6951,-34.38353,-34.739452,-37.09378,-80.0,-55.41786,-48.606316,-46.265594,-41.57088,-32.96371,-33.023693,-29.768785,-29.131126,-33.037464,-33.365746,-33.436867,-28.256405,-46.470573,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.816216,-31.753168,-31.58607,-32.508087,-31.809067,-31.956768,-31.530804,-30.405851
-35.099922,-32.568005,-33.67715,-31.286177,-28.555971,-32.952873,-33.768024,-34.706474,-32.52838,-30.384031,-33.290287,-33.793148,-31.797493,-32.69786,-32.122784,-29.581928,-28.045341,-34.68608,-30.73692,-32.772366,-36.54223,-36.33685,-80.0,-55.121593,-48.075447,-45.585384,-41.8434,-34.41826,-31.010944,-30.442078,-32.03885,-31.977451,-31.473906,-31.978477,-30.407621,-46.14328,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.012146,-32.926266,-32.129105,-30.082504,-31.529995,-31.164707,-31.358793,-29.667751
-34.070564,-34.065315,-34.37636,-31.36472,-31.965042,-29.786266,-37.32748,-34.05222,-30.56387,-28.46593,-28.903896,-31.835459,-32.856804,-30.618809,-35.03205,-32.428417,-29.29572,-33.80538,-32.252556,-33.795204,-36.930923,-33.28253,-80.0,-54.91932,-47.70365,-45.94252,-42.57762,-36.762245,-33.727894,-31.277847,-32.861088,-28.333044,-30.087275,-30.048273,-31.84984,-49.576214,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.729095,-30.308191,-29.878567,-31.562273,-32.950558,-30.897425,-31.660957,-33.98823
-38.01407,-32.313858,-34.79944,-30.517914,-27.233173,-29.747097,-31.831453,-33.62319,-30.651726,-29.878752,-32.54197,-29.10021,-32.566013,-30.101736,-32.60242,-30.98351,-32.35679,-33.68703,-33.592487,-37.3964,-35.149864,-33.826496,-80.0,-54.794643,-49.31541,-46.178783,-45.0531,-36.103405,-33.453876,-32.290936,-34.036663,-32.463303,-28.980974,-29.63118,-33.7771,-55.55272,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.47946,-33.24262,-28.992308,-31.09872,-35.00366,-33.098816,-31.46674,-29.857227
-37.187317,-30.298737,-32.792515,-32.26489,-30.349794,-30.26999,-32.068,-33.712257,-28.939701,-32.072884,-30.663021,-31.682775,-31.476791,-32.585327,-33.823463,-32.42652,-31.256252,-32.81157,-29.936487,-35.520145,-39.084114,-33.85264,-80.0,-54.76173,-50.577095,-45.826935,-43.692608,-35.214527,-32.37267,-32.860123,-27.98442,-30.336609,-29.518429,-29.424328,-28.790787,-51.20969,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.64093,-31.602331,-30.279469,-32.933697,-34.033367,-35.60507,-28.445797,-31.942675
-35.96438,-32.771435,-34.28937,-34.5997,-27.918194,-31.323719,-30.488878,-32.16574,-31.602383,-32.220997,-30.606503,-29.673275,-32.40952,-32.36799,-30.617239,-34.52219,-29.912731,-31.549763,-31.041456,-30.957588,-36.410862,-36.482395,-80.0,-54.81099,-49.94095,-47.35887,-46.888027,-36.57355,-30.10473,-34.26387,-31.014378,-30.766981,-32.63143,-31.430069,-28.492348,-50.070812,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.62067,-30.597246,-29.879063,-32.308388,-32.15573,-32.926014,-31.485739,-32.13216
-33.462242,-34.37666,-33.347637,-33.74524,-32.0836,-29.892452,-33.39843,-33.714718,-31.955835,-33.4051,-31.434868,-30.298656,-31.256794,-32.67151,-29.979248,-30.089996,-28.653524,-33.967846,-28.708096,-32.509167,-37.010002,-36.16999,-80.0,-54.985294,-50.174603,-47.471386,-45.22222,-36.070156,-29.448408,-34.708782,-30.512012,-32.032883,-32.390858,-30.440224,-30.610413,-49.576805,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.613205,-30.691206,-30.070023,-32.217735,-29.759085,-33.309277,-29.947922,-33.953247
-37.06351,-31.940222,-29.935259,-33.447712,-30.705896,-34.224033,-31.404465,-33.180542,-30.58062,-30.28951,-32.73151,-30.586742,-32.801678,-30.715294,-30.833557,-28.775013,-26.862087,-33.1354,-29.484404,-30.459587,-35.419518,-38.16211,-80.0,-55.24308,-51.4009,-49.45674,-45.05307,-34.66726,-31.431202,-33.445335,-31.608778,-30.156042,-31.658396,-29.956646,-30.09312,-49.34787,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.481155,-33.433792,-32.35289,-33.166256,-32.487015,-30.385689,-33.495728,-33.255524
-35.610935,-32.98418,-31.789288,-33.411686,-31.815998,-28.524794,-30.74364,-30.49265,-33.425804,-30.158756,-31.287462,-31.102911,-30.115406,-35.187943,-32.145084,-30.850101,-31.679298,-30.652237,-30.426226,-31.17302,-36.307495,-39.2628,-80.0,-55.613716,-55.05062,-51.19958,-42.567753,-34.516987,-30.100374,-32.138386,-31.989786,-31.318686,-31.782265,-30.587517,-32.842766,-50.210125,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.28458,-29.925653,-32.004772,-30.089182,-33.754993,-27.703077,-32.332832,-31.319616
-35.631916,-33.707054,-32.512054,-34.34606,-30.595505,-31.26795,-29.201841,-30.423826,-36.582657,-30.131483,-31.00961,-32.547047,-29.712093,-29.447556,-32.533913,-30.5993,-34.727028,-28.436546,-29.28879,-31.180584,-35.702187,-39.58343,-80.0,-56.07505,-53.66819,-52.945976,-43.35465,-35.449635,-30.394907,-32.951614,-34.42823,-29.717121,-31.393692,-29.846283,-31.596844,-50.175117,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.57496,-31.537376,-29.153374,-30.312016,-30.612827,-31.784168,-32.153065,-31.49081
-38.468563,-32.98141,-32.044315,-32.78776,-28.475962,-27.491753,-31.208523,-33.090878,-34.45487,-32.829098,-31.358917,-32.719276,-30.0935,-31.480043,-33.049637,-32.40883,-33.52987,-31.658875,-29.038296,-34.492496,-34.81692,-38.105118,-80.0,-56.640804,-52.165314,-52.60692,-51.997513,-36.29654,-32.06215,-31.183403,-32.393024,-29.860096,-31.000431,-31.83473,-33.2167,-53.756565,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.37579,-32.94312,-29.024723,-30.558535,-32.3475,-35.214485,-31.657413,-28.923164
-37.68006,-33.825993,-34.706684,-31.61847,-32.34489,-30.775269,-32.462555,-32.649734,-32.857197,-33.64076,-31.533585,-29.68615,-31.165026,-33.98742,-31.984959,-31.570913,-34.910614,-31.241879,-30.85546,-32.98408,-34.60127,-35.58032,-80.0,-57.25204,-50.227642,-55.48367,-47.75391,-36.56942,-30.858202,-30.282255,-30.273434,-33.06337,-29.839975,-31.411572,-31.993828,-52.388317,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.25282,-31.738007,-28.879858,-32.396744,-30.814987,-32.580738,-30.566582,-28.930153
-36.35274,-29.335464,-31.176796,-33.356564,-32.687614,-31.306864,-31.282108,-30.059391,-31.306763,-33.89532,-31.152859,-29.988695,-33.36551,-32.587868,-30.185455,-32.707397,-30.289753,-31.355968,-28.391136,-34.029057,-37.29786,-37.207043,-80.0,-57.855225,-56.333935,-47.70509,-43.093407,-34.83884,-29.743725,-29.821865,-30.733803,-31.395046,-27.79041,-28.4328,-32.517174,-52.65645,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.99598,-31.682724,-29.612572,-30.645437,-30.877798,-34.3667,-28.783895,-30.600733
