-35.75947,-35.320847,-36.668575,-36.104534,-37.125168,-37.7742,-35.252205,-33.55875,-38.14771,-37.815144,-37.8161,-35.555603,-38.72044,-36.4936,-37.749466,-37.999672,-40.895626,-39.6213,-36.523384,-34.49498,-37.513313,-34.192825,-34.507275,-38.09648,-38.16256,-36.682655,-31.158472,-37.313335,-31.500597,-30.68528,-32.541546
-33.84974,-34.23536,-37.087303,-35.85874,-36.712296,-38.060234,-36.88439,-36.496742,-36.136227,-36.209373,-39.622917,-38.823746,-38.247356,-35.935448,-39.402935,-35.556126,-39.135277,-38.62176,-33.389294,-40.465466,-38.28747,-35.834038,-34.80602,-35.40808,-37.910046,-36.522076,-33.76563,-37.05897,-31.016302,-29.953476,-31.463852
-34.620506,-35.156895,-33.909973,-35.190296,-37.021,-39.787632,-35.91765,-38.941772,-37.14908,-34.13434,-36.49704,-36.96304,-37.68762,-36.60606,-40.2136,-35.63066,-35.97245,-36.778877,-33.489147,-36.323826,-36.376,-38.93215,-34.925583,-36.560852,-36.17461,-35.693386,-33.72969,-33.041058,-33.666954,-32.211693,-34.70782
-36.863026,-38.186775,-34.94032,-35.39116,-37.760284,-37.98262,-36.565422,-36.587196,-36.603214,-36.67499,-38.46538,-40.74398,-39.47232,-41.636726,-41.28986,-40.18434,-37.541515,-38.22761,-37.703426,-33.4299,-35.4264,-35.40258,-34.968143,-38.886814,-35.50137,-36.248302,-30.735344,-34.442883,-32.330353,-33.35768,-34.211697
-39.27912,-35.616825,-38.620705,-37.33763,-37.58775,-38.12779,-35.25488,-38.368412,-36.32638,-37.287086,-37.784702,-36.43386,-37.233646,-39.40315,-37.63381,-35.936172,-36.95008,-34.8633,-34.65104,-35.458496,-35.549274,-34.91992,-38.547215,-37.96149,-34.9418,-36.30226,-30.366447,-32.669594,-34.737,-31.313843,-32.24943
-39.11371,-35.984657,-39.03648,-36.44116,-35.58981,-35.596237,-34.575165,-38.588177,-37.069984,-35.607765,-37.00454,-34.31021,-37.00264,-37.851574,-36.297592,-36.700706,-36.18304,-38.93579,-36.19954,-36.716084,-39.819347,-37.965473,-40.517372,-36.44781,-35.800137,-34.414585,-31.344585,-32.277393,-34.14008,-31.221256,-34.764805
-35.97226,-36.400803,-36.81673,-38.00594,-37.910458,-35.354652,-35.530643,-36.748325,-36.204956,-38.5164,-36.274277,-36.875347,-36.23643,-38.279224,-37.22144,-38.169136,-33.560307,-38.493538,-40.901024,-35.693302,-36.82089,-38.326366,-35.75738,-37.544773,-37.301456,-36.34857,-32.5624,-35.15739,-33.207954,-31.447338,-35.09818
-37.681755,-35.41729,-36.968834,-37.39928,-38.60596,-38.018738,-35.7432,-36.92815,-34.673595,-37.264423,-36.61528,-41.933975,-38.73276,-35.651573,-37.805878,-39.061855,-33.04677,-36.86457,-36.896,-36.49955,-36.197823,-38.965,-37.22575,-36.583023,-39.12366,-35.825737,-32.453438,-33.562897,-32.99661,-32.974167,-32.10807
-33.77453,-36.108795,-37.877415,-36.139374,-38.10012,-38.826782,-35.86666,-39.158585,-34.161636,-39.52386,-37.59207,-35.741974,-39.86512,-35.814495,-38.44091,-37.868736,-37.34977,-35.428516,-35.08616,-37.8404,-38.329456,-34.333294,-37.4255,-34.829086,-40.144913,-36.9671,-33.84537,-36.604782,-32.389378,-31.338192,-32.914513
-31.442516,-35.933895,-36.252586,-34.66006,-39.45061,-36.75263,-37.954906,-40.059208,-37.04915,-37.274216,-36.787518,-35.176334,-38.848022,-38.105553,-35.929924,-39.87183,-33.99824,-36.27688,-35.454926,-37.383015,-40.17813,-35.02921,-35.834908,-37.072918,-40.23239,-35.326008,-34.45335,-34.124275,-33.958973,-30.888199,-35.257854
-37.15162,-36.122425,-36.542686,-38.444336,-39.157852,-33.402554,-35.587574,-38.445923,-36.575718,-36.777206,-37.523396,-38.16163,-39.70457,-37.514977,-38.388435,-37.246548,-34.23893,-39.912365,-34.7014,-37.756847,-40.469,-36.297836,-34.589474,-39.389145,-37.641567,-38.37458,-32.54621,-33.879223,-35.964355,-31.065948,-33.449135
-36.04112,-34.97931,-37.413746,-38.53563,-37.468906,-34.68198,-35.703552,-35.64161,-37.491516,-37.462856,-37.035027,-40.1378,-35.69158,-38.271996,-38.486057,-38.92122,-37.022736,-42.215103,-37.37904,-38.372185,-36.551872,-38.713264,-33.96862,-39.291405,-35.21197,-37.486923,-34.464787,-35.61719,-33.97849,-33.10263,-34.04531
-35.39976,-35.26982,-37.798893,-34.40506,-38.320942,-37.91802,-37.39483,-36.184353,-39.6296,-36.91715,-37.32407,-37.17608,-37.92751,-38.55509,-38.98427,-39.81003,-35.743565,-38.14039,-35.98313,-34.936184,-38.028366,-36.47614,-36.866882,-37.24668,-35.914062,-36.00137,-35.371403,-35.087223,-32.869823,-30.732805,-34.277767
-40.94112,-33.69979,-36.250965,-35.083908,-37.950684,-38.23917,-37.918125,-35.51276,-39.28049,-37.193924,-41.608948,-36.835278,-36.62588,-40.400555,-37.41988,-35.800186,-36.015347,-35.799675,-37.062923,-34.78859,-37.192364,-38.56728,-38.171677,-39.1713,-37.916233,-37.163914,-32.622437,-35.009632,-33.856537,-31.261402,-31.373827
-37.371723,-36.34996,-36.08981,-38.171856,-39.805027,-39.846897,-37.229984,-34.815704,-37.886555,-35.460266,-38.711777,-37.022453,-38.137627,-41.26137,-36.446182,-36.311634,-37.084366,-36.672867,-35.681496,-34.903637,-36.921284,-37.11821,-37.58584,-39.80465,-37.47116,-39.247128,-32.677654,-35.075386,-34.32508,-32.896114,-33.641193
-34.31512,-35.99209,-35.839653,-37.69295,-37.18727,-37.94434,-37.15466,-36.836514,-36.013527,-38.033554,-37.383896,-38.578888,-37.35664,-36.88344,-36.18226,-39.724888,-36.758717,-39.638084,-37.77131,-39.20767,-36.153767,-38.490913,-38.127586,-36.93996,-37.432003,-37.061657,-32.8675,-34.037827,-32.760292,-31.53975,-34.499416
-33.23516,-38.732597,-36.439484,-37.58695,-38.512054,-37.58692,-37.58183,-38.887726,-38.257317,-40.077393,-38.105167,-39.30519,-37.45711,-39.38162,-37.62774,-39.477077,-35.423714,-42.532856,-35.412613,-38.148804,-36.995087,-37.84875,-39.172028,-40.00606,-36.452133,-37.373962,-34.62395,-34.268433,-33.9907,-30.449093,-33.87195
-35.95334,-40.602226,-37.26377,-37.495266,-37.055874,-37.526466,-37.002872,-36.9823,-39.159203,-37.356106,-38.537292,-35.76043,-38.50165,-38.422245,-38.96207,-39.29564,-38.060787,-39.48619,-40.848633,-37.15605,-38.18433,-38.21103,-37.570675,-36.698944,-35.808636,-35.854664,-34.670975,-33.80638,-32.710903,-32.803047,-35.49174
-32.717197,-35.958015,-40.5752,-37.202164,-38.653847,-38.34774,-39.195053,-37.425762,-37.225285,-38.813457,-42.51492,-37.80567,-38.78218,-37.577805,-36.61989,-41.76431,-35.113384,-38.554173,-39.43986,-36.79665,-36.789448,-37.731907,-37.489994,-35.410618,-37.577274,-36.835842,-34.158634,-34.287113,-33.912376,-34.158413,-35.987183
-38.61064,-37.23413,-39.38602,-38.543446,-39.87017,-38.928333,-38.39504,-39.99421,-35.91032,-39.779556,-42.594963,-40.319088,-37.66483,-40.801796,-39.127514,-39.76705,-35.995728,-38.32495,-40.681118,-38.426956,-41.955902,-37.967606,-39.581326,-37.836693,-42.732765,-40.19135,-35.13121,-35.381733,-31.071383,-33.27311,-36.30971
-45.497227,-37.67952,-41.60215,-41.335453,-41.575275,-43.035587,-40.708847,-44.43857,-39.519535,-41.231426,-43.318245,-42.712257,-42.30527,-42.265835,-41.819252,-43.587555,-42.777756,-41.894035,-46.14612,-38.68669,-43.153866,-39.88855,-39.63148,-44.712173,-42.533623,-41.33184,-36.028698,-37.48502,-36.38592,-34.114044,-39.196373
-47.92786,-43.904,-46.655884,-49.934803,-48.67475,-49.577103,-47.285965,-49.24069,-45.818718,-47.605827,-46.33252,-47.167984,-47.810253,-47.18609,-49.45651,-45.56378,-48.88437,-49.220097,-49.916527,-44.846848,-47.531254,-46.279003,-46.364727,-48.5094,-47.328056,-48.13711,-42.34751,-45.211315,-44.75332,-40.036247,-47.321175
-52.92172,-56.524384,-59.220455,-58.011646,-61.356853,-59.373756,-56.93794,-59.178642,-59.99011,-58.03929,-60.910645,-62.182907,-58.289772,-60.562893,-60.968792,-58.074314,-57.744034,-60.715767,-60.395782,-57.79445,-59.401634,-58.35206,-58.87028,-58.53151,-60.056595,-60.712822,-54.175774,-53.874893,-55.560852,-56.15346,-56.511703
-57.386963,-74.81733,-79.9173,-79.27026,-79.42189,-78.58774,-78.124374,-78.47629,-78.13727,-78.48846,-75.81961,-80.0,-75.60198,-77.97751,-80.0,-80.0,-78.57558,-78.34492,-80.0,-79.45543,-80.0,-75.25792,-79.11644,-79.53095,-76.5591,-74.88672,-74.85309,-78.89507,-74.449974,-74.33528,-61.723232
