-22.725544,-18.97259,-19.125908,-15.305435,-17.484894,-14.02736,-21.84712,-20.029737,-20.367226,-17.260391,-20.23088,-20.486502,-21.241312,-21.27463,-17.190256,-15.395746,-17.001495,-20.891243,-23.143543,-19.775652,-17.95665,-21.235004,-17.180107,-19.098837,-22.419846,-18.262617,-16.385109,-19.074318,-17.774815,-19.72206,-20.569004,-19.911589,-22.736221,-20.101402,-19.364122,-19.699722,-23.372494,-20.628391,-17.983698,-17.710773,-20.2807,-16.859152,-22.011269,-20.855003,-16.028719,-32.540318,-23.74337,-16.388977,-22.910566,-14.687512,-19.59534,-17.556564
-20.549175,-18.539219,-19.66323,-18.266693,-14.52433,-18.878689,-24.834146,-22.510029,-19.53643,-18.428656,-21.04435,-14.018638,-17.85754,-23.183064,-20.227577,-19.302185,-20.659355,-19.504705,-25.785282,-17.67223,-19.692501,-23.070473,-21.205471,-21.892029,-25.412819,-16.463646,-16.798162,-17.884758,-19.886047,-17.395878,-20.417797,-20.051086,-15.819343,-23.764496,-17.05983,-19.846964,-24.195826,-20.21751,-21.695854,-16.060123,-17.309607,-17.507168,-24.163496,-27.53038,-17.352173,-29.426958,-19.265144,-16.777328,-21.506315,-15.694809,-16.075924,-22.309185
-20.395489,-19.068321,-19.042671,-21.726303,-15.382076,-22.90535,-19.270866,-18.5429,-20.016302,-23.77058,-15.400623,-16.102589,-23.156599,-20.619465,-20.305967,-18.894081,-21.745476,-18.259586,-21.7995,-17.917912,-17.422638,-23.085157,-16.0649,-20.114536,-23.535755,-16.742767,-18.614418,-24.578861,-20.848389,-18.918007,-17.247517,-18.686203,-17.458004,-22.246101,-15.062027,-18.348087,-19.783869,-15.379864,-22.852322,-26.88505,-20.873568,-19.514904,-19.507893,-24.819942,-17.80319,-32.04104,-17.152489,-15.270424,-21.390701,-15.937016,-12.138819,-19.695679
-17.788073,-19.528833,-20.360401,-22.859354,-18.350273,-20.18124,-18.145473,-19.86463,-18.695766,-20.302166,-19.027525,-17.006733,-20.684973,-22.201855,-21.017311,-19.198376,-18.066803,-15.588846,-19.901901,-22.038902,-17.368614,-16.780098,-18.430126,-13.458112,-20.96962,-19.109268,-17.241146,-18.669678,-18.293537,-21.204952,-22.81126,-16.393303,-20.953957,-16.70692,-16.92288,-18.585674,-18.759296,-14.890715,-22.220293,-20.133629,-18.220726,-18.354729,-17.323385,-23.17042,-22.953505,-32.13266,-15.71048,-15.641731,-20.807812,-15.833928,-8.058371,-15.671899
-22.290726,-17.800026,-19.490444,-23.913319,-18.345829,-23.36457,-16.133492,-19.437664,-15.349824,-16.83697,-17.714825,-16.82674,-20.128345,-19.629572,-18.070358,-19.711838,-22.565762,-20.04324,-20.163364,-22.796507,-23.215988,-17.587404,-23.441584,-16.38977,-20.307602,-19.718088,-21.202473,-19.007277,-19.225563,-21.477623,-15.440406,-19.21769,-21.00188,-18.140432,-23.12746,-15.860756,-18.109068,-21.723892,-20.456066,-16.686333,-19.581978,-17.172443,-15.76885,-19.720825,-18.251581,-28.311787,-14.215275,-14.888487,-24.616127,-16.808765,-6.6758423,-22.596546
-24.713392,-18.668713,-19.306946,-28.07284,-23.568787,-18.651024,-23.062172,-20.50935,-17.595125,-14.364286,-21.994972,-17.468689,-21.880627,-17.992182,-18.01715,-25.073029,-18.419159,-20.568266,-22.604618,-21.828968,-18.718117,-23.179144,-19.93826,-18.942734,-22.140747,-15.970128,-19.725813,-20.086487,-27.14443,-18.3955,-18.90814,-20.857994,-23.618862,-20.250195,-21.125734,-17.62397,-20.126581,-22.791872,-18.830166,-21.970495,-27.753946,-19.8685,-21.106436,-21.763708,-15.018856,-23.709305,-14.663902,-14.34433,-26.921,-17.981133,-5.8354836,-21.56517
-30.313679,-18.926594,-21.381084,-21.515886,-24.355774,-17.689854,-23.014633,-17.863201,-20.316072,-22.15636,-21.250498,-18.314707,-23.603209,-21.598806,-19.88195,-22.977692,-21.210842,-27.386366,-16.1848,-20.733528,-24.678503,-17.983486,-18.023672,-21.355452,-19.77541,-19.116692,-19.429585,-18.82211,-23.274569,-20.052526,-18.012363,-21.504494,-23.50367,-21.903658,-23.84667,-21.669662,-18.379768,-17.90138,-21.849209,-21.691824,-23.40334,-20.756311,-18.155579,-20.635138,-16.459583,-28.350182,-18.206133,-15.387493,-22.38593,-20.4003,-3.9735355,-18.87778
-22.158031,-15.05039,-20.45389,-20.36656,-21.07225,-18.36647,-20.403467,-23.722258,-23.387148,-22.79084,-20.193953,-18.097916,-25.977173,-22.254179,-18.917057,-19.488018,-16.571548,-23.113932,-17.12535,-19.529987,-21.33326,-19.934763,-14.534004,-16.368614,-18.582916,-22.209661,-25.06372,-16.609333,-21.148407,-15.707508,-20.71304,-18.025812,-19.862469,-22.473282,-25.098259,-22.694263,-17.425419,-19.520046,-19.68441,-18.930416,-17.886639,-18.39498,-14.756959,-16.860802,-17.72565,-31.96845,-20.196552,-13.974043,-28.327427,-22.650537,-2.5209026,-16.443737
-22.603888,-17.189253,-20.16205,-22.904314,-21.13792,-15.99735,-21.14234,-26.20277,-22.593075,-20.42351,-19.430222,-21.32512,-29.16849,-24.638159,-18.421429,-20.359684,-19.797598,-21.726753,-17.274656,-21.814743,-21.14288,-22.83988,-18.819794,-20.799797,-18.621641,-19.515995,-21.855219,-17.024143,-21.734184,-20.44096,-23.604038,-20.200132,-21.232399,-24.536335,-23.94468,-19.48956,-18.187052,-22.326807,-17.007322,-24.418697,-18.241552,-18.396484,-21.01804,-21.527367,-17.405983,-31.027912,-18.963274,-14.255717,-23.158112,-24.442041,-3.095522,-17.309792
-24.333395,-21.1449,-22.216345,-20.421362,-17.830128,-21.380472,-19.405727,-20.546463,-16.953724,-21.21292,-21.800064,-21.176205,-26.785183,-24.073435,-21.465984,-23.453531,-19.798546,-16.277147,-17.12827,-24.999573,-21.48513,-15.522947,-18.97355,-15.560343,-17.476517,-18.225443,-17.031258,-21.230896,-21.404293,-21.174276,-19.72087,-20.258116,-21.639612,-18.431957,-20.499825,-18.274055,-19.263277,-15.335524,-20.090324,-23.967678,-23.581823,-22.835062,-20.283796,-21.379583,-18.072699,-30.16661,-21.506462,-14.30028,-25.929134,-26.090857,-8.764479,-15.809011
-26.23983,-24.777643,-21.689203,-18.46685,-16.916214,-26.272669,-21.312796,-18.857042,-16.476242,-21.434433,-21.22303,-21.66717,-17.583546,-15.353278,-19.29327,-18.900833,-19.39433,-18.875689,-18.893614,-18.653063,-20.39976,-16.228859,-17.927765,-17.249435,-19.451141,-19.084183,-17.915642,-15.988301,-21.202423,-24.194649,-18.46495,-21.469238,-15.064352,-18.472843,-18.321548,-18.61864,-21.505291,-18.47983,-18.797337,-19.753319,-24.463175,-22.467918,-16.59556,-21.980576,-20.391548,-27.946903,-22.990917,-15.066623,-23.354328,-24.267742,-17.018105,-20.791502
-28.753574,-23.03294,-15.63341,-14.546993,-20.542307,-16.662659,-20.934422,-16.762402,-22.42221,-21.226362,-22.662273,-24.977983,-21.625938,-16.224482,-19.147476,-19.017704,-16.362278,-22.643742,-20.36742,-18.650799,-23.42812,-29.20061,-18.112755,-19.466854,-19.057846,-21.433584,-19.583748,-16.296303,-22.464981,-21.142757,-17.75012,-21.253227,-20.797314,-24.654163,-21.316097,-18.659203,-15.706982,-18.251316,-19.944061,-23.433258,-19.47546,-19.396456,-17.44921,-16.507442,-22.165848,-26.714855,-24.830526,-14.53452,-20.46966,-23.557312,-21.18663,-19.68129
-24.256008,-19.874926,-13.987004,-18.897427,-18.488451,-17.99862,-18.723986,-16.417135,-17.772577,-20.60397,-21.592144,-20.068655,-20.618763,-17.583412,-20.852108,-25.687714,-23.865477,-22.071531,-20.098866,-19.610138,-21.362598,-25.925209,-20.97271,-20.855179,-18.152668,-20.972206,-19.00764,-19.023743,-23.672712,-22.74931,-19.523815,-23.38235,-22.973984,-19.885452,-18.617579,-25.270344,-21.936754,-17.32742,-18.988235,-22.705574,-15.271262,-21.477001,-19.511066,-19.850489,-18.532658,-24.74551,-25.415241,-15.060556,-26.46201,-23.940325,-23.627708,-17.731611
-18.139217,-18.657711,-19.24126,-20.854305,-20.519188,-18.159294,-16.151447,-19.78257,-16.269205,-19.061031,-19.562155,-21.934166,-17.640135,-18.968414,-19.950031,-26.717731,-20.939991,-18.125832,-25.537941,-20.313309,-23.472404,-15.496114,-19.380363,-17.195755,-20.646044,-20.30825,-21.112642,-17.73295,-19.961035,-22.484236,-19.32382,-19.052177,-18.248821,-21.110601,-17.332863,-24.405676,-22.36801,-17.243982,-19.49455,-18.721699,-17.45778,-18.68832,-16.022892,-21.814493,-22.41774,-23.373615,-27.57493,-12.858486,-25.309303,-22.74782,-26.937849,-19.194817
-14.549806,-21.503044,-18.564034,-20.700127,-19.768564,-19.086433,-18.850693,-19.328682,-18.784504,-18.108932,-16.781548,-20.754044,-18.932758,-19.593372,-18.231396,-22.740532,-14.859389,-19.023846,-23.658747,-20.352167,-27.650673,-17.565516,-17.938103,-17.630291,-26.103745,-18.900566,-18.74393,-18.506088,-21.83593,-19.617634,-19.382833,-17.83677,-21.510933,-18.271461,-18.862415,-25.229347,-18.860065,-19.826237,-19.115181,-18.121353,-19.681202,-23.878632,-21.077106,-19.158226,-24.612041,-22.17498,-25.079872,-13.028683,-25.88525,-23.59014,-28.123842,-22.553204
-20.93329,-20.5078,-17.412403,-19.39539,-24.133944,-19.85236,-19.823343,-20.76096,-16.917631,-16.641022,-16.88229,-17.940182,-18.762945,-15.189678,-14.178393,-24.274578,-21.30886,-15.855201,-17.543762,-22.192984,-20.428703,-20.133713,-14.319599,-22.557098,-24.479885,-16.524961,-17.748281,-17.578274,-24.305767,-21.502748,-16.15945,-18.060608,-18.709534,-19.536152,-20.33511,-22.736265,-17.821823,-18.000866,-19.989967,-19.973404,-21.326687,-27.20396,-20.248608,-18.657064,-21.503733,-20.545351,-26.406881,-14.171133,-22.699883,-24.291067,-28.074415,-22.629543
-28.186499,-20.51333,-19.332844,-15.426035,-20.816515,-17.187298,-22.076294,-19.197084,-22.827114,-23.729134,-19.355244,-19.552776,-24.69332,-13.478304,-20.67843,-21.890835,-21.875183,-17.091549,-18.900238,-18.934397,-22.526638,-23.911882,-15.246731,-18.655544,-23.935783,-17.218552,-18.633959,-16.39087,-20.203674,-19.196066,-19.379442,-24.579908,-18.8819,-22.621029,-21.87828,-20.693771,-17.59585,-20.078789,-24.604912,-19.384052,-17.420547,-22.891846,-20.603401,-22.159931,-22.783747,-19.302425,-23.957579,-15.183369,-23.222727,-22.590015,-31.207056,-23.054691
-28.283014,-19.2294,-23.413305,-16.563328,-17.76177,-21.731928,-20.950035,-25.371195,-23.968061,-19.217121,-20.04012,-16.658733,-19.014683,-17.108986,-21.076267,-18.58729,-15.574854,-20.868723,-19.305256,-16.803173,-21.843822,-16.775515,-25.707388,-19.30259,-21.873222,-18.034882,-20.172733,-22.437023,-16.77193,-21.435894,-18.976135,-22.19377,-20.02687,-23.755342,-18.980938,-19.26777,-17.388397,-19.794746,-18.22912,-21.271362,-19.880836,-19.143738,-17.73315,-20.17401,-21.23399,-18.672882,-26.199223,-15.336428,-23.69504,-21.799809,-31.796865,-20.782341
-23.431961,-24.338572,-20.67524,-18.72406,-14.679835,-19.093838,-18.792942,-21.772625,-23.194809,-18.844906,-20.0563,-21.434969,-18.456831,-16.140923,-16.486649,-17.541414,-17.611668,-21.995354,-16.421238,-22.915998,-20.878057,-19.623875,-19.322159,-19.55571,-25.418182,-18.166767,-16.924294,-24.921198,-19.208248,-19.22452,-16.655909,-16.845959,-18.554367,-17.94313,-21.147585,-23.143333,-15.251795,-16.878695,-18.818321,-25.495329,-20.629532,-17.568388,-14.061453,-15.69287,-20.55246,-15.794851,-28.261993,-15.327394,-23.081196,-21.484028,-29.633049,-28.495445
-27.737686,-21.527613,-16.756283,-18.821285,-19.922684,-16.918652,-18.644249,-20.138521,-17.429384,-19.074629,-20.589931,-18.528372,-18.111729,-17.334133,-19.682701,-17.37611,-19.481285,-20.014761,-16.610092,-21.447248,-18.167736,-21.51038,-20.335293,-20.953915,-21.120247,-20.09513,-17.45109,-22.878933,-16.496313,-18.287115,-18.563026,-18.813873,-19.295721,-15.467555,-19.033726,-27.003353,-18.812113,-20.389853,-19.927021,-19.913414,-22.249643,-20.537624,-16.623682,-15.700798,-22.6395,-16.585972,-26.270935,-17.09219,-26.528162,-21.245287,-28.095272,-19.771547
-26.968428,-17.574135,-17.535227,-18.645823,-18.58591,-22.741083,-20.459244,-22.231045,-15.091396,-18.189728,-16.175865,-18.366077,-16.431213,-17.416553,-19.432379,-17.989887,-20.738792,-20.906342,-21.097277,-18.387321,-19.051228,-19.195019,-24.59041,-20.330193,-18.057281,-17.471598,-17.172699,-24.389936,-21.242945,-18.070469,-20.499504,-17.541405,-18.391796,-16.197144,-17.259151,-24.786701,-16.445602,-19.31185,-15.578768,-20.095343,-21.261034,-20.276056,-19.08158,-17.13547,-20.00027,-14.528159,-31.649397,-19.887415,-25.413519,-20.863441,-27.06389,-23.35562
-25.295244,-18.182413,-22.585236,-20.939793,-21.519754,-22.320984,-19.760944,-23.885456,-20.20167,-16.752073,-16.429764,-23.667032,-20.281868,-20.21326,-18.546213,-21.229156,-20.044182,-20.092459,-22.023329,-20.815868,-21.902748,-20.867395,-22.158186,-19.557152,-16.856533,-14.552987,-17.18247,-16.102226,-25.998268,-19.11507,-18.528076,-20.142097,-18.071629,-17.804058,-18.178398,-21.057627,-16.915295,-19.533924,-17.31918,-19.29307,-19.731606,-18.788065,-19.182415,-17.47773,-22.363281,-15.423091,-29.758917,-21.096771,-25.622076,-20.605425,-28.18523,-20.569752
-23.715609,-19.308859,-22.299416,-20.989483,-20.941227,-20.793938,-18.077347,-17.235096,-23.225183,-21.221264,-18.950844,-22.245491,-21.431404,-18.222702,-18.110384,-18.73301,-16.53136,-21.723726,-19.23273,-22.816357,-21.87288,-18.56817,-15.989615,-18.939243,-17.68235,-17.10128,-19.314007,-16.447351,-20.167007,-21.602997,-19.741325,-18.52164,-22.395586,-18.229187,-15.953232,-16.339298,-18.10698,-18.518616,-19.779217,-22.300707,-19.475658,-16.011402,-16.137613,-18.440794,-20.363392,-12.5897875,-27.349314,-23.289927,-22.356297,-20.674604,-31.50507,-19.837337
-29.516357,-16.954252,-22.895153,-21.11015,-20.401682,-22.498514,-17.614315,-19.371204,-18.514698,-22.776608,-21.928692,-14.762722,-18.123487,-18.785038,-20.1129,-21.009235,-21.30942,-23.15587,-22.236805,-23.098114,-15.553017,-16.899323,-18.472195,-22.17222,-26.674128,-23.092665,-20.984785,-20.8121,-17.323494,-19.41052,-20.58604,-15.807734,-21.536366,-24.971436,-17.943237,-18.887314,-16.664062,-23.769638,-19.430893,-20.25439,-20.427042,-19.852707,-16.801609,-19.494398,-18.606087,-10.808264,-30.498325,-25.497986,-28.09188,-20.937689,-31.494467,-22.109821
-25.60372,-18.190384,-19.198215,-26.27228,-18.522285,-28.086277,-16.907082,-17.488186,-17.477959,-19.197145,-21.248837,-14.366955,-17.31157,-19.145424,-20.302551,-17.653385,-22.140932,-21.914667,-23.688639,-20.217688,-17.572721,-19.228615,-21.408543,-22.8708,-24.925947,-21.519772,-19.426111,-18.984152,-18.624302,-18.820763,-18.66409,-20.446177,-19.778683,-18.18858,-18.927296,-17.312204,-16.188568,-23.787258,-19.59362,-17.517513,-21.700588,-19.948917,-17.461658,-17.528788,-22.856167,-11.937923,-28.633263,-27.341244,-25.58151,-20.79692,-29.172276,-21.304707
-19.72461,-17.02716,-19.49073,-23.652552,-17.105982,-23.210556,-19.208971,-19.249641,-16.382364,-19.640182,-23.315594,-17.75342,-21.04857,-20.381289,-24.540947,-16.531544,-18.417969,-19.921299,-19.04945,-20.289223,-16.614208,-18.691637,-18.600817,-17.24209,-23.358793,-20.178406,-20.064112,-23.50473,-20.96268,-19.864944,-18.145943,-20.864847,-17.328518,-20.871544,-19.647913,-17.980194,-15.06056,-21.362587,-24.438513,-19.071863,-21.007454,-19.003511,-16.625908,-19.62147,-19.796017,-15.9349985,-29.657545,-26.831148,-24.496265,-20.26796,-34.33698,-18.00024
-19.824253,-18.574846,-21.15619,-20.594563,-20.942577,-18.712446,-19.754005,-19.015747,-18.324512,-15.803006,-23.671913,-19.381977,-18.924084,-20.502184,-22.617453,-18.344875,-17.087034,-18.304775,-20.433434,-18.558659,-15.864175,-20.877914,-19.030218,-16.770771,-21.2153,-20.339119,-21.877382,-18.514782,-19.44691,-20.575155,-17.287113,-24.643549,-20.67457,-19.471228,-20.455942,-18.797178,-20.06201,-23.042942,-18.720535,-22.298187,-14.692537,-17.598995,-17.177883,-19.67934,-17.157063,-22.925411,-28.431656,-25.278933,-22.523685,-20.081303,-26.05952,-20.902721
-20.927938,-17.702938,-19.452385,-19.08535,-25.044722,-18.03748,-18.822287,-19.533829,-19.313175,-18.51024,-26.208075,-17.447414,-22.158482,-22.567719,-13.868712,-20.288052,-22.037373,-18.85687,-18.720402,-22.31844,-19.833559,-21.443453,-20.749552,-16.873577,-22.378887,-20.5847,-18.689823,-19.350372,-18.843575,-20.133007,-16.313095,-20.736832,-20.339466,-17.60244,-17.07,-17.247894,-19.525795,-22.474733,-20.645988,-17.618172,-16.574175,-26.18327,-17.201965,-17.822243,-23.458103,-18.86837,-28.047707,-26.979345,-26.917444,-19.286764,-29.707966,-23.898413
-21.777668,-18.916592,-17.062164,-21.036942,-20.91448,-18.544565,-18.274242,-16.510056,-16.744392,-16.644905,-19.752174,-21.628345,-20.767534,-21.24627,-16.903557,-20.335367,-18.2951,-19.589289,-20.046827,-22.872728,-20.256031,-18.985405,-17.992456,-20.446993,-20.831911,-17.269442,-22.190702,-19.790363,-19.537918,-18.390575,-20.007242,-18.186893,-21.544598,-21.672945,-19.436897,-19.993942,-17.553854,-18.667234,-22.207794,-19.113483,-17.948887,-22.547613,-17.985985,-14.237115,-26.054874,-14.6334915,-29.49873,-27.602545,-27.62331,-19.793182,-30.522469,-22.667055
-21.298246,-18.866789,-20.360657,-20.152988,-18.005545,-22.449934,-19.376156,-21.381407,-20.778276,-16.32371,-19.613922,-19.573547,-18.101273,-18.205708,-17.026905,-18.659624,-21.187878,-17.12725,-20.514538,-25.920973,-18.2196,-20.77716,-19.33842,-17.314697,-21.807081,-25.056877,-17.502783,-19.390188,-22.134617,-16.516434,-21.313398,-15.208844,-22.524012,-20.352127,-20.1014,-20.32451,-18.183613,-21.214764,-20.401737,-21.86225,-20.455885,-18.246525,-30.222183,-20.744122,-22.319145,-13.470705,-25.900063,-23.116524,-32.481956,-19.446531,-32.282444,-16.06482
-21.08899,-14.664003,-20.593603,-19.996937,-19.03332,-22.932938,-19.161022,-21.91462,-20.253109,-19.012264,-18.149643,-21.267502,-19.167755,-17.43779,-17.258595,-20.36247,-24.972982,-16.89013,-20.233883,-19.301529,-13.84311,-21.927881,-20.452396,-17.501467,-22.236607,-18.534008,-19.325985,-20.649338,-24.644909,-22.83157,-19.981958,-19.485678,-17.230799,-21.353987,-21.142233,-19.233128,-20.43926,-16.427711,-17.242785,-23.0593,-18.41387,-16.962652,-22.082794,-17.461082,-16.765106,-15.887657,-27.544855,-26.34533,-29.988832,-19.255291,-33.3003,-21.42545
-23.27153,-18.612366,-19.235199,-20.59864,-18.422615,-17.969044,-18.22232,-18.530594,-18.715796,-17.598377,-18.374046,-17.86794,-19.545717,-21.512077,-17.900017,-17.353264,-22.68108,-17.427452,-14.841154,-18.682365,-17.447845,-17.7779,-14.664778,-22.645758,-26.009594,-17.411812,-17.609253,-19.497585,-21.494501,-16.597015,-17.878319,-23.1818,-16.819485,-22.098959,-21.078894,-17.547077,-15.005534,-18.5943,-20.81944,-17.780209,-18.723999,-16.241356,-20.318476,-20.054836,-16.206223,-14.511537,-26.32356,-25.218662,-26.175419,-19.193428,-29.774446,-23.502998
-19.135986,-17.594896,-20.939705,-23.995337,-21.748709,-18.932753,-20.41579,-17.284992,-23.047367,-19.857445,-22.14838,-14.55857,-18.454813,-19.549261,-19.35749,-17.552143,-18.804787,-19.022661,-17.325993,-22.280865,-19.9846,-23.290697,-15.802578,-24.292944,-19.604755,-19.079643,-16.87061,-22.382156,-23.694374,-18.67791,-16.841415,-19.529972,-16.926754,-16.39781,-20.373726,-16.603321,-17.537851,-16.757881,-19.359468,-18.642876,-23.819765,-18.68395,-19.046146,-21.639904,-18.734793,-15.413504,-23.447596,-24.974617,-23.587238,-19.210312,-31.817986,-21.686455
-23.92612,-14.822871,-17.789043,-20.222519,-20.09541,-18.490227,-19.552608,-20.059391,-16.70964,-19.168547,-18.41151,-16.09702,-21.891735,-21.966372,-20.371037,-16.387037,-17.992363,-15.852855,-21.56358,-17.173094,-20.409897,-20.299707,-15.361793,-22.584055,-18.017399,-20.424103,-17.55931,-20.07365,-28.19971,-20.01215,-18.590424,-18.291817,-17.588413,-17.4861,-16.61849,-15.743109,-21.737854,-20.79997,-18.211542,-18.976173,-18.666485,-20.94741,-19.315813,-17.355774,-20.377663,-16.123302,-24.325304,-27.337257,-25.6602,-19.913998,-31.496275,-22.119514
-20.563297,-17.323854,-19.423937,-20.759087,-17.968468,-19.37567,-20.231216,-18.419708,-22.470684,-17.038242,-19.98867,-17.279705,-19.986603,-18.572784,-17.659195,-17.218819,-15.911607,-22.082008,-19.386446,-15.168542,-16.970547,-19.573883,-19.801817,-23.048977,-22.312122,-24.092358,-13.9835415,-22.133474,-24.44798,-18.534857,-19.948988,-19.76974,-15.130367,-17.764868,-17.824966,-16.830847,-17.598598,-19.480198,-18.23732,-20.436935,-18.53198,-19.005795,-16.927952,-19.690706,-25.977608,-16.117981,-22.815899,-23.704704,-23.021496,-20.622532,-29.05736,-21.446945
-18.43605,-22.205826,-19.759007,-16.831848,-22.07045,-17.634048,-15.9003725,-18.845394,-26.112305,-19.261938,-17.373861,-21.727827,-17.109259,-20.357378,-17.072632,-17.642384,-17.1181,-15.879604,-17.440704,-18.239252,-20.332008,-16.511702,-20.02764,-18.769356,-21.262077,-23.44161,-18.55975,-20.184084,-20.954803,-18.290798,-17.566797,-16.499435,-17.233171,-18.832703,-23.584068,-19.57278,-17.722343,-17.810776,-18.509235,-18.358315,-14.551435,-15.791172,-17.613205,-19.548973,-24.486708,-15.655381,-18.621464,-20.775517,-27.072496,-20.447823,-30.391888,-20.854248
-23.149721,-26.129793,-20.176056,-18.329762,-22.198772,-20.911777,-18.918007,-19.307175,-22.282896,-22.247896,-16.742582,-22.33039,-16.935131,-19.018183,-19.87223,-17.628822,-21.28976,-20.898273,-21.896286,-19.096466,-20.830105,-18.711044,-19.411327,-19.003216,-20.900124,-21.133656,-20.20002,-20.969261,-21.350052,-18.958248,-19.291777,-16.391142,-20.85729,-16.886208,-20.542282,-20.549896,-18.198708,-16.446682,-14.366154,-18.547249,-17.83102,-21.392132,-17.618568,-17.20134,-19.929577,-16.529987,-19.723423,-23.230019,-26.282028,-20.181759,-30.543589,-21.086327
-23.330385,-22.793907,-20.102074,-18.765001,-17.897432,-21.890566,-15.569796,-19.276329,-19.755272,-20.368046,-16.743616,-17.860249,-15.181258,-17.482536,-18.765188,-18.58398,-19.446926,-16.883572,-21.009531,-19.157234,-17.549973,-22.265335,-20.24619,-16.677578,-22.876488,-18.961443,-18.456047,-21.299189,-21.202291,-19.05991,-16.199612,-18.73624,-15.528773,-17.23282,-20.713308,-20.425793,-16.060345,-19.638386,-15.151503,-20.05168,-16.745293,-21.19298,-17.024311,-17.04446,-19.078598,-16.738707,-14.89068,-25.742765,-29.805616,-21.980946,-29.665735,-24.066723
-22.529171,-16.7319,-16.319775,-17.111813,-21.056755,-22.441324,-21.21022,-16.32166,-23.064348,-19.819675,-19.310125,-18.00339,-15.106825,-16.96908,-17.88678,-22.308842,-20.39271,-16.166435,-19.92473,-18.762623,-17.929565,-19.320616,-19.464893,-19.852177,-22.31162,-15.977827,-21.512604,-18.169674,-18.873585,-25.208347,-18.748932,-19.537006,-17.201765,-19.33739,-21.09538,-20.106842,-17.897686,-19.670025,-18.312628,-21.233452,-19.01273,-19.05062,-17.680635,-18.751303,-19.324997,-16.985672,-11.197807,-26.931755,-26.757519,-23.799553,-30.3073,-23.601315
-23.55233,-15.910631,-16.905306,-19.669586,-20.656725,-22.100111,-22.33136,-16.736902,-22.551075,-20.692009,-21.348255,-18.031925,-17.841606,-15.431589,-18.78921,-17.748524,-20.93554,-17.735275,-16.757122,-17.11132,-20.16225,-18.399395,-17.822691,-18.73283,-19.073267,-20.8547,-21.041988,-19.26543,-19.261478,-18.8674,-20.39206,-18.183811,-16.468235,-18.618134,-19.368134,-18.25962,-17.36031,-17.803925,-18.993576,-22.690695,-20.60669,-18.490334,-21.26216,-17.521112,-19.218204,-17.673512,-11.044052,-24.484226,-24.629017,-24.192692,-31.513935,-19.817114
-24.08171,-18.516525,-17.906078,-17.79559,-17.962519,-17.481209,-19.528854,-20.295544,-19.47118,-15.545614,-20.028494,-20.494535,-18.831797,-16.918419,-15.996262,-17.687798,-20.888535,-17.266233,-17.76168,-18.715569,-18.50541,-17.35123,-20.69233,-19.584213,-20.038584,-21.756184,-17.332516,-18.991743,-22.698559,-22.401985,-19.94516,-19.770275,-19.398182,-15.518726,-17.220547,-18.2395,-17.275972,-17.922981,-19.501402,-21.421545,-17.79942,-21.383549,-19.291698,-19.224087,-20.907692,-18.728157,-11.888279,-23.91062,-28.947813,-23.171408,-24.043392,-23.299122
-28.655392,-20.035183,-22.186855,-18.063145,-19.2212,-16.950068,-18.918056,-18.692678,-21.294619,-13.728674,-20.058006,-18.838821,-20.75917,-18.172758,-17.505363,-22.247913,-22.145666,-18.990437,-20.050259,-18.93058,-21.43833,-22.293264,-17.691128,-21.289038,-17.13431,-17.139687,-16.807383,-20.069216,-20.702574,-23.294321,-20.52922,-22.125917,-23.45159,-17.418264,-20.618044,-17.50444,-18.710918,-23.087784,-22.039555,-15.7905655,-21.889431,-18.957546,-16.577717,-20.068542,-27.259417,-19.803556,-12.891275,-20.987844,-27.150515,-24.758537,-23.725119,-22.505407
-25.819021,-18.972883,-25.321291,-17.65644,-20.283083,-17.190386,-19.487057,-18.336063,-16.316935,-15.56855,-17.924437,-16.52425,-19.56741,-17.066792,-24.931599,-22.94858,-17.856625,-17.783201,-18.275978,-14.494317,-18.040157,-23.021858,-18.315712,-17.786263,-22.146473,-20.419516,-18.279903,-19.532639,-17.260258,-21.41837,-19.886604,-18.20662,-17.78224,-16.507214,-18.653225,-24.102821,-20.908041,-18.912704,-21.888596,-13.408906,-20.087307,-14.258706,-18.401794,-18.245632,-24.176584,-20.646286,-12.272608,-25.468103,-26.44043,-25.18136,-28.300026,-24.941648
-23.82405,-18.840202,-19.871964,-14.265539,-20.0202,-18.369585,-18.852297,-21.998087,-16.506191,-18.479792,-18.709076,-19.275948,-18.609821,-17.277435,-21.5,-18.992224,-14.80946,-17.240625,-19.653534,-16.06834,-16.198895,-18.489033,-16.59842,-19.93632,-21.8953,-19.744383,-17.980198,-23.01028,-17.076078,-20.926731,-18.629398,-19.706768,-17.482449,-18.217005,-18.867165,-20.183514,-17.052452,-23.636591,-16.596905,-20.191359,-20.96384,-16.528618,-22.757092,-19.218517,-18.721773,-21.138834,-12.401125,-24.1333,-28.278563,-24.365154,-27.967113,-25.840794
