-37.448868,-34.463314,-34.15659,-34.320404,-33.03439,-40.961212,-41.425625,-37.89886,-39.17759,-39.392403,-38.73559,-36.702255,-41.096176,-32.222004,-32.7184,-36.744617,-37.60807,-36.390564,-33.276802,-35.707306,-33.918114,-33.54192,-32.458263,-36.462616,-36.270073,-35.687878,-38.4288,-36.659134,-33.05939,-33.091415,-31.003325,-33.330368,-36.064785,-33.488056,-32.37293,-36.075317,-33.59756,-36.10778,-34.00312,-32.5871,-35.99883,-32.15886,-38.22627,-36.617126,-36.914417,-34.835587,-36.916733,-34.605762,-36.662716,-35.952282,-35.093258,-35.6116,-37.026047,-32.618683,-36.5302,-36.15605,-31.686035,-31.178818,-30.862328,-33.85679,-33.77064,-35.65635,-41.526974,-34.36789,-34.824303,-34.831444,-37.31889,-37.42126,-32.926846,-32.94863,-35.88894,-35.843803
-38.301846,-37.527576,-32.531322,-33.651764,-33.62043,-40.15841,-39.53392,-36.437965,-42.045914,-34.10377,-38.75299,-38.3721,-39.53982,-34.962273,-35.445625,-36.501213,-31.992613,-33.579807,-34.395287,-34.25688,-32.951267,-33.77334,-35.033356,-37.145504,-32.148373,-36.288258,-36.997032,-36.535778,-33.766766,-34.820667,-32.942757,-32.334747,-36.419903,-35.30171,-35.221455,-36.002995,-36.46501,-32.793053,-33.674927,-34.606346,-37.3632,-32.011852,-37.540047,-37.163383,-39.500435,-35.956787,-35.887657,-38.47312,-37.52354,-38.578724,-34.502865,-34.581882,-35.057533,-34.27098,-35.667892,-38.198067,-35.016468,-34.033615,-34.49739,-35.33961,-33.28072,-32.147728,-34.61056,-33.189804,-38.638783,-34.533245,-37.729652,-35.88676,-31.734554,-33.850937,-34.38538,-33.362114
-41.3048,-38.210236,-34.864426,-35.533432,-31.070564,-39.67815,-40.44347,-36.647835,-39.98821,-34.23515,-38.29294,-35.25126,-39.954353,-34.3097,-37.589237,-34.94829,-33.797165,-36.62285,-31.882113,-37.54048,-35.17328,-35.933475,-33.964172,-37.252117,-35.601883,-37.13637,-35.714447,-34.23272,-36.777603,-34.44359,-36.80468,-32.78547,-35.344734,-30.49887,-34.289196,-37.895374,-35.403816,-34.03442,-34.80108,-35.67539,-34.091854,-36.772724,-34.166573,-37.74989,-34.541466,-37.820934,-32.52751,-36.193947,-37.480797,-37.698982,-33.416298,-33.334484,-38.752155,-32.37907,-38.04779,-37.21476,-34.163746,-30.228241,-33.744217,-31.79654,-39.6271,-35.882706,-33.00426,-32.587242,-36.93926,-34.729073,-34.429577,-32.275623,-35.897064,-35.11175,-37.92009,-35.241756
-39.527016,-36.221096,-36.12501,-38.721516,-19.239567,-39.987267,-42.365376,-38.22455,-39.31028,-35.1314,-40.4138,-38.371475,-40.71447,-33.886497,-40.962753,-36.769287,-35.9068,-34.19478,-32.092613,-35.208866,-35.77666,-35.16788,-35.979256,-32.452854,-36.853554,-36.061436,-34.821835,-33.45679,-36.916553,-33.711246,-31.586565,-33.501026,-36.52216,-33.35444,-37.22524,-34.322674,-35.69189,-37.411587,-36.813396,-33.076744,-32.874348,-34.860394,-35.449318,-34.478798,-33.48633,-37.389732,-32.268127,-35.50606,-35.901173,-37.54682,-35.170013,-35.561783,-33.565006,-33.736946,-35.98894,-39.217106,-34.505417,-33.489265,-32.94748,-37.076466,-36.36975,-36.206635,-33.505978,-34.38049,-34.222,-35.56186,-32.564053,-32.079636,-36.3291,-32.140957,-36.78952,-36.464066
-35.812122,-32.040287,-33.59353,-36.08409,-20.83558,-42.415726,-39.144478,-38.27067,-40.33597,-36.671104,-41.566883,-36.259514,-38.80325,-32.846245,-34.678913,-37.1379,-38.613476,-38.571545,-34.174477,-34.5332,-32.991985,-32.695732,-37.362263,-32.001465,-31.551966,-36.595856,-37.652077,-32.351727,-34.820957,-33.968235,-35.47821,-36.13019,-36.917248,-33.897415,-33.84191,-33.99193,-36.718307,-36.028072,-38.342777,-37.68267,-34.385212,-34.83895,-34.239716,-35.768353,-34.900944,-35.276394,-41.707382,-37.36274,-35.25014,-37.15783,-36.256844,-34.19976,-36.661034,-32.75715,-33.267303,-35.356728,-36.19067,-36.14422,-37.02618,-36.455936,-35.84543,-35.931408,-37.942963,-35.247383,-32.300854,-32.82984,-34.11219,-33.113846,-32.65483,-36.050102,-39.156178,-37.468933
-40.83339,-37.56269,-34.552383,-35.33946,-34.694145,-41.0983,-40.721092,-38.780315,-40.956936,-41.42235,-38.791676,-37.097294,-40.955257,-37.328316,-34.324684,-35.39302,-36.10226,-36.572956,-36.244072,-34.09168,-31.274742,-34.461014,-34.201324,-31.058054,-30.428242,-37.75466,-38.80282,-30.132067,-35.95085,-32.177124,-37.322876,-35.335255,-38.740067,-36.243114,-34.62272,-37.491848,-35.88161,-33.45066,-35.01986,-33.2211,-36.19364,-32.146954,-32.287506,-36.6807,-31.42986,-36.387005,-37.322346,-35.041676,-33.708584,-39.57275,-36.491547,-37.171345,-35.754807,-32.880356,-33.821384,-34.855026,-37.946663,-37.07401,-33.411068,-36.425095,-35.567078,-35.125237,-36.46715,-39.38633,-33.517593,-34.619354,-34.256195,-36.200436,-35.259647,-38.54861,-36.177414,-34.42639
-39.78601,-37.855427,-35.566322,-35.644646,-34.703747,-40.89995,-39.177475,-36.00399,-39.78398,-38.78589,-38.117165,-35.50332,-38.060467,-36.62803,-35.978397,-35.268696,-33.684227,-34.830544,-34.540424,-30.971336,-34.872776,-37.18046,-36.48417,-32.82623,-33.468952,-36.63606,-36.914505,-32.78207,-35.20301,-31.475801,-35.677498,-32.638832,-35.411633,-36.775215,-36.61446,-34.780746,-36.503407,-35.29381,-35.63394,-33.759624,-33.316277,-33.832882,-34.087894,-39.953087,-30.659615,-33.266125,-33.99918,-36.5979,-36.792538,-38.257504,-34.711433,-36.042835,-31.945017,-34.252373,-34.898773,-36.030964,-38.850594,-35.30109,-37.60029,-37.550217,-34.23379,-34.900566,-35.686455,-38.638042,-36.173737,-36.526466,-35.688255,-36.726646,-35.960384,-41.34572,-34.9967,-31.927454
-34.784813,-37.8804,-37.276154,-36.31602,-36.904835,-39.973022,-36.924473,-40.341904,-42.042664,-40.499435,-39.402256,-37.258987,-39.613888,-37.416355,-37.404602,-32.783623,-33.73533,-33.902363,-32.748302,-32.666183,-36.40245,-40.898777,-36.545704,-35.028057,-32.44736,-36.565895,-35.23771,-34.13972,-34.553925,-32.660854,-34.43544,-35.47516,-34.689743,-37.65424,-38.897182,-36.254875,-34.903946,-32.81884,-39.013554,-40.09469,-35.725643,-33.862316,-35.36474,-33.932323,-32.99736,-34.41943,-33.5936,-37.72518,-35.788338,-37.008083,-36.299034,-36.76704,-35.96912,-34.290302,-38.734734,-32.40551,-37.11919,-37.884335,-32.03504,-35.483734,-39.049606,-37.13045,-32.215694,-33.189255,-38.00594,-31.71722,-35.86983,-35.815746,-35.700905,-34.69664,-33.687626,-34.687317
-36.458736,-35.65782,-37.238243,-35.82769,-34.69492,-44.223373,-40.478786,-40.273293,-42.447407,-40.662933,-37.835114,-34.3436,-39.31979,-39.716644,-36.3768,-36.57885,-37.293175,-36.32508,-33.138214,-34.830685,-35.05179,-37.23793,-33.889374,-34.597637,-33.331047,-38.56014,-37.702705,-35.375015,-33.641186,-33.104652,-34.103783,-34.06762,-33.66929,-35.287907,-36.001213,-35.45957,-29.961384,-34.482277,-37.297653,-35.653473,-35.906883,-34.06672,-35.739655,-33.971745,-35.69929,-34.0148,-33.325924,-34.609924,-33.72953,-35.51138,-36.309826,-36.620815,-40.512825,-32.75666,-36.190125,-34.616196,-38.35225,-37.017967,-33.980896,-36.037716,-38.19066,-34.122204,-33.877743,-36.936123,-32.706192,-33.33567,-34.0603,-33.55876,-36.47342,-33.404785,-33.28251,-36.602875
-39.041603,-35.21819,-38.207745,-35.14005,-35.555584,-41.06943,-38.818687,-38.066113,-39.74251,-41.72817,-38.940956,-36.03171,-36.857227,-38.92613,-34.91427,-37.32844,-38.857864,-40.494698,-34.093025,-33.557865,-34.313076,-35.35574,-37.302258,-38.13766,-37.26042,-35.45597,-42.086803,-36.19448,-34.652954,-33.55776,-34.423046,-35.44375,-38.235783,-32.270763,-32.672657,-34.340458,-34.486107,-33.934753,-37.115196,-34.29797,-35.002007,-35.14949,-36.8433,-36.5379,-33.36185,-37.73645,-33.443745,-33.376366,-34.8742,-33.08707,-37.42594,-35.845478,-38.517193,-36.144104,-32.09825,-34.165405,-36.23958,-36.14459,-33.29206,-33.697796,-39.47005,-33.60211,-34.945156,-34.55643,-34.53027,-37.879642,-34.96209,-37.7359,-35.574757,-36.585976,-34.576298,-35.73862
-38.44124,-36.45743,-34.236473,-39.19002,-39.04808,-40.999813,-38.862247,-37.91797,-42.37072,-40.52633,-39.745583,-41.81942,-37.97411,-37.90687,-34.35418,-36.634193,-36.88494,-37.04498,-33.676426,-37.197678,-36.46004,-36.922096,-39.813885,-40.517773,-39.55749,-34.21443,-40.59833,-36.50193,-36.62096,-35.054657,-33.518158,-37.105736,-37.634506,-36.33075,-32.754593,-33.190998,-35.092434,-34.831795,-34.805206,-33.982937,-34.389008,-35.675053,-35.38156,-38.210938,-32.73101,-34.218708,-36.974876,-32.938995,-37.911503,-34.131977,-35.367245,-35.00809,-34.66698,-36.02681,-37.148224,-33.635826,-37.27405,-33.981987,-32.644066,-40.037533,-38.76801,-37.492054,-33.710903,-31.09409,-35.05771,-36.434208,-35.080914,-38.79291,-35.7158,-35.327244,-32.89871,-34.49644
-35.33898,-34.00418,-37.117336,-36.86431,-38.041233,-41.7846,-44.036625,-41.055813,-41.057446,-37.99001,-40.98207,-40.56672,-39.203762,-36.849075,-35.335514,-35.445232,-34.87577,-39.035538,-36.51995,-35.847507,-36.84176,-33.53167,-40.238758,-37.321507,-36.0482,-33.825985,-39.784115,-37.761272,-33.92166,-34.3244,-34.207756,-31.394999,-36.76297,-33.44207,-35.590607,-33.940907,-33.70865,-36.28786,-32.985332,-37.950882,-35.03884,-37.580288,-35.490803,-36.582245,-33.793125,-34.191063,-38.43174,-36.45647,-36.06844,-34.664825,-37.1877,-36.457554,-33.697662,-36.232315,-36.352726,-33.029327,-32.21876,-38.481556,-32.16857,-37.879417,-37.084423,-35.0223,-36.332294,-36.79492,-36.441223,-36.14497,-33.197388,-35.095524,-35.3664,-35.470047,-36.244736,-35.24265
-37.38175,-37.365654,-34.784325,-37.134605,-37.370605,-42.791515,-41.210663,-42.72557,-37.97546,-38.157993,-39.822384,-41.767136,-41.589325,-35.84447,-32.531334,-37.35175,-37.62867,-37.588932,-38.35747,-34.26703,-32.741467,-34.61225,-37.3198,-33.07306,-37.131863,-33.72617,-36.059,-35.94787,-35.38888,-33.15169,-32.59103,-32.096626,-34.049675,-35.057526,-35.37793,-33.64241,-36.111427,-38.018715,-33.75283,-35.416183,-34.66671,-35.60477,-37.42135,-37.01823,-38.635902,-40.381145,-36.74563,-34.432556,-35.34654,-35.245,-35.716694,-37.747955,-34.111027,-36.134804,-36.00424,-36.186882,-37.572876,-32.377426,-35.834187,-35.242184,-32.617702,-39.804623,-35.418056,-35.55434,-33.682274,-35.067955,-35.55658,-32.535225,-37.030983,-34.859787,-37.484962,-33.97129
-43.03161,-35.756683,-39.966938,-37.361877,-37.8706,-41.127464,-41.493332,-37.675465,-38.08487,-37.595005,-39.15172,-44.040516,-40.36796,-39.05391,-33.8798,-38.922436,-40.386482,-36.10334,-34.300125,-37.396244,-35.23415,-36.26921,-34.951057,-32.369053,-37.407307,-34.168423,-34.247795,-34.471016,-35.32397,-33.9694,-34.011063,-32.780167,-37.831154,-36.380325,-35.93697,-35.10724,-38.46657,-35.038296,-38.325226,-34.854404,-34.127354,-34.769,-37.89453,-36.554577,-37.025715,-37.019524,-39.392746,-35.91947,-37.11806,-36.27066,-36.669937,-34.331398,-33.73198,-37.64188,-37.966793,-33.054604,-35.462433,-34.25975,-36.875523,-35.042168,-33.18546,-37.044807,-31.84909,-35.014027,-37.2394,-36.395206,-35.733025,-34.73897,-31.882902,-37.013084,-36.14334,-35.350266
-42.309372,-37.016598,-39.90337,-33.596127,-37.233723,-44.500134,-44.66352,-38.794006,-41.41177,-38.233604,-39.990883,-39.946175,-40.568165,-36.73436,-38.041416,-36.871193,-35.702026,-38.581203,-37.987206,-35.18214,-41.13994,-32.578613,-34.601868,-31.515491,-38.403885,-32.16621,-38.48288,-35.104275,-36.973324,-39.42984,-33.908005,-35.560345,-36.881985,-34.30207,-37.493023,-37.27366,-35.07775,-34.792625,-37.865887,-33.06495,-35.205605,-35.75933,-32.750317,-39.077396,-35.717567,-36.369324,-35.945297,-35.78027,-35.141388,-37.45841,-38.62262,-35.200375,-38.886826,-39.189877,-38.348038,-35.187325,-37.862705,-34.12527,-34.984303,-35.9833,-36.39323,-35.304203,-35.493595,-36.530087,-39.42148,-35.24256,-36.562187,-35.735016,-34.364315,-35.692047,-35.993187,-36.831482
-42.127888,-39.618637,-37.859962,-35.6185,-39.03681,-41.537163,-47.053318,-40.77463,-41.725254,-36.450493,-42.15647,-38.9116,-44.249584,-36.946636,-34.741337,-35.400276,-40.333927,-38.182003,-37.700573,-36.67303,-38.55032,-37.343773,-34.062984,-31.967648,-37.94625,-34.25563,-39.961395,-35.369865,-42.014664,-41.396206,-36.49613,-37.197052,-39.364594,-36.334965,-37.589493,-35.14499,-35.360825,-36.14513,-37.243416,-34.398087,-34.258743,-38.30164,-36.991795,-36.7984,-38.23422,-35.38449,-34.373344,-34.776474,-36.177948,-35.90617,-37.042355,-36.17284,-37.11907,-36.430416,-35.40244,-36.226986,-36.467434,-34.22363,-36.780014,-36.13842,-36.87126,-36.832127,-35.86042,-36.41038,-36.348907,-35.34243,-42.03985,-34.127888,-35.46292,-37.87147,-35.00078,-35.58212
-41.06404,-36.0273,-37.94049,-39.07382,-38.18692,-40.678764,-41.881466,-41.169598,-39.903866,-36.751087,-40.57979,-36.694183,-39.480255,-32.702007,-36.093044,-38.233517,-37.28363,-34.116653,-35.186672,-40.03699,-36.041046,-35.680584,-34.42261,-38.203953,-37.812614,-35.581356,-35.071278,-37.54166,-35.5381,-35.440166,-37.583122,-36.76923,-37.93043,-37.288593,-38.57356,-33.472828,-35.022366,-38.535576,-35.951065,-35.768246,-37.98643,-33.382874,-37.12072,-38.608288,-37.551247,-36.04991,-33.946594,-35.918213,-37.313763,-37.863827,-37.2609,-35.53112,-37.081734,-35.05955,-33.175415,-35.773182,-39.487854,-34.990166,-33.654144,-35.03395,-34.966988,-36.505745,-36.989616,-35.37507,-35.244415,-36.28453,-35.224037,-36.040592,-34.677505,-37.67174,-40.95838,-37.596523
-38.6925,-35.40439,-38.771435,-35.519474,-38.487473,-40.346416,-45.076874,-41.47694,-39.52133,-36.853737,-40.486935,-38.426914,-38.387512,-40.851254,-36.894646,-33.98536,-37.043507,-37.615234,-35.150043,-37.88049,-37.466515,-39.014282,-33.40615,-34.98482,-39.344288,-33.685787,-38.73258,-37.49492,-32.736732,-35.94915,-35.89476,-35.309006,-35.214966,-34.95717,-36.856277,-35.1836,-35.35017,-34.45324,-39.731987,-37.028805,-38.31909,-38.334682,-36.010372,-36.41032,-35.248043,-35.384518,-32.797054,-36.226536,-34.999718,-38.365482,-37.60874,-37.34414,-36.106133,-37.56923,-37.582073,-38.47286,-38.059032,-36.6706,-34.579247,-38.97519,-35.755836,-38.386276,-37.085403,-36.719967,-38.390587,-36.734467,-35.57708,-37.55202,-34.4487,-36.918945,-37.82224,-35.67695
-40.851597,-38.048874,-36.33992,-38.210453,-38.605698,-38.729427,-42.638363,-42.68872,-40.171204,-37.350254,-39.234715,-36.80323,-40.38037,-37.216015,-35.998867,-35.490437,-35.517906,-35.885014,-37.611828,-38.892082,-37.25444,-38.48813,-38.36071,-32.912117,-37.000782,-34.74986,-33.787636,-39.483578,-33.485126,-36.561047,-38.095295,-35.198257,-35.565407,-38.593105,-38.170086,-40.811954,-36.02774,-36.30412,-34.528233,-34.873688,-36.22219,-35.639782,-37.853714,-35.631554,-35.784775,-39.55019,-37.50331,-35.619183,-34.4639,-36.18513,-37.290184,-35.566135,-37.72831,-37.657757,-34.293346,-35.674717,-36.61862,-34.129837,-32.822334,-35.51658,-35.617508,-37.58346,-36.907173,-38.795162,-34.700188,-34.87674,-35.130753,-37.01784,-35.973537,-35.007088,-34.733543,-34.516056
-46.28717,-38.668896,-34.0026,-37.157333,-38.140083,-40.350124,-40.329117,-42.834045,-39.11342,-36.871838,-43.350636,-38.15819,-39.13412,-37.694893,-36.471542,-35.66411,-37.040756,-37.0861,-34.25084,-36.054565,-33.65945,-35.79695,-37.68986,-36.40485,-37.298973,-37.534348,-37.066864,-35.20988,-36.129333,-34.453514,-37.34537,-36.09263,-34.63525,-36.328735,-34.368275,-37.26047,-34.165874,-33.805496,-34.50493,-34.587185,-36.511528,-34.10347,-39.8204,-37.582283,-35.88856,-36.626713,-39.15433,-35.122147,-39.372433,-36.32347,-36.053474,-37.340214,-36.402447,-37.315685,-37.058308,-34.016705,-38.903378,-36.926186,-36.882805,-35.801765,-35.86316,-37.55876,-36.559814,-36.155098,-36.128887,-35.59043,-40.11886,-38.60866,-34.668285,-40.587444,-36.694977,-38.674374
-42.800194,-39.996613,-35.689423,-35.668804,-35.13474,-42.15032,-39.391388,-37.4327,-40.969017,-37.300297,-40.75967,-38.849625,-40.163452,-34.893044,-37.66274,-35.035843,-33.835938,-38.111034,-35.073925,-37.843575,-34.072723,-37.11329,-37.494793,-34.48722,-37.109974,-38.428387,-37.04522,-34.98373,-35.87548,-35.9476,-37.83808,-35.230206,-36.40457,-41.661606,-34.115963,-35.42643,-36.178963,-36.161407,-34.98775,-39.45448,-37.644997,-37.56999,-40.36842,-37.58551,-36.93159,-37.068527,-37.970055,-33.849937,-37.737503,-37.97841,-36.31861,-36.45663,-36.47615,-36.55512,-35.881912,-34.456757,-35.777874,-39.966927,-37.526215,-36.66205,-39.255955,-38.04993,-35.869934,-35.577877,-36.080498,-39.76249,-38.494785,-33.115124,-36.834667,-39.379383,-33.42388,-39.877964
-38.685017,-41.041515,-36.832287,-38.25119,-39.73832,-38.90036,-42.366848,-39.97059,-43.50361,-37.760075,-40.312714,-35.173077,-41.08654,-35.16543,-37.024952,-37.7567,-34.93062,-37.957146,-34.70214,-36.20406,-36.762344,-41.09143,-33.523254,-38.900673,-36.31648,-36.50488,-38.101814,-35.88126,-36.622787,-39.27681,-32.88304,-37.642147,-39.063713,-39.139812,-37.031807,-39.002445,-40.239925,-35.01749,-37.102913,-39.450634,-37.2585,-33.97364,-35.653442,-38.805313,-34.880314,-36.609745,-36.806156,-32.796547,-35.320385,-40.677593,-38.156593,-36.568577,-34.192635,-37.434868,-35.97212,-34.29286,-41.05507,-37.285576,-36.94475,-38.32747,-36.047462,-36.83444,-38.467827,-36.49344,-36.410896,-37.543766,-35.49613,-35.68386,-37.231144,-37.674625,-35.70954,-37.948174
-35.457733,-38.668156,-37.287037,-37.78036,-45.166122,-41.76214,-44.588406,-38.756775,-43.365955,-39.51496,-41.847183,-35.582226,-41.33451,-36.564873,-36.901924,-39.62039,-39.92461,-38.278088,-35.90856,-37.00548,-35.04385,-37.730217,-36.642776,-37.68919,-35.985985,-34.551895,-37.636852,-35.069386,-36.502434,-38.225597,-34.6424,-41.064587,-37.77286,-36.039192,-37.866356,-38.20038,-38.76038,-36.330418,-39.53669,-37.638542,-36.35916,-35.595623,-37.76665,-37.908768,-38.48466,-36.267178,-35.680687,-34.04155,-36.05038,-39.451508,-36.87601,-34.93492,-36.303394,-38.366146,-39.293777,-37.506226,-38.27175,-36.779644,-34.46831,-35.204628,-36.31466,-36.65085,-37.918232,-36.72894,-34.834152,-37.10343,-37.107388,-37.06055,-37.876278,-36.813442,-38.43278,-34.528786
-38.098236,-35.30556,-36.871758,-38.545494,-37.03523,-42.70747,-41.80604,-39.336536,-43.310623,-40.357468,-39.49727,-38.813686,-40.831146,-35.544216,-41.202045,-38.979153,-37.99235,-38.48983,-35.545853,-36.47271,-40.088905,-36.095764,-36.899643,-37.000282,-34.69338,-37.94799,-38.523758,-36.02346,-36.7207,-38.084743,-34.212284,-37.243023,-37.988396,-34.8055,-38.1168,-36.33988,-35.637245,-37.604023,-37.368103,-35.104282,-36.432228,-35.179073,-34.668808,-38.57265,-37.326683,-39.018307,-33.83252,-37.292896,-36.30471,-36.623398,-37.935123,-35.63102,-34.67172,-40.379826,-38.472157,-36.417957,-34.81534,-37.368587,-38.740643,-36.54591,-37.01043,-39.370533,-36.15872,-37.20816,-38.54206,-36.597218,-35.652287,-35.050697,-36.552372,-36.084797,-33.84147,-37.623505
-37.473873,-37.817467,-36.599888,-40.442886,-38.497463,-42.027348,-39.689262,-38.17148,-40.44588,-37.17891,-39.08604,-35.290665,-39.41489,-39.472683,-38.692368,-37.655186,-38.165817,-37.43535,-36.208973,-36.700912,-37.328644,-36.45645,-38.516308,-35.92835,-36.630062,-37.235126,-36.10255,-34.871597,-39.195156,-38.540718,-36.45742,-36.37516,-36.483063,-33.855812,-35.715252,-34.61742,-36.564102,-37.93151,-42.18466,-37.63391,-35.79552,-37.35109,-33.52237,-38.501507,-39.65969,-42.17161,-36.89114,-38.531532,-38.588814,-38.62415,-38.503075,-36.909363,-36.713726,-37.096268,-38.157433,-36.919807,-33.561165,-37.962215,-35.88542,-38.032146,-35.076622,-32.910248,-35.98401,-35.05733,-38.905354,-37.889286,-37.017223,-35.24331,-36.291473,-37.874805,-39.17826,-38.85183
-36.80723,-36.222336,-37.160034,-36.11177,-38.252453,-42.89979,-42.76515,-40.690796,-41.44165,-39.577873,-42.89466,-38.736687,-41.101547,-40.747726,-37.477066,-38.976883,-41.94238,-37.99381,-36.07365,-37.188976,-36.446976,-38.055897,-39.08816,-36.930965,-37.724476,-37.635124,-38.584286,-40.938305,-38.957417,-37.23573,-39.81151,-34.34461,-35.429234,-35.235825,-39.483204,-37.122322,-38.52343,-34.413498,-37.839718,-37.82538,-38.086346,-34.92186,-36.75898,-38.488808,-38.785576,-39.53259,-35.4372,-39.100784,-40.587067,-36.124817,-40.415676,-36.03706,-37.494663,-35.56054,-36.220123,-35.476284,-35.326298,-36.146896,-38.592804,-39.348682,-36.583843,-33.621216,-36.25488,-36.867706,-36.5346,-34.85015,-38.632797,-35.86363,-36.324673,-37.05756,-39.253662,-39.203632
-38.78788,-38.099434,-37.39138,-35.901974,-42.04146,-43.84039,-42.97111,-40.30551,-41.723362,-40.03479,-42.32621,-39.14337,-39.41102,-34.701008,-37.747093,-37.35845,-39.91694,-37.074715,-36.792118,-35.11645,-35.642147,-37.856327,-35.481815,-37.984566,-38.182377,-38.99136,-38.76675,-39.84549,-36.76078,-36.994526,-39.152332,-36.14672,-39.523037,-36.648003,-39.26036,-37.498848,-38.517258,-34.36797,-37.887096,-38.321934,-38.625904,-35.91334,-38.02207,-37.59056,-38.09443,-39.821312,-35.794613,-38.472355,-37.951653,-36.46763,-38.79869,-35.818233,-37.330017,-36.353523,-36.03621,-35.230217,-36.415047,-36.53752,-38.14909,-36.28796,-41.061768,-36.087364,-36.15116,-36.910576,-35.86333,-35.72161,-37.672108,-35.705868,-38.410255,-40.652885,-35.82967,-36.573734
-40.71708,-37.468487,-40.79551,-37.053703,-39.699474,-43.077698,-42.25728,-43.369884,-43.23824,-38.076435,-44.569824,-36.134758,-39.340717,-33.657013,-38.798294,-38.10612,-37.713722,-41.193237,-34.86648,-39.205334,-38.372738,-39.578827,-34.827835,-39.336124,-39.456303,-37.835567,-37.96873,-37.164967,-36.696983,-33.737724,-39.328476,-34.147507,-38.99527,-38.060574,-38.89774,-38.85348,-36.89067,-36.572598,-36.75016,-37.24358,-36.753376,-36.16093,-37.88816,-36.40098,-37.91606,-37.14794,-37.386223,-36.767334,-38.470623,-36.232697,-39.689575,-38.973255,-42.815174,-36.48552,-38.09661,-35.838146,-37.455444,-35.849716,-37.510254,-37.789246,-37.72756,-36.639725,-40.776005,-34.8251,-37.008793,-36.027153,-36.601093,-37.924828,-38.2036,-41.095795,-39.214237,-37.593678
-43.839306,-39.740772,-39.3233,-37.074524,-42.57649,-45.304085,-43.60142,-40.521378,-41.840824,-39.213608,-41.385464,-40.04004,-40.81657,-36.742382,-39.589375,-37.41732,-37.39091,-40.777756,-38.044292,-36.536236,-36.32542,-37.84788,-37.02872,-35.179802,-36.889927,-37.760773,-40.60347,-38.21222,-38.455875,-34.497578,-39.927254,-34.23021,-35.482773,-36.567413,-42.515587,-36.913986,-37.14315,-37.395454,-35.540806,-36.313496,-36.423965,-37.664005,-38.30519,-38.006752,-35.428864,-36.6039,-36.83814,-34.8354,-38.2474,-34.914696,-38.956474,-37.789112,-42.2582,-38.418755,-39.625492,-39.65801,-35.37859,-38.845768,-35.07447,-38.83457,-36.96795,-39.91484,-37.778835,-34.73056,-37.86236,-37.50634,-36.9125,-37.49482,-38.012505,-35.09691,-35.001617,-38.70508
-44.68678,-39.099586,-37.18325,-37.282425,-41.523445,-41.941334,-44.206074,-39.96348,-41.31671,-41.59454,-43.28326,-41.537888,-42.40818,-38.349403,-37.777584,-34.61361,-40.066288,-36.423927,-36.822525,-37.398014,-37.078793,-36.81704,-37.716194,-37.28675,-38.505314,-36.625473,-39.3847,-36.662407,-35.609676,-36.991734,-35.273956,-37.283993,-39.293243,-36.02495,-36.556896,-40.025337,-35.382004,-36.556225,-36.575573,-36.973198,-37.31978,-37.381935,-39.015156,-36.372826,-36.41551,-36.635757,-36.786953,-38.759262,-38.45723,-37.062317,-35.667515,-36.525764,-37.408867,-37.898422,-37.32313,-38.132763,-36.785793,-37.97582,-36.34485,-36.80474,-37.36841,-37.715298,-37.58317,-37.60784,-38.998646,-41.004906,-37.31216,-40.255135,-34.946785,-35.6274,-35.994072,-36.534325
-42.602993,-40.89631,-35.51947,-35.181763,-42.59006,-41.03039,-42.012993,-38.761288,-42.334194,-40.688396,-44.900414,-39.88062,-41.882336,-39.901806,-39.359356,-40.02081,-39.99598,-38.823067,-40.655937,-37.36432,-39.01214,-36.34554,-38.022144,-39.189674,-38.04974,-36.861916,-37.646812,-35.609497,-39.214626,-34.466965,-34.492527,-39.0658,-40.41062,-35.574142,-38.581253,-38.73664,-39.617214,-37.46152,-38.845802,-37.606377,-38.345444,-38.755306,-35.531517,-39.43844,-38.944298,-41.02771,-38.16384,-37.355515,-35.00898,-39.888702,-38.275116,-39.167885,-37.943962,-39.088196,-35.820408,-36.485294,-39.90865,-33.447533,-38.50286,-37.83187,-37.350365,-37.55305,-35.812046,-38.70129,-38.27966,-42.63855,-39.03739,-37.85123,-35.88188,-39.240623,-35.218483,-37.093758
-42.012875,-37.89157,-38.166275,-39.92368,-41.438046,-45.940144,-44.76649,-42.177177,-40.97048,-41.70589,-42.400494,-38.781048,-44.250122,-38.28575,-37.708576,-36.70039,-38.893127,-38.510548,-39.753506,-40.057667,-37.473965,-40.342396,-40.526154,-39.023216,-38.290348,-36.627262,-39.14607,-39.881714,-40.697433,-36.16272,-32.693947,-37.128426,-38.087753,-37.509518,-38.33383,-38.410286,-37.556026,-35.267944,-40.63381,-37.91686,-36.86874,-38.770256,-36.69165,-38.070736,-37.22302,-36.128483,-39.70162,-35.665993,-37.163826,-38.829548,-38.94525,-40.159954,-38.68181,-38.83527,-36.688263,-36.867065,-40.676037,-37.476994,-37.76183,-38.654926,-39.197735,-39.057693,-40.63138,-39.025738,-44.128708,-40.509457,-37.501907,-36.86533,-35.584652,-40.725006,-39.4438,-37.933876
