-33.622547,-27.698778,-26.694242,-29.084475,-27.570808,-25.950348,-26.60296,-28.988583,-29.107716,-30.25056,-23.867186,-27.865108,-20.278692,-27.752106,-28.36222,-29.68784,-44.674385,-44.570183,-37.614494,-32.15109,-46.726826,-38.936646,-29.878246,-29.817694,-26.809189,-29.333805,-36.446377,-42.347694,-46.878273,-41.61893,-39.293713,-49.832855,-39.48873,-43.132786,-41.27789,-34.186974,-36.34783,-28.567108,-23.623177,-27.729847,-26.059238,-25.97894,-28.094612,-27.436653,-28.310316,-26.818012,-29.572077,-26.222107,-26.388994,-26.758507,-29.413473,-29.332184,-26.587881,-29.914032,-26.60923,-29.390114,-27.064133,-30.957172,-29.231157,-27.811909,-27.434889,-29.5669,-28.502094,-28.046597,-31.511036,-29.236122,-29.515865,-26.881111,-28.156948,-28.92275,-28.986507,-27.234755,-29.218735,-29.579487,-26.32837,-24.042814,-25.809668,-21.109825,-27.15328,-28.047604,-28.999722,-28.618443,-27.74725,-24.962286,-25.720188,-28.993809,-28.190071,-26.688591,-28.197933,-24.478352,-28.094456,-30.65931,-29.726753,-25.433311,-28.627153,-29.660679,-25.901499,-28.782543,-26.513498,-30.14812,-28.73439,-27.574234,-30.095293,-28.265244,-28.985186,-30.316746,-28.988274,-31.715174,-34.826103,-32.77104,-30.517555,-25.46138,-17.850874,-21.87518,-23.320295,-26.903221,-26.720661,-29.352367,-30.202515
-31.645391,-30.771038,-31.202995,-29.139782,-28.295845,-22.567076,-28.21965,-28.377754,-29.749033,-28.075914,-25.049961,-28.06619,-24.858578,-30.04613,-27.584515,-28.108452,-46.513824,-40.501514,-38.606716,-32.53772,-44.342236,-34.53582,-26.65668,-29.249763,-25.1213,-22.520544,-34.56236,-45.269638,-45.326973,-42.54138,-41.884243,-46.439674,-38.120384,-44.220493,-38.32119,-34.15519,-36.369514,-22.204992,-24.097454,-23.616913,-27.591038,-24.306442,-25.518694,-26.083252,-27.239971,-27.078968,-29.82113,-27.867332,-27.277164,-25.33961,-27.594534,-29.986233,-26.558292,-28.953527,-28.519112,-27.527721,-26.762453,-29.918488,-27.14137,-28.131023,-28.66368,-33.190224,-26.488182,-28.260742,-32.00368,-28.567,-29.088425,-31.925404,-32.069366,-26.839775,-27.382416,-29.031677,-28.248474,-28.869213,-27.916056,-28.05869,-27.09529,-23.283283,-26.199638,-31.401152,-25.656982,-26.853779,-27.319954,-24.7533,-30.853077,-27.759037,-28.168571,-26.866055,-30.301308,-27.773357,-29.758781,-31.295841,-30.8501,-28.899166,-29.289162,-29.361927,-25.786724,-25.555347,-23.504423,-28.52089,-28.989742,-29.088839,-29.561214,-29.220423,-27.980083,-29.283432,-31.790104,-29.445887,-30.638409,-29.079004,-31.255825,-26.136452,-20.738304,-22.210304,-27.091747,-27.621344,-25.931503,-29.161251,-30.32175
-34.031574,-29.281849,-28.515507,-29.699432,-27.38673,-24.385235,-23.518509,-24.694134,-26.251366,-24.75827,-23.9152,-30.450802,-26.120071,-27.835941,-28.753527,-28.01616,-50.371304,-46.64455,-35.108902,-36.69084,-39.621353,-29.765736,-23.274452,-26.815811,-19.472076,-19.911572,-36.034622,-46.417297,-43.953133,-44.041725,-40.353012,-49.668373,-40.46877,-45.314632,-36.64985,-41.930897,-36.20392,-21.050978,-22.448582,-25.691566,-27.838787,-27.531353,-29.424702,-26.804508,-27.6698,-24.1146,-29.208317,-30.317543,-24.737846,-29.27787,-26.232792,-26.425972,-25.432926,-31.038857,-27.885864,-29.988686,-30.405817,-28.384449,-26.049675,-26.70081,-28.300627,-30.867521,-29.85508,-27.64759,-28.221895,-32.73413,-27.686947,-32.503357,-30.32057,-30.17773,-29.912533,-30.454659,-28.532677,-28.313297,-26.485231,-24.949963,-20.547764,-19.339918,-24.67503,-30.491274,-25.680992,-26.446249,-27.858124,-24.199034,-30.515625,-27.254066,-24.663496,-26.926832,-32.12025,-28.739166,-31.428478,-29.404087,-28.638489,-32.074326,-28.911886,-28.723804,-30.150394,-28.053646,-27.058039,-28.616959,-26.158367,-29.204414,-27.865322,-29.996525,-29.91906,-30.47004,-27.48589,-30.050125,-32.210915,-26.198254,-32.562653,-28.127016,-20.122252,-25.881416,-25.87539,-27.486618,-29.517958,-28.984457,-28.39988
-30.895182,-26.457018,-28.360924,-28.977097,-24.419313,-26.076025,-22.462917,-25.147274,-25.77051,-20.994217,-23.30699,-30.047173,-27.355743,-28.761024,-28.709543,-29.07701,-46.17855,-43.91783,-39.295544,-32.408936,-41.829517,-33.89583,-26.750828,-27.817635,-19.919813,-23.627504,-35.697983,-48.30346,-41.05281,-49.957787,-40.852985,-48.00283,-40.96565,-43.77398,-35.835224,-39.119682,-36.22794,-27.018764,-25.339653,-28.460505,-31.130169,-24.682247,-31.083292,-27.912642,-27.809002,-27.794918,-27.638035,-29.45076,-25.998516,-26.75855,-26.992985,-31.254541,-30.041195,-27.841272,-29.537775,-25.674587,-28.48045,-29.442963,-27.774857,-31.290367,-28.243504,-28.82243,-26.238752,-28.223276,-28.174437,-27.416882,-30.170647,-32.321823,-27.889366,-27.683376,-33.0233,-30.252563,-27.78752,-26.751053,-29.612112,-25.9186,-26.615143,-25.940258,-27.047438,-31.720516,-26.94582,-29.300766,-30.886217,-25.233051,-31.106781,-25.174162,-25.221144,-27.455948,-28.59829,-27.438412,-27.266449,-31.241236,-28.806644,-27.316471,-27.670454,-28.406015,-30.879387,-30.942678,-29.055454,-29.308067,-25.40796,-28.289946,-30.051292,-27.91005,-30.894848,-32.450863,-27.928726,-30.870369,-28.672146,-26.992054,-30.01757,-25.082767,-15.958178,-23.991226,-28.24732,-27.692276,-27.307896,-27.21569,-28.371964
-31.507479,-25.920732,-28.359844,-28.083044,-21.922493,-26.47376,-24.088999,-28.309034,-32.07214,-21.924284,-22.952023,-30.244514,-27.236263,-24.34779,-27.367044,-27.677202,-47.763565,-43.870728,-38.244736,-33.588886,-42.308357,-27.26976,-24.324741,-28.825697,-23.487366,-19.721687,-33.45051,-45.087708,-40.569145,-47.215126,-42.22686,-51.81561,-39.6913,-47.91102,-39.326218,-37.271545,-33.17461,-28.301819,-26.1078,-27.529736,-29.600496,-24.58775,-26.18346,-26.9457,-28.835968,-27.20456,-28.644716,-28.357616,-29.371748,-26.476315,-27.114454,-30.975166,-27.519907,-26.466106,-26.336681,-27.588478,-28.588974,-30.97652,-29.246407,-27.127068,-29.527456,-30.397896,-29.03758,-29.434921,-30.723402,-29.180782,-28.535933,-28.7309,-26.157215,-30.628548,-28.922249,-29.643112,-26.598602,-29.09046,-28.810614,-24.850956,-27.569805,-27.588005,-27.178902,-27.978874,-29.967047,-27.553392,-27.297935,-26.330948,-29.470528,-26.776814,-28.677544,-28.870632,-25.436615,-29.022482,-28.037323,-28.99939,-28.609947,-28.934278,-27.069273,-29.500948,-28.340485,-29.082573,-27.098227,-29.481459,-27.454113,-26.425724,-31.97311,-28.25258,-28.414444,-30.046318,-27.13261,-28.947441,-28.216091,-27.295547,-27.173065,-27.616863,-22.938221,-26.756197,-27.80227,-27.549385,-29.237282,-28.052425,-27.82934
-34.10567,-26.564867,-27.503887,-27.774586,-22.677465,-25.935587,-22.251686,-27.75588,-27.22435,-22.622135,-22.117695,-33.241486,-22.95983,-24.958916,-26.547913,-31.012598,-44.79066,-44.76355,-37.94071,-31.835737,-41.29249,-28.698069,-25.795153,-29.888735,-24.556265,-15.252972,-36.32258,-42.947063,-43.02945,-47.35391,-42.84068,-45.58837,-41.231586,-44.071014,-41.726513,-38.03431,-34.303013,-31.440351,-29.006638,-27.104763,-29.612968,-26.190805,-25.877254,-29.33157,-25.564129,-25.309288,-27.982605,-27.191555,-29.279697,-27.589281,-29.08582,-28.7733,-30.055027,-27.957615,-31.609869,-28.32698,-28.34465,-28.744995,-26.803188,-27.292263,-27.960579,-27.730593,-28.761246,-27.835531,-26.762127,-29.62719,-29.40039,-31.324543,-28.208733,-28.057182,-26.83561,-27.63103,-28.476572,-28.782974,-27.090136,-26.137337,-25.467628,-23.102833,-29.110495,-26.564445,-28.219158,-26.789976,-24.852905,-27.765743,-28.561554,-31.01433,-30.297256,-27.504128,-28.16084,-26.81865,-27.581493,-28.348377,-26.997644,-28.401478,-25.886883,-27.509525,-28.408882,-29.969137,-27.095669,-29.39369,-27.29737,-29.293892,-30.66101,-27.578499,-28.684422,-26.38326,-27.218285,-30.080551,-27.465248,-28.192492,-27.441397,-29.474586,-27.394024,-29.781849,-26.942995,-29.382921,-29.673428,-29.709354,-28.327646
-33.021435,-28.289526,-28.271877,-28.664791,-25.077473,-28.084425,-20.971716,-26.626854,-26.410774,-25.063484,-23.058899,-28.892015,-25.467957,-27.228172,-28.373423,-30.377642,-47.321373,-38.911396,-37.407032,-35.96102,-40.390873,-31.111538,-25.932285,-27.218513,-27.144958,-17.884037,-34.558365,-42.700077,-44.86333,-45.675064,-43.706028,-45.412605,-39.163303,-43.925056,-43.891052,-38.34627,-35.468597,-28.647352,-27.282036,-25.784355,-27.722372,-26.908337,-25.70234,-29.377235,-25.695711,-28.370079,-28.436787,-25.665543,-30.139767,-27.25286,-27.084866,-28.19662,-27.655712,-27.630226,-30.253702,-26.429472,-29.639921,-28.58737,-25.522427,-28.599335,-31.395952,-28.319807,-32.336502,-28.836483,-26.899296,-30.182146,-30.916616,-29.924892,-26.644684,-28.357859,-26.032837,-25.810043,-28.24611,-29.46733,-27.604973,-25.728062,-24.744963,-24.545492,-27.233868,-25.6885,-27.28283,-24.573002,-27.28628,-29.195774,-29.62136,-31.037203,-30.245323,-30.178295,-26.474335,-29.500381,-25.028316,-28.61155,-28.102283,-28.448023,-25.848814,-27.176472,-25.789932,-29.82868,-31.937801,-28.694248,-28.754295,-30.573006,-28.395733,-28.096832,-27.309988,-28.851608,-30.899307,-29.986534,-29.4045,-27.679684,-26.178654,-28.981216,-26.936981,-29.824886,-26.132336,-29.062143,-26.667896,-29.60013,-30.093933
-32.201088,-28.412392,-31.087254,-27.243366,-22.829659,-27.641722,-24.306513,-29.529911,-27.077032,-28.581427,-28.568632,-29.549145,-28.543179,-26.628517,-31.427298,-28.562061,-45.94732,-43.292095,-36.54213,-34.418957,-40.914246,-23.735844,-25.413462,-21.808762,-25.337975,-27.138733,-37.20371,-44.13288,-45.47457,-48.83954,-43.444115,-43.27699,-43.86694,-47.506935,-43.748177,-34.836933,-31.393951,-25.839745,-25.802103,-28.072248,-30.57174,-27.394611,-27.288374,-26.65509,-29.544811,-25.794836,-28.355988,-27.095676,-28.4845,-29.372017,-28.24559,-28.620659,-25.926092,-29.406967,-28.129429,-27.681538,-27.143856,-30.167728,-24.94873,-27.784264,-27.537985,-31.473644,-26.954132,-26.14112,-27.172827,-30.295704,-27.30103,-28.901402,-28.936848,-28.768608,-27.388685,-27.30887,-27.072338,-27.283104,-28.034698,-26.581203,-27.855146,-27.99155,-28.15935,-27.259003,-27.048632,-28.834984,-29.055016,-26.012598,-25.479012,-31.684391,-28.783485,-32.80843,-26.834114,-27.813917,-26.813286,-28.087551,-29.676601,-29.205442,-25.721813,-26.749157,-28.362123,-27.318167,-29.182318,-27.138145,-29.20231,-28.118723,-25.88441,-28.405022,-26.710972,-29.105637,-31.581213,-32.13366,-29.444979,-27.971317,-30.88291,-26.86383,-26.514524,-27.70731,-25.549328,-25.302143,-29.531132,-29.041561,-32.227406
-33.818287,-29.93397,-27.245548,-26.584892,-26.709625,-27.674019,-24.792953,-28.11816,-30.318274,-26.173742,-26.590782,-28.124847,-27.959518,-26.83115,-27.256721,-27.320913,-46.34352,-39.51093,-40.6257,-34.527348,-39.100483,-21.67845,-23.77153,-19.658009,-29.270859,-25.031271,-37.732975,-45.424187,-43.369392,-43.494938,-43.400932,-48.199013,-42.672745,-47.51197,-43.590706,-34.969147,-30.483465,-22.773054,-25.400824,-26.381031,-27.93288,-28.8713,-29.775509,-25.568897,-29.27653,-27.371836,-29.652355,-29.56725,-27.47649,-28.246864,-27.737839,-28.389751,-28.88447,-28.290491,-28.488369,-27.825134,-28.772589,-29.644497,-25.309772,-26.279594,-30.870705,-27.912647,-28.861198,-26.556273,-31.601418,-28.860016,-27.03001,-28.13742,-26.090322,-29.265501,-27.429981,-28.67437,-27.781446,-28.045334,-27.724155,-28.176716,-25.295803,-26.877361,-19.322647,-19.397856,-27.062546,-29.878517,-29.878538,-21.501858,-26.582584,-30.05663,-26.01114,-31.898623,-30.159359,-28.142,-26.567505,-29.683525,-29.732769,-30.282745,-29.363297,-22.429573,-30.280735,-31.109478,-29.621258,-30.749859,-22.333689,-21.436905,-25.59778,-28.925014,-29.962944,-28.502626,-29.436565,-30.766026,-26.54815,-27.760714,-30.859592,-28.788054,-25.871113,-26.78628,-18.836754,-21.930992,-30.765108,-28.38472,-32.742844
-32.537987,-30.701048,-31.62806,-25.912182,-22.978971,-23.625248,-26.681871,-29.269472,-29.163368,-27.460056,-26.296486,-26.05313,-27.718044,-25.77612,-31.734755,-29.282965,-46.048897,-39.127182,-42.114853,-35.757843,-38.80323,-21.997013,-23.720888,-19.38071,-23.83231,-29.845633,-34.10766,-48.20744,-41.348507,-41.694218,-42.56841,-47.925053,-37.037247,-41.875275,-44.75917,-36.318226,-30.627735,-21.32249,-26.048595,-26.293297,-26.08667,-27.406023,-31.503836,-29.067581,-28.439919,-29.398085,-26.803438,-31.237667,-28.814304,-29.451973,-30.57285,-27.129757,-28.99358,-30.545322,-29.194075,-29.310186,-29.128841,-32.410778,-25.804462,-27.548286,-27.404758,-26.6648,-28.757515,-23.209965,-28.064672,-28.85039,-32.270267,-30.249088,-29.016594,-29.509724,-29.099812,-27.866076,-29.109182,-28.882372,-26.277752,-27.252808,-26.341902,-25.975471,-14.703789,-15.273022,-31.348152,-23.75462,-29.14947,-18.136562,-26.510452,-27.382172,-28.590448,-31.342018,-29.121193,-28.917427,-27.730343,-29.37326,-28.51875,-27.474129,-31.91797,-20.94528,-28.011387,-28.751825,-27.844135,-32.13232,-20.22335,-19.176035,-26.881535,-25.554096,-29.958504,-26.620361,-28.403112,-30.254889,-32.102444,-26.869133,-32.396084,-29.23587,-28.266827,-29.131859,-16.953613,-18.10293,-28.826017,-30.761114,-31.555328
-27.859573,-29.501692,-27.723392,-25.556828,-27.148094,-26.466087,-25.832958,-27.314663,-27.378445,-30.2368,-28.711647,-28.599442,-28.290298,-27.098858,-32.46589,-29.09977,-45.677753,-37.422752,-39.01138,-36.347775,-41.882233,-26.384026,-23.35817,-18.344149,-24.091745,-26.17692,-37.112312,-47.395718,-38.096455,-41.442993,-42.18656,-46.760185,-38.677483,-44.516705,-45.826252,-34.991592,-31.954102,-24.5251,-28.374928,-27.110401,-26.326519,-26.61334,-27.52908,-28.687027,-26.716557,-23.819414,-28.374758,-29.130095,-29.497654,-28.742233,-26.975914,-26.808266,-28.521322,-31.922043,-27.993275,-24.706995,-26.964508,-31.252872,-30.042385,-25.563862,-25.855692,-28.588835,-28.894567,-26.53572,-26.401741,-26.354574,-29.58997,-29.622612,-29.930382,-29.313026,-30.591751,-27.356964,-29.582642,-27.051453,-28.858868,-24.96537,-25.696377,-26.698322,-23.14299,-21.41177,-28.758282,-29.551123,-26.961975,-20.885317,-30.34751,-28.368624,-27.076715,-28.058514,-26.730717,-28.555178,-27.160038,-29.80941,-31.050266,-28.872078,-28.179138,-25.688068,-27.157476,-28.40315,-29.479465,-28.609434,-26.251476,-27.360243,-29.496368,-27.862831,-28.470127,-29.206503,-26.016506,-27.754276,-27.890137,-28.803137,-29.52923,-27.517723,-28.263536,-29.185204,-25.452703,-23.960203,-29.015097,-29.39743,-29.47237
-27.738436,-27.198582,-28.877079,-29.357056,-27.435978,-29.10544,-26.04789,-26.558418,-29.398932,-25.479286,-25.65612,-27.358673,-30.760014,-26.97988,-29.418928,-30.430092,-45.75541,-37.289818,-35.935898,-34.29457,-40.618725,-25.931644,-22.822197,-25.218508,-27.69235,-29.408875,-38.277855,-45.75143,-37.719414,-43.730965,-39.695427,-45.88681,-36.896267,-47.56181,-42.15669,-37.841908,-32.53949,-26.202887,-25.997805,-26.14023,-26.150793,-27.148888,-27.220217,-29.732567,-25.877522,-23.54411,-29.68575,-27.09001,-30.834305,-28.97203,-27.076847,-28.05328,-27.302963,-28.028765,-28.40834,-26.995178,-27.657288,-28.41814,-29.800194,-27.448269,-28.59369,-31.080889,-28.542995,-27.191181,-28.127472,-28.777637,-27.403675,-29.131382,-30.162596,-27.891773,-26.557983,-28.846924,-29.586166,-29.163162,-28.656425,-25.327896,-27.738787,-28.547565,-26.0113,-29.138844,-30.260649,-28.856749,-25.065765,-23.195656,-29.09878,-26.827663,-24.058659,-26.69681,-26.120243,-27.142368,-29.250374,-30.713427,-28.025755,-23.898796,-28.73663,-26.493477,-26.891115,-26.03107,-30.081371,-25.698225,-29.152918,-27.318508,-30.945084,-25.447227,-29.135517,-30.983519,-27.011871,-28.384298,-27.166302,-30.371479,-29.241499,-24.730013,-26.940638,-26.964314,-26.115736,-29.734007,-29.203377,-29.781862,-27.285896
-34.27599,-27.314657,-29.54424,-28.065058,-24.068745,-24.715935,-28.204098,-24.714348,-26.672401,-25.707783,-25.860355,-26.613096,-29.766737,-31.452833,-29.045576,-29.402079,-46.84681,-35.52804,-36.455196,-32.452377,-42.727654,-27.749144,-25.750694,-21.805553,-32.20828,-29.819836,-37.898922,-43.927475,-39.572002,-46.38592,-40.854584,-44.792076,-38.709797,-45.473614,-41.019012,-37.472412,-31.3887,-21.285545,-22.216644,-27.076025,-26.809883,-27.707893,-26.76506,-29.97854,-28.687778,-29.459986,-29.34068,-25.891422,-28.162369,-28.342545,-28.397987,-27.883572,-26.661678,-29.898436,-26.549423,-28.172966,-25.776722,-28.136576,-27.399776,-26.983791,-30.892727,-29.775839,-27.93668,-28.21532,-28.556278,-28.560196,-32.45717,-28.06131,-28.879446,-30.008339,-28.468779,-28.39507,-29.120459,-30.115599,-28.513054,-30.058239,-27.174545,-24.42918,-27.075287,-26.073307,-26.959688,-27.30218,-26.16387,-23.578909,-25.887136,-28.795832,-27.505669,-28.771805,-26.241627,-27.345829,-29.076435,-27.335754,-27.069054,-25.198181,-27.660091,-27.193035,-27.972218,-27.953821,-30.453377,-26.31613,-29.519325,-29.145561,-27.957668,-27.773504,-27.544102,-27.459251,-29.973843,-27.528292,-27.246683,-28.427347,-26.787733,-27.489014,-28.08078,-28.636684,-28.567019,-27.166233,-25.450693,-30.548252,-30.000685
-33.06656,-28.087736,-28.376312,-27.55941,-28.149227,-22.814789,-26.176937,-25.219147,-26.788767,-25.837254,-29.44431,-25.155235,-25.374493,-29.14407,-30.210142,-26.322006,-46.542744,-37.21329,-38.62767,-35.23006,-43.906612,-31.964733,-24.61743,-21.847595,-31.031063,-29.912441,-37.472702,-43.771446,-42.172836,-42.30487,-38.277973,-44.41967,-39.52192,-42.37081,-43.3872,-36.62476,-33.231136,-23.168877,-23.187143,-24.869125,-28.716404,-27.33384,-24.999363,-29.082022,-27.607292,-29.32571,-26.066885,-26.557812,-29.200163,-29.550198,-25.0484,-28.352951,-24.407661,-27.547771,-27.193714,-27.96621,-26.70737,-29.782497,-26.709892,-27.871305,-31.1057,-30.057467,-27.526497,-28.002203,-28.627981,-28.755936,-27.985617,-28.998438,-26.837711,-28.319212,-28.654606,-28.375042,-29.498669,-29.025127,-29.795158,-28.734138,-23.757132,-22.63712,-26.344528,-26.863415,-27.998747,-29.779,-30.946495,-24.348097,-27.53523,-31.427645,-30.33205,-28.618053,-27.625328,-29.484043,-29.619425,-27.506042,-29.60324,-29.280518,-29.607449,-27.425316,-26.449863,-29.182867,-26.219688,-27.940205,-29.2645,-27.647072,-28.208466,-29.612978,-27.308731,-30.588797,-28.277725,-26.479187,-32.291336,-24.246742,-27.918327,-27.73984,-28.640343,-27.947983,-30.69088,-27.022177,-26.198359,-27.996267,-29.778635
-30.90061,-29.190327,-27.91799,-28.724203,-24.176647,-20.650015,-23.821825,-25.615215,-27.103043,-25.812141,-29.290314,-31.212635,-24.535286,-28.787567,-28.313915,-28.813019,-46.507553,-42.34301,-39.56081,-36.487385,-42.942772,-34.309357,-27.145496,-22.724094,-26.025686,-30.598703,-37.919357,-45.505627,-42.325787,-39.94942,-39.954876,-48.473484,-41.389244,-46.007645,-45.317223,-38.438038,-32.66882,-22.706104,-22.802395,-24.807972,-26.809107,-23.423008,-27.490196,-30.366467,-26.760712,-29.79631,-28.791458,-27.53956,-29.120201,-27.428368,-28.347794,-29.695356,-26.812855,-26.691622,-28.823019,-29.665508,-29.013828,-28.832764,-29.048977,-26.957771,-30.25987,-29.607918,-29.278656,-27.33858,-28.532452,-29.482422,-27.768631,-30.506454,-30.168243,-30.394093,-31.02018,-28.058907,-26.639187,-30.157145,-28.038406,-27.11536,-25.878738,-24.412167,-29.691921,-26.273975,-30.618145,-31.079391,-28.552666,-27.374771,-28.178642,-29.108902,-27.103796,-25.837057,-29.32675,-27.799448,-29.918995,-29.857018,-31.868801,-28.341179,-28.234947,-27.939325,-28.100727,-28.28403,-27.713331,-26.85524,-28.14096,-27.061508,-28.234695,-27.719265,-25.84245,-31.85266,-27.14814,-25.537521,-30.777454,-26.483267,-25.193123,-27.14775,-26.717854,-28.415722,-29.774744,-29.34602,-28.880388,-27.547375,-26.617676
-32.434925,-30.591145,-27.541481,-29.185755,-26.808252,-22.188564,-26.003538,-26.335127,-28.06894,-28.592052,-28.812645,-28.5733,-28.020222,-24.195633,-27.05106,-29.394276,-48.211697,-42.43962,-38.38966,-36.709206,-38.920937,-30.862179,-30.672352,-26.06086,-29.39774,-33.446335,-35.631588,-47.003433,-43.251858,-40.376953,-41.00891,-47.394936,-43.01664,-48.737232,-42.941723,-36.63935,-33.358986,-24.291683,-23.82375,-29.005428,-27.854519,-21.936394,-26.667017,-30.214088,-25.582775,-27.700766,-28.289875,-28.214745,-30.302963,-31.492065,-26.474243,-30.22176,-26.523186,-29.426426,-27.032402,-29.18565,-27.706886,-28.003292,-31.060745,-27.126907,-30.247494,-29.349586,-28.351482,-27.702547,-28.941751,-30.979607,-30.065184,-27.921047,-30.857235,-29.268185,-26.75035,-31.482357,-27.613766,-27.541725,-26.728346,-29.385824,-23.03862,-24.34488,-29.353842,-29.83474,-28.400543,-28.137516,-26.999626,-26.826885,-30.247972,-28.472103,-26.590557,-29.128126,-27.920025,-27.950806,-29.554413,-30.604073,-28.133795,-28.375881,-28.56269,-29.833584,-28.172726,-29.7206,-30.13145,-27.709393,-29.38655,-29.113262,-28.099838,-30.41098,-27.744545,-32.560608,-27.50459,-27.15414,-28.294973,-26.383785,-30.496136,-24.769989,-29.14658,-28.155603,-27.571991,-29.10289,-27.711367,-29.4081,-27.33539
-33.430786,-27.616728,-26.69378,-26.95252,-27.318752,-24.26595,-25.583597,-26.996601,-26.945868,-30.009018,-28.929272,-28.899168,-25.525871,-24.74567,-30.502748,-28.40564,-47.889034,-41.774796,-39.911037,-37.02951,-43.327423,-33.822075,-28.469986,-28.712097,-27.403496,-32.03677,-37.588226,-44.287174,-45.820747,-45.543613,-39.59596,-47.8251,-44.967537,-47.888813,-44.220566,-37.412518,-34.176296,-28.526035,-26.092007,-29.393251,-24.36964,-24.294134,-30.135504,-28.956097,-26.747404,-29.03315,-27.614727,-29.07072,-30.066015,-29.750141,-26.570267,-27.882885,-25.919275,-28.84112,-27.002886,-28.3728,-27.09128,-28.659203,-26.704645,-28.695171,-28.425434,-28.826921,-28.320831,-27.390066,-29.363998,-31.047302,-27.95933,-27.153809,-30.826988,-29.505638,-27.709244,-31.04408,-28.04163,-27.326141,-24.442026,-27.394978,-25.622421,-25.997295,-28.033268,-27.75299,-28.414988,-26.697105,-26.028008,-27.503344,-29.341911,-28.064697,-27.585964,-30.027132,-28.319233,-29.069923,-28.320606,-29.375038,-28.306862,-26.786974,-28.576412,-26.754152,-30.303864,-28.637707,-28.235481,-27.902527,-30.154177,-29.40633,-27.583832,-31.996885,-27.729034,-29.806498,-27.961014,-27.64095,-26.574326,-27.46269,-29.023294,-28.290909,-27.730272,-28.847649,-31.077715,-29.386436,-26.306429,-27.46389,-29.539536
-32.415386,-29.200058,-29.810715,-27.7817,-26.36145,-27.409088,-25.194118,-29.610191,-26.791506,-26.83296,-28.172047,-28.948397,-27.75246,-25.666395,-29.16925,-29.313332,-48.078056,-44.456207,-40.326736,-32.841026,-42.441925,-34.76981,-33.44218,-31.837013,-29.425547,-35.363174,-39.530064,-41.919174,-48.322193,-51.250534,-43.242836,-46.57803,-43.507072,-45.467422,-48.192074,-37.65011,-34.23454,-31.10898,-28.019665,-28.84373,-25.172308,-23.668386,-28.055836,-30.0615,-28.034851,-26.891949,-28.728113,-30.300583,-29.907003,-28.760567,-29.461227,-30.582369,-26.645813,-29.115152,-28.464634,-28.05303,-27.628902,-28.829287,-28.895716,-29.992142,-27.102846,-26.585445,-27.058437,-29.42408,-26.867931,-27.170343,-28.218569,-27.532717,-30.607307,-29.19384,-26.483929,-29.860826,-26.499935,-27.677872,-27.762547,-27.673626,-27.22181,-26.601706,-26.651554,-29.884037,-29.317223,-27.880547,-29.86071,-26.29108,-30.238548,-30.431427,-28.300798,-28.238281,-30.204498,-30.991991,-29.481758,-32.810516,-27.133026,-28.892878,-27.39236,-28.90426,-28.59246,-28.266315,-26.535826,-28.725647,-28.897202,-27.601402,-28.300621,-32.250286,-28.724167,-30.879944,-30.704668,-29.429169,-30.976646,-27.635357,-29.57123,-28.423717,-27.937313,-28.422016,-31.299343,-29.71143,-33.00749,-28.32153,-26.240929
-30.187405,-27.30928,-27.026169,-29.247816,-26.766916,-22.426884,-20.866493,-27.03127,-28.261185,-24.697319,-28.915024,-28.571047,-27.65694,-26.515718,-28.392178,-30.133068,-47.90815,-43.623474,-41.2286,-31.370575,-40.448605,-34.689625,-32.564297,-30.148737,-29.2332,-33.750774,-37.56562,-41.012512,-48.990086,-50.623486,-40.303925,-46.473858,-41.92414,-46.93791,-48.23416,-37.136185,-34.46318,-28.324947,-27.527115,-26.169918,-26.315884,-21.80275,-29.85016,-28.780672,-27.259953,-26.860456,-30.72876,-28.29292,-26.812305,-28.776697,-29.674088,-31.3074,-27.426565,-26.653942,-29.402452,-29.747974,-25.909145,-29.041388,-29.653412,-29.573708,-27.481531,-26.249882,-27.228264,-26.718582,-27.30867,-30.881643,-29.830511,-27.067284,-30.509382,-28.454384,-30.325089,-31.682774,-25.759214,-28.334768,-27.868118,-28.598793,-26.174917,-26.820967,-28.500435,-29.758959,-28.794767,-29.708271,-27.3056,-28.61185,-30.482065,-31.25737,-27.461838,-30.000614,-27.142649,-29.813423,-27.653126,-30.568516,-31.568659,-29.368982,-28.35062,-31.321653,-29.582058,-28.475746,-29.24988,-30.15985,-27.668758,-29.636103,-29.447218,-29.009043,-29.330292,-28.038912,-31.87345,-27.925152,-31.153387,-27.805086,-31.212757,-27.64558,-27.311073,-28.27669,-29.58461,-30.01464,-30.023285,-27.001793,-28.36037
