-30.721733,-20.705597,-23.617743,-23.094696,-27.076641,-28.197422,-31.51812,-31.70659,-26.775105,-25.974033,-26.302761,-24.294025,-30.808046,-28.769667,-30.930542,-30.352829,-23.983408,-26.409248,-18.988085,-25.461168,-26.085415,-32.880272,-26.25606,-21.838303,-27.593899,-28.123705,-20.898306,-21.891907,-15.513344,-25.988605,-28.442604,-35.697514,-32.62819,-29.785263,-28.660358,-33.78813
-31.825363,-19.523895,-26.129173,-20.111326,-21.53096,-29.964386,-29.699718,-29.33733,-22.38398,-25.065697,-26.574833,-28.04286,-29.319527,-34.085045,-30.66356,-27.183474,-25.991787,-26.069843,-16.733574,-26.316986,-24.463123,-28.41285,-26.965118,-26.119171,-29.329906,-23.618366,-22.489117,-23.724304,-16.620087,-26.20494,-36.22499,-32.89688,-27.585613,-25.883999,-25.10828,-28.46349
-29.21954,-22.050352,-22.915766,-20.253489,-24.02703,-31.643963,-30.511637,-27.423588,-27.89362,-30.194597,-24.881733,-29.092905,-26.627234,-35.722515,-27.74952,-28.714794,-22.605066,-22.877241,-21.66519,-21.7077,-30.300608,-24.775723,-28.578203,-32.173748,-22.74316,-23.993889,-20.447021,-26.513851,-23.121513,-22.611267,-35.567463,-33.658928,-25.919746,-24.499855,-26.171532,-27.338665
-33.27404,-26.166607,-20.099598,-17.229664,-26.502434,-31.402061,-31.433388,-31.683672,-25.575142,-28.202623,-27.60368,-25.22433,-28.026134,-30.111212,-28.253738,-26.928467,-24.798258,-24.24107,-26.801504,-26.570297,-28.023964,-26.405151,-23.431736,-24.545189,-23.15519,-23.74197,-31.690063,-25.935175,-22.06517,-22.990208,-29.852516,-34.90113,-23.2755,-25.109083,-25.24599,-30.150166
-33.14161,-23.745747,-24.195787,-24.40519,-29.558653,-31.463303,-32.94895,-31.605198,-26.05645,-26.82824,-28.836548,-24.73753,-26.282013,-26.981674,-22.79517,-24.779312,-30.358692,-24.701313,-28.257103,-30.276756,-24.743032,-27.231451,-24.646797,-27.408888,-29.607582,-25.259459,-31.850922,-25.175652,-22.0597,-24.726698,-36.946613,-30.561628,-27.080574,-21.832174,-31.245033,-29.188648
-30.134407,-22.982462,-25.69518,-26.880962,-30.452198,-29.889841,-26.544582,-27.12891,-23.925175,-27.733355,-30.053356,-24.624311,-20.161453,-28.932384,-24.39714,-27.794891,-25.515228,-26.99889,-28.705467,-22.657825,-20.824453,-31.040611,-26.131912,-29.738123,-26.19558,-25.132122,-29.775047,-27.679588,-26.759449,-28.270441,-37.055286,-25.035393,-31.34848,-24.26271,-29.614082,-28.10125
-29.912504,-25.569738,-26.143713,-25.791906,-25.953197,-24.051159,-28.580265,-30.766373,-23.624344,-24.93189,-27.908249,-24.509907,-22.55611,-24.681396,-22.037006,-29.552057,-26.867508,-22.362522,-23.962502,-23.55263,-25.836006,-33.59095,-29.225262,-37.672234,-23.53039,-26.208975,-25.04631,-22.781021,-25.253681,-27.059155,-32.883976,-26.942406,-29.269543,-22.486994,-28.981678,-31.003197
-36.16861,-29.337921,-27.108849,-26.815575,-24.217838,-25.343416,-28.232662,-30.551392,-24.664482,-26.4224,-27.430986,-24.067993,-23.291832,-20.7774,-24.601467,-29.76369,-26.158144,-23.603914,-26.539143,-29.90371,-27.59653,-35.383404,-26.852226,-30.075716,-25.922575,-24.322662,-25.10026,-25.551754,-21.450493,-25.897701,-32.348995,-30.922268,-25.988724,-30.146173,-25.613287,-34.564247
-40.338272,-31.096642,-29.075527,-25.524754,-27.682903,-27.814507,-29.160088,-37.36995,-28.45903,-30.075287,-29.902582,-24.37801,-22.7672,-26.856304,-26.277988,-30.726976,-26.308231,-20.99585,-26.608995,-24.685572,-24.609598,-30.80882,-30.425486,-32.20794,-28.309982,-25.640388,-26.00675,-29.9179,-25.808048,-24.004093,-33.30986,-27.591637,-28.60518,-28.537308,-28.958443,-32.568264
-36.35429,-27.94728,-25.933687,-26.281364,-27.080091,-27.548428,-25.775127,-31.50898,-25.317314,-26.785927,-28.996536,-21.30146,-22.662485,-30.045284,-26.16272,-26.89082,-30.131853,-22.50648,-30.927853,-31.02794,-25.442389,-27.801186,-27.501465,-28.962013,-26.724041,-25.154825,-24.404133,-27.582117,-28.348425,-31.449394,-32.447773,-28.151384,-29.661928,-27.76492,-24.33741,-33.141537
-32.734547,-24.5192,-21.254078,-27.54884,-26.503485,-32.356346,-30.113024,-33.55314,-28.528507,-30.484644,-30.23505,-25.995838,-26.223267,-27.442429,-27.627577,-24.536854,-28.038277,-23.986753,-33.12047,-29.907804,-26.60125,-29.013119,-29.980001,-28.702606,-29.963493,-21.357685,-25.818764,-24.076708,-19.16719,-22.522293,-29.742325,-30.72432,-31.391756,-26.797443,-28.252338,-30.169937
-28.82539,-24.197702,-23.532642,-29.227764,-27.833893,-30.25725,-31.58111,-34.008316,-29.544859,-28.14617,-26.81402,-27.310272,-29.094063,-25.21531,-27.106365,-27.38643,-29.610855,-26.365303,-32.365295,-27.714054,-25.032022,-29.229753,-25.512127,-29.445965,-27.380102,-27.41678,-28.585861,-26.638746,-22.566511,-24.938648,-30.697956,-35.00198,-31.422424,-26.071613,-31.565266,-28.586124
-28.424461,-22.789116,-23.89513,-36.328243,-29.983837,-32.824623,-28.73235,-33.40441,-24.666214,-25.117334,-26.092281,-25.843176,-33.891582,-24.240532,-27.67579,-24.637375,-29.121935,-27.762686,-27.579111,-27.550629,-27.241795,-22.792078,-29.622341,-30.376987,-25.21261,-27.308363,-29.688566,-23.636057,-26.323513,-27.474546,-31.130028,-33.79434,-33.810936,-25.403593,-34.533325,-30.386616
-29.430119,-28.413189,-20.79259,-31.499763,-30.247463,-35.201004,-29.75351,-35.0767,-27.206755,-27.645525,-22.963589,-30.593288,-36.012653,-26.104967,-33.47333,-24.401546,-27.8245,-26.147274,-26.61762,-24.906506,-32.736908,-22.105698,-29.404583,-28.338903,-27.391716,-23.233032,-28.055794,-30.721813,-21.963558,-24.708935,-38.69817,-33.26963,-34.562717,-31.555952,-36.137222,-29.962536
-28.159054,-30.20788,-27.727703,-28.356392,-30.598076,-30.957718,-33.811874,-33.376797,-30.043026,-34.330814,-29.758947,-27.263927,-32.094624,-30.470247,-31.134642,-30.66487,-24.80893,-27.338226,-25.604748,-23.674627,-29.105377,-25.884113,-31.210419,-29.375345,-22.994389,-25.941292,-33.226677,-33.42503,-28.240261,-25.852566,-36.43545,-31.688938,-29.29258,-28.749336,-31.837072,-29.913017
-30.28375,-26.864632,-27.223387,-31.471773,-26.081463,-30.071287,-33.023605,-33.320957,-22.909508,-29.725645,-25.444223,-25.231192,-31.155983,-26.498796,-26.206804,-30.881384,-27.67244,-24.319077,-22.882921,-27.651775,-26.390852,-31.121206,-28.579006,-26.506882,-21.437534,-25.042606,-29.214802,-33.291466,-25.266222,-28.162043,-29.955715,-38.195602,-25.748804,-27.149601,-24.8699,-30.142689
-35.970566,-29.878408,-29.095451,-28.073166,-31.065298,-30.828163,-30.923374,-32.8165,-30.438847,-32.774265,-27.679201,-26.751354,-28.84734,-30.114304,-26.957855,-27.349901,-27.78741,-25.168602,-30.036491,-25.411556,-29.188145,-30.209164,-27.058613,-24.77727,-23.958168,-26.020992,-34.078617,-30.881422,-27.834314,-24.970633,-34.951958,-36.300426,-27.679203,-26.886047,-24.522396,-27.890656
-36.14874,-31.276608,-28.696497,-27.575987,-28.10685,-28.352184,-25.006218,-33.925438,-28.31985,-33.741814,-36.515293,-25.489685,-25.769579,-29.268307,-26.059978,-23.843384,-30.284555,-28.06742,-26.780882,-26.484222,-27.817062,-29.660038,-31.71865,-27.38425,-23.46793,-25.474203,-31.223625,-29.891901,-28.165802,-24.689222,-38.727177,-31.800146,-31.624422,-27.502115,-27.285458,-32.070396
-33.992027,-31.848467,-25.525928,-23.61642,-30.385609,-25.415056,-27.757713,-30.724562,-29.467201,-36.745266,-29.028448,-25.618229,-26.375778,-25.28964,-30.708088,-28.466099,-31.59771,-24.220623,-24.57418,-27.61554,-31.92669,-29.584946,-37.92713,-33.663002,-20.561386,-25.908998,-27.842121,-27.480404,-25.401752,-29.329704,-36.025986,-31.691113,-27.007938,-27.271172,-27.233398,-34.500378
-39.187157,-29.19428,-28.629757,-25.785824,-25.441927,-30.902092,-32.441685,-32.36407,-27.50494,-34.090195,-28.380037,-25.143555,-32.677387,-27.61861,-28.745312,-31.140423,-34.745995,-23.455107,-30.343132,-24.446732,-28.799107,-30.97286,-33.212566,-29.171389,-25.785187,-30.605404,-29.748089,-30.370348,-22.958973,-26.193995,-35.264153,-36.80261,-28.5974,-30.10067,-26.714287,-36.51613
-36.480797,-30.636051,-25.660526,-25.566643,-31.190325,-31.237843,-30.653519,-32.560726,-28.903505,-30.251183,-27.377872,-25.929482,-32.04014,-31.11642,-29.308388,-30.368198,-29.902496,-22.749338,-25.199696,-24.208706,-27.318039,-31.948452,-28.547363,-31.807777,-31.005978,-29.474314,-28.017603,-28.512161,-27.864254,-23.914179,-34.48329,-31.320711,-27.889584,-28.348785,-28.66792,-32.67948
-33.561188,-28.311249,-24.702446,-22.942078,-28.993477,-31.073944,-31.238062,-34.11105,-29.756983,-26.607681,-32.625225,-29.226099,-31.181675,-31.765995,-25.9096,-33.96786,-31.58801,-28.132812,-28.195417,-26.962357,-30.976511,-27.974789,-29.965633,-35.966755,-29.125483,-26.173796,-24.90852,-28.398708,-29.884901,-27.977058,-36.28931,-30.672365,-30.08432,-25.7524,-28.968239,-33.89174
-32.781616,-28.31998,-25.665066,-24.29837,-29.173254,-27.459003,-32.682434,-37.559883,-26.209536,-28.720552,-32.046432,-29.575638,-31.904469,-28.986267,-26.009087,-28.748686,-33.836815,-26.240192,-26.879726,-29.902016,-33.72428,-24.743217,-33.52888,-29.313313,-31.61382,-28.798737,-24.116173,-30.259516,-26.759117,-36.653385,-30.52961,-37.133015,-30.072153,-29.921669,-33.44418,-32.99003
-35.81393,-29.761028,-24.379807,-27.233484,-33.370903,-28.579733,-31.23835,-34.0857,-27.008066,-36.246746,-27.228676,-27.014214,-33.40778,-28.581379,-32.046818,-28.428288,-32.99258,-27.772964,-27.211224,-29.018341,-30.915592,-28.890583,-33.336086,-26.59996,-29.697262,-27.743502,-28.333117,-28.149956,-27.281288,-27.286976,-31.491703,-33.88403,-29.096806,-27.002266,-29.701912,-36.96079
-38.77091,-27.657612,-24.050117,-27.708393,-32.121418,-29.692057,-28.86002,-33.670807,-25.429798,-31.580685,-27.498491,-28.720741,-32.801212,-27.781506,-29.996758,-32.07968,-28.460133,-28.496868,-26.81947,-23.407248,-29.884098,-29.725164,-31.386745,-29.866627,-31.948597,-27.704721,-29.956667,-30.188599,-31.077852,-27.319773,-34.546165,-30.033695,-35.041367,-25.650717,-26.752132,-37.34006
-36.752014,-26.130642,-25.657602,-27.580917,-30.037395,-31.100225,-31.958588,-29.413582,-30.526024,-29.47056,-28.938404,-30.282505,-29.873617,-29.086372,-27.30035,-28.525478,-32.210476,-28.517683,-28.30626,-22.402695,-28.810944,-30.944452,-29.895298,-27.884007,-29.436836,-29.57018,-26.161991,-29.814146,-32.35645,-29.08605,-33.701588,-32.608925,-33.336582,-30.039587,-30.459503,-35.963547
-35.17105,-26.192623,-29.641277,-29.681515,-32.63346,-26.619122,-34.347992,-30.237934,-30.25996,-29.058514,-26.171047,-31.71994,-29.177208,-31.789623,-25.656368,-30.631474,-31.551155,-27.694878,-29.719547,-25.60644,-30.225506,-35.6009,-28.916918,-24.724045,-29.61163,-27.986828,-23.484581,-28.645233,-32.531765,-27.853224,-32.957676,-32.82122,-30.271109,-27.327728,-27.743935,-35.48339
-30.227829,-24.732426,-28.106815,-27.553055,-28.597,-32.516144,-30.705303,-30.416931,-31.304626,-29.42744,-28.994246,-31.667757,-28.970093,-29.915865,-25.325546,-29.89287,-28.759884,-25.73483,-25.857174,-25.331078,-32.74524,-33.69742,-30.379105,-27.917131,-28.946964,-29.993025,-30.655602,-26.250624,-30.673851,-27.333088,-36.422672,-31.339865,-30.144606,-26.9973,-29.642288,-34.856453
-31.343527,-24.732162,-25.928013,-27.424215,-33.951855,-31.845577,-32.847816,-34.661,-31.08148,-30.571579,-33.335518,-26.993862,-27.43841,-26.55368,-28.155954,-30.938538,-29.614967,-27.299263,-29.069128,-26.830162,-29.910753,-29.526917,-29.571882,-33.890522,-33.320496,-27.093315,-28.410702,-27.847467,-27.384277,-25.557468,-39.164986,-30.561474,-30.820396,-25.963266,-35.28126,-37.728134
-34.590073,-29.480515,-31.96935,-29.440855,-31.015717,-30.586145,-32.27887,-29.871792,-31.422356,-29.69291,-31.693365,-23.451141,-28.446194,-26.807404,-28.863888,-28.174633,-30.436302,-28.135818,-28.266005,-28.515764,-31.606274,-30.181114,-27.38061,-29.866772,-29.802723,-27.656261,-28.266598,-29.453049,-32.000496,-27.725113,-35.77672,-29.494942,-34.720055,-25.958733,-28.519651,-34.962376
-38.642487,-32.94345,-30.624296,-26.992645,-36.221874,-27.236286,-31.681595,-30.696117,-24.694874,-32.56511,-33.280735,-27.79752,-27.86248,-28.314781,-29.581608,-29.947859,-31.599382,-31.087612,-28.801865,-28.633099,-31.672798,-34.53244,-27.686806,-27.12873,-28.69774,-30.03326,-28.06814,-26.029816,-31.498363,-33.58474,-35.06143,-30.797672,-33.478886,-31.772264,-27.859388,-29.818478
-36.97352,-29.042448,-26.008762,-25.022785,-28.22416,-24.915346,-27.405273,-31.12242,-27.697697,-30.1549,-35.706272,-31.54955,-31.206285,-30.190033,-26.96019,-30.130476,-28.485298,-29.07169,-25.840805,-31.508276,-29.095741,-39.290897,-31.24325,-28.522984,-27.665054,-29.985676,-32.120186,-26.783134,-29.101576,-33.268867,-36.977215,-29.885702,-30.417578,-29.722576,-28.81705,-33.409767
-35.254948,-24.217688,-25.649242,-29.287628,-26.20364,-25.173874,-30.371895,-31.374352,-24.203531,-34.06724,-34.624344,-27.921146,-33.087093,-29.544838,-29.82235,-29.771004,-29.44379,-30.149704,-24.89775,-34.66124,-27.743881,-36.554203,-27.982456,-27.300745,-26.405533,-27.545876,-30.117517,-30.02589,-26.352863,-27.466965,-36.080593,-31.498547,-30.452559,-30.061474,-30.756594,-34.27091
-35.309376,-26.817842,-23.888363,-22.507233,-25.910772,-27.577782,-30.590374,-32.058296,-26.862782,-36.66282,-35.777943,-31.064018,-28.30858,-30.508764,-30.191381,-33.0239,-30.01943,-31.166191,-27.652367,-25.58936,-31.454132,-28.780235,-29.868233,-31.420734,-29.240131,-28.826065,-30.859716,-38.348915,-28.505804,-25.37625,-35.15953,-32.026295,-30.374748,-29.583641,-34.58762,-34.869476
-39.378307,-27.96333,-26.632309,-22.764639,-27.740492,-29.92477,-33.76022,-29.899025,-30.178139,-33.58273,-31.437912,-30.792505,-29.41549,-30.357927,-27.560596,-36.79954,-32.242462,-31.46088,-28.92035,-28.462982,-29.691349,-33.58516,-32.46807,-30.450489,-27.574036,-29.531464,-29.612024,-35.84033,-32.978752,-28.787678,-31.920303,-31.828915,-33.52943,-30.127987,-35.109146,-35.6009
-37.592922,-27.062634,-27.590466,-26.255798,-27.263206,-25.832617,-37.177574,-25.692188,-28.200594,-33.978657,-28.149288,-31.570368,-30.534145,-33.503853,-25.947895,-34.616817,-29.835365,-27.335365,-27.482676,-30.505333,-30.837206,-31.354797,-32.588093,-30.35787,-28.586273,-29.093449,-28.87675,-32.592525,-30.403435,-29.345318,-35.129616,-29.901428,-34.773994,-27.292376,-32.328163,-37.070614
-36.51739,-24.624462,-27.569637,-31.216217,-26.48016,-28.809204,-34.30807,-28.226608,-25.345083,-33.543434,-32.874756,-27.289099,-30.433214,-34.372166,-25.748379,-32.830387,-28.255655,-26.316788,-33.37527,-24.727388,-33.219307,-30.525547,-35.58925,-30.879023,-25.020012,-27.938202,-30.104355,-33.127182,-28.059137,-25.16076,-32.784122,-29.585989,-33.109756,-33.931747,-32.082504,-35.53612
-37.598213,-26.032541,-28.557814,-28.343937,-29.41544,-30.315617,-29.825117,-30.056347,-23.192316,-32.736248,-31.143127,-31.04672,-32.47231,-33.165638,-28.577154,-32.124348,-31.509804,-28.73213,-31.285301,-26.893677,-29.25248,-30.565315,-32.11142,-32.073265,-28.124428,-24.473103,-29.95604,-34.298054,-27.642593,-24.363152,-32.818214,-32.33732,-33.95811,-31.57995,-30.837261,-31.897291
-40.4267,-27.010956,-29.065216,-29.598213,-28.46887,-25.563772,-28.802998,-28.564686,-27.909323,-34.750774,-31.275139,-30.254921,-31.756248,-33.87038,-27.986702,-31.448093,-31.758017,-27.295856,-29.526787,-30.134047,-29.195133,-36.23886,-33.145077,-29.758915,-25.88085,-31.076332,-29.840366,-33.54088,-29.207464,-32.276443,-35.823807,-35.893997,-31.370232,-28.92318,-33.657425,-32.875698
-38.95661,-28.543114,-27.199324,-27.73141,-30.053204,-28.432316,-27.991047,-30.781384,-29.03804,-33.51296,-29.705427,-29.40131,-27.647888,-28.704178,-28.571175,-31.972496,-31.414112,-29.337671,-31.339596,-33.667816,-29.811966,-32.5346,-33.653503,-32.098324,-25.767967,-29.847294,-33.115524,-30.13026,-34.643238,-31.138237,-34.679813,-34.633442,-35.262295,-27.622276,-31.677866,-33.923897
-34.28357,-29.301048,-32.377216,-29.946693,-30.026285,-23.12281,-27.366005,-31.00435,-29.321793,-31.819605,-32.661697,-31.108397,-28.210436,-29.998737,-28.563354,-30.307022,-31.257183,-29.277805,-27.413464,-28.786371,-29.857862,-32.05906,-35.78517,-31.614056,-28.694324,-31.45598,-34.384296,-27.342722,-30.410374,-32.748432,-36.4142,-31.770798,-28.276125,-28.742935,-28.427067,-35.157623
-35.54766,-29.464828,-29.382267,-29.126263,-30.730434,-23.46963,-30.41422,-31.989994,-26.169916,-33.362923,-32.796883,-32.129498,-32.133823,-33.08904,-28.059755,-31.410908,-29.545795,-29.517658,-31.336477,-27.762554,-29.971638,-32.111073,-36.57405,-27.782284,-28.98551,-29.244308,-29.532696,-28.479609,-28.955172,-27.127602,-34.86303,-33.860043,-30.541836,-27.553015,-31.564545,-34.497395
-37.51162,-34.528908,-29.990685,-25.926964,-32.219425,-23.597155,-28.212023,-31.29094,-27.925873,-34.83756,-30.651314,-29.715107,-34.667183,-36.262535,-29.39391,-32.34474,-28.385122,-27.998417,-28.407776,-31.17441,-30.057522,-37.32334,-33.40008,-32.504757,-33.444733,-32.78711,-28.704697,-31.8308,-32.53756,-26.382282,-33.47252,-37.15644,-37.884354,-29.635443,-34.888874,-35.922638
-39.079197,-27.936836,-30.29617,-29.072897,-31.051657,-22.297966,-25.964989,-28.241947,-30.495743,-31.415003,-33.337776,-34.245678,-33.090973,-33.184654,-27.36279,-29.11453,-29.602926,-27.51616,-28.50577,-31.237717,-35.018692,-28.893759,-28.876781,-34.21618,-31.911678,-29.423273,-28.531712,-32.099724,-27.954231,-28.295681,-35.73288,-33.74367,-36.766544,-32.3253,-29.637022,-37.099594
-34.130234,-25.968895,-28.801468,-29.719643,-26.770744,-28.602066,-27.970484,-29.528524,-31.067204,-29.668364,-34.15178,-34.370403,-34.96343,-31.234566,-25.866352,-30.671038,-30.227558,-27.529922,-34.41327,-29.328901,-35.61328,-30.594,-30.34386,-31.656446,-27.042862,-27.559195,-35.36961,-29.21936,-30.843575,-28.936092,-35.39314,-31.935097,-28.975494,-32.76973,-29.29594,-36.086517
-38.25897,-30.729551,-25.644867,-30.221148,-25.36745,-25.600147,-27.335953,-33.34729,-30.202108,-31.478731,-33.87507,-30.6291,-32.063873,-30.967749,-26.280964,-33.2093,-29.444862,-29.970676,-31.55312,-31.302422,-33.7475,-36.67392,-32.70957,-28.703041,-29.620636,-28.958733,-34.54815,-28.936436,-28.54464,-31.41109,-37.3559,-31.816051,-32.093906,-29.611774,-36.462173,-31.098291
-40.97203,-32.012924,-28.728216,-24.791634,-30.78912,-23.192337,-30.093102,-32.635723,-31.100414,-35.561512,-34.35351,-28.34894,-28.057285,-31.384016,-26.614391,-29.416014,-32.740345,-28.901669,-30.420261,-31.756641,-35.331577,-33.632793,-34.368618,-30.44757,-32.81495,-28.203993,-34.97574,-31.855038,-31.277172,-30.330902,-34.25837,-36.1557,-33.496788,-28.477911,-30.530807,-34.61014
-39.083282,-30.693874,-30.890411,-26.26239,-32.068913,-21.707008,-28.3466,-23.714495,-31.01036,-34.11224,-29.54089,-32.095703,-31.026794,-31.27081,-27.552992,-30.572334,-31.504158,-29.813217,-31.766243,-29.287395,-36.97372,-34.140705,-34.24752,-27.781075,-33.45776,-30.116467,-29.001884,-33.911167,-35.680847,-35.568386,-34.39224,-35.586006,-33.6844,-31.302383,-27.55766,-35.639297
-34.02916,-31.226381,-32.131744,-28.009874,-31.237457,-25.559658,-31.981878,-25.045082,-26.305069,-29.548038,-30.602993,-33.19822,-30.085943,-28.005735,-32.667934,-32.258476,-37.31383,-27.268677,-31.208384,-34.415413,-34.62949,-27.074076,-33.824936,-31.331255,-31.541386,-33.997776,-30.013344,-34.08967,-31.376862,-32.011868,-33.300617,-36.408466,-31.25681,-31.811848,-27.460154,-35.285072
-37.269302,-31.361832,-36.65105,-26.382917,-33.29725,-29.465523,-28.526432,-26.284168,-29.69393,-30.810646,-29.999811,-31.259493,-32.113605,-29.40108,-32.954933,-29.521053,-37.055397,-30.116352,-34.970493,-32.795376,-31.747921,-29.720592,-31.572552,-32.63895,-31.112461,-28.195175,-31.579227,-31.243515,-30.111961,-30.098883,-33.12336,-34.671864,-33.712105,-32.350544,-35.507847,-36.65325
-37.6031,-31.448967,-35.72238,-30.663113,-31.941442,-31.655687,-26.375711,-25.854118,-28.071898,-29.077799,-34.483654,-28.260384,-30.530249,-31.506836,-29.06702,-28.099207,-34.21511,-34.03038,-32.391556,-29.875614,-30.732096,-30.087788,-32.874165,-34.79233,-26.909096,-30.182602,-29.670332,-28.773964,-26.801292,-30.4944,-34.437523,-36.59521,-32.464638,-29.367449,-27.253002,-36.184566
-34.628677,-29.673603,-33.21705,-28.364819,-32.730125,-33.37694,-25.521194,-28.369545,-27.867775,-34.556,-30.043625,-30.170872,-29.997269,-31.851608,-27.662323,-32.5668,-32.523495,-30.299475,-31.401485,-27.844975,-35.477383,-28.27874,-34.011135,-33.8076,-30.604465,-32.028923,-29.414108,-29.091782,-28.4668,-29.699226,-36.389206,-34.20105,-31.275414,-32.28951,-26.150608,-35.945534
-39.226654,-29.743715,-34.680695,-27.594328,-34.097176,-30.248093,-27.739578,-32.544807,-30.271229,-34.384167,-32.965225,-29.664986,-31.86108,-32.875385,-27.041073,-31.857092,-35.45938,-30.96122,-31.110107,-30.679049,-32.543106,-29.01921,-33.690987,-33.509026,-31.951422,-32.622612,-32.395527,-33.996696,-29.866505,-32.938343,-36.126095,-30.326948,-32.722153,-31.797386,-31.37736,-33.319683
-36.876945,-27.048853,-34.48224,-30.726137,-33.810482,-27.869986,-27.52512,-33.41424,-30.060297,-36.73216,-30.763025,-33.611267,-28.273487,-31.976667,-31.321249,-31.450987,-38.848007,-31.607498,-32.883774,-38.27374,-37.275055,-32.53193,-32.233112,-33.621197,-31.49406,-30.1776,-30.098871,-31.766613,-28.611906,-33.237633,-33.96712,-37.166954,-32.808002,-30.972134,-29.478851,-33.390087
-36.771027,-28.016815,-30.534412,-25.969116,-32.5763,-28.951178,-24.46704,-32.282654,-31.348448,-36.228683,-32.411793,-36.247326,-28.893063,-34.511444,-34.062847,-34.172543,-31.982391,-28.996704,-32.960907,-33.888954,-37.261604,-29.455502,-34.36316,-33.197464,-33.35992,-30.565693,-26.19281,-32.563858,-31.545675,-34.33051,-34.768414,-39.601135,-32.17317,-33.864628,-33.08882,-34.532608
-38.401207,-31.131401,-32.75904,-27.110447,-35.155415,-27.03541,-25.34165,-28.499825,-31.319496,-33.183884,-33.341354,-33.235382,-35.452305,-33.478638,-28.864346,-36.924435,-32.408413,-27.946491,-29.391369,-31.326477,-38.228306,-32.04007,-33.70931,-29.369598,-34.8714,-32.950333,-31.916086,-30.43932,-31.315203,-31.434914,-34.367565,-36.63389,-31.74676,-34.131596,-31.301476,-36.164124
-37.388756,-30.081413,-31.716778,-27.980427,-32.96882,-30.75317,-30.206688,-25.521032,-31.20079,-32.51501,-31.844883,-35.7823,-32.04548,-34.455734,-30.785433,-36.82357,-32.69837,-30.442348,-30.86549,-29.384861,-38.089283,-33.08285,-36.654957,-30.929853,-31.57985,-29.588478,-27.884426,-32.738052,-32.894238,-30.242939,-38.666714,-31.59684,-31.924534,-33.977455,-32.00723,-36.571083
-35.780113,-27.683191,-29.388128,-30.45674,-32.30841,-32.382915,-25.34915,-26.791996,-32.89737,-32.55374,-36.802494,-34.319756,-29.96439,-32.66708,-31.90526,-33.177864,-31.847528,-30.345682,-31.162907,-31.913475,-34.188583,-41.11141,-32.95053,-31.202412,-35.187782,-28.453815,-31.22711,-32.358852,-27.33367,-30.907755,-40.128998,-35.27368,-32.2613,-32.95604,-31.990261,-37.421597
-36.244453,-29.19297,-32.445366,-31.37294,-31.70905,-33.65114,-26.957651,-29.551765,-30.133556,-33.840416,-37.469517,-30.373066,-30.114954,-32.72872,-29.450848,-31.762037,-30.862871,-29.695803,-29.489382,-32.801346,-32.5299,-34.48794,-35.93348,-35.193798,-31.543644,-30.683342,-34.099506,-34.660355,-30.224247,-31.955902,-32.71071,-39.135597,-31.317722,-28.628897,-31.899822,-33.912174
-40.889355,-31.53078,-33.713696,-34.704292,-32.1756,-30.622952,-27.61485,-30.63869,-32.927208,-38.240807,-33.96484,-30.042255,-33.976093,-35.02108,-32.34726,-33.725494,-33.646675,-27.742903,-30.801504,-32.77613,-30.99866,-35.042213,-38.294334,-35.751236,-29.642982,-35.039387,-31.45879,-36.306267,-31.915716,-30.344719,-35.85523,-37.844376,-33.325626,-28.204659,-31.156317,-35.526394
-39.712246,-31.401512,-32.0394,-34.337997,-30.973896,-29.198582,-27.664925,-29.00394,-31.81662,-35.645523,-33.621788,-32.092693,-34.957737,-34.400997,-35.055172,-33.615868,-31.912127,-33.17362,-33.824112,-32.060635,-32.02572,-35.58759,-36.355476,-35.66666,-31.57537,-31.144445,-28.748405,-33.39076,-31.56997,-31.35744,-33.613037,-36.873585,-36.121086,-32.688755,-29.133976,-35.919106
-41.740677,-36.013237,-31.424541,-32.444366,-32.280537,-32.83528,-31.74005,-29.21524,-31.651545,-33.792233,-33.29144,-32.2134,-33.39627,-34.037518,-32.95363,-32.186733,-34.495537,-30.792564,-29.690004,-32.43252,-34.18546,-31.80349,-34.31983,-35.73876,-29.484558,-29.400425,-28.649284,-31.85532,-31.61382,-32.526016,-34.04451,-39.120487,-34.09753,-32.377247,-29.288809,-35.3046
-41.633682,-32.8556,-31.415003,-31.923914,-32.758522,-30.692675,-30.164444,-25.978115,-33.666286,-33.532295,-35.307625,-34.08767,-33.921097,-33.88133,-33.13668,-32.505188,-36.160385,-30.042145,-33.43429,-30.858906,-32.296898,-37.628887,-34.22667,-35.467213,-29.974499,-29.87999,-32.872574,-33.057358,-30.163704,-34.588318,-36.40205,-36.564762,-34.61062,-30.754486,-29.313126,-33.07548
-37.319817,-30.68465,-30.37833,-28.99044,-33.238,-33.044796,-25.77678,-25.567024,-33.894146,-35.78885,-37.279793,-30.49242,-34.081394,-33.222992,-26.300545,-30.826517,-33.041473,-26.254433,-32.213673,-32.727245,-33.373314,-38.17049,-33.024075,-33.155655,-29.419638,-31.019665,-27.834383,-30.787954,-31.578005,-33.71384,-38.666218,-33.568157,-33.98416,-29.932716,-30.373352,-41.48265
