-29.141603,-17.640808,-10.675142,-17.46223,-13.97641,-16.246704,-23.740417,-23.389538,-24.968447,-27.945929,-16.277609,-34.752907,-19.383612,-21.532526,-25.257593,-26.228367,-23.613144,-22.521868,-24.232992,-26.055305,-24.492592,-25.51408,-23.52171,-22.581745,-26.311268,-29.75471,-27.495237,-22.8056,-22.299278,-22.967125,-22.419905,-23.780397,-20.272789,-19.783075
-25.454187,-19.971882,-13.892117,-24.129171,-13.378014,-19.933132,-21.518547,-20.791897,-20.574196,-28.728073,-12.123978,-19.453999,-20.01163,-22.798359,-25.900974,-24.182453,-25.859932,-24.86147,-26.572899,-25.847294,-22.692776,-27.218615,-24.49843,-26.486654,-26.151814,-30.624512,-28.147581,-24.078465,-24.03601,-22.655293,-21.659527,-16.805864,-21.030075,-18.24091
-20.099073,-23.459757,-13.201498,-21.799711,-18.789604,-19.431362,-17.849842,-24.649073,-21.39537,-22.105274,-20.222044,-5.9571056,-13.34166,-20.246716,-27.13581,-26.593002,-24.963287,-26.418484,-27.503876,-25.714188,-25.023958,-24.11531,-27.41675,-26.198757,-27.795277,-27.94161,-25.200989,-30.223732,-28.16549,-19.399206,-19.691444,-16.529442,-19.727707,-19.512497
-25.267666,-22.179195,-11.290194,-18.792603,-22.543755,-11.833437,-11.561697,-24.91463,-24.656946,-17.774714,-22.248486,-11.215443,-16.22137,-19.907259,-26.0366,-27.1479,-23.50993,-25.082428,-22.616524,-25.319122,-26.36844,-23.936604,-26.602894,-28.766682,-26.14082,-27.083752,-28.002995,-24.950233,-24.9625,-21.362652,-20.2998,-22.020897,-22.44286,-19.328949
-26.473701,-18.958641,-13.540108,-21.375734,-13.582384,-9.370161,-10.186918,-15.787131,-20.205658,-21.57381,-13.141026,-22.551626,-18.127659,-24.063046,-25.793318,-25.35799,-22.705458,-27.143608,-23.557262,-25.612276,-25.163578,-21.112686,-31.309738,-23.120045,-26.238647,-27.651497,-29.571001,-25.853092,-25.385302,-22.721516,-26.415184,-19.77961,-18.657814,-21.56091
-26.812702,-22.263256,-16.113289,-21.376316,-12.16206,-16.48249,-12.483902,-16.88593,-15.125025,-23.792374,-4.991993,-21.074846,-14.287331,-21.522469,-21.432228,-26.119505,-25.035229,-24.839008,-24.167126,-28.758478,-24.190472,-22.8465,-26.988169,-22.285769,-25.752827,-28.369051,-26.708897,-25.771784,-23.41523,-20.344738,-25.63064,-22.818,-19.58641,-19.7829
-27.350267,-18.502958,-15.138248,-20.922432,-17.245087,-18.860714,-13.152464,-17.481728,-11.843845,-10.1960335,-7.807768,-2.357195,-6.507948,-13.567053,-23.90351,-24.414371,-25.38413,-26.453308,-26.384512,-29.41989,-25.404243,-22.95518,-23.717737,-23.086697,-25.021168,-27.241405,-25.447784,-27.112507,-24.061192,-22.680555,-19.279781,-23.193039,-22.425129,-21.23413
-27.286495,-19.804066,-16.085392,-24.293556,-22.246098,-17.707119,-11.467972,-10.811459,-15.723334,-1.9865227,-16.78107,-4.932884,-8.517855,-13.273212,-23.157541,-27.49946,-25.69253,-24.841648,-27.192595,-24.8065,-26.370802,-25.676247,-22.943754,-23.656506,-26.479733,-25.55095,-25.623108,-23.372742,-24.79273,-22.049994,-18.952688,-22.022915,-20.561234,-19.415415
-27.473879,-22.162878,-17.835806,-25.951593,-17.39819,-20.321114,-11.237818,-5.548006,-8.006355,-8.991331,-8.103401,-21.620758,-14.362024,-7.911606,-19.802542,-29.877989,-29.227476,-25.18583,-27.13145,-26.704138,-28.686522,-26.13123,-25.87125,-24.21363,-23.494453,-27.730621,-29.211065,-22.12247,-26.949148,-19.76551,-20.352222,-21.365648,-20.820433,-20.756405
-27.977247,-26.452045,-20.287868,-21.914371,-17.26255,-19.40334,-11.38352,-4.3865147,-1.2069111,-20.902485,-1.970665,-25.937056,-12.753389,-13.246248,-17.221455,-24.63717,-24.954123,-28.610653,-23.885313,-24.160343,-26.376396,-23.68333,-26.517246,-27.747158,-27.124807,-32.16746,-29.230883,-24.336843,-24.6765,-20.205818,-20.569244,-18.302414,-21.420301,-20.722233
-25.518543,-24.781681,-21.474607,-19.66831,-19.430103,-21.55008,-10.211903,-9.001583,-4.9760685,-13.766247,-13.100939,-14.353542,-15.003416,-13.407669,-16.919552,-23.759972,-25.856949,-27.995028,-26.281898,-24.823551,-25.475225,-24.957703,-21.866875,-24.506947,-24.52607,-28.433357,-24.66806,-26.384912,-23.853516,-23.42939,-21.11753,-18.142075,-21.902927,-19.210987
-25.862383,-21.255445,-19.310268,-23.125854,-18.97445,-22.53724,-14.613686,-15.304651,-12.43317,-5.158533,-19.544449,-14.174332,-21.819202,-14.289745,-11.239735,-18.990955,-26.407171,-22.593534,-25.720203,-27.592806,-27.261347,-27.334383,-19.937727,-27.30663,-26.537409,-27.245712,-25.010113,-26.072203,-26.939205,-23.729946,-21.518963,-17.036518,-22.145754,-22.415073
-21.38424,-20.117588,-20.058855,-22.057661,-18.773947,-26.358236,-21.743828,-17.49494,-13.034996,-12.03031,-19.268854,-27.102423,-25.379433,-22.044567,-10.399672,-17.698936,-23.35633,-22.98872,-23.628534,-23.787302,-26.965311,-27.794603,-23.568502,-26.011297,-23.789703,-32.571987,-25.532444,-24.479548,-25.091599,-23.538565,-24.98152,-17.614721,-22.499699,-24.135933
-24.43239,-25.98501,-20.928444,-20.578457,-20.553299,-25.337177,-20.322605,-16.703224,-18.863758,-26.568205,-20.647778,-32.112576,-23.254017,-23.078781,-12.562017,-21.25362,-23.242012,-23.889765,-24.044634,-25.20111,-23.92472,-25.73902,-26.783653,-24.150852,-25.23824,-29.011978,-25.40585,-23.611376,-23.662148,-23.200436,-24.787994,-17.612034,-18.193909,-23.155329
-21.522041,-25.248463,-22.519474,-23.587132,-20.586784,-19.717733,-24.684864,-23.352402,-23.759325,-19.659424,-24.780329,-19.023005,-22.570242,-19.316143,-15.717163,-21.249409,-20.046818,-23.123337,-25.050219,-20.551506,-25.600098,-23.255905,-23.901625,-25.66801,-25.278961,-29.430733,-26.336086,-24.917656,-21.329378,-19.475758,-18.504135,-18.483147,-24.194695,-22.122215
-23.784634,-21.90893,-28.453537,-23.549784,-20.285353,-27.636759,-27.525578,-23.531181,-24.868423,-15.236444,-25.274616,-19.74955,-25.052092,-28.591446,-15.270222,-20.364052,-19.43168,-25.634571,-23.608206,-23.305256,-24.532265,-25.248314,-24.234386,-28.395906,-25.305258,-30.29837,-25.836346,-26.450645,-23.762476,-17.874537,-19.78694,-19.88181,-19.868456,-23.51736
-24.950272,-21.260895,-23.601772,-23.5159,-18.289566,-25.039812,-28.014812,-24.032146,-27.17025,-28.888021,-24.411716,-31.659925,-27.513702,-30.514687,-20.145283,-20.693926,-20.963331,-25.188444,-24.229904,-23.151287,-24.257036,-23.176846,-26.159214,-27.773333,-25.270092,-26.76437,-24.307785,-24.71336,-22.290089,-22.014524,-20.737843,-20.09171,-20.091845,-22.721807
-25.023243,-21.034803,-21.767506,-25.366974,-18.362473,-28.126663,-27.084116,-26.667854,-29.778734,-31.298986,-24.081364,-33.37273,-24.85474,-20.271692,-21.947014,-18.278389,-21.39872,-23.88221,-25.703325,-18.945444,-27.646809,-24.851143,-25.00406,-26.908188,-27.461031,-29.431284,-27.00896,-23.03396,-22.820766,-21.040077,-20.401703,-21.877853,-22.409866,-23.116259
-20.000656,-22.08397,-22.869417,-28.636381,-16.35749,-26.410711,-23.715765,-29.70662,-32.578907,-24.58016,-31.49665,-22.548405,-27.02568,-23.42247,-17.933157,-16.961147,-18.810097,-23.218906,-23.583023,-22.84564,-26.549507,-22.035828,-22.018513,-24.62154,-24.557758,-27.359394,-21.937817,-21.304447,-24.189672,-15.9620495,-20.935764,-17.753958,-23.055792,-22.868933
-25.008347,-21.73609,-20.58041,-20.744501,-16.072453,-25.403006,-27.428797,-26.256538,-29.90793,-27.475655,-30.407034,-25.822117,-24.410004,-29.643497,-16.936811,-20.401684,-16.603924,-21.709726,-29.887009,-22.183159,-19.415657,-23.76467,-23.054985,-22.893826,-24.160131,-25.347122,-23.146244,-21.273209,-21.772413,-16.858486,-20.969627,-21.231113,-24.273674,-22.38167
-24.622696,-18.949444,-19.556767,-19.43176,-17.543919,-25.362017,-27.555288,-29.66168,-32.06876,-34.599144,-32.42803,-30.609531,-22.987555,-20.25193,-18.686018,-23.336718,-20.343319,-21.911999,-25.490952,-19.846577,-20.18227,-21.327011,-24.05201,-23.824368,-26.255548,-24.055908,-22.579824,-21.455894,-21.429638,-21.572794,-20.51442,-18.233398,-25.536972,-25.212204
-22.604912,-19.713997,-15.240604,-21.937267,-19.748663,-25.537952,-27.419672,-26.47068,-32.53949,-34.368225,-32.38363,-24.174353,-19.9299,-19.200321,-18.19321,-22.78931,-26.754303,-19.771065,-23.212925,-22.783995,-21.27624,-21.727135,-23.888306,-26.401688,-22.581333,-26.311836,-23.924208,-21.792498,-22.59433,-19.659286,-19.7205,-20.376293,-24.84076,-23.609463
-25.079962,-18.93379,-18.59324,-18.991903,-21.535763,-24.669552,-28.605453,-23.17228,-31.607224,-33.87043,-31.851542,-21.897196,-21.219883,-18.705378,-20.048721,-14.991972,-23.778894,-17.60092,-20.833511,-21.75708,-20.80693,-23.622818,-23.445665,-23.704117,-19.817444,-24.31594,-23.75652,-23.363396,-21.497734,-17.531319,-17.420258,-20.81709,-20.47554,-18.607365
-22.118383,-23.748869,-23.062332,-21.144127,-20.926773,-19.015339,-27.173632,-25.757414,-31.898952,-34.328674,-31.717947,-30.587337,-21.16981,-24.21981,-18.897564,-15.894458,-22.802418,-24.212372,-19.161533,-23.42162,-23.241753,-23.430681,-21.125378,-19.628277,-21.299578,-24.010004,-20.791252,-24.16195,-20.757614,-16.604671,-18.332676,-23.660069,-22.078499,-20.141731
-24.575645,-21.687077,-21.275938,-24.962635,-19.276588,-21.498035,-23.882147,-25.802654,-33.786896,-31.353432,-33.32623,-27.936928,-20.27792,-26.413822,-21.472584,-19.678608,-21.841593,-20.84739,-19.779072,-23.575607,-24.871225,-22.144455,-20.137665,-23.589922,-22.348146,-22.813168,-24.520092,-21.081375,-16.528902,-17.2337,-20.326727,-25.470436,-22.810184,-22.980885
-25.155483,-21.830585,-20.753223,-21.191898,-21.448284,-22.145721,-24.601475,-23.827808,-32.501167,-30.500261,-34.85152,-19.253187,-22.291122,-26.369694,-22.305092,-18.004654,-20.128273,-23.284527,-19.535942,-20.343796,-29.830055,-23.018421,-21.975649,-21.096212,-19.522549,-24.515133,-23.203075,-23.05838,-20.235477,-18.136543,-22.563875,-23.315699,-23.945032,-23.142303
-27.234646,-15.671661,-17.846333,-23.45534,-20.294132,-23.855656,-28.347866,-25.596287,-29.843254,-33.251266,-33.71558,-26.87943,-27.100376,-25.048645,-21.564133,-21.151726,-15.628091,-22.950382,-18.219604,-22.901081,-28.137678,-23.261116,-21.07808,-25.333796,-22.485615,-24.549723,-20.73731,-21.908424,-23.410118,-17.713797,-21.64783,-20.143879,-23.657394,-22.648651
-24.921383,-19.008156,-19.882408,-22.52495,-23.544441,-25.996847,-29.352415,-24.221886,-29.752853,-29.317387,-31.576641,-31.293444,-28.110285,-24.521854,-22.632122,-19.413189,-20.675957,-21.771152,-20.363611,-23.34708,-25.751991,-24.729836,-21.35746,-23.00935,-23.071499,-26.41183,-20.607944,-20.762333,-23.5536,-17.882679,-22.57172,-19.329021,-21.581837,-18.16855
-22.645668,-23.960188,-22.727757,-23.493328,-23.50956,-24.103642,-22.045105,-21.043243,-33.116425,-27.441599,-31.41837,-26.35183,-24.593971,-28.16573,-22.515476,-22.05365,-23.001448,-27.064064,-23.783335,-25.83485,-25.05251,-24.94112,-23.567312,-23.127838,-25.312113,-24.36249,-23.93432,-20.993444,-23.324463,-16.98275,-16.021477,-19.877977,-22.416157,-21.419968
-24.514172,-22.242065,-26.175236,-22.465916,-22.724861,-23.187618,-22.324316,-19.667921,-27.664703,-33.592117,-29.075377,-25.196396,-24.039583,-24.922745,-24.170113,-18.569365,-22.105492,-24.776188,-22.114851,-24.733635,-25.216793,-25.058813,-24.94471,-25.079752,-26.798225,-24.186653,-21.736275,-24.264011,-19.104393,-16.691841,-18.920927,-20.286839,-23.705448,-22.505636
-28.935877,-19.656761,-25.284752,-28.879013,-25.1282,-24.468864,-24.568201,-23.757315,-30.926628,-28.68877,-22.744064,-31.542992,-21.950203,-24.8406,-24.26994,-18.547722,-21.820435,-23.51272,-22.033653,-26.385828,-25.813835,-24.988157,-24.513618,-24.119076,-28.12928,-23.268427,-21.899292,-23.654022,-21.459213,-22.098831,-18.239048,-19.732773,-22.046547,-21.025902
-26.031769,-20.307076,-26.868505,-26.479437,-24.274948,-23.306149,-21.683863,-18.402323,-31.153677,-25.819157,-27.344053,-32.207912,-21.964964,-23.586723,-27.071484,-22.506632,-23.86812,-25.057934,-26.519804,-27.274097,-25.773668,-25.36393,-24.228943,-26.464897,-26.115896,-25.59127,-22.948036,-23.300491,-21.288042,-20.29461,-19.418734,-21.613827,-23.473053,-25.359722
-22.918106,-19.461504,-26.992554,-24.048548,-26.175304,-24.846653,-19.959774,-21.338726,-30.522781,-29.524025,-32.429157,-27.75424,-25.023905,-28.27449,-26.201572,-28.977491,-25.522335,-28.13073,-27.09606,-25.851503,-26.190924,-24.667068,-25.93774,-24.168259,-23.801174,-24.619877,-23.29842,-24.708822,-22.15229,-19.60572,-18.786064,-20.50201,-27.687016,-22.60013
-24.981934,-21.948742,-28.901815,-23.252956,-24.271646,-25.415056,-20.481726,-24.011398,-31.045267,-28.135933,-29.929398,-32.062454,-27.274612,-29.746876,-27.672062,-25.528616,-25.06979,-27.541323,-27.287182,-23.774685,-23.888565,-23.85583,-24.37709,-25.109993,-25.227991,-24.925518,-23.409273,-23.95132,-25.229443,-20.899286,-22.49635,-18.056005,-19.640705,-22.337454
-23.341702,-19.447102,-26.3694,-23.396313,-24.991098,-23.148155,-20.003025,-18.44667,-28.711866,-27.226398,-30.398142,-28.903875,-24.766008,-24.800083,-28.56335,-22.009724,-22.52148,-26.325155,-26.303165,-26.533754,-25.785734,-25.401001,-22.151714,-25.449736,-23.655773,-24.38001,-23.129585,-25.565573,-25.516691,-21.008076,-23.008564,-17.960667,-18.12437,-20.59676
-23.757792,-22.80069,-24.946352,-25.555195,-25.568014,-24.324322,-22.395302,-20.573568,-26.511675,-36.07941,-28.314173,-26.033707,-28.678389,-25.269531,-25.082273,-21.211914,-21.554493,-25.40421,-25.28521,-25.180822,-25.140942,-25.297857,-26.172497,-24.733946,-23.940845,-24.797337,-25.683258,-27.936676,-23.341518,-20.947105,-20.675398,-18.485764,-22.583075,-19.712433
-27.176313,-23.839088,-25.654442,-26.342426,-26.082367,-26.07845,-23.308205,-22.574041,-28.217033,-29.4417,-24.473305,-32.583164,-25.77595,-28.310936,-25.555801,-23.391724,-25.02345,-26.530636,-25.625568,-26.873055,-26.964727,-27.060564,-23.967957,-25.02909,-25.877773,-26.362782,-26.50779,-27.942575,-26.2033,-21.359264,-20.539167,-20.55266,-24.097961,-21.834213
-25.026981,-22.643932,-25.810661,-26.223389,-26.89131,-27.004276,-27.563301,-21.981201,-28.622993,-22.726414,-31.126556,-25.65266,-24.90805,-27.961002,-22.15573,-21.999426,-24.14856,-23.912659,-23.39883,-27.755463,-24.306396,-27.026897,-24.604637,-26.555376,-24.927645,-22.821156,-25.204098,-27.679796,-26.036922,-22.666124,-19.458694,-20.427185,-22.903603,-23.460438
-24.381378,-21.875349,-25.832005,-28.751457,-26.15271,-26.427353,-28.274826,-24.070858,-29.11435,-30.851824,-28.127928,-25.72725,-27.709192,-27.656687,-24.91356,-22.489704,-27.942709,-25.29101,-22.903774,-26.83189,-24.648798,-27.939095,-25.022604,-25.463379,-25.033604,-25.655102,-26.938911,-25.976135,-27.0742,-24.597574,-24.246923,-22.230652,-19.974012,-21.721212
-24.975256,-22.00709,-27.709583,-29.291895,-27.348461,-24.395233,-27.997498,-27.536894,-31.162739,-36.07207,-27.161793,-32.824528,-27.447796,-28.92327,-28.945913,-26.371323,-28.073301,-22.831158,-26.645987,-26.197294,-25.75935,-26.672894,-27.617533,-27.421343,-26.214607,-24.889126,-26.179523,-27.818266,-27.873873,-25.968128,-22.721588,-22.524334,-20.984293,-27.663227
-28.680775,-25.640997,-30.057848,-31.856953,-29.98193,-28.091343,-30.159393,-28.449375,-33.22402,-38.23601,-32.352905,-27.28216,-29.194836,-29.914877,-28.010632,-27.526533,-27.48821,-26.63792,-27.898153,-29.83018,-29.620787,-31.799812,-32.035805,-28.697418,-28.899368,-24.935452,-30.436632,-32.066334,-30.99496,-27.587482,-27.247673,-26.405682,-27.481174,-24.442581
-31.8154,-32.644165,-35.614502,-40.8533,-35.31725,-36.257675,-34.65954,-35.953285,-41.313435,-44.647415,-38.421825,-30.84821,-39.12189,-39.69004,-35.02002,-35.081394,-35.114464,-32.579582,-35.01665,-34.409855,-34.769466,-36.52254,-38.110725,-32.80606,-32.783096,-34.001476,-38.92128,-35.770126,-35.350685,-34.157604,-33.97794,-31.110416,-30.912163,-33.447803
-42.359547,-45.790195,-46.811695,-50.75393,-48.050217,-46.516754,-48.47116,-49.504375,-53.059536,-52.755558,-47.13993,-51.100178,-49.016956,-49.622543,-51.29905,-41.38144,-43.53512,-46.609432,-45.03105,-48.40699,-45.000008,-46.101646,-47.45127,-45.470436,-44.013557,-47.559795,-48.886852,-50.654102,-48.586094,-47.461174,-48.830414,-43.87507,-43.980545,-41.245907
-49.819305,-64.02217,-61.141624,-67.5335,-63.091934,-63.77164,-66.95007,-67.92576,-69.61279,-70.51554,-73.56937,-70.45792,-67.938156,-65.383286,-66.135544,-62.081078,-67.27426,-63.895245,-60.2547,-66.68781,-69.06413,-68.87833,-68.1421,-66.61962,-61.516243,-65.04244,-68.821785,-66.32717,-67.551315,-66.58098,-65.50364,-61.135963,-61.98423,-54.224255
